segmentnr	original	folio	stemmed
BO_T04_D3853:183a-7	don dam par ni chu la sogs pa dag kyang ma grub pa'i phyir /	183a	don dam ba ni chu la sogs ba dag kyang ma grub ba phyir 
BO_T04_D3853:183a-8	dpe med pas /	183a	dpe med ba 
BO_T04_D3853:183a-9	de ni rigs pa ma yin no //	183a	de ni rigs ba ma yin no 
BO_T04_D3853:183a-10	grangs can dag las kha cig yang bdag dgag pa'i rjes su dpag pa sngar bstan pa dag la skyon 'dogs par byed de /	183a	grangs can dag las kha cig yang bdag gog ba rjes su dpog ba sngar ston ba dag la skyon dogs ba byed de 
BO_T04_D3853:183a-11	rnam par 'jig pa'i chos can bum pa la sogs pa lta bu dag kyang dmigs pa'i rgyu thun mong ma yin pa nyid yin pas dpe med pa dang / bum pa la sogs pa dbang po'i dngos por gyur pa dag kyang dmigs pa'i rgyu thun mong ma yin pa nyid yin pa'i phyir yang dpe med do zhe na /	183a	rnam ba jig ba chos can bum ba la sogs ba lta bu dag kyang dmigs ba rgyu thun mong ma yin ba nyid yin ba dpe med ba dang bum ba la sogs ba dbang po dngos por gyur ba dag kyang dmigs ba rgyu thun mong ma yin ba nyid yin ba phyir yang dpe med do zhe na 
BO_T04_D3853:183a-12	de ni bzang po ma yin te /	183a	de ni bzang po ma yin te 
BO_T04_D3853:183a-13	bum pa la sogs pa dag ni de kho na rtogs pa dang ldan pa rnams kyi dmigs pa'i rgyu thun mong ma yin pa nyid kyang yin par mi rigs te /	183a	bum ba la sogs ba dag ni de kho na rtogs ba dang ldan ba rnams kyi dmigs ba rgyu thun mong ma yin ba nyid kyang yin ba mi rigs te 
BO_T04_D3853:183a-14	rna ba la sogs pa'i blo dag gi yul yin pa'i phyir dper na de las gzhan pa'i rna ba la sogs pa dag gi blo'i yul bzhin no zhes rjes su dpag pa'i phyir dang / bum pa la sogs pa dbang po'i ngo bo nyid du ma gyur pa dag dpe nyid du 'dod pa'i phyir ji skad smras pa'i skyon du mi 'gyur ro //	183a	rna ba la sogs ba blo dag gi yul yin ba phyir dper na de las gzhan ba rna ba la sogs ba dag gi blo yul bzhin no zhes rjes su dpog ba phyir dang bum ba la sogs ba dbang po ngo bo nyid du ma gyur ba dag dpe nyid du dod ba phyir ji skad smras ba skyon du mi gyur ro 
BO_T04_D3853:183a-15	nus pa yod par ston pa'i rjes su dpag pa med pa'i phyir de yod pas bum pa la sogs pa'i dpe med par yang mi 'gyur bas de ni snying po ma yin no //	183a	nus ba yod ba ston ba rjes su dpog ba med ba phyir de yod ba bum ba la sogs ba dpe med ba yang mi gyur ba de ni snying po ma yin no 
BO_T04_D3853:183a-16	bdag tu smra ba dag na re bdag ni yod pa kho na yin te /	183a	bdag tu smra ba dag na re bdag ni yod ba kho na yin te 
BO_T04_D3853:183a-17	bdag gi yod pa'i phyir dper na nor yod pa'i phyir nor bdag yod pa bzhin no //	183a	bdag gi yod ba phyir dper na nor yod ba phyir nor bdag yod ba bzhin no 
BO_T04_D3853:183a-18	'di la bdag gi khang khyim dang gnas mal dang / gos zas dang / lta ba dang / nyan pa la sogs pa de dag yod pas /	183a	di la bdag gi khang khyim dang gnas mal dang gos zas dang lta ba dang nyan ba la sogs ba de dag yod ba 
BO_T04_D3853:183a-19	de'i phyir bdag ni yod pa kho na yin no zhes zer ro //	183a	de phyir bdag ni yod ba kho na yin no zhes zer ro 
BO_T04_D3853:183a-20	'dir bshad pa /	183a	dir chad ba 
BO_T04_D3853:183a-21	'di ltar bdag yod na ni de'i 'di yin no zhes bdag gi yang 'grub par 'gyur ba zhig na /	183a	di ltar bdag yod na ni de di yin no zhes bdag gi yang grub ba gyur ba jig na 
BO_T04_D3853:183a-22	bdag de ni med par bstan zin pas de'i phyir //	183a	bdag de ni med ba ston zin ba de phyir 
BO_T04_D3853:183a-23	bdag nyid yod pa ma yin na //	183a	bdag nyid yod ba ma yin na 
BO_T04_D3853:183b-0	bdag @183b gi yod par ga la 'gyur //	183b	bdag gi yod ba ga la gyur 
BO_T04_D3853:183b-1	des na gtan tshigs kyi don ma grub pa nyid do //	183b	des na gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3853:183b-2	dpe yang med de /	183b	dpe yang med de 
BO_T04_D3853:183b-3	don dam par nor dang nor bdag yod pa nyid du ma grub pa'i phyir ro //	183b	don dam ba nor dang nor bdag yod ba nyid du ma grub ba phyir ro 
BO_T04_D3853:183b-4	don 'gal ba nyid kyang yin te /	183b	don gal ba nyid kyang yin te 
BO_T04_D3853:183b-5	bdag tha snyad pa yin par ston pa'i phyir ro //	183b	bdag tha snyad ba yin ba ston ba phyir ro 
BO_T04_D3853:183b-6	'dis ni de'i 'bras bu yod pa'i phyir dang / de'i yon tan yod pa'i phyir ro zhes bya ba la sogs pa'i gtan tshigs dag la yang skyon gyis lan btab pa yin no //	183b	dis ni de bras bu yod ba phyir dang de yon tan yod ba phyir ro zhes byed ba la sogs ba gtan tshigs dag la yang skyon gyis lan debs ba yin no 
BO_T04_D3853:183b-7	de'i phyir de ltar rnal 'byor pa yang dag pa nyid so sor rtog pa la brtson pa la /	183b	de phyir de ltar rnal byor ba yang dag ba nyid so sor rtogs ba la brtson ba la 
BO_T04_D3853:183b-8	bdag dang bdag gi zhi ba'i phyir //	183b	bdag dang bdag gi zhi ba phyir 
BO_T04_D3853:183b-9	ngar 'dzin nga yir 'dzin med 'gyur //	183b	ngar dzin nga yir dzin med gyur 
BO_T04_D3853:183b-10	zhes bya bas ni ji skad bstan pa'i tshul bsgoms pa'i 'bras bu bstan to //	183b	zhes byed ba ni ji skad ston ba tshul sgom ba bras bu ston to 
BO_T04_D3853:183b-11	bdag tu smra ba dag kyang phyir zlog par byed de /	183b	bdag tu smra ba dag kyang phyir zlog ba byed de 
BO_T04_D3853:183b-12	bdag ni yod pa kho na yin te /	183b	bdag ni yod ba kho na yin te 
BO_T04_D3853:183b-13	lus dang dbang po dang / blo la sogs pa bdag dang bdag gi med pa rnams la de kho na shes pa yang dag par skyes pa la /	183b	lus dang dbang po dang blo la sogs ba bdag dang bdag gi med ba rnams la de kho na shes ba yang dag ba skye ba la 
BO_T04_D3853:183b-14	ngar 'dzin pa med pa dang / nga yir 'dzin pa med do snyam pa'i yang dag pa'i lta ba yod pa'i phyir ro //	183b	ngar dzin ba med ba dang nga yir dzin ba med do snyam ba yang dag ba lta ba yod ba phyir ro 
BO_T04_D3853:183b-15	mo gsham gyi bu lta bu med pa la ni de lta bu med do //	183b	mo gsham gyi bu lta bu med ba la ni de lta bu med do 
BO_T04_D3853:183b-16	thar pa'i gnas skabs gang la 'ang ngar 'dzin pa med pa dang / nga yir 'dzin pa med pa de la ni de ltar shes pa de yod pas de'i phyir bdag ni yod pa kho na yin no //	183b	thar ba gnas skabs gang la mang ngar dzin ba med ba dang nga yir dzin ba med ba de la ni de ltar shes ba de yod ba de phyir bdag ni yod ba kho na yin no 
BO_T04_D3853:183b-17	'dir bshad pa /	183b	dir chad ba 
BO_T04_D3853:183b-18	'phags pa nyan thos 'du byed kyi tshogs gzhan dang gzhan du skyes pa skad rig ma re re la 'jig pa'i ngang can bdag dang / bdag gi med pa la nges par lta ba la yang bdag ces bya ba'i dngos po med pa'i phyir skye ba dang /	183b	phag ba nyan thos du byed kyi tshogs gzhan dang gzhan du skye ba skad rig ma re re la jig ba ngang can bdag dang bdag gi med ba la nges ba lta ba la yang bdag ces byed ba dngos po med ba phyir skye ba dang 
BO_T04_D3853:183b-19	'chi ba 'di dag ni chos tsam du zad do zhes bya bar lta ba skye ste /	183b	chi ba di dag ni chos tsam du zad do zhes byed ba lta ba skye ste 
BO_T04_D3853:183b-20	'di ltar bdag ni ngar 'dzin pa'i yul yin pas med na de yang mi 'byung la /	183b	di ltar bdag ni ngar dzin ba yul yin ba med na de yang mi byung la 
BO_T04_D3853:183b-21	de med pa kho na'i phyir nang dang phyi rol gyi dngos po gang la yang nga yir 'dzin pa mi 'thad pa'i phyir ngar 'dzin pa med cing nga yir 'dzin pa med pa tha snyad kyi brdar bya ba ma rtogs par nga zhes bya ba rang gi ngo	183b	de med ba kho na phyir nang dang phyi rol gyi dngos po gang la yang nga yir dzin ba mi thad ba phyir ngar dzin ba med cing nga yir dzin ba med ba tha snyad kyi rdar byed ba ma rtogs ba nga zhes byed ba rang gi ngo 
BO_T04_D3853:183b-22	bo nyid nges par skye bar mi 'gyur na /	183b	bo nyid nges ba skye ba mi gyur na 
BO_T04_D3853:183b-23	byang chub sems dpa' chen po 'du byed skye ba med par lta ba rnam par mi rtog pa'i shes rab kyi spyad pa la gnas pa rnams la lta smos kyang ci dgos pas de'i phyir /	183b	byang chub sems dpa chen po du byed skye ba med ba lta ba rnam ba mi rtogs ba shes rab kyi spyod ba la gnas ba rnams la lta smos kyang ci dgos ba de phyir 
BO_T04_D3853:183b-24	ngar 'dzin nga yir 'dzin med gang //	183b	ngar dzin nga yir dzin med gang 
BO_T04_D3853:183b-25	de yang yod pa ma yin te /	183b	de yang yod ba ma yin te 
BO_T04_D3853:183b-26	zhes bya ba gsungs te /	183b	zhes byed ba gsungs te 
BO_T04_D3853:184a-0	bdag la sogs pa dag btags par yod pa'i phyir dang / gang zag gi nye @184a * //	184a	bdag la sogs ba dag dogs ba yod ba phyir dang gang zag gi nye 
BO_T04_D3853:184a-1	bar len pa skye ba med pa'i phyir ro zhes bya bar dgongs so //	184a	ba len ba skye ba med ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:184a-2	de nyid yod pa ma yin pas rab rib can dbang po nyams pas skra shad dang / sbrang bu la sogs pa yang dag pa ma yin pa mthong ba ltar /	184a	de nyid yod ba ma yin ba rab rib can dbang po nyams ba skra shad dang sbrang bu la sogs ba yang dag ba ma yin ba mthong ba ltar 
BO_T04_D3853:184a-3	ngar 'dzin nga yir 'dzin med par //	184a	ngar dzin nga yir dzin med ba 
BO_T04_D3853:184a-4	gang gis mthong bas mi mthong ngo //	184a	gang gis mthong ba mi mthong ngo 
BO_T04_D3853:184a-5	yod pa dang med par mthong ba ni log par lta ba mchog tu 'dzin pa yin pa'i phyir ro zhes bya bar dgongs so //	184a	yod ba dang med ba mthong ba ni log ba lta ba mchog tu dzin ba yin ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:184a-6	des na gtan tshigs kyi don ma grub pa nyid de /	184a	des na gtan tshigs kyi don ma grub ba nyid de 
BO_T04_D3853:184a-7	ngar 'dzin pa dang nga yir 'dzin pa'i rgyur gyur pa'i bdag yod pa'i phyir ro //	184a	ngar dzin ba dang nga yir dzin ba rgyur gyur ba bdag yod ba phyir ro 
BO_T04_D3853:184a-8	don rang la ma grub pa nyid kyang yin te /	184a	don rang la ma grub ba nyid kyang yin te 
BO_T04_D3853:184a-9	ngar 'dzin pa dang / nga yir 'dzin pa med do zhes bya ba rang gi ngo bo nyid du des pa ma grub pa'i phyir ro //	184a	ngar dzin ba dang nga yir dzin ba med do zhes byed ba rang gi ngo bo nyid du des ba ma grub ba phyir ro 
BO_T04_D3853:184a-10	gal te nang gi byed pa bdag med par lta bas ngar 'dzin pa ldog pa'i phyir dang / yid bdag ma yin pa yang gzhan gyi don lus dang dbang po'i yul dag la nga yir 'dzin pa mi 'jug pa'i phyir skyon med do zhe na /	184a	gal te nang gi byed ba bdag med ba lta ba ngar dzin ba ldog ba phyir dang yid bdag ma yin ba yang gzhan gyi don lus dang dbang po yul dag la nga yir dzin ba mi jug ba phyir skyon med do zhe na 
BO_T04_D3853:184a-11	bdag la bdag tu lta ba la ngar 'dzin pa don ji lta ba bzhin du yod pa'i phyir dang / de'i don byed pa dang / rten sgra la sogs pa dag la nga yir 'dzin pa 'jug pa mi ldog pa'i phyir ngar 'dzin pa med pa dang /	184a	bdag la bdag tu lta ba la ngar dzin ba don ji lta ba bzhin du yod ba phyir dang de don byed ba dang rten sgra la sogs ba dag la nga yir dzin ba jug ba mi ldog ba phyir ngar dzin ba med ba dang 
BO_T04_D3853:184a-12	nga yir 'dzin pa med pa nyid du ma grub pas de ni lan ma yin te /	184a	nga yir dzin ba med ba nyid du ma grub ba de ni lan ma yin te 
BO_T04_D3853:184a-13	de ltar yang /	184a	de ltar yang 
BO_T04_D3853:184a-14	gal te bdag ces bya ba yod //	184a	gal te bdag ces byed ba yod 
BO_T04_D3853:184a-15	bdag med ces bya de mi rigs //	184a	bdag med ces byed de mi rigs 
BO_T04_D3853:184a-16	yang na de nyid rtogs pa'am //	184a	yang na de nyid rtogs ba 
BO_T04_D3853:184a-17	mya ngan 'das pa des brdzun 'gyur //	184a	mya ngan da ba des brdzun gyur 
BO_T04_D3853:184a-18	zhes gsungs so //	184a	zhes gsungs so 
BO_T04_D3853:184a-19	'dir grangs can dag las kha cig ni rang bzhin thar par smra la /	184a	dir grangs can dag las kha cig ni rang bzhin thar ba smra la 
BO_T04_D3853:184a-20	kha cig ni skyes bu thar par smra ste /	184a	kha cig ni skye bu thar ba smra ste 
BO_T04_D3853:184a-21	de la re zhig gang dag / rang bzhin sna tshogs rten can ni //	184a	de la re jig gang dag rang bzhin sna tshogs rten can ni 
