segmentnr	original	folio	stemmed
BO_K12_D0444_H0418:113b-14	da nas bcom ldan bdag po de //	113b	da nas joms ldan bdag po de 
BO_K12_D0444_H0418:113b-15	rdo rje gsum gyi dam tshig bdag /	113b	rdo rje gsum gyi dam tshig bdag 
BO_K12_D0444_H0418:113b-16	'dod chags chen po las byung ba //	113b	dod chags chen po las byung ba 
BO_K12_D0444_H0418:113b-17	rdo rje zhes ni bya ba yi //	113b	rdo rje zhes ni byed ba yi 
BO_K12_D0444_H0418:113b-18	ting nge 'dzin la snyoms zhugs te //	113b	ting nge dzin la snyom jug te 
BO_K12_D0444_H0418:113b-19	'dod chags chen po'i rigs las byung //	113b	dod chags chen po rigs las byung 
BO_K12_D0444_H0418:113b-20	a'a ro li ka ces bya snying po //	113b	aa ro li ka ces byed snying po 
BO_K12_D0444_H0418:113b-21	rdo rje gsum las de nas phyung //	113b	rdo rje gsum las de nas byin 
BO_K12_D0444_H0418:113b-22	de nas phyung ba tsam gyis ni //	113b	de nas byin ba tsam gyis ni 
BO_K12_D0444_H0418:113b-23	de 'og bcom ldan gtso bo ni //	113b	de g joms ldan gtso bo ni 
BO_K12_D0444_H0418:113b-24	rig dang bcas pa'i skyes bur gyur //	113b	rig dang cha ba skye bur gyur 
BO_K12_D0444_H0418:113b-25	'jig rten dbang po 'od dang mtshungs //	113b	jig rten dbang po d dang mtshungs 
BO_K12_D0444_H0418:113b-26	dmar dang dkar dang nag pa'i zhal //	113b	dmar dang dkar dang nag ba zhal 
BO_K12_D0444_H0418:113b-27	dpal ldan rigs chen po yi bdag /	113b	dpal ldan rigs chen po yi bdag 
BO_K12_D0444_H0418:113b-28	de bzhin gshegs pa'i bdag po yi //	113b	de bzhin gshegs ba bdag po yi 
BO_K12_D0444_H0418:113b-29	nub phyogs su ni bzhugs par gyur //	113b	nub phyogs su ni bzhugs ba gyur 
BO_K12_D0444_H0418:113b-30	de nas bcom ldan sna tshogs pa //	113b	de nas joms ldan sna tshogs ba 
BO_K12_D0444_H0418:113b-31	don yod dam tshig ces bya ba'i //	113b	don yod dam tshig ces byed ba 
BO_K12_D0444_H0418:113b-32	ting 'dzin rdo rje yang dag phyung //	113b	ting dzin rdo rje yang dag byin 
BO_K12_D0444_H0418:114a-0	gtso @114a *// bo de la snyoms zhugs nas //	114a	gtso bo de la snyom jug nas 
BO_K12_D0444_H0418:114a-1	snying po mchog gi mchog ces bya'o //	114a	snying po mchog gi mchog ces byed 
BO_K12_D0444_H0418:114a-2	dam tshig rnams ni dgug pa'i rigs //	114a	dam tshig rnams ni gugs ba rigs 
BO_K12_D0444_H0418:114a-3	snying po pra dzny'a dhri ka ces pa //	114a	snying po pra dznya dhri ka ces ba 
BO_K12_D0444_H0418:114a-4	rdo rje gsum zhes bya las byung //	114a	rdo rje gsum zhes byed las byung 
BO_K12_D0444_H0418:114a-5	de nas phyung ba tsam gyis ni //	114a	de nas byin ba tsam gyis ni 
BO_K12_D0444_H0418:114a-6	don yod rdo rje sbyor ba yi //	114a	don yod rdo rje sbyor ba yi 
BO_K12_D0444_H0418:114a-7	de nyid mgon po bcom ldan 'das //	114a	de nyid mgon po joms ldan da 
BO_K12_D0444_H0418:114a-8	sku gsung thugs kyi rdo rje can //	114a	sku gsung thugs kyi rdo rje can 
BO_K12_D0444_H0418:114a-9	rig dang bcas pa'i skyes bur gyur //	114a	rig dang cha ba skye bur gyur 
BO_K12_D0444_H0418:114a-10	ljang dang nag dang dkar ba'i zhal //	114a	ljang dang nag dang dkar ba zhal 
BO_K12_D0444_H0418:114a-11	de bzhin gshegs pa'i bdag po yi //	114a	de bzhin gshegs ba bdag po yi 
BO_K12_D0444_H0418:114a-12	byang phyogs su ni bzhugs par gyur //	114a	byang phyogs su ni bzhugs ba gyur 
BO_K12_D0444_H0418:114a-13	zhe sdang gti mug rigs dang ni; ;de bzhin yid bzhin rin chen dang // 'dod chags dam tshig ces bya ba //	114a	zhe sdang gti mug rigs dang ni; ;de bzhin yid bzhin rin chen dang dod chags dam tshig ces byed ba 
BO_K12_D0444_H0418:114a-14	'dod dang thar pa rab bsgrubs pa'o //	114a	dod dang thar ba rab sgrub ba 
BO_K12_D0444_H0418:114a-15	de nas khyab bdag rdo rje 'dzin //	114a	de nas khyab bdag rdo rje dzin 
BO_K12_D0444_H0418:114a-16	'dod chags dam tshig 'byung ba yi //	114a	dod chags dam tshig byung ba yi 
BO_K12_D0444_H0418:114a-17	ting nge 'dzin la snyoms zhugs te //	114a	ting nge dzin la snyom jug te 
BO_K12_D0444_H0418:114a-18	rdo rje 'dzin pa btsun mo mchog /	114a	rdo rje dzin ba btsun mo mchog 
BO_K12_D0444_H0418:114a-19	sku gsung thugs kyi rdo rje las //	114a	sku gsung thugs kyi rdo rje las 
BO_K12_D0444_H0418:114a-20	dam pa dag ni phyung bar 'gyur //	114a	dam ba dag ni byin ba gyur 
BO_K12_D0444_H0418:114a-21	sangs rgyas kun gyi yum gcig pu //	114a	sangs rgya kun gyi yum gcig pu 
BO_K12_D0444_H0418:114a-22	yum zhes bya bar yang dge bshad //	114a	yum zhes byed ba yang dge chad 
BO_K12_D0444_H0418:114a-23	de ni de bzhin gshegs bdag po //	114a	de ni de bzhin gshegs bdag po 
BO_K12_D0444_H0418:114a-24	gang phyir lha mo btsun mo mchog /	114a	gang phyir lha mo btsun mo mchog 
BO_K12_D0444_H0418:114a-25	sku dang gsung dang thugs las byung //	114a	sku dang gsung dang thugs las byung 
BO_K12_D0444_H0418:114a-26	dve sha ra ti zhes byar grags //	114a	dve sha ra ti zhes byar grags 
BO_K12_D0444_H0418:114a-27	rig pa skyes bu zhes bya ba'i //	114a	rig ba skye bu zhes byed ba 
BO_K12_D0444_H0418:114a-28	de ni bud med gzugs 'dzin ma //	114a	de ni bud med gzugs dzin ma 
BO_K12_D0444_H0418:114b-0	zhal gsum lta bu'i gzugs kyis @114b ni; ;me yi phyogs su rnam par bzhugs //	114b	zhal gsum lta bu gzugs kyis ni; ;me yi phyogs su rnam ba bzhugs 
BO_K12_D0444_H0418:114b-1	de nas rjes mnyes rdo rje grags //	114b	de nas rjes mnyes rdo rje grags 
BO_K12_D0444_H0418:114b-2	sku gsung thugs rdo rje las byung //	114b	sku gsung thugs rdo rje las byung 
BO_K12_D0444_H0418:114b-3	ting nge 'dzin la snyoms 'jug ste //	114b	ting nge dzin la snyom jug ste 
BO_K12_D0444_H0418:114b-4	rdo rje gsum las byung ba ni; ;de ni mo ha ra ti ste //	114b	rdo rje gsum las byung ba ni; ;de ni mo ha ra ti ste 
BO_K12_D0444_H0418:114b-5	gang phyir de bzhin gshegs pa'i yang //	114b	gang phyir de bzhin gshegs ba yang 
BO_K12_D0444_H0418:114b-6	rig pa skyes bu byung ba ste //	114b	rig ba skye bu byung ba ste 
BO_K12_D0444_H0418:114b-7	zhal gsum lta bu'i rnal 'byor ma //	114b	zhal gsum lta bu rnal byor ma 
BO_K12_D0444_H0418:114b-8	gnyis med mnyam pa'i rnal 'byor pas; ;sangs rgyas kun gyi yid 'ong gcig /	114b	gnyis med mnyam ba rnal byor pas; ;sangs rgya kun gyi yid ng gcig 
BO_K12_D0444_H0418:114b-9	gsang ba bsdus pa'i sbyor ba yis //	114b	gsang ba sdud ba sbyor ba yis 
BO_K12_D0444_H0418:114b-10	bden bral phyogs su rnam par bzhugs //	114b	bden bral phyogs su rnam ba bzhugs 
BO_K12_D0444_H0418:114b-11	de nas rjes chags rdo rje zhes //	114b	de nas rjes chags rdo rje zhes 
BO_K12_D0444_H0418:114b-12	bya ba rdo rje gsum las skyes //	114b	byed ba rdo rje gsum las skye 
BO_K12_D0444_H0418:114b-13	ting nge 'dzin la snyoms zhugs nas //	114b	ting nge dzin la snyom jug nas 
BO_K12_D0444_H0418:114b-14	bde ba chen po phyung ba ni //	114b	bde ba chen po byin ba ni 
BO_K12_D0444_H0418:114b-15	'di ltar r'a ga ra ti phyung //	114b	di ltar ra ga ra ti byin 
BO_K12_D0444_H0418:114b-16	zhal gsum pa yi gzugs can de //	114b	zhal gsum ba yi gzugs can de 
BO_K12_D0444_H0418:114b-17	gtso bo bud med gzugs 'dzin pa //	114b	gtso bo bud med gzugs dzin ba 
BO_K12_D0444_H0418:114b-18	de ni rig pa skyes bur gyur //	114b	de ni rig ba skye bur gyur 
BO_K12_D0444_H0418:114b-19	gos med ye shes las byung ba //	114b	gos med ye shes las byung ba 
BO_K12_D0444_H0418:114b-20	rdo rje gsum gyi dam tshig mchog /	114b	rdo rje gsum gyi dam tshig mchog 
BO_K12_D0444_H0418:114b-21	de bzhin gshegs pa'i btsun mo ste //	114b	de bzhin gshegs ba btsun mo ste 
BO_K12_D0444_H0418:114b-22	rlung gi phyogs su rnam par bzhugs //	114b	rlung gi phyogs su rnam ba bzhugs 
BO_K12_D0444_H0418:114b-23	de nas bcom ldan 'das bdag po //	114b	de nas joms ldan da bdag po 
BO_K12_D0444_H0418:114b-24	rdo rje gsum gyi dam tshig can //	114b	rdo rje gsum gyi dam tshig can 
BO_K12_D0444_H0418:114b-25	slu ba rdo rje zhes bya ba'i //	114b	slu ba rdo rje zhes byed ba 
BO_K12_D0444_H0418:114b-26	ting nge 'dzin la snyoms zhugs nas //	114b	ting nge dzin la snyom jug nas 
BO_K12_D0444_H0418:114b-27	de bzhin gshegs kun btsun mo mchog /	114b	de bzhin gshegs kun btsun mo mchog 
BO_K12_D0444_H0418:114b-28	zhal gsum lta bu'i gzugs can ma //	114b	zhal gsum lta bu gzugs can ma 
BO_K12_D0444_H0418:114b-29	badzra ra ti zhes bya ba //	114b	badzra ra ti zhes byed ba 
BO_K12_D0444_H0418:114b-30	rdo rje gsum las phyung bar gyur //	114b	rdo rje gsum las byin ba gyur 
BO_K12_D0444_H0418:114b-31	de ni phyung ma thag tu yang //	114b	de ni byin ma thag tu yang 
BO_K12_D0444_H0418:115a-0	gtso bo @115a *//	115a	gtso bo 
BO_K12_D0444_H0418:115a-1	rig ma skyes bur gyur //	115a	rig ma skye bur gyur 
BO_K12_D0444_H0418:115a-2	bud med kyi ni gzugs 'dzin te //	115a	bud med kyi ni gzugs dzin te 
BO_K12_D0444_H0418:115a-3	dbang ldan phyogs su rnam par bzhugs //	115a	dbang ldan phyogs su rnam ba bzhugs 
BO_K12_D0444_H0418:115a-4	de nas bcom ldan mgon po de //	115a	de nas joms ldan mgon po de 
BO_K12_D0444_H0418:115a-5	rnam snang rdo rje las byung ba'i //	115a	rnam snang rdo rje las byung ba 
BO_K12_D0444_H0418:115a-6	ting nge 'dzin la snyoms zhugs te //	115a	ting nge dzin la snyom jug te 
BO_K12_D0444_H0418:115a-7	sku gsung thugs kyi rdo rje la //	115a	sku gsung thugs kyi rdo rje la 
BO_K12_D0444_H0418:115a-8	dkyil 'khor 'dir ni gshin rje gshed //	115a	dkyil khor dir ni gshin rje gshed 
BO_K12_D0444_H0418:115a-9	khro bo chen po phyung ba dang // phyung nas de bzhin gshegs pa rnams //	115a	khro bo chen po byin ba dang byin nas de bzhin gshegs ba rnams 
BO_K12_D0444_H0418:115a-10	bsnyengs par bya bar shar phyogs bzhugs //	115a	snyeng ba byed ba char phyogs bzhugs 
BO_K12_D0444_H0418:115a-11	de nas bdag po bcom ldan 'das //	115a	de nas bdag po joms ldan da 
BO_K12_D0444_H0418:115a-12	de bzhin gshegs pa thams cad kyi //	115a	de bzhin gshegs ba thams cad kyi 
BO_K12_D0444_H0418:115a-13	mngon byang rdo rje zhes bya yi; ;ting nge 'dzin la snyoms zhugs te //	115a	mngon byang rdo rje zhes byed yi; ;ting nge dzin la snyom jug te 
BO_K12_D0444_H0418:115a-14	khro bo chen po phyung ba ni //	115a	khro bo chen po byin ba ni 
BO_K12_D0444_H0418:115a-15	pra dzny'a nta kri ta rdo rje can //	115a	pra dznya nta kri ta rdo rje can 
BO_K12_D0444_H0418:115a-16	de nas dpal ldan phyung ba ni //	115a	de nas dpal ldan byin ba ni 
BO_K12_D0444_H0418:115a-17	rig pa skyes bur yang dag phyung //	115a	rig ba skye bur yang dag byin 
BO_K12_D0444_H0418:115a-18	dkyil 'khor chen po'i sbyor ba las //	115a	dkyil khor chen po sbyor ba las 
BO_K12_D0444_H0418:115a-19	'od chen phur bu'i gzugs lta bu //	115a	d chen phur bu gzugs lta bu 
BO_K12_D0444_H0418:115a-20	rdo rje dam tshig bsnyengs byed pa //	115a	rdo rje dam tshig snyeng byed ba 
BO_K12_D0444_H0418:115a-21	lho yi sgor ni rnam par bzhugs //	115a	lho yi sgor ni rnam ba bzhugs 
BO_K12_D0444_H0418:115a-22	de nas rin chen 'byung gnas grags //	115a	de nas rin chen byung gnas grags 
BO_K12_D0444_H0418:115a-23	ting nge 'dzin la snyoms zhugs te //	115a	ting nge dzin la snyom jug te 
BO_K12_D0444_H0418:115a-24	gsung gi dkyil 'khor kun gyi gtsor //	115a	gsung gi dkyil khor kun gyi gtsor 
BO_K12_D0444_H0418:115a-25	rdo rje gsum las khro bo che //	115a	rdo rje gsum las khro bo che 
BO_K12_D0444_H0418:115a-26	padma nta kri ta 'od po che //	115a	padma nta kri ta d po che 
BO_K12_D0444_H0418:115a-27	bdag po de nas phyung bar gyur //	115a	bdag po de nas byin ba gyur 
BO_K12_D0444_H0418:115a-28	de nas phyung ba tsam gyis 'dir //	115a	de nas byin ba tsam gyis dir 
BO_K12_D0444_H0418:115a-29	gtso bo'i rig pa skyer bur bcas //	115a	gtso bo rig ba skyer bur cha 
BO_K12_D0444_H0418:115a-30	de bzhin gshegs pa thams cad kyi rang //	115a	de bzhin gshegs ba thams cad kyi rang 
BO_K12_D0444_H0418:115a-31	gsung gi tshul du rnam sbrul zhing //	115a	gsung gi tshul du rnam sbrul zhing 
BO_K12_D0444_H0418:115b-0	gos med ye shes bla @115b med pa; ;nub kyi sgor ni zhugs par gyur //	115b	gos med ye shes bla med pa; ;nub kyi sgor ni jug ba gyur 
BO_K12_D0444_H0418:115b-1	bcom ldan de nyid sna tshogs pa //	115b	joms ldan de nyid sna tshogs ba 
BO_K12_D0444_H0418:115b-2	thugs kyi rdo rje ting 'dzin la //	115b	thugs kyi rdo rje ting dzin la 
BO_K12_D0444_H0418:115b-3	kun nas snyoms par zhugs nas ni //	115b	kun nas snyom ba jug nas ni 
BO_K12_D0444_H0418:115b-4	de nas gtso bos phyung bar gyur; ;khro bo chen po rnam phyung ba //	115b	de nas gtso bod byin ba gyur; ;khro bo chen po rnam byin ba 
BO_K12_D0444_H0418:115b-5	kun nas bgegs mthar byed pa ste //	115b	kun nas bgegs mthar byed ba ste 
BO_K12_D0444_H0418:115b-6	thugs kyi dkyil 'khor sbyor ba yis //	115b	thugs kyi dkyil khor sbyor ba yis 
BO_K12_D0444_H0418:115b-7	byang gi sgor ni rnam par bzhugs //	115b	byang gi sgor ni rnam ba bzhugs 
BO_K12_D0444_H0418:115b-8	de nas dpal ldan rdo rje 'dzin; ;dkyil 'khor mchog 'di thos pa dang // mgon po rnam par snang mdzad che //	115b	de nas dpal ldan rdo rje dzin; ;dkyil khor mchog di thos ba dang mgon po rnam ba snang mdzad che 
BO_K12_D0444_H0418:115b-9	de la slar yang zhus gyur pa //	115b	de la slar yang zhus gyur ba 
BO_K12_D0444_H0418:115b-10	mkha' dang dbyer med sbyor gcig cing //	115b	mkha dang dbyer med sbyor gcig cing 
BO_K12_D0444_H0418:115b-11	dngos med de bzhin gshegs pa rnams //	115b	dngos med de bzhin gshegs ba rnams 
BO_K12_D0444_H0418:115b-12	dga' ba'i mchog sogs bgyis nas ni //	115b	dga ba mchog sogs bgyid nas ni 
BO_K12_D0444_H0418:115b-13	ji ltar de rnams zhu bar 'gyur //	115b	ji ltar de rnams ju ba gyur 
BO_K12_D0444_H0418:115b-14	'di dag thog mtha' yod min na //	115b	di dag thogs mtha yod min na 
BO_K12_D0444_H0418:115b-15	'di yi gtso bo ji ltar 'gyur //	115b	di yi gtso bo ji ltar gyur 
BO_K12_D0444_H0418:115b-16	phyogs kyi cha rnams bzhag pa la //	115b	phyogs kyi cha rnams jog ba la 
BO_K12_D0444_H0418:115b-17	'di ni gang gis rnam par sbyang //	115b	di ni gang gis rnam ba sbyong 
BO_K12_D0444_H0418:115b-18	gsang ba 'di ni mi srid ces //	115b	gsang ba di ni mi srid ces 
BO_K12_D0444_H0418:115b-19	theg pa gsum po rtog pa dang // so so'i skye bo'i tshig gis kyang //	115b	theg ba gsum po rtogs ba dang so so skye bo tshig gis kyang 
BO_K12_D0444_H0418:115b-20	spang ba dag kyang bgyid par 'gyur //	115b	spong ba dag kyang bgyid ba gyur 
BO_K12_D0444_H0418:115b-21	gang zhig nyan thos rnams dang ni //	115b	gang jig nyan thos rnams dang ni 
BO_K12_D0444_H0418:115b-22	de bzhin mdo sde las spangs pa'i //	115b	de bzhin mdo sde las spong ba 
BO_K12_D0444_H0418:115b-23	zhe sdang sogs dang 'dod lnga sogs //	115b	zhe sdang sogs dang dod lnga sogs 
BO_K12_D0444_H0418:115b-24	de bzhin gshegs rnams bsten mdzad pa //	115b	de bzhin gshegs rnams sten mdzad ba 
BO_K12_D0444_H0418:115b-25	rjes su spyod dang thun mong ba'i //	115b	rjes su spyod dang thun mong ba 
BO_K12_D0444_H0418:115b-26	bya ba de dag phyin ci log /	115b	byed ba de dag phyin ci log 
BO_K12_D0444_H0418:115b-27	dga' mtha'i spyod pa de rnams ni //	115b	dga mtha spyod ba de rnams ni 
BO_K12_D0444_H0418:115b-28	de bzhin gshegs de rnam mdzad pa //	115b	de bzhin gshegs de rnam mdzad ba 
BO_K12_D0444_H0418:116a-0	tshig gcig la @116a *//	116a	tshig gcig la 
BO_K12_D0444_H0418:116a-1	ni dpag med don //	116a	ni dpog med don 
BO_K12_D0444_H0418:116a-2	gsang ba dam pa 'di dag ni //	116a	gsang ba dam ba di dag ni 
BO_K12_D0444_H0418:116a-3	mgon po gang zhig ma 'ongs pa'i //	116a	mgon po gang jig ma ngs ba 
BO_K12_D0444_H0418:116a-4	skye bos ji ltar 'tshal bar 'gyur //	116a	skye bod ji ltar tshal ba gyur 
BO_K12_D0444_H0418:116a-5	de nas bcom ldan bka' stsal pa; ;phyag na rdo rje tshul 'di ni //	116a	de nas joms ldan bka stsal pa; ;phyag na rdo rje tshul di ni 
BO_K12_D0444_H0418:116a-6	dgongs pa gsang ba bla med pa //	116a	dgongs ba gsang ba bla med ba 
BO_K12_D0444_H0418:116a-7	dris pa rnams ni bshad par bya //	116a	dri ba rnams ni chad ba byed 
BO_K12_D0444_H0418:116a-8	zhe sdang gti mug de bzhin chags //	116a	zhe sdang gti mug de bzhin chags 
BO_K12_D0444_H0418:116a-9	lus la sogs pa'i phung po lnga //	116a	lus la sogs ba phung po lnga 
BO_K12_D0444_H0418:116a-10	'di dag bdag med rtogs nas ni //	116a	di dag bdag med rtogs nas ni 
BO_K12_D0444_H0418:116a-11	rdzogs sangs rgyas ni tshul gsum gnas //	116a	rdzogs sangs rgya ni tshul gsum gnas 
BO_K12_D0444_H0418:116a-12	pha ni zhi gnas yin zhes bya //	116a	pha ni zhi gnas yin zhes byed 
BO_K12_D0444_H0418:116a-13	ma ni lhag mthong yin par bshad //	116a	ma ni lhag mthong yin ba chad 
BO_K12_D0444_H0418:116a-14	de bzhin nyid shes lus su 'gyur //	116a	de bzhin nyid shes lus su gyur 
BO_K12_D0444_H0418:116a-15	zhi ba rnal 'byor pa yi zas //	116a	zhi ba rnal byor ba yi zas 
BO_K12_D0444_H0418:116a-16	ji ltar bzo bos bder gshegs kyi //	116a	ji ltar bzo bod bder gshegs kyi 
BO_K12_D0444_H0418:116a-17	sku yi gzugs brnyan byas pa ltar //	116a	sku yi gzugs rnyan byed ba ltar 
BO_K12_D0444_H0418:116a-18	gang zhig sku lta bu yi sku //	116a	gang jig sku lta bu yi sku 
BO_K12_D0444_H0418:116a-19	de bzhin gsung gi rnam pas gsung //	116a	de bzhin gsung gi rnam ba gsung 
BO_K12_D0444_H0418:116a-20	thugs kyi rnam pas thugs su ni //	116a	thugs kyi rnam ba thugs su ni 
BO_K12_D0444_H0418:116a-21	zhi gnas la sogs pa las byung //	116a	zhi gnas la sogs ba las byung 
BO_K12_D0444_H0418:116a-22	phung po la sogs chos rnams ni //	116a	phung po la sogs chos rnams ni 
BO_K12_D0444_H0418:116a-23	stong zhing rten 'brel las byung mthong //	116a	stong zhing rten brel las byung mthong 
BO_K12_D0444_H0418:116a-24	ye shes nyi ma shar ba'i gzugs //	116a	ye shes nyi ma char ba gzugs 
BO_K12_D0444_H0418:116a-25	zhi las rnal 'byor pa rnams byed //	116a	zhi las rnal byor ba rnams byed 
BO_K12_D0444_H0418:116a-26	de bas sku gsung thugs rdo rje //	116a	de ba sku gsung thugs rdo rje 
BO_K12_D0444_H0418:116a-27	grib ma lta bur byung ba yin //	116a	grib ma lta bur byung ba yin 
BO_K12_D0444_H0418:116a-28	de bzhin phung po khams la sogs; ;dam tshig gcig la rnam par gnas //	116a	de bzhin phung po khams la sogs; ;dam tshig gcig la rnam ba gnas 
BO_K12_D0444_H0418:116a-29	de nas tshul gsum don gcig pa //	116a	de nas tshul gsum don gcig ba 
BO_K12_D0444_H0418:116a-30	zhi gnas la sogs pa las byung //	116a	zhi gnas la sogs ba las byung 
BO_K12_D0444_H0418:116a-31	de nas rdo rje tshul yid 'ong //	116a	de nas rdo rje tshul yid ng 
BO_K12_D0444_H0418:116b-0	gsang @116b ba'i bdag po mnyan par gyis //	116b	gsang ba bdag po nyan ba gyis 
BO_K12_D0444_H0418:116b-1	stong pa rten 'brel las byung bar //	116b	stong ba rten brel las byung ba 
BO_K12_D0444_H0418:116b-2	rnal 'byor ba yi rdo rje zhes //	116b	rnal byor ba yi rdo rje zhes 
BO_K12_D0444_H0418:116b-3	nam mkha' mtha' yas rnal 'byor ni //	116b	nam mkha mtha yas rnal byor ni 
BO_K12_D0444_H0418:116b-4	phung po la sogs chos byung ba; ;lus dang ngag sems kun rtog ni //	116b	phung po la sogs chos byung ba; ;lus dang ngag sems kun rtogs ni 
BO_K12_D0444_H0418:116b-5	phung po sogs byung 'byung las gyur //	116b	phung po sogs byung byung las gyur 
BO_K12_D0444_H0418:116b-6	'di dag dngos med yang dag sbyar //	116b	di dag dngos med yang dag sbyor 
BO_K12_D0444_H0418:116b-7	de las ting 'dzin skye bar 'gyur //	116b	de las ting dzin skye ba gyur 
BO_K12_D0444_H0418:116b-8	'di dag ting 'dzin gnyis med sbyor //	116b	di dag ting dzin gnyis med sbyor 
BO_K12_D0444_H0418:116b-9	mi phyed rdo rje nyid du 'gyur //	116b	mi phyed rdo rje nyid du gyur 
BO_K12_D0444_H0418:116b-10	zab dang rgya chen rtog byang chub //	116b	zab dang rgya chen rtogs byang chub 
BO_K12_D0444_H0418:116b-11	de rtogs pas ni sems dpar gyur //	116b	de rtogs ba ni sems dpar gyur 
BO_K12_D0444_H0418:116b-12	'di dag nam mkha' mtshungs gyur pa //	116b	di dag nam mkha mtshungs gyur ba 
BO_K12_D0444_H0418:116b-13	chen po zhes bya shes byed pa'o //	116b	chen po zhes byed shes byed ba 
BO_K12_D0444_H0418:116b-14	de la rtogs pa mtha' yas pa //	116b	de la rtogs ba mtha yas ba 
BO_K12_D0444_H0418:116b-15	rdo rje theg par ston pa yin //	116b	rdo rje theg ba ston ba yin 
BO_K12_D0444_H0418:116b-16	ting nge 'dzin ni de nyid las //	116b	ting nge dzin ni de nyid las 
BO_K12_D0444_H0418:116b-17	rdo rje'i theg pa byung ba yin //	116b	rdo rje theg ba byung ba yin 
BO_K12_D0444_H0418:116b-18	'di las 'jig rten 'das 'gyur zhing //	116b	di las jig rten da gyur zhing 
BO_K12_D0444_H0418:116b-19	de bzhin 'jig rten shin tu 'das //	116b	de bzhin jig rten shin tu da 
BO_K12_D0444_H0418:116b-20	dgongs don de bzhin nyid gcig pu //	116b	dgongs don de bzhin nyid gcig pu 
BO_K12_D0444_H0418:116b-21	gsang ba 'jig rten pa zhes bshad //	116b	gsang ba jig rten ba zhes chad 
BO_K12_D0444_H0418:116b-22	ma skyes pa las byung ba ni //	116b	ma skye ba las byung ba ni 
BO_K12_D0444_H0418:116b-23	kun rdzob dang ni don dam yin //	116b	kun rdzob dang ni don dam yin 
BO_K12_D0444_H0418:116b-24	bdud gyur lha yi bur bshad de //	116b	bdud gyur lha yi bur chad de 
BO_K12_D0444_H0418:116b-25	phung po nyon mongs 'chi bdag bcas //	116b	phung po nyon mongs chi bdag cha 
BO_K12_D0444_H0418:116b-26	'di las dngos med pas rgyal bas //	116b	di las dngos med ba rgyal ba 
BO_K12_D0444_H0418:116b-27	rgyal ba'i rdo rjer rnam par bshad //	116b	rgyal ba rdo rjer rnam ba chad 
BO_K12_D0444_H0418:116b-28	lus sogs phyi yi phung por bshad //	116b	lus sogs phyi yi phung por chad 
BO_K12_D0444_H0418:116b-29	'byung dang 'byung las gyur bshad gang //	116b	byung dang byung las gyur chad gang 
BO_K12_D0444_H0418:116b-30	byang chub sems dpa' sems dpa' che //	116b	byang chub sems dpa sems dpa che 
BO_K12_D0444_H0418:117a-0	'di dag rdo rje'i rigs can @117a *//	117a	di dag rdo rje rigs can 
BO_K12_D0444_H0418:117a-1	'gyur; ;dngos po gang dang gang dag gis //	117a	gyur; ;dngos po gang dang gang dag gis 
BO_K12_D0444_H0418:117a-2	phung po lnga po brtags gyur ba //	117a	phung po lnga po rtog gyur ba 
BO_K12_D0444_H0418:117a-3	de rnams de bzhin yang dag dmigs //	117a	de rnams de bzhin yang dag dmigs 
BO_K12_D0444_H0418:117a-4	de bzhin gshegs pa rnams su 'gyur //	117a	de bzhin gshegs ba rnams su gyur 
BO_K12_D0444_H0418:117a-5	ji ltar me long mtshungs gsal ba //	117a	ji ltar me long mtshungs gsal ba 
BO_K12_D0444_H0418:117a-6	dngos po kun gyi bdag nyid can //	117a	dngos po kun gyi bdag nyid can 
BO_K12_D0444_H0418:117a-7	der ni bdag gis bdag nyid mthong //	117a	der ni bdag gis bdag nyid mthong 
BO_K12_D0444_H0418:117a-8	dkyil 'khor mchog 'gyur rnal 'byor pa; ;phung po de bzhin gshegs par 'gyur //	117a	dkyil khor mchog gyur rnal byor pa; ;phung po de bzhin gshegs ba gyur 
BO_K12_D0444_H0418:117a-9	de bzhin nyid las spros byas pa //	117a	de bzhin nyid las spros byed ba 
BO_K12_D0444_H0418:117a-10	chos kyi sku can rgyal ba yi //	117a	chos kyi sku can rgyal ba yi 
BO_K12_D0444_H0418:117a-11	mchod pa chen por de 'gyur ro //	117a	mchod ba chen por de gyur ro 
BO_K12_D0444_H0418:117a-12	'di ni spros dang bsdus pa dag /	117a	di ni spros dang sdud ba dag 
BO_K12_D0444_H0418:117a-13	de ni dga' bar yongs su grags //	117a	de ni dga ba yongs su grags 
BO_K12_D0444_H0418:117a-14	sems can gang zhig longs spyod cing //	117a	sems can gang jig longs spyod cing 
BO_K12_D0444_H0418:117a-15	de ni gsol 'debs zhes bshad do //	117a	de ni gsol debs zhes chad do 
BO_K12_D0444_H0418:117a-16	yang dag shes rab thabs gnyis te //	117a	yang dag shes rab thabs gnyis te 
BO_K12_D0444_H0418:117a-17	mkha' dbyings dbyer med rab sbyor ba //	117a	mkha dbyings dbyer med rab sbyor ba 
BO_K12_D0444_H0418:117a-18	de ni 'dod chags che tshul 'gyur //	117a	de ni dod chags che tshul gyur 
BO_K12_D0444_H0418:117a-19	rnal 'byor pa ni mngon bzhugs pa'o //	117a	rnal byor ba ni mngon bzhugs ba 
BO_K12_D0444_H0418:117a-20	rdo rje theg pha rnal 'byor cher //	117a	rdo rje theg pha rnal byor cher 
BO_K12_D0444_H0418:117a-21	bdag nyid nges par sbyor ba gang //	117a	bdag nyid nges ba sbyor ba gang 
