segmentnr	original	folio	stemmed
BO_NG_0848:28	nga yis chud rtsa'i ro brgyad snyed //	2	nga yis chud rtsa ro brgyad snyed 
BO_NG_0848:29	thog ma rang dang rang bzhin las //	2	thogs ma rang dang rang bzhin las 
BO_NG_0848:30	bdag nyid chen po'i ltas stangs las //	3	bdag nyid chen po ltas stangs las 
BO_NG_0848:31	mthong ba med pa'i yul rnyed pa //	3	mthong ba med ba yul rnyed ba 
BO_NG_0848:32	bshad par bya ba'i chos rnams zad //	3	chad ba byed ba chos rnams zad 
BO_NG_0848:33	thos sam sgom pa'i nyen len stongs //	3	thos sam sgom ba nyen len stongs 
BO_NG_0848:34	du ma 'dus pa'i tshang shig pas //	3	du ma du ba tshang shig ba 
BO_NG_0848:35	gcig bar gnas pa'i ye shes thong *//	3	gcig ba gnas ba ye shes thong 
BO_NG_0848:36	de mthong ba tsam gyis 'khor ba'i las //	3	de mthong ba tsam gyis khor ba las 
BO_NG_0848:37	ma byas gzhi la thams cad 'grub //	3	ma byed gzhi la thams cad grub 
BO_NG_0848:38	'dis ni byung ba'i bdag po zin //	3	dis ni byung ba bdag po zin 
BO_NG_0848:39	de la yon tan brgya phrag snyed //	3	de la yon tan brgya phrag snyed 
BO_NG_0848:40	de snyed chos la 'jig pa med //	4	de snyed chos la jig ba med 
BO_NG_0848:41	'jigs med lam du su zhugs pa //	4	jigs med lam du su jug ba 
BO_NG_0848:42	'di la ldog pa yod mi srid //	4	di la ldog ba yod mi srid 
BO_NG_0848:43	srid bral ming bzhi stongs pa'o //	4	srid bral ming bzhi stongs ba 
BO_NG_0848:44	khyab bdag nam mkha'i mtha' snyed pa //	4	khyab bdag nam mkha mtha snyed ba 
BO_NG_0848:45	dbyings su tshud pas phyi nang chod //	4	dbyings su tshud ba phyi nang chod 
BO_NG_0848:46	sa chu me rlung 'byung ba yi //	4	sa chu me rlung byung ba yi 
BO_NG_0848:47	gzhi dang lam dang 'bras bu zad //	4	gzhi dang lam dang bras bu zad 
BO_NG_0848:48	lta dang sgom dang spyod pa gzhi //	4	lta dang sgom dang spyod ba gzhi 
BO_NG_0848:49	rang sar dag pas 'khor rgyun chod //	4	rang sar dag ba khor rgyun chod 
BO_NG_0848:50	bde sdug snyoms pas dga' bde yis //	5	bde sdug snyom ba dga bde yis 
BO_NG_0848:51	'dod pa dag pas rang 'dod thob //	5	dod ba dag ba rang dod thob 
BO_NG_0848:52	de la gang gi snyas pa med //	5	de la gang gi snyas ba med 
BO_NG_0848:53	'di ni de la khyab pa byas pa'o sa med pas //	5	di ni de la khyab ba byed ba sa med ba 
BO_NG_0848:54	bar do 'gro ba'i lam 'gags pas //	5	ba do gro ba lam gag ba 
BO_NG_0848:55	tha ma rtogs tshogs 'bras bu stor //	5	tha ma rtogs tshogs bras bu stor 
BO_NG_0848:56	snyed pa med pa'i dbyings su thim //	5	snyed ba med ba dbyings su thim 
BO_NG_0848:57	de la tsal bas snyed mi 'gyur //	5	de la tsal ba snyed mi gyur 
BO_NG_0848:58	mi rnyed chos la brjod pa chad //	5	mi rnyed chos la rjod ba chad 
BO_NG_0848:59	des ni byang chub myur gu gcad //	5	des ni byang chub myur gu gcod 
BO_NG_0848:60	bcad bya'i yul dang shes byed mtha' //	6	gcod byed yul dang shes byed mtha 
BO_NG_0848:61	gnyis 'dzin bral ba'i ngang du chod //	6	gnyis dzin bral ba ngang du chod 
BO_NG_0848:62	de yi 'brel pa zad pas stongs //	6	de yi brel ba zad ba stongs 
BO_NG_0848:63	stong pa'i chos la bcad gzhi yas //	6	stong ba chos la gcod gzhi yas 
BO_NG_0848:64	yas pa 'di la sus dris pas //	6	yas ba di la sus dri ba 
BO_NG_0848:65	sangs rgyas 'bum phrag grangs med pa'i //	6	sangs rgya bum phrag grangs med ba 
BO_NG_0848:66	zhal mthong 'di dang gnyis su med //	6	zhal mthong di dang gnyis su med 
BO_NG_0848:67	byas med snang ba'i rtsal chod pas //	6	byed med snang ba rtsal chod ba 
BO_NG_0848:68	da ni sbyang bya'i rtogs pa 'gags //	6	da ni sbyong byed rtogs ba gag 
BO_NG_0848:69	de ni mi 'gyur lam zin pas //	6	de ni mi gyur lam zin ba 
BO_NG_0848:70	sangs rgyas rnams kyi ma byas pa'o //	7	sangs rgya rnams kyi ma byed ba 
BO_NG_0848:71	yang nyon sems dpa' chen po khyod //	7	yang nyon sems dpa chen po khyod 
BO_NG_0848:72	de la nges pa ma thob na //	7	de la nges ba ma thob na 
BO_NG_0848:73	phyi nang 'dus pa'i snang ba la /	7	phyi nang du ba snang ba la 
BO_NG_0848:74	rang dbang byas la phyogs gnad bsgyur //	7	rang dbang byed la phyogs gnad sgyur 
BO_NG_0848:75	'di ltar byas pas spyod pa ni //	7	di ltar byed ba spyod ba ni 
BO_NG_0848:76	seng ge bu bzhag lta bu la //	7	seng ge bu jog lta bu la 
BO_NG_0848:77	phyogs dang 'dzin pa med par rgyu //	7	phyogs dang dzin ba med ba rgyu 
BO_NG_0848:78	'di la las dang bag chags kyis //	7	di la las dang bag chags kyis 
BO_NG_0848:79	nyon mongs 'gyur ba'i rta chad nas //	7	nyon mongs gyur ba rta chad nas 
BO_NG_0848:80	'gro dang 'ong pa'i lam dang bral //	8	gro dang ng ba lam dang bral 
BO_NG_0848:81	bem po 'dus pa'i gzugs rnams la //	8	bem po du ba gzugs rnams la 
BO_NG_0848:82	blang ba'i bya ste bzhag pa smin //	8	blang ba byed ste jog ba smin 
BO_NG_0848:83	de la sems kyi ma yangs na //	8	de la sems kyi ma yangs na 
BO_NG_0848:84	sems 'dus rtog pa khregs kyis tshad //	8	sems du rtogs ba khregs kyis tshad 
BO_NG_0848:85	dran pa 'dus pa'i phung po gang *//	8	dran ba du ba phung po gang 
BO_NG_0848:86	de nyid gang byung sar gzhag na //	8	de nyid gang byung sar jog na 
BO_NG_0848:87	sdug bsngal 'dus pa'i phung po zhig / slar la blang pa'i sa med pa //	8	sdug sngal du ba phung po jig slar la blang ba sa med ba 
BO_NG_0848:88	yang ni mig gis   @#//	8	yang ni mig gis 
BO_NG_0848:89	gzugs shes nas //	8	gzugs shes nas 
BO_NG_0848:90	stong pa'i chos la 'dis longs spyod //	9	stong ba chos la dis longs spyod 
BO_NG_0848:91	de ltar 'dod yon brlabs bcad nas //	9	de ltar dod yon brlabs gcod nas 
BO_NG_0848:92	rdzogs pas 'di las bshad du med //	9	rdzogs ba di las chad du med 
BO_NG_0848:93	smra med bsam pa'i gzhi zad pas //	9	smra med bsam ba gzhi zad ba 
BO_NG_0848:94	dus gsum 'bral ba med pa yi //	9	dus gsum bral ba med ba yi 
BO_NG_0848:95	grogs 'di gzhan dang mnyam pa min //	9	grogs di gzhan dang mnyam ba min 
BO_NG_0848:96	gong na med pa'i sgra dang dri //	9	gong na med ba sgra dang dri 
BO_NG_0848:97	ro dang reg pa'i dngos po stor //	9	ro dang reg ba dngos po stor 
BO_NG_0848:98	rnyed pa'i mchog ste dgos 'dod phrad //	9	rnyed ba mchog ste dgos dod phrad 
BO_NG_0848:99	'di ni 'chos med sems zad pas //	9	di ni chos med sems zad ba 
BO_NG_0848:100	sems 'dus yid kyi spyod pa las //	10	sems du yid kyi spyod ba las 
BO_NG_0848:101	'di ni cung zad tsam thal lo //	10	di ni cung zad tsam thal lo 
BO_NG_0848:102	rgyal bas 'pham pa'i lam gsal nas //	10	rgyal ba pham ba lam gsal nas 
BO_NG_0848:103	byas nas byung ba dum bur chod //	10	byed nas byung ba dum bur chod 
BO_NG_0848:104	'dis ni 'khor ba'i mtha' ma chod //	10	dis ni khor ba mtha ma chod 
BO_NG_0848:105	de chod yul la phar spyod pas //	10	de chod yul la phar spyod ba 
BO_NG_0848:106	sbyang bya sbyor ba'i gzhi med pas //	10	sbyong byed sbyor ba gzhi med ba 
BO_NG_0848:107	theg pa rnams las dris pa med //	10	theg ba rnams las dri ba med 
BO_NG_0848:108	'di ni ring thung gi 'dus te //	10	di ni ring thung gi du te 
BO_NG_0848:109	sems kyi yul de btsal bas ni //	10	sems kyi yul de btsal ba ni 
BO_NG_0848:110	sdug bsngal rnamasakyi rtsa ba chod //	11	sdug sngal rnamasakyi rtsa ba chod 
BO_NG_0848:111	bya ba ma yin du mtshungs pas //	11	byed ba ma yin du mtshungs ba 
BO_NG_0848:112	'khrul gzhi dag pa'i me long mthong *//	11	khrul gzhi dag ba me long mthong 
BO_NG_0848:113	de mthong sde snaud chos rnams shes //	11	de mthong sde snaud chos rnams shes 
BO_NG_0848:114	lo rgyus chen po rmad byung bas //	11	lo rgyus chen po rmad byung ba 
BO_NG_0848:115	ma byas thos bsam gzhi la rdzogs //	11	ma byed thos bsam gzhi la rdzogs 
BO_NG_0848:116	sgrib bral bde ba'i lus thob nas //	11	sgrib bral bde ba lus thob nas 
BO_NG_0848:117	'jig pa brgyad las 'jig med par /	11	jig ba brgyad las jig med ba 
BO_NG_0848:118	slar na gzhan gyis rnams 'joms //	11	slar na gzhan gyis rnams joms 
BO_NG_0848:119	'di ltar spyad par 'bral med pa'i //	11	di ltar spyod ba bral med ba 
BO_NG_0848:120	mthal la chud na ldog pa med //	12	mthal la chud na ldog ba med 
BO_NG_0848:121	spyod pas pha rol bde thob nas //	12	spyod ba pha rol bde thob nas 
BO_NG_0848:122	sdug bsngal phyag mas 'debs pa'o //	12	sdug sngal phyag mas debs ba 
BO_NG_0848:123	bskal par bsags pa'i las kyi mtha' //	12	bskal ba bsags ba las kyi mtha 
BO_NG_0848:124	'dir spyad gzhan la ma ltos pas //	12	dir spyod gzhan la ma ltos ba 
BO_NG_0848:125	rang gi shug la rang sa zin //	12	rang gi shug la rang sa zin 
BO_NG_0848:126	'di la gang gis rlags ma rnyed //	12	di la gang gis rlags ma rnyed 
BO_NG_0848:127	sra ba'i gos gon mgon nus zad //	12	sra ba gos gon mgon nus zad 
BO_NG_0848:128	'khor dang 'das pa'i 'brel gcad pas //	12	khor dang da ba brel gcod ba 
BO_NG_0848:129	sngon gyis yul yang da lta mthong *//	12	sngon gyis yul yang da lta mthong 
BO_NG_0848:130	rdo rje 'dzin pa zhes bya ba //	13	rdo rje dzin ba zhes byed ba 
BO_NG_0848:131	sngags kyi theg pa'i mthar thug ba'o //	13	sngags kyi theg ba mthar thug ba 
BO_NG_0848:132	lam 'brel dus kyi gnas shes pas //	13	lam brel dus kyi gnas shes ba 
BO_NG_0848:133	'di la spyad dang spyod pas stongs //	13	di la spyod dang spyod ba stongs 
BO_NG_0848:134	rang bzhin mi gnas sos dal bas //	13	rang bzhin mi gnas sos dal ba 
BO_NG_0848:135	nga bdag rnams kyi khog pa stongs //	13	nga bdag rnams kyi khog ba stongs 
BO_NG_0848:136	'khor rkyen rgyu 'bras rtsa ba rul //	13	khor rkyen rgyu bras rtsa ba rul 
BO_NG_0848:137	'di la lo 'dab skye mi srid //	13	di la lo dab skye mi srid 
BO_NG_0848:138	de na ngas ni nga rang mthong *//	13	de na ngas ni nga rang mthong 
BO_NG_0848:139	sangs rgyas rnams kyi spyod pa ni //	13	sangs rgya rnams kyi spyod ba ni 
BO_NG_0848:140	bya ba'i gzhi med byed med pas //	14	byed ba gzhi med byed med ba 
BO_NG_0848:141	'di la 'das pa'i lam bral te //	14	di la da ba lam bral te 
BO_NG_0848:142	'bras bu rnams kyi re gnas pa //	14	bras bu rnams kyi re gnas ba 
BO_NG_0848:143	stong min sems kyi goms sbyang nas //	14	stong min sems kyi goms sbyong nas 
BO_NG_0848:144	ngo shes 'di la 'dod bral ba //	14	ngo shes di la dod bral ba 
BO_NG_0848:145	nor med longs spyod chen po la //	14	nor med longs spyod chen po la 
BO_NG_0848:146	bya bral gnas pa'i snying po'o // // bltas bas dus gsum dus cig gsang *//	14	byed bral gnas ba snying po lta ba dus gsum dus cig gsang 
BO_NG_0848:147	lta ba'i yul mthong lta mkhan mthong *//	14	lta ba yul mthong lta mkhan mthong 
BO_NG_0848:148	stos bcas rang dag zag pa med //	14	stos cha rang dag zag ba med 
BO_NG_0848:149	'byung ba'i lus zad nyon mongs stongs //	14	byung ba lus zad nyon mongs stongs 
BO_NG_0848:150	de yi yul la bsam mi khyab //	15	de yi yul la bsam mi khyab 
BO_NG_0848:151	bsam mi khyab pas bsam med la //	15	bsam mi khyab ba bsam med la 
BO_NG_0848:152	byas med byung med 'gro sa med //	15	byed med byung med gro sa med 
BO_NG_0848:153	nga med gzhan med 'khrul ba med //	15	nga med gzhan med khrul ba med 
BO_NG_0848:154	mthong du med pa'i gzhi la mthong *//	15	mthong du med ba gzhi la mthong 
BO_NG_0848:155	rgyun chad skyen 'gag 'bras bu klag / 'gro 'ong las kyi 'khrul phyug med //	15	rgyun chad skyen gag bras bu klag gro ng las kyi khrul phyug med 
BO_NG_0848:156	de don sems la @#//	15	de don sems la 
BO_NG_0848:157	rang gzhag pa'o //	15	rang jog ba 
BO_NG_0848:158	de ltar gsum shes gnyis med la //	15	de ltar gsum shes gnyis med la 
BO_NG_0848:159	gzhi sogs grangs kyi mtha' med pas //	15	gzhi sogs grangs kyi mtha med ba 
BO_NG_0848:160	gsum la 'khrul sa rang gzhag pas //	16	gsum la khrul sa rang jog ba 
BO_NG_0848:161	'gyur zhing 'phyug pa med par bsdams //	16	gyur zhing phyug ba med ba sdom 
BO_NG_0848:162	'khrul du med pas cig shes pa //	16	khrul du med ba cig shes ba 
BO_NG_0848:163	gnyis su 'dzin pa ma srid pas //	16	gnyis su dzin ba ma srid ba 
BO_NG_0848:164	'khrul zhes 'khrul ba'i sdeng gzhag pas //	16	khrul zhes khrul ba sdeng jog ba 
BO_NG_0848:165	bya byed thams cad rgyun chad do //	16	byed byed thams cad rgyun chad do 
BO_NG_0848:166	sems dpa'i sa ni yang gsol pa //	16	sems dpa sa ni yang gsol ba 
BO_NG_0848:167	'khor ba'i snying po de ltar na //	16	khor ba snying po de ltar na 
BO_NG_0848:168	rang bzhin ji ltar rnam par dag / 'di nyid ston pas yang gsungs cig / de nas rdo rje 'chang ba yis //	16	rang bzhin ji ltar rnam ba dag di nyid ston ba yang gsungs cig de nas rdo rje chang ba yis 
BO_NG_0848:169	rang bzhin gnas pa'i tshig 'di gsungs //	16	rang bzhin gnas ba tshig di gsungs 
BO_NG_0848:170	gsang bdag sems dpa' yang nyon cig / 'di ltar snang dang stong pa yis //	17	gsang bdag sems dpa yang nyon cig di ltar snang dang stong ba yis 
BO_NG_0848:171	bsdus pa'i ci tsam pa //	17	sdud ba ci tsam ba 
BO_NG_0848:172	rang bzhin gyis ni rnam par dag / 'bad rtsol dri ma las 'das pas //	17	rang bzhin gyis ni rnam ba dag bad rtsol dri ma las da ba 
BO_NG_0848:173	spyod bral sgom dag lha yul stongs //	17	spyod bral sgom dag lha yul stongs 
BO_NG_0848:174	ma byas rang gi sar bzhag pas //	17	ma byed rang gi sar jog ba 
BO_NG_0848:175	de dag rang dag bzhag yas dag /	17	de dag rang dag jog yas dag 
BO_NG_0848:176	rgyu dag rang dag 'bras bu dag / chos dag sems dag 'khrul ba dag / dngos dag yul dag 'gyur 'brel dag / dag nas sems kyi snang dag pas //	17	rgyu dag rang dag bras bu dag chos dag sems dag khrul ba dag dngos dag yul dag gyur brel dag dag nas sems kyi snang dag ba 
BO_NG_0848:177	de rang bcad par bya ba ma yin no //	17	de rang gcod ba byed ba ma yin no 
BO_NG_0848:178	de ltar dag pa'i snang ba la //	17	de ltar dag ba snang ba la 
BO_NG_0848:179	bems byang lam du blangs pa yis //	17	bems byang lam du blangs ba yis 
BO_NG_0848:180	sa chu me rlung dag par snang *//	18	sa chu me rlung dag ba snang 
BO_NG_0848:181	dag pa'i lugs dang dag pa yis /	18	dag ba lugs dang dag ba yis 
BO_NG_0848:182	dag pa'i yul dang dag pa'i dus //	18	dag ba yul dang dag ba dus 
BO_NG_0848:183	dag pa'i tshad dang dag la gnas //	18	dag ba tshad dang dag la gnas 
BO_NG_0848:184	de ltar bems po'i lam du yang *//	18	de ltar bems po lam du yang 
BO_NG_0848:185	su yis slong bar shes pa ni //	18	su yis slong ba shes ba ni 
BO_NG_0848:186	bslangs pa'i longs dang longs lugs dang *// len pa'i dus dang longs pa'i tshad //	18	bslangs ba longs dang longs lugs dang len ba dus dang longs ba tshad 
BO_NG_0848:187	bslangs pa'i 'bras bu skya dang skyes //	18	bslangs ba bras bu skya dang skye 
BO_NG_0848:188	nges par skyes pa rnams nas ni //	18	nges ba skye ba rnams nas ni 
BO_NG_0848:189	phyi yi snang ba chos kyi skur //	18	phyi yi snang ba chos kyi skur 
BO_NG_0848:190	gnas pa mthong bar 'gyur bas na //	19	gnas ba mthong ba gyur ba na 
BO_NG_0848:191	mthong ba de la gang goms pa //	19	mthong ba de la gang goms ba 
BO_NG_0848:192	sku gsum rgyal ba'i zhing khams mthong *//	19	sku gsum rgyal ba zhing khams mthong 
BO_NG_0848:193	'di ni mthong ba'i lam la gnas //	19	di ni mthong ba lam la gnas 
BO_NG_0848:194	'brel pa dag pa nges thob pas //	19	brel ba dag ba nges thob ba 
BO_NG_0848:195	dngos su spyod pa nyid las so //	19	dngos su spyod ba nyid las so 
BO_NG_0848:196	nang gi sems dang sems las byung *//	19	nang gi sems dang sems las byung 
BO_NG_0848:197	sems kyi snang ba gnyis dag la //	19	sems kyi snang ba gnyis dag la 
BO_NG_0848:198	rang sar gzhag dang rang grol dang *// rang byung rang shar rang gis yul //	19	rang sar jog dang rang grol dang rang byung rang char rang gis yul 
BO_NG_0848:199	rang gi rtse la rtsa ba bcad //	19	rang gi rtse la rtsa ba gcod 
BO_NG_0848:200	rang gnas rang gis thob pa la //	20	rang gnas rang gis thob ba la 
BO_NG_0848:201	sems rgyun stongs dang med pa dang *// 'gro 'ong 'byung 'jug shes pa yis //	20	sems rgyun stongs dang med ba dang gro ng byung jug shes ba yis 
BO_NG_0848:202	'gyu ba yal ba'i bar phye dang *// gzung dang btang dang glod pas shes //	20	gyu ba yal ba ba byed dang gzung dang gtong dang glod ba shes 
BO_NG_0848:203	sbyor ba dang yang 'bral ba dang *// stor dang bsdu ba'i gnad btun nas //	20	sbyor ba dang yang bral ba dang stor dang sdud ba gnad btun nas 
BO_NG_0848:204	sems kyi me long gzugs brnyan 'dra //	20	sems kyi me long gzugs rnyan dra 
BO_NG_0848:205	snang yul bzung bar med pa ni //	20	snang yul bzung ba med ba ni 
BO_NG_0848:206	ye nas de ltar gnas pa la //	20	ye nas de ltar gnas ba la 
BO_NG_0848:207	shar ba rnams kyis thog ma la //	20	char ba rnams kyis thogs ma la 
BO_NG_0848:208	byung ba rnams kyis bar gsal bas //	20	byung ba rnams kyis ba gsal ba 
BO_NG_0848:209	shes pa rnams kyi tha mar snang *//	20	shes ba rnams kyi tha mar snang 
BO_NG_0848:210	de yang 'bras bu'i dus las ni //	21	de yang bras bu dus las ni 
BO_NG_0848:211	gnad la phab nges bzung bya'o //	21	gnad la bebs nges bzung byed 
BO_NG_0848:212	phyi nang bcud dang bar bkrugs dang *// nang du gnad la bor ba dang *// gang yul gang mthong @#//	21	phyi nang bcud dang ba bkrugs dang nang du gnad la bor ba dang gang yul gang mthong 
BO_NG_0848:213	gnas pa // gang gi mthong dang gang gi tshor //	21	gnas ba gang gi mthong dang gang gi tshor 
BO_NG_0848:214	gang la shar dang gang thob dang *// 'khrul pa rnams kyi tha ma la //	21	gang la char dang gang thob dang khrul ba rnams kyi tha ma la 
BO_NG_0848:215	'khor ba'i thog ma shes pas gsal //	21	khor ba thogs ma shes ba gsal 
BO_NG_0848:216	snang byed bsdu dang rmugs pa dang *// yul las dkar dang gnas su bzhag / lam du bzhag dang gzhi la bskyal //	21	snang byed sdud dang rmugs ba dang yul las dkar dang gnas su jog lam du jog dang gzhi la skyel 
BO_NG_0848:217	bltas mthong med pas snang ba la //	21	lta mthong med ba snang ba la 
BO_NG_0848:218	bsgyur dang bcad ba'i las rnams 'grub //	21	sgyur dang gcod ba las rnams grub 
BO_NG_0848:219	zas dang gos dang 'gro ba'i rta //	21	zas dang gos dang gro ba rta 
BO_NG_0848:220	bcud du gril bas shes bas na //	22	bcud du gril ba shes ba na 
BO_NG_0848:221	'gyur gyur thob rnams las nyid dang *// yang dag pa'i las kyi mtha' //	22	gyur gyur thob rnams las nyid dang yang dag ba las kyi mtha 
BO_NG_0848:222	khregs kyi bcad pas bya ba rdzogs //	22	khregs kyi gcod ba byed ba rdzogs 
BO_NG_0848:223	rang gi dpal dang gzhan gyis bgegs //	22	rang gi dpal dang gzhan gyis bgegs 
BO_NG_0848:224	tshad ldan bla mas mkhyen pa la //	22	tshad ldan bla mas mkhyen ba la 
BO_NG_0848:225	legs par bris gcig dang sems can 'dis ni 'khor ba'i zad dus shes //	22	legs ba bri gcig dang sems can dis ni khor ba zad dus shes 
BO_NG_0848:226	bya ba rdzogs pa'i rnal 'byor pa //	22	byed ba rdzogs ba rnal byor ba 
BO_NG_0848:227	de nas gsang bdag sems dpa' che //	22	de nas gsang bdag sems dpa che 
BO_NG_0848:228	ston pa nyid la yang bstan pa //	22	ston ba nyid la yang ston ba 
BO_NG_0848:229	kya+ai kye ston pa rdo rje 'chang *//	22	kya+ai kye ston ba rdo rje chang 
BO_NG_0848:230	rang gi gzhan dag pa de ltar na //	23	rang gi gzhan dag ba de ltar na 
BO_NG_0848:231	snying po lam du ji ltar bslang *//	23	snying po lam du ji ltar bslang 
BO_NG_0848:232	'di lta bdag ni zhu ba bgyid //	23	di lta bdag ni ju ba bgyid 
BO_NG_0848:233	ston pas gsung pa sems can che //	23	ston ba gsung ba sems can che 
BO_NG_0848:234	yang ni 'di ltar ya mtshan can //	23	yang ni di ltar ya mtshan can 
BO_NG_0848:235	snying po thams cad 'dus pa'i gnad //	23	snying po thams cad du ba gnad 
BO_NG_0848:236	sangs rgyas gzhan gyis ma gsungs pa'i //	23	sangs rgya gzhan gyis ma gsungs ba 
BO_NG_0848:237	don 'di ngas bstan khyod kyi nyon //	23	don di ngas ston khyod kyi nyon 
BO_NG_0848:238	spyi dang rang gi khyad par las //	23	spyi dang rang gi khyad ba las 
BO_NG_0848:239	thog pa rnams kyi the tshom sa //	23	thogs ba rnams kyi the tshom sa 
BO_NG_0848:240	'di las byas byung med rtogs pa'i //	24	di las byed byung med rtogs ba 
BO_NG_0848:241	sems las gyu yang zad na //	24	sems las gyu yang zad na 
BO_NG_0848:242	sems kyi 'gyu sa gzhig pa dang *// de yis rjes la gar song gnas //	24	sems kyi gyu sa jig ba dang de yis rjes la gar gro gnas 
BO_NG_0848:243	snying po 'dus pas spros zad pa //	24	snying po du ba spros zad ba 
BO_NG_0848:244	tshig la gnas pa med pa ni //	24	tshig la gnas ba med ba ni 
BO_NG_0848:245	gnas pa'i dus na glod pa yis //	24	gnas ba dus na glod ba yis 
BO_NG_0848:246	rlung la mkhas pa kho na'o //	24	rlung la mkhas ba kho na 
BO_NG_0848:247	dran pa 'gyus pa'i snying po ni //	24	dran ba gyu ba snying po ni 
BO_NG_0848:248	rang sor gzhag pa kho na'o //	24	rang sor jog ba kho na 
BO_NG_0848:249	yul rnams bsdus pa'i snying po ni //	24	yul rnams sdud ba snying po ni 
BO_NG_0848:250	thad khar bcad pa kho na'o //	25	thad khar gcod ba kho na 
BO_NG_0848:251	gnas lugs bsdus pa'i snying po ni //	25	gnas lugs sdud ba snying po ni 
BO_NG_0848:252	sems byung btsal ba kho na'o //	25	sems byung btsal ba kho na 
BO_NG_0848:253	grol lugs bsdus pa'i snying po ni //	25	grol lugs sdud ba snying po ni 
BO_NG_0848:254	byas pa med pa kho na'o //	25	byed ba med ba kho na 
BO_NG_0848:255	shar lugs rnams kyi snying po ni //	25	char lugs rnams kyi snying po ni 
BO_NG_0848:256	bltas pas mthong ba kho na'o //	25	lta ba mthong ba kho na 
BO_NG_0848:257	de ltar de ni 'bras bu'o //	25	de ltar de ni bras bu 
BO_NG_0848:258	lam ni ched du byed pa dang *// shugs la byung ba nyid dang ni //	25	lam ni ched du byed ba dang shugs la byung ba nyid dang ni 
BO_NG_0848:259	rang bzhin gnas pa nyid na dgo / ched la yang na byi bas bya lus dang bag dang yid kyi yang *//	25	rang bzhin gnas ba nyid na dgo ched la yang na byi ba byed lus dang bag dang yid kyi yang 
BO_NG_0848:260	gnad dang de'i bya ba bla ma'i lung gis shes //	26	gnad dang de byed ba bla ma lung gis shes 
BO_NG_0848:261	las ni 'dug dang langs pa'i khyad bar las //	26	las ni dug dang ldang ba khyad ba las 
BO_NG_0848:262	bya ba dang ni byed pa'i las la brtson //	26	byed ba dang ni byed ba las la brtson 
BO_NG_0848:263	ngag ni a li ka li mnyam sbyor bas //	26	ngag ni a li ka li mnyam sbyor ba 
BO_NG_0848:264	sgra dbyangs tshig gi 'brel gyi sbyar //	26	sgra dbyangs tshig gi brel gyi sbyor 
