segmentnr	original	folio	stemmed
BO_T02_D1607:223b-18	aom badzra d'a ki n'i de sha aom a'a karsha ya /	223b	aom badzra da ki n de sha aom aa karsha ya 
BO_T02_D1607:223b-19	a'a karsha ya /	223b	aa karsha ya 
BO_T02_D1607:223b-20	aom hr'i h'um phrem phrum phrum che ge mo a'a karsha ya sv'a h'a zhes bya ba bri ba 'di yin no //	223b	aom hr hum phrem phrum phrum che ge mo aa karsha ya sva ha zhes byed ba bri ba di yin no 
BO_T02_D1607:223b-21	seng ldeng phur bu brgyad kyis btab //	223b	seng ldeng phur bu brgyad kyis debs 
BO_T02_D1607:223b-22	ces bya ba ni /	223b	ces byed ba ni 
BO_T02_D1607:223b-23	sing ldeng gi phur bu sor brgyad kyi tshad la rdo rje rtse gcig pa'i dbyibs lta bu brgyad kyis mandala gyi phyogs dang phyogs mtshams su gdab pa'o //	223b	sing ldeng gi phur bu sor brgyad kyi tshad la rdo rje rtse gcig ba dbyibs lta bu brgyad kyis mandala gyi phyogs dang phyogs mtshams su gdab ba 
BO_T02_D1607:223b-24	gtor ma yongs su gang bar ldan //	223b	thor ma yongs su gang ba ldan 
BO_T02_D1607:223b-25	zhes bya ba ni las 'di thog mar gtor ma dang sbyar ba'o //	223b	zhes byed ba ni las di thogs mar thor ma dang sbyor ba 
BO_T02_D1607:223b-26	skud pa dmar la bzlas nas kyang //	223b	skud ba dmar la bzlas nas kyang 
BO_T02_D1607:223b-27	lan bdun bskor bas rab bya //	223b	lan bdun skor ba rab byed 
BO_T02_D1607:223b-28	zhes bya ba ni /	223b	zhes byed ba ni 
BO_T02_D1607:223b-29	de nas skud pa dmar po la sngags snga ma nyid brgyad brgya bzlas nas /	223b	de nas skud ba dmar po la sngags snga ma nyid brgyad brgya bzlas nas 
BO_T02_D1607:223b-30	des phur bu rnams kyi rtse mor ra ba ltar rim pa bdun du bskor zhing dkri ba'o //	223b	des phur bu rnams kyi rtse mor ra ba ltar rim ba bdun du skor zhing dkri ba 
BO_T02_D1607:223b-31	rdo rje lcags kyus drangs nas su //	223b	rdo rje lcags kyus drangs nas su 
BO_T02_D1607:223b-32	gsang sngags 'di ni bzlas byas na //	223b	gsang sngags di ni bzlas byed na 
BO_T02_D1607:223b-33	zhes bya ba ni /	223b	zhes byed ba ni 
BO_T02_D1607:223b-34	de nas bdag nyid rdo rje mkha' 'gro ma /	223b	de nas bdag nyid rdo rje mkha gro ma 
BO_T02_D1607:223b-35	phyag na lcags kyu dang zhags pa thogs par bsgoms la /	223b	phyag na lcags kyu dang zhags ba thogs ba sgom la 
BO_T02_D1607:224a-0	lcags kyus snying phug cing @224a * //	224a	lcags kyus snying bugs cing 
BO_T02_D1607:224a-1	zhags pas mgrin pa bcings nas bsgrub bya 'ongs par bltas la sngags bzlas pa'o //	224a	zhags ba mgrin ba ching nas sgrub byed ngs ba lta la sngags bzlas ba 
BO_T02_D1607:224a-2	sbyor ba'i bdag nyid chen po bstan pa'i phyir /	224a	sbyor ba bdag nyid chen po ston ba phyir 
BO_T02_D1607:224a-3	dpag tshad brgya zhes bya ba la sogs pa smos te /	224a	dpog tshad brgya zhes byed ba la sogs ba smos te 
BO_T02_D1607:224a-4	sbyor ba 'di'i mthus dpag tshad brgya'i phyir rol na gnas pa yang 'gugs shing 'ong bar 'gyur ro zhes bya ba'i don to //	224a	sbyor ba di mthus dpog tshad brgya phyir rol na gnas ba yang gugs shing ng ba gyur ro zhes byed ba don to 
BO_T02_D1607:224a-5	gzhung nye bar bsdu ba bstan pa'i phyir //	224a	gzhung nye ba sdud ba ston ba phyir 
BO_T02_D1607:224a-6	mandala zhes bya ba la sogs pa smos te go sla'o //	224a	mandala zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:224a-7	de ni bcing pa'i sbyor ba bstan pa'i phyir /	224a	de ni ching ba sbyor ba ston ba phyir 
BO_T02_D1607:224a-8	nyi ma'i dkyil 'khor zhes bya ba la sogs pa smos te /	224a	nyi ma dkyil khor zhes byed ba la sogs ba smos te 
BO_T02_D1607:224a-9	tshigs su bcad pa dang po 'dis ni stong pa nyid bsgom pa sngon du 'gro bas seng ge'i gdan la nyi ma'i dkyil 'khor gyi steng du rang gi sa bon las byung ba'i mkha' 'gro ma drag mor bdag nyid bsgoms nas 'og nas 'byung ba'i las rnams bya'o	224a	tshigs su gcod ba dang po dis ni stong ba nyid bsgom ba sngon du gro ba seng ge gdan la nyi ma dkyil khor gyi steng du rang gi sa bon las byung ba mkha gro ma drag mor bdag nyid sgom nas g nas byung ba las rnams byed 
BO_T02_D1607:224a-10	zhes ston to //	224a	zhes ston to 
BO_T02_D1607:224a-11	de nyid gsungs pa /	224a	de nyid gsungs ba 
BO_T02_D1607:224a-12	nya mo cig ni bzung nas su //	224a	nya mo cig ni bzung nas su 
BO_T02_D1607:224a-13	zhes bya ba la /	224a	zhes byed ba la 
BO_T02_D1607:224a-14	'di dag gi don nyi nya pa cig bzung la mkha' 'gro ma la gtor ma sbyin pa sngon du 'gro bas gro ga la sogs pa'i gzhi la /	224a	di dag gi don nyi nya ba cig bzung la mkha gro ma la thor ma sbyin ba sngon du gro ba gro ga la sogs ba gzhi la 
BO_T02_D1607:224a-15	aom phrum phrum che ge mo'i mu kha bandha bandha hri hri hri phrum phat ces bya ba'i sngags bris la /	224a	aom phrum phrum che ge mo mu kha bandha bandha hri hri hri phrum phat ces byed ba sngags bri la 
BO_T02_D1607:224a-16	sngags nya'i khar bcug nas nya de'i mgo bo rdog pa g-yon pas brdzis nas sngags de nyid brgyad brgyar bzlas pa bya ba 'di yin no //	224a	sngags nya khar jug nas nya de mgo bo rdog ba g-yon ba brdzis nas sngags de nyid brgyad brgyar bzlas ba byed ba di yin no 
BO_T02_D1607:224a-17	des ni kha bcings par 'gyur ba'o //	224a	des ni kha ching ba gyur ba 
BO_T02_D1607:224a-18	bya ba thams cad bcings par 'gyur //	224a	byed ba thams cad ching ba gyur 
BO_T02_D1607:224a-19	zhes bya ba ni /	224a	zhes byed ba ni 
BO_T02_D1607:224a-20	sngags spel pa tshar gcig tu bris nas sems kyi rgyu ba la sogs pa thams cad bcings par 'gyur ba'o //	224a	sngags spel ba tshar gcig tu bri nas sems kyi rgyu ba la sogs ba thams cad ching ba gyur ba 
BO_T02_D1607:224a-21	bcing ba'i sbyor ba gzhan gsungs pa /	224a	ching ba sbyor ba gzhan gsungs ba 
BO_T02_D1607:224a-22	thams cad chu la bya ba ste //	224a	thams cad chu la byed ba ste 
BO_T02_D1607:224a-23	zhes bya ba la sogs pa la /	224a	zhes byed ba la sogs ba la 
BO_T02_D1607:224a-24	las gzhan zhes bya ba ni sngags 'di nyid kyi sbyor ba snga ma la ltos pa'o //	224a	las gzhan zhes byed ba ni sngags di nyid kyi sbyor ba snga ma la ltos ba 
BO_T02_D1607:224a-25	sngags 'di rab tu sbyar nas ni ;	224a	sngags di rab tu sbyor nas ni 
BO_T02_D1607:224a-26	/ bag zan gyis ni dril bar bya //	224a	bag zan gyis ni dril ba byed 
BO_T02_D1607:224a-27	zhes bya ba ni gro ga la sogs pa la sngags snga ma ltar bris nas /	224a	zhes byed ba ni gro ga la sogs ba la sngags snga ma ltar bri nas 
BO_T02_D1607:224a-28	'bras phye la sogs pa'i zan gyis dril te ril bur bya'o //	224a	bras byed la sogs ba zan gyis dril te ril bur byed 
BO_T02_D1607:224a-29	des ci zhig bya zhe na /	224a	des ci jig byed zhe na 
BO_T02_D1607:224a-30	gang du nya ni gnas pa yi //	224a	gang du nya ni gnas ba yi 
BO_T02_D1607:224a-31	nya yi kha ru gzhug par bya //	224a	nya yi kha ru jug ba byed 
BO_T02_D1607:224a-32	zhes bya ba smos te /	224a	zhes byed ba smos te 
BO_T02_D1607:224b-0	@224b gang du zhes bya ba ni mtsho la sogs pa gang na nya rnams zan la sogs pa za ba bltas la de ltar bu mthong nas ri lu rnams nya la zan du sbyin pa'o //	224b	gang du zhes byed ba ni mtsho la sogs ba gang na nya rnams zan la sogs ba za ba lta la de ltar bu mthong nas ri lu rnams nya la zan du sbyin ba 
BO_T02_D1607:224b-1	du zhig ji ltar sbyin zhe na /	224b	du jig ji ltar sbyin zhe na 
BO_T02_D1607:224b-2	ri lu brgyad brgya byas nas su //	224b	ri lu brgyad brgya byed nas su 
BO_T02_D1607:224b-3	lan re bzlas te zar bcug na //	224b	lan re bzlas te zar jug na 
BO_T02_D1607:224b-4	zhes bya ba smos te /	224b	zhes byed ba smos te 
BO_T02_D1607:224b-5	ri lu brgyad brgya so so re re zhing sngags lan re bzlas la /	224b	ri lu brgyad brgya so so re re zhing sngags lan re bzlas la 
BO_T02_D1607:224b-6	ri lu thams cad nya rnams kyis rdzogs par zos kyi bar du byin na ci ltar spel bzhin du bya ba thams cad bcings par 'gyur ro //	224b	ri lu thams cad nya rnams kyis rdzogs ba zos kyi ba du byin na ci ltar spel bzhin du byed ba thams cad ching ba gyur ro 
BO_T02_D1607:224b-7	bha ga bcing ba gsungs pa /	224b	bha ga ching ba gsungs ba 
BO_T02_D1607:224b-8	rlung gi zhes bya ba la sogs pa la /	224b	rlung gi zhes byed ba la sogs ba la 
BO_T02_D1607:224b-9	tshigs su bcad pa dang po'i don ni sngar smos pa'i tshul gyis bdag nyid rlung gi dkyil 'khor la gnas pa'i lha mo gtum mo bsgoms nas 'og nas 'byung ba'i las rnams bya'o zhes bya ba yin no //	224b	tshigs su gcod ba dang po don ni sngar smos ba tshul gyis bdag nyid rlung gi dkyil khor la gnas ba lha mo thum mo sgom nas g nas byung ba las rnams byed zhes byed ba yin no 
BO_T02_D1607:224b-10	de nyid gsungs pa /	224b	de nyid gsungs ba 
BO_T02_D1607:224b-11	gnyis med gtor ma'i las rnams ni //	224b	gnyis med thor ma las rnams ni 
BO_T02_D1607:224b-12	zhes bya ba la sogs pa la /	224b	zhes byed ba la sogs ba la 
BO_T02_D1607:224b-13	de'i zhes bya ba ni 'dir yang /	224b	de zhes byed ba ni dir yang 
BO_T02_D1607:224b-14	lci bas padmo'i gzugs byas la //	224b	lci ba padmo gzugs byed la 
BO_T02_D1607:224b-15	zhes bya ba'i tshig 'og ma dang sbyar te /	224b	zhes byed ba tshig g ma dang sbyor te 
BO_T02_D1607:224b-16	lci ba las chos 'byung ba'i gzugs su byas la /	224b	lci ba las chos byung ba gzugs su byed la 
BO_T02_D1607:224b-17	de'i dbus su rab tu bya ba'o //	224b	de dbus su rab tu byed ba 
BO_T02_D1607:224b-18	ci zhig bya zhe na /	224b	ci jig byed zhe na 
BO_T02_D1607:224b-19	rab tu bya ba de nyid bstan pa'i phyir //	224b	rab tu byed ba de nyid ston ba phyir 
BO_T02_D1607:224b-20	ming dang sngags ni gzhag par bya //	224b	ming dang sngags ni jog ba byed 
BO_T02_D1607:224b-21	zhes bya ba gsungs te /	224b	zhes byed ba gsungs te 
BO_T02_D1607:224b-22	gro ga la sogs pa la aom stam bha ya stam bha ya bha ga mu dram h'um phrum phrum che ge mo phat ces bya ba'i sngags bris nas chos 'byung ba'i gzugs byas pa de'i nang du gzhag pa'o //	224b	gro ga la sogs ba la aom stam bha ya stam bha ya bha ga mu dram hum phrum phrum che ge mo phat ces byed ba sngags bri nas chos byung ba gzugs byed ba de nang du jog ba 
BO_T02_D1607:224b-23	gsang sngags 'di dang ming dag ni //	224b	gsang sngags di dang ming dag ni 
BO_T02_D1607:224b-24	rkang pa g-yon pas mnan nas su ;	224b	rkang ba g-yon ba gnon nas su 
BO_T02_D1607:224b-25	/ lan grangs brgyad brgyar bzlas par bya //	224b	lan grangs brgyad brgyar bzlas ba byed 
BO_T02_D1607:224b-26	zhes bya ba ni lci ba las byas pa'i chos 'byung ba'i nang du gzhag pa'i ming dang spel ba'i sngags de nyid sgrub pa po'i rdog pa g-yon pas mnan te /	224b	zhes byed ba ni lci ba las byed ba chos byung ba nang du jog ba ming dang spel ba sngags de nyid sgrub ba po rdog ba g-yon ba gnon te 
BO_T02_D1607:224b-27	sngags snga ma nyid brgyad brgyar bzlas pa'o //	224b	sngags snga ma nyid brgyad brgyar bzlas ba 
BO_T02_D1607:224b-28	des ni gcig bcings par 'gyur ro //	224b	des ni gcig ching ba gyur ro 
BO_T02_D1607:224b-29	de nyid kyi phyir /	224b	de nyid kyi phyir 
BO_T02_D1607:224b-30	chung ma zhes bya ba la sogs pa smos te go sla'o //	224b	chung ma zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:224b-31	gal te zhi bar 'dod na de'i tshe bya ba bstan pa'i phyir /	224b	gal te zhi ba dod na de tshe byed ba ston ba phyir 
BO_T02_D1607:224b-32	mthar ni zhes bya ba la sogs pa smos te /	224b	mthar ni zhes byed ba la sogs ba smos te 
BO_T02_D1607:225a-0	zhi ba'i sems kyis sngags kyi phreng bcu dang 'o ma la bskur ba'am chu dang 'o mas bkrus pas @225a * //	225a	zhi ba sems kyis sngags kyi phreng chu dang mang ma la skur ba chu dang mang mas khrud ba 
BO_T02_D1607:225a-1	kyang zhi bar 'gyur ro //	225a	kyang zhi ba gyur ro 
BO_T02_D1607:225a-2	sbyor ba gzhan gsungs pa /	225a	sbyor ba gzhan gsungs ba 
BO_T02_D1607:225a-3	rlung gi zhes bya ba la sogs pa la /	225a	rlung gi zhes byed ba la sogs ba la 
BO_T02_D1607:225a-4	tshigs su bcad pa dang po gnyis kyi don ni rlung dang yi dags kyi stan la bzhugs pa'i rdo rje mkha' 'gro ma ji skad smos pa'i tshul dang ldan par bdag nyid bskyed la /	225a	tshigs su gcod ba dang po gnyis kyi don ni rlung dang yi dags kyi stan la bzhugs ba rdo rje mkha gro ma ji skad smos ba tshul dang ldan ba bdag nyid skyed la 
BO_T02_D1607:225a-5	'og nas 'byung ba'i las rnams bya'o zhes bya ba yin no //	225a	g nas byung ba las rnams byed zhes byed ba yin no 
BO_T02_D1607:225a-6	de nyid gsungs pa /	225a	de nyid gsungs ba 
BO_T02_D1607:225a-7	gnyis med ces bya ba la sogs pa la /	225a	gnyis med ces byed ba la sogs ba la 
BO_T02_D1607:225a-8	de ru zhes bya ba ni 'dir yang 'bras phye la sogs pa'i khyad par las /	225a	de ru zhes byed ba ni dir yang bras byed la sogs ba khyad ba las 
BO_T02_D1607:225a-9	padma'i dbyibs su byas nas su //	225a	padma dbyibs su byed nas su 
BO_T02_D1607:225a-10	zhes bya ba dang sbyar ro //	225a	zhes byed ba dang sbyor ro 
BO_T02_D1607:225a-11	de ru ci zhig bya zhe na /	225a	de ru ci jig byed zhe na 
BO_T02_D1607:225a-12	ming dang sngags su sbyar nas ni /	225a	ming dang sngags su sbyor nas ni 
BO_T02_D1607:225a-13	khyi yi spu yis dgang bar bya //	225a	khyi yi spu yis geng ba byed 
BO_T02_D1607:225a-14	zhes bya ba smos te /	225a	zhes byed ba smos te 
BO_T02_D1607:225a-15	'bras phye la sogs pa'i khyad par las snga ma ltar chos 'byung ba'i gzugs byas nas yang snga ma ltar aom kro dhe shva re phum phrom che ge mo'i bha ga du shta ya phat ces bya ba bris la /	225a	bras byed la sogs ba khyad ba las snga ma ltar chos byung ba gzugs byed nas yang snga ma ltar aom kro dhe shva re phum phrom che ge mo bha ga du shta ya phat ces byed ba bri la 
BO_T02_D1607:225a-16	der bzhag nas khyi'i spu yis ba kang ba ste /	225a	der jog nas khyi spu yis ba kang ba ste 
BO_T02_D1607:225a-17	snga ma ltar rdog pas mnan te /	225a	snga ma ltar rdog ba gnon te 
BO_T02_D1607:225a-18	brgyad brgya bzlas nas bha ga lug cing zug gzer dang bcas par 'gyur ro //	225a	brgyad brgya bzlas nas bha ga lug cing zug gzer dang cha ba gyur ro 
BO_T02_D1607:225a-19	las thams cad la yang bsnyen pa'i dus su ni sngags brgya bar 'bum du bzlas la /	225a	las thams cad la yang snyen ba dus su ni sngags brgya ba bum du bzlas la 
BO_T02_D1607:225a-20	sgrub pa'i dus su ni sngags spel ba dang bcad par brgyad brgyar bzlas par bya'o //	225a	sgrub ba dus su ni sngags spel ba dang gcod ba brgyad brgyar bzlas ba byed 
BO_T02_D1607:225a-21	rdo rje gsang bar gzhug par bya //	225a	rdo rje gsang ba jug ba byed 
BO_T02_D1607:225a-22	zhes bya ba ni gnyis su med pa'i sngags kyi phreng ba de bha ga'i nang du gzhag par bya'o //	225a	zhes byed ba ni gnyis su med ba sngags kyi phreng ba de bha ga nang du jog ba byed 
BO_T02_D1607:225a-23	dgrol ba gsungs pa /	225a	grol ba gsungs ba 
BO_T02_D1607:225a-24	phyung na de las thar bar 'gyur //	225a	byin na de las thar ba gyur 
BO_T02_D1607:225a-25	zhes bya ba ste /	225a	zhes byed ba ste 
BO_T02_D1607:225a-26	sngags dang khyi spur bcas pa dbyung pa'o //	225a	sngags dang khyi spur cha ba byin ba 
BO_T02_D1607:225a-27	rtsa rnams bzhu ba'i sbyor ba gzhan gsungs pa /	225a	rtsa rnams ju ba sbyor ba gzhan gsungs ba 
BO_T02_D1607:225a-28	zla ba'i dkyil 'khor zhes bya ba la sogs pa la /	225a	zla ba dkyil khor zhes byed ba la sogs ba la 
BO_T02_D1607:225a-29	zla ba'i dkyil 'khor dbus gnas par //	225a	zla ba dkyil khor dbus gnas ba 
BO_T02_D1607:225a-30	lte bar bdud rtsi'i yi ge bsgom //	225a	lte ba bdud rtsi yi ge bsgom 
BO_T02_D1607:225a-31	zhes bya ba ni bsgrub par bya ba'i lte bar zla ba'i dkyil 'khor la bdud rtsi'i yi ge sam bsgom pa'o //	225a	zhes byed ba ni sgrub ba byed ba lte ba zla ba dkyil khor la bdud rtsi yi ge sam bsgom ba 
BO_T02_D1607:225a-32	des ci zhig bya zhe na /	225a	des ci jig byed zhe na 
BO_T02_D1607:225a-33	rtsa rnams kun las drangs nas su //	225a	rtsa rnams kun las drangs nas su 
BO_T02_D1607:225a-34	bdud rtsi'i chu ni 'dzag par bya //	225a	bdud rtsi chu ni dzag ba byed 
BO_T02_D1607:225a-35	zhes bya ba smos te /	225a	zhes byed ba smos te 
BO_T02_D1607:225a-36	bdud rtsi chu zhes bya ba ni khu ba'o //	225a	bdud rtsi chu zhes byed ba ni khu ba 
BO_T02_D1607:225b-0	drang ba ni yi ge gsum gyi 'od zer gyis rtsa rnams nas @225b bskul nas gnas thams cad nas dbab pa'o //	225b	dren ba ni yi ge gsum gyi d zer gyis rtsa rnams nas skul nas gnas thams cad nas bebs ba 
BO_T02_D1607:225b-1	de nas ci zhig bya zhe na /	225b	de nas ci jig byed zhe na 
BO_T02_D1607:225b-2	bandu'i me tog ces bya ba la sogs pa smos te /	225b	bandu me tog ces byed ba la sogs ba smos te 
BO_T02_D1607:225b-3	bha ga'i dbus su gnas pa'i rtsa kh'a ga mu kha zhes bya ba me tog bandu ka ltar kha phye ba'i nang du lcags kyu'i yi ge ste yi ge krim bsgom pa'o //	225b	bha ga dbus su gnas ba rtsa kha ga mu kha zhes byed ba me tog bandu ka ltar kha byed ba nang du lcags kyu yi ge ste yi ge krim bsgom ba 
BO_T02_D1607:225b-4	de nyid bshad pa'i phyir /	225b	de nyid chad ba phyir 
BO_T02_D1607:225b-5	gsang zhing gsang bar bsgom par bya //	225b	gsang zhing gsang ba bsgom ba byed 
BO_T02_D1607:225b-6	zhes bya ba smos te /	225b	zhes byed ba smos te 
BO_T02_D1607:225b-7	de la gsang ba zhes bya ba ni kh'a ga mu kha'i rtsa'o //	225b	de la gsang ba zhes byed ba ni kha ga mu kha rtsa 
BO_T02_D1607:225b-8	yang gsang ba zhes bya ba ni lcags kyu'i yi ge'o //	225b	yang gsang ba zhes byed ba ni lcags kyu yi ge 
BO_T02_D1607:225b-9	de nas yang ji zhig bya zhe na /	225b	de nas yang ji jig byed zhe na 
BO_T02_D1607:225b-10	khro bo zhes bya ba la sogs pa smos te //	225b	khro bo zhes byed ba la sogs ba smos te 
BO_T02_D1607:225b-11	khor bo'i sor mo zhes bya ba ni mdzub mo'o //	225b	khor bo sor mo zhes byed ba ni mdzub mo 
BO_T02_D1607:225b-12	bdud rtsi'i yi ge ni sum mo //	225b	bdud rtsi yi ge ni sum mo 
BO_T02_D1607:225b-13	bskyed pa ni bskyed par bsgom pa'o //	225b	skyed ba ni skyed ba bsgom ba 
BO_T02_D1607:225b-14	snga ma de dag nyid bsdus te bstan pa'i phyir //	225b	snga ma de dag nyid sdud te ston ba phyir 
BO_T02_D1607:225b-15	sbyor ba gsum ni bsams pa yis //	225b	sbyor ba gsum ni bsams ba yis 
BO_T02_D1607:225b-16	zhes bya ba la sogs pa smos te /	225b	zhes byed ba la sogs ba smos te 
BO_T02_D1607:225b-17	sbyor ba gsum zhes bya ba ni sku'i gnas dang / kh'a ga mu kha'i rtsa dang / mdzub mo'i rtse mo rnams su yi ge sum dgod pa'o //	225b	sbyor ba gsum zhes byed ba ni sku gnas dang kha ga mu kha rtsa dang mdzub mo rtse mo rnams su yi ge sum god ba 
BO_T02_D1607:225b-18	bsam pa ni bsgom pa'o //	225b	bsam ba ni bsgom ba 
BO_T02_D1607:225b-19	des cir 'gyur zhe na //	225b	des cir gyur zhe na 
BO_T02_D1607:225b-20	de yi lus kyi gnas rnams nas //	225b	de yi lus kyi gnas rnams nas 
BO_T02_D1607:225b-21	bdud rtsi'i chu ni 'dzag par bya //	225b	bdud rtsi chu ni dzag ba byed 
BO_T02_D1607:225b-22	zhes bya ba smos te /	225b	zhes byed ba smos te 
BO_T02_D1607:225b-23	bdud rtsi chu zhes bya ba ni khu ba'o //	225b	bdud rtsi chu zhes byed ba ni khu ba 
BO_T02_D1607:225b-24	lus kyi gnas rnams nas zhes bya ba ni yan lag dang nyin lag thams cad nas so //	225b	lus kyi gnas rnams nas zhes byed ba ni yan lag dang nyin lag thams cad nas so 
BO_T02_D1607:225b-25	'dzag par bya zhes bya ba ni bsgom mo zhes lhag ma yin no //	225b	dzag ba byed zhes byed ba ni bsgom mo zhes lhag ma yin no 
BO_T02_D1607:225b-26	bha ga shin tu 'dul dka' zhes bya ba ni shin tu ma rungs pa'i bud med do //	225b	bha ga shin tu dul dka zhes byed ba ni shin tu ma rungs ba bud med do 
BO_T02_D1607:225b-27	brtag par zhes bya ba ni mnye zhing tshar bcad pa'o //	225b	rtog ba zhes byed ba ni mnyed zhing tshar gcod ba 
BO_T02_D1607:225b-28	smyo bar bya ba'i sman gyi sbyor ba gsungs pa /	225b	smyo ba byed ba sman gyi sbyor ba gsungs ba 
BO_T02_D1607:225b-29	'od zer can dang zhes bya ba la sogs pa la /	225b	d zer can dang zhes byed ba la sogs ba la 
BO_T02_D1607:225b-30	'od zer can zhes bya ba ni sman 'od zer can zhes bya bar grags pa'o //	225b	d zer can zhes byed ba ni sman d zer can zhes byed ba grags ba 
BO_T02_D1607:225b-31	bla mar bya zhes bya ba ni 'ol ma se'o //	225b	bla mar byed zhes byed ba ni l ma se 
BO_T02_D1607:225b-32	smyo byed yan lag lnga zhes bya ba ni /	225b	smyo byed yan lag lnga zhes byed ba ni 
BO_T02_D1607:225b-33	dha du ra'i 'dab ma dang / me tog dang / 'bras bu dang / rtsa ba dang shun pa rnams so //	225b	dha du ra dab ma dang me tog dang bras bu dang rtsa ba dang shun ba rnams so 
BO_T02_D1607:225b-34	gu gu la chen po zhes bya ba ni mi'i klad pa'o //	225b	gu gu la chen po zhes byed ba ni mi klad ba 
BO_T02_D1607:225b-35	mar nag chen po zhes bya ba ni mi'i rkang las byung ba'o //	225b	mar nag chen po zhes byed ba ni mi rkang las byung ba 
BO_T02_D1607:225b-36	bdud rtsi'i chu zhes bya ba ni chang ste /	225b	bdud rtsi chu zhes byed ba ni chang ste 
BO_T02_D1607:225b-37	chang gi nang du 'od zer can la sogs pa'i sman cha mnyam par blugs nas blud pa'o //	225b	chang gi nang du d zer can la sogs ba sman cha mnyam ba blugs nas blud ba 
BO_T02_D1607:226a-0	de nyid kyi phyir @226a * //	226a	de nyid kyi phyir 
BO_T02_D1607:226a-1	gsungs pa / lce yi dbang pos myang du gzhug / ces bya ba ni /	226a	gsungs ba lce yi dbang pos myang du jug ces byed ba ni 
BO_T02_D1607:226a-2	'di ni bla ma dang sangs rgyas la sogs pa la gnod pa byed pa'i mi la bya'i gzhan du ni ma yin no //	226a	di ni bla ma dang sangs rgya la sogs ba la gnod ba byed ba mi la byed gzhan du ni ma yin no 
BO_T02_D1607:226a-3	mar zos pas ni grol bar 'gyur //	226a	mar zos ba ni grol ba gyur 
BO_T02_D1607:226a-4	zhes bya ba ni zhun mar blud pas de las thar bar 'gyur ba'o //	226a	zhes byed ba ni zhun mar blud ba de las thar ba gyur ba 
BO_T02_D1607:226a-5	mig sman gyi sbyor ba gsungs pa /	226a	mig sman gyi sbyor ba gsungs ba 
BO_T02_D1607:226a-6	yi dags gos zhes bya ba la sogs pa la /	226a	yi dags gos zhes byed ba la sogs ba la 
BO_T02_D1607:226a-7	yi dags gos ni ma lhung bas //	226a	yi dags gos ni ma lhung ba 
BO_T02_D1607:226a-8	mar me yi ni sdong bu bya //	226a	mar me yi ni sdong bu byed 
BO_T02_D1607:226a-9	zhes bya ba ni ji srid du phrag pa las sa la ma lhung pa'i ro'i gos blangs la sdong bu bya ba'o //	226a	zhes byed ba ni ji srid du phrag ba las sa la ma lhung ba ro gos blangs la sdong bu byed ba 
BO_T02_D1607:226a-10	klu dbang zhes bya ba ni ro nye'o //	226a	klu dbang zhes byed ba ni ro nye 
BO_T02_D1607:226a-11	rkang gi mar zhes bya ba ni mi'i rkang las byung ba'o //	226a	rkang gi mar zhes byed ba ni mi rkang las byung ba 
BO_T02_D1607:226a-12	gtor ma'i gnas zhes bya ba ni dur khrod kyi gnas su'o //	226a	thor ma gnas zhes byed ba ni dur khrod kyi gnas su 
BO_T02_D1607:226a-13	mkha' 'gro ma yi snying sngags kyi //	226a	mkha gro ma yi snying sngags kyi 
BO_T02_D1607:226a-14	zhes bya ba ni /	226a	zhes byed ba ni 
BO_T02_D1607:226a-15	ye shes mkha' 'gro ma'i sngags so //	226a	ye shes mkha gro ma sngags so 
BO_T02_D1607:226a-16	du ba dag ni dbab par bya //	226a	du ba dag ni bebs ba byed 
BO_T02_D1607:226a-17	zhes bya ba ni du ba btang ba ste /	226a	zhes byed ba ni du ba gtong ba ste 
BO_T02_D1607:226a-18	'dir bstan pa'i don ni ye shes mkha' 'gro ma'i rnal 'byor pas dur khrod dang lam gyi bzhi mdo dang / shing gcig gi drung la sogs par sha dang nya sha la sogs pa dang ldan pa'i gtor ma sngon du 'gro bas thod pa gsum gyi steng du sngar smos pa'i snod dang mar dang sdong bu la sogs pa'i steng na gnas pa'i thod pa bzhag la ye shes	226a	dir ston ba don ni ye shes mkha gro ma rnal byor ba dur khrod dang lam gyi bzhi mdo dang shing gcig gi drung la sogs ba sha dang nya sha la sogs ba dang ldan ba thor ma sngon du gro ba thod ba gsum gyi steng du sngar smos ba snod dang mar dang sdong bu la sogs ba steng na gnas ba thod ba jog la ye shes 
BO_T02_D1607:226a-19	mkha' 'gro ma'i sngags brgyad brgya zlos shing du ba btang la /	226a	mkha gro ma sngags brgyad brgya zlos shing du ba gtong la 
BO_T02_D1607:226a-20	yang dur khrod la sogs par gtor ma sngon du 'gro bas du ba des mig la bskus nam mkha' 'gro ma thams cad mthong bar gyur pa 'di yin no //	226a	yang dur khrod la sogs ba thor ma sngon du gro ba du ba des mig la skud nam mkha gro ma thams cad mthong ba gyur ba di yin no 
BO_T02_D1607:226a-21	dbye ba'i sbyor ba gsungs pa /	226a	byed ba sbyor ba gsungs ba 
BO_T02_D1607:226a-22	lhag ma'i snod ces bya ba la sogs pa ste /	226a	lhag ma snod ces byed ba la sogs ba ste 
BO_T02_D1607:226a-23	dur khrod kyi sol ba zhes bya ba ni go bar zad do //	226a	dur khrod kyi sol ba zhes byed ba ni go ba zad do 
