segmentnr	original	folio	stemmed
BO_K12_D0381_H0396:428a-4	bud med kyi khrag gis lan bdun du byugs shing lcags gsum gyi nang du bcug pa khar bcug pas ni 'gro ba ma lus pa sbed par byed do //	428a	bud med kyi khrag gis lan bdun du byug shing lcags gsum gyi nang du jug ba khar jug ba ni gro ba ma lus ba sbed ba byed do 
BO_K12_D0381_H0396:428a-5	yang na ta ka ra'i byang phyogs kyi rtsa ba phyogs kyi gos kyis gtum zhing zla ba gzas zin pa na ril bu nyi ma dang / zla ba dang / me'i nang du bcug na kha'i nang du gnas pas mi snang bar byed do //	428a	yang na ta ka ra byang phyogs kyi rtsa ba phyogs kyi gos kyis thum zhing zla ba gzas zin ba na ril bu nyi ma dang zla ba dang me nang du jug na kha nang du gnas ba mi snang ba byed do 
BO_K12_D0381_H0396:428a-6	ba glang gi gi wang dang / aa gu ta'i shing gi me tog dang / 'gags nas shi ba'i mig dang / tshil blangs shing khra gnyis pas zos pa'i lhag ma dang ldan pa'i ril bu 'di ni brtags pa'i brkyang ma zhes bya'o //	428a	ba glang gi gi wang dang aa gu ta shing gi me tog dang gag nas chi ba mig dang tshil blangs shing khra gnyis ba zos ba lhag ma dang ldan ba ril bu di ni rtog ba rkyong ma zhes byed 
BO_K12_D0381_H0396:428b-0	yang na pa'i tshal du zla mtshan gyis myos pa'i bu mo mnyes pa'i rdzas dang / ba bla dang ldan pas dpral ba'i gnas kyi ngos kyi gnas su thig le byas na @428b gnas gsum po'ang sped par byed do //	428b	yang na ba tshal du zla mtshan gyis myos ba bu mo mnyes ba rdzas dang ba bla dang ldan ba dpral ba gnas kyi ngos kyi gnas su thig le byed na gnas gsum po sped ba byed do 
BO_K12_D0381_H0396:428b-1	yang na aa sho ka sngon po'i byang gi phyogs su khva'i tshang gi myug gus dpral ba'i 'gram du thig le byas na rgyu ba dang mi rgyu ba'i 'jig rten thams cad sbed par byed do //	428b	yang na aa sho ka sngon po byang gi phyogs su khva tshang gi myug gus dpral ba grams du thig le byed na rgyu ba dang mi rgyu ba jig rten thams cad sbed ba byed do 
BO_K12_D0381_H0396:428b-2	phu ron gyi khong par sro ta'i mig sman bcug nas /	428b	phu ron gyi khong ba sro ta mig sman jug nas 
BO_K12_D0381_H0396:428b-3	ro sreg gi me la bsregs te grub pa'i mig sman byi la dkar po ma yin pa'i khrag gis bsad pas sbed par byed do //	428b	ro sreg gi me la bsregs te grub ba mig sman byi la dkar po ma yin ba khrag gis bsad ba sbed ba byed do 
BO_K12_D0381_H0396:428b-4	yang na trirn'a sar pa'i tshogs kyis myu gus btags pa'i sa dang / sar gha dang / ta la dang ldan pa rgyal la grub pas dpral ba'i ngos su thig le byas na sbed par 'gyur ro //	428b	yang na trirna sar ba tshogs kyis myu gus dogs ba sa dang sar gha dang ta la dang ldan ba rgyal la grub ba dpral ba ngos su thig le byed na sbed ba gyur ro 
BO_K12_D0381_H0396:428b-5	yang na ril bu mchog tu gyur pa ba bla dang / ba glang gi gi ldang 'di dag lhan cig gong gi bstan pa'i dgos pa'i ril bu mchog 'di sgrub pa'o //	428b	yang na ril bu mchog tu gyur ba ba bla dang ba glang gi gi ldang di dag lhan cig gong gi ston ba dgos ba ril bu mchog di sgrub ba 
BO_K12_D0381_H0396:428b-6	mi snang ba'i ye shes so //	428b	mi snang ba ye shes so 
BO_K12_D0381_H0396:428b-7	de nas mig sman gyi sbyor ba bshad par bya ste /	428b	de nas mig sman gyi sbyor ba chad ba byed ste 
BO_K12_D0381_H0396:428b-8	sh'a li dza las byung ba'i mar khu dang lhan cig dur khrod kyi ras las byung ba'i sdong bu 'byung po'i nyi ma'i mtshan mo pha'i skyed mos tshal du skyes pa'i thod pa gsum gyi nang du mar khu dang bcas pa'i mar me bya'o //	428b	sha li dza las byung ba mar khu dang lhan cig dur khrod kyi ras las byung ba sdong bu byung po nyi ma mtshan mo pha skyed mos tshal du skye ba thod ba gsum gyi nang du mar khu dang cha ba mar me byed 
BO_K12_D0381_H0396:428b-9	de'i steng du padma'i 'dab ma bzhag nas dga' ma'i thod pa las du ba blang bar bya'o //	428b	de steng du padma dab ma jog nas dga ma thod ba las du ba blang ba byed 
BO_K12_D0381_H0396:429a-0	de nas nyin mo 'jigs pa'i mgo bo bsregs nas tsandan dmar po dang mang du btags te de nyid kyi mtshan mo rdo'i gtan pa la zhib tu @429a *//	429a	de nas nyin mo jigs ba mgo bo bsregs nas tsandan dmar po dang mang du dogs te de nyid kyi mtshan mo rdo gtan ba la zhib tu 
BO_K12_D0381_H0396:429a-1	btags shing phye mar bya'o //	429a	dogs shing byed mar byed 
BO_K12_D0381_H0396:429a-2	gong du blangs pa'i du ba dang lhan cig gcig tu byas nas bya rgod kyi lpags pa'i snod du bcings te /	429a	gong du blangs ba du ba dang lhan cig gcig tu byed nas byed rgod kyi lpags ba snod du ching te 
BO_K12_D0381_H0396:429a-3	bya rgod kyi rje ngar gyi rkang ngam /	429a	byed rgod kyi rje ngar gyi rkang ngam 
BO_K12_D0381_H0396:429a-4	gong gi mi'i rus pa'i thur mas so //	429a	gong gi mi rus ba thur mas so 
BO_K12_D0381_H0396:429a-5	de nas mig sman ji ltar sgrub par bgyi //	429a	de nas mig sman ji ltar sgrub ba bgyid 
BO_K12_D0381_H0396:429a-6	bka' stsal ba /	429a	bka stsal ba 
BO_K12_D0381_H0396:429a-7	bha ga'i nang du sngags pas cho gas bsgrub par bya'o //	429a	bha ga nang du sngags ba cho gas sgrub ba byed 
BO_K12_D0381_H0396:429a-8	grub pa'i mig sman gyi sbyong ba'i ye shes /	429a	grub ba mig sman gyi sbyong ba ye shes 
BO_K12_D0381_H0396:429a-9	de nas las kyi cho ga bshad //	429a	de nas las kyi cho ga chad 
BO_K12_D0381_H0396:429a-10	bzlas dang bsam gtan rtag //	429a	bzlas dang bsam gtan rtag 
BO_K12_D0381_H0396:429a-11	gang gis sgrub po 'grub 'gyur ba'i //	429a	gang gis sgrub po grub gyur ba 
BO_K12_D0381_H0396:429a-12	bcud kyi las kyi cho ga brjod //	429a	bcud kyi las kyi cho ga rjod 
BO_K12_D0381_H0396:429a-13	cho ga'i dngos po ma gang yang //	429a	cho ga dngos po ma gang yang 
BO_K12_D0381_H0396:429a-14	phongs pa'i sems can bde ba 'bab //	429a	phong ba sems can bde ba bab 
BO_K12_D0381_H0396:429a-15	ri dang rgya mtsho las skyes pa du ma dang / byis pa'i skyur po dang / bu dang / mdud pa dang / rdo'i gtan pa tshan te la yang dang yang mnyes nas snu hi dang / ri'i ze 'bru dang / rol pa dang / 'dab ma'i chu sings po dang bcas par zangs kyi snod du bskol bar bya'o //	429a	ri dang rgya mtsho las skye ba du ma dang byis ba skyur po dang bu dang mdud ba dang rdo gtan ba tshan te la yang dang yang mnyes nas snu hi dang ri ze bru dang rol ba dang dab ma chu sings po dang cha ba zangs kyi snod du skol ba byed 
BO_K12_D0381_H0396:429a-16	lcags blangs nas sbyar bar bya zhing ba gu la dang / autpa la chen po'i cha dang ldan par ji srid du mar sar byung ba de srid du mnye bar bya'o //	429a	lcags blangs nas sbyor ba byed zhing ba gu la dang autpa la chen po cha dang ldan ba ji srid du mar sar byung ba de srid du mnyed ba byed 
BO_K12_D0381_H0396:429a-17	de ma thag tu rdo rje can gyi'o mas btags nas sin dhu dang tsha las khu bar 'gyur ba ste /	429a	de ma thag tu rdo rje can gyi mas dogs nas sin dhu dang tsha las khu ba gyur ba ste 
BO_K12_D0381_H0396:429a-18	zangs dang / dngul gyi cha dang / gser lhan cig pa'i cha khyor bu kha bkab par bzhu zhing /	429a	zangs dang dngul gyi cha dang gser lhan cig ba cha khyor bu kha gebs ba ju zhing 
BO_K12_D0381_H0396:429b-0	de nas dri'i rdo ba phyed @429b tsam du sbyin par byas la gser phyed kyi ched gzhug par bya'o //	429b	de nas dri rdo ba phyed tsam du sbyin ba byed la gser phyed kyi ched jug ba byed 
BO_K12_D0381_H0396:429b-1	bcud kyi ye shes so //	429b	bcud kyi ye shes so 
BO_K12_D0381_H0396:429b-2	de nas bcud len bshad par bya //	429b	de nas bcud len chad ba byed 
BO_K12_D0381_H0396:429b-3	thams cad snying po kun bsdus pa //	429b	thams cad snying po kun sdud ba 
BO_K12_D0381_H0396:429b-4	dus kyi 'ching bar gnas nas ni //	429b	dus kyi ching ba gnas nas ni 
BO_K12_D0381_H0396:429b-5	rnal 'byor phyag rgya bsgrub par bya //	429b	rnal byor phyag rgya sgrub ba byed 
BO_K12_D0381_H0396:429b-6	gzhi mnyam nyid dang gla rtsi dang // tsandan dmar po ga bur nyid //	429b	gzhi mnyam nyid dang gla rtsi dang tsandan dmar po ga bur nyid 
BO_K12_D0381_H0396:429b-7	s'a lu skyes dang si hla dang // kun tu ru dang kakko la //	429b	sa lu skye dang si hla dang kun tu ru dang kakko la 
BO_K12_D0381_H0396:429b-8	de bzhin rkang gi snying po nyid //	429b	de bzhin rkang gi snying po nyid 
BO_K12_D0381_H0396:429b-9	'di rnams sman ni chen po nyid //	429b	di rnams sman ni chen po nyid 
BO_K12_D0381_H0396:429b-10	dus ni drug tu 'od zer can //	429b	dus ni drug tu d zer can 
BO_K12_D0381_H0396:429b-11	dpyid dang so gnyid dang ni //	429b	dpyid dang so rnyid dang ni 
BO_K12_D0381_H0396:429b-12	de bzhin du ni dbyar nyid dang // stong yi dus dang dgun stod dang // de bzhin gzhan yang dgun smad do //	429b	de bzhin du ni dbyar nyid dang stong yi dus dang dgun stod dang de bzhin gzhan yang dgun smad do 
BO_K12_D0381_H0396:429b-13	dpyid la cho ga nyi shar na //	429b	dpyid la cho ga nyi char na 
BO_K12_D0381_H0396:429b-14	so ga mkhas pas nyin phyed na //	429b	so ga mkhas ba nyin phyed na 
BO_K12_D0381_H0396:429b-15	dbyar la nyi ma bsnur ba na //	429b	dbyar la nyi ma snur ba na 
BO_K12_D0381_H0396:429b-16	ston ni de bzhin nyi nub na //	429b	ston ni de bzhin nyi nub na 
BO_K12_D0381_H0396:429b-17	dgun stod la ni nam phyed na //	429b	dgun stod la ni nam phyed na 
BO_K12_D0381_H0396:429b-18	dgun smad la ni tho rangs so //	429b	dgun smad la ni tho rangs so 
BO_K12_D0381_H0396:429b-19	dus kyi sbyor ba mchog 'di ni //	429b	dus kyi sbyor ba mchog di ni 
BO_K12_D0381_H0396:429b-20	zhal mchog ma ni khyod la bshad //	429b	zhal mchog ma ni khyod la chad 
BO_K12_D0381_H0396:429b-21	dgun stod dus su nam phyed na //	429b	dgun stod dus su nam phyed na 
BO_K12_D0381_H0396:429b-22	me tog tu ni gsungs pa nyid //	429b	me tog tu ni gsungs ba nyid 
BO_K12_D0381_H0396:429b-23	dpyid la yang ni bzhi mnyam nyid //	429b	dpyid la yang ni bzhi mnyam nyid 
BO_K12_D0381_H0396:429b-24	nyi shar de bzhin dngos grub ster //	429b	nyi char de bzhin dngos grub ster 
BO_K12_D0381_H0396:429b-25	dbyar la nyi ma bsnur ba na //	429b	dbyar la nyi ma snur ba na 
BO_K12_D0381_H0396:429b-26	gla rtsi yid du 'ong ba nyid //	429b	gla rtsi yid du ng ba nyid 
BO_K12_D0381_H0396:429b-27	so kar don kun grub pa pos //	429b	so kar don kun grub ba pos 
BO_K12_D0381_H0396:429b-28	nyi ma phyed na rkang skyes nyid //	429b	nyi ma phyed na rkang skye nyid 
BO_K12_D0381_H0396:429b-29	ston ka padma snum pa nyid //	429b	ston ka padma snum ba nyid 
BO_K12_D0381_H0396:429b-30	srod la dngos grub byed pa nyid //	429b	srod la dngos grub byed ba nyid 
BO_K12_D0381_H0396:429b-31	dgun smad la ni tho rengs na //	429b	dgun smad la ni tho rengs na 
BO_K12_D0381_H0396:429b-32	khyad par du ni ga bur nyid //	429b	khyad ba du ni ga bur nyid 
BO_K12_D0381_H0396:430a-0	rnal 'byor mchog rab @430a *//	430a	rnal byor mchog rab 
BO_K12_D0381_H0396:430a-1	'di nyid ni //	430a	di nyid ni 
BO_K12_D0381_H0396:430a-2	shin tu mnyam par gzhag par byed //	430a	shin tu mnyam ba jog ba byed 
BO_K12_D0381_H0396:430a-3	rga dang 'chi las rnam grol bar //	430a	rga dang chi las rnam grol ba 
BO_K12_D0381_H0396:430a-4	'gyur ba 'di la the tshom med //	430a	gyur ba di la the tshom med 
BO_K12_D0381_H0396:430a-5	bu dang gan dha gnyid dang // mchog dang yang dag ldan par ni //	430a	bu dang gan dha rnyid dang mchog dang yang dag ldan ba ni 
BO_K12_D0381_H0396:430a-6	mar gyis khyab par byas nas ni //	430a	mar gyis khyab ba byed nas ni 
BO_K12_D0381_H0396:430a-7	las rnams kun la sbyar bar bya //	430a	las rnams kun la sbyor ba byed 
BO_K12_D0381_H0396:430a-8	rdzas ni bcu bzhi blangs na ni //	430a	rdzas ni chu bzhi blangs na ni 
BO_K12_D0381_H0396:430a-9	rga dang 'bad pas bza' bar bya //	430a	rga dang bad ba bza ba byed 
BO_K12_D0381_H0396:430a-10	zla ba nyi ma'i rnam pa'i chas //	430a	zla ba nyi ma rnam ba cha 
BO_K12_D0381_H0396:430a-11	ji ltar 'dod pa'i las rnams bya //	430a	ji ltar dod ba las rnams byed 
BO_K12_D0381_H0396:430a-12	nyi ma bdun phrag gsum gyis 'grub //	430a	nyi ma bdun phrag gsum gyis grub 
BO_K12_D0381_H0396:430a-13	so dang sen mo skra ltung zhing //	430a	so dang sen mo skra ltung zhing 
BO_K12_D0381_H0396:430a-14	yang ni nye bar skye bar 'gyur //	430a	yang ni nye ba skye ba gyur 
BO_K12_D0381_H0396:430a-15	grub na khams rnams thams cad ni //	430a	grub na khams rnams thams cad ni 
BO_K12_D0381_H0396:430a-16	gser gyi dngos por byed par 'gyur //	430a	gser gyi dngos por byed ba gyur 
BO_K12_D0381_H0396:430a-17	de nas 'bru mar gyi cho ga bshad par bya ste /	430a	de nas bru mar gyi cho ga chad ba byed ste 
BO_K12_D0381_H0396:430a-18	padma las skyes pa dang / po la las skyes pa'i mar khu nyid dang / bzhi mnyam 'di dag mnyam zhing mnyam par ldan pa dang / yung ba dkar po ma yin pa'i tshigs ma dang / bo la'i chu dang bcas pa dang / gu d'u rtsi'i snying po blangs nas thams cad du ba lang gi 'o mas bya'o //	430a	padma las skye ba dang po la las skye ba mar khu nyid dang bzhi mnyam di dag mnyam zhing mnyam ba ldan ba dang yung ba dkar po ma yin ba tshigs ma dang bo la chu dang cha ba dang gu du rtsi snying po blangs nas thams cad du ba lang gi mang mas byed 
BO_K12_D0381_H0396:430a-19	de nas cha bshad par bya ste /	430a	de nas cha chad ba byed ste 
BO_K12_D0381_H0396:430a-20	phye ma srang sum cu rtsa gnyis blangs nas chu nyis 'gyur dang / ji srid kham por bzhi cha lus pa de srid du bskol bar bya'o //	430a	byed ma srang sum cu rtsa gnyis blangs nas chu nyis gyur dang ji srid kham por bzhi cha lus ba de srid du skol ba byed 
BO_K12_D0381_H0396:430a-21	bo la gsum dang / ji ltar rjes su rim pas lan gsum du bsgrub par bya'o //	430a	bo la gsum dang ji ltar rjes su rim ba lan gsum du sgrub ba byed 
BO_K12_D0381_H0396:430b-0	'bru mar bzhi 'gyur 'o ma dang // gu d'u tsi ta de'i phyed dang / de'i phyed kyi tshig mar @430b 'gyur ba dang / gong du gsungs pa'i rdzas dang lhan cig gcig tu byas nas zhen pas btso bar bya'o //	430b	bru mar bzhi gyur mang ma dang gu du tsi ta de phyed dang de phyed kyi tshig mar gyur ba dang gong du gsungs ba rdzas dang lhan cig gcig tu byed nas zhen ba btso ba byed 
BO_K12_D0381_H0396:430b-1	gal te 'di de'i tshe 'bring po la ni ku d'u tsi phyi rol du gnas so //	430b	gal te di de tshe bring po la ni ku du tsi phyi rol du gnas so 
BO_K12_D0381_H0396:430b-2	mgo byug pa la ni drag por gsungs te /	430b	mgo byug ba la ni drag por gsungs te 
BO_K12_D0381_H0396:430b-3	gtso ba gsum ni mchog tu 'dod do //	430b	gtso ba gsum ni mchog tu dod do 
BO_K12_D0381_H0396:430b-4	snar blugs pa ni srang bcu'o //	430b	snar blugs ba ni srang chu 
BO_K12_D0381_H0396:430b-5	btung ba la ni brgyar gsungs so //	430b	thung ba la ni brgyar gsungs so 
BO_K12_D0381_H0396:430b-6	byug pa la ni rnal 'byor pa shin tu mnyam par gzhag pas brgya rtsa brgyad du bya'o //	430b	byug ba la ni rnal byor ba shin tu mnyam ba jog ba brgya rtsa brgyad du byed 
BO_K12_D0381_H0396:430b-7	snar blugs pas ni lo stong thub par 'gyur ro //	430b	snar blugs ba ni lo stong thub ba gyur ro 
BO_K12_D0381_H0396:430b-8	btung ba la ni de bzhin du lnga brgya'o //	430b	thung ba la ni de bzhin du lnga brgya 
BO_K12_D0381_H0396:430b-9	mgo bo byugs pa la ni sum brgya'o //	430b	mgo bo byug ba la ni sum brgya 
BO_K12_D0381_H0396:430b-10	nga'i tshig la the tshom med de /	430b	nga tshig la the tshom med de 
BO_K12_D0381_H0396:430b-11	lha'i gzugs su 'gyur ba dang / dbyangs snyan par 'gyur ba dang / rtag tu sdug par 'gyur zhing bstan bcos thams cad rgyas par shes shing lus gsal zhing gzi brjid che ba dang / bgegs thams cad 'joms par byed do //	430b	lha gzugs su gyur ba dang dbyangs snyan ba gyur ba dang rtag tu sdug ba gyur zhing ston chos thams cad rgya ba shes shing lus gsal zhing gzi brjid che ba dang bgegs thams cad joms ba byed do 
BO_K12_D0381_H0396:430b-12	bzhi mnyam blangs nas skam par byas nas 'o ma dang lan mang du btag par bya'o //	430b	bzhi mnyam blangs nas skam ba byed nas mang ma dang lan mang du thag ba byed 
BO_K12_D0381_H0396:430b-13	ba glang gi lci ba'i mes mi snang bar bsregs nas 'bru mar blangs te 'bru mar nag po gnyis dang / mar khu bcu gnyis dang / 'bru mar gyi nyis 'gyur gyi 'o ma dang lhan cig gcig tu byas nas cho ga bzhin du rnal 'byor pas gtso bar bya'o //	430b	ba glang gi lci ba mes mi snang ba bsregs nas bru mar blangs te bru mar nag po gnyis dang mar khu chu gnyis dang bru mar gyi nyis gyur gyi mang ma dang lhan cig gcig tu byed nas cho ga bzhin du rnal byor ba gtso ba byed 
BO_K12_D0381_H0396:431a-0	gser bzhi dang / 'bras bu gsum dang / nri ba dang / tse ti dang / ta la dang / 'di rnams @431a *//	431a	gser bzhi dang bras bu gsum dang nri ba dang tse ti dang ta la dang di rnams 
BO_K12_D0381_H0396:431a-1	kyis rim pa 'phel ba'i tshigs mar brjod pa dang / mtshan mo dang / ba ku tsi dkar po dang / autpa la'i snying po dang / lcags kyi dri ma dang / dri'i rdo dang / gu gul dang / sardza ra sa dang / ga bur dang /	431a	kyis rim ba phel ba tshigs mar rjod ba dang mtshan mo dang ba ku tsi dkar po dang autpa la snying po dang lcags kyi dri ma dang dri rdo dang gu gul dang sardza ra sa dang ga bur dang 
BO_K12_D0381_H0396:431a-2	ri dvags las skyes pa'i chang dang / rdzas 'di rnams mar khus btsos pas nad med cing tshe ring bar 'phel bar byed do //	431a	ri dvags las skye ba chang dang rdzas di rnams mar khus btsos ba nad med cing tshe ring ba phel ba byed do 
BO_K12_D0381_H0396:431a-3	mgo bo la byugs na gnyer ma dang / skra dkar sel bar byed cing nad thams cad 'joms par 'gyur ba nyid du the tshom med do //	431a	mgo bo la byug na gnyer ma dang skra dkar sel ba byed cing nad thams cad joms ba gyur ba nyid du the tshom med do 
BO_K12_D0381_H0396:431a-4	de nas lus kyi byug pa'i 'bru mar gyi cho ga bshad par bya'o //	431a	de nas lus kyi byug ba bru mar gyi cho ga chad ba byed 
BO_K12_D0381_H0396:431a-5	de nyid kyis 'bru mar de 'on kyang khrag sel bar byed pa dang / gser gyi shing dang / brtan par rab tu skyes pa dang / sindhu b'a re dang lhan cig gong du gsungs pa'i cho gas sngags pas chu bsgrub par bya'o //	431a	de nyid kyis bru mar de n kyang khrag sel ba byed ba dang gser gyi shing dang brtan ba rab tu skye ba dang sindhu ba re dang lhan cig gong du gsungs ba cho gas sngags ba chu sgrub ba byed 
BO_K12_D0381_H0396:431a-6	de'i rjes su shy'a ma dang / pri ya dang / ke sha ri dang / ba ku la dang / rig pa 'jin ma dang / n'a ga dang / 'khor lo 'thag pa dang / mtshan mo rgyu ba dang / ka na ka dang / shi khe dang /	431a	de rjes su shya ma dang pri ya dang ke sha ri dang ba ku la dang rig ba jin ma dang na ga dang khor lo thag ba dang mtshan mo rgyu ba dang ka na ka dang chi khe dang 
BO_K12_D0381_H0396:431a-7	pra ba ra dang / bhu t'a ri dang / p'a ra hri da dang / palla bhi dang / grol ba dang / lag pa'i rtsibs dang / ma dza ri dang / gser shing dang / ba ts'a dang / ba ku tsa dang / sgrin gyi shing dang /	431a	pra ba ra dang bhu ta ri dang pa ra hri da dang palla bhi dang grol ba dang lag ba rtsibs dang ma dza ri dang gser shing dang ba tsa dang ba ku tsa dang sgrin gyi shing dang 
BO_K12_D0381_H0396:431b-0	yung ba dang / manydzi shtha dang / nad kyi dbang po @431b dang / glang po'i stobs 'di dag gis ni nad thams cad 'joms par byed do //	431b	yung ba dang manydzi shtha dang nad kyi dbang po dang glang po stobs di dag gis ni nad thams cad joms ba byed do 
BO_K12_D0381_H0396:431b-1	tsandan gnyis dang / ri dvags kyi chang dang / ga bur dang / sha la ki dang / na kha dang / bu ram dang mnyam par ldan pa'i bdug pa ni 'dod pa'i don thams cad sgrub par byed do //	431b	tsandan gnyis dang ri dvags kyi chang dang ga bur dang sha la ki dang na kha dang bu ram dang mnyam ba ldan ba bdug ba ni dod ba don thams cad sgrub ba byed do 
BO_K12_D0381_H0396:431b-2	g-yan pa dang / shu ba dang / za 'brum dang / yan lag las skyes pa'i dug thams cad 'jig par byed do //	431b	g-yan ba dang shu ba dang za brum dang yan lag las skye ba dug thams cad jig ba byed do 
BO_K12_D0381_H0396:431b-3	lha mo ngas gsungs pa la the tshom mi bya'o //	431b	lha mo ngas gsungs ba la the tshom mi byed 
BO_K12_D0381_H0396:431b-4	yung ba dang / srid pa'i rdul dang / sindhu b'a ra dang / lha khang gi so phag gi rdul dang / ka na ka'i 'dab ma'i tshigs ma dang / gla rtsi dang / bzhi mnyam 'di dag mnyam pa dang / rkun ma dang / kem su dang lhan cig pas nad rnam pa sna tshogs pa srin bu dang /	431b	yung ba dang srid ba rdul dang sindhu ba ra dang lha khang gi so phag gi rdul dang ka na ka dab ma tshigs ma dang gla rtsi dang bzhi mnyam di dag mnyam ba dang rkun ma dang kem su dang lhan cig ba nad rnam ba sna tshogs ba srin bu dang 
BO_K12_D0381_H0396:431b-5	mdze dang / yan lag las skyes pa'i dug las byung ba yang 'jig par byed na /	431b	mdze dang yan lag las skye ba dug las byung ba yang jig ba byed na 
BO_K12_D0381_H0396:431b-6	yang p'a ku tsi dang lhan cig pa lta smos kyang ci dgos /	431b	yang pa ku tsi dang lhan cig ba lta smos kyang ci dgos 
BO_K12_D0381_H0396:431b-7	lus byug pa'i cho ga'o //	431b	lus byug ba cho ga 
BO_K12_D0381_H0396:431b-8	de nas bska ba gsum dang bzhi mnyam lhan cig phye mar byas nas /	431b	de nas bska ba gsum dang bzhi mnyam lhan cig byed mar byed nas 
BO_K12_D0381_H0396:431b-9	gla rtsi grang mo dang lhan cig lo gcig tu brtul zhugs can gyis btung bar bya'o //	431b	gla rtsi grang mo dang lhan cig lo gcig tu brtul jug can gyis thung ba byed 
BO_K12_D0381_H0396:431b-10	de ltar khong du song ba'i nad rnam pa sna tshogs pa bad kan la sogs pa ltung bar byed do //	431b	de ltar khong du gro ba nad rnam ba sna tshogs ba bad kan la sogs ba ltung ba byed do 
BO_K12_D0381_H0396:431b-11	zhu na sngags pa'i skra dkar po la sogs pa 'jig par byed de /	431b	ju na sngags ba skra dkar po la sogs ba jig ba byed de 
BO_K12_D0381_H0396:431b-12	gzhan du ni ma yin no //	431b	gzhan du ni ma yin no 
BO_K12_D0381_H0396:432a-0	yang na bzhi mnyam blangs nas zhib par phye mar @432a *//	432a	yang na bzhi mnyam blangs nas zhib ba byed mar 
BO_K12_D0381_H0396:432a-1	byas nas 'bras bu gsum dang lhan cig mar dang sbrang rtsis brdzis nas zho gnyis bza' bar bya'o //	432a	byed nas bras bu gsum dang lhan cig mar dang sbrang rtsis brdzis nas zho gnyis bza ba byed 
