segmentnr	original	folio	stemmed
BO_NK046_(mi)002:4484	pas shin tu skyon can yin pa la yin par khas mi len par ma zad 'di kho rang phyir la yon tan med bzhin du yona tan can du rlomsa pa yis mkhas pa byang chub sems dpa' snying rjes gzhan don khur khyer gyi yon tan dang ldan pa	448	ba shin tu skyon can yin ba la yin ba khas mi len ba ma zad di kho rang phyir la yon tan med bzhin du yona tan can du rlomsa ba yis mkhas ba byang chub sems dpa snying rjes gzhan don khur khyer gyi yon tan dang ldan ba 
BO_NK046_(mi)002:4485	dag la yang bsngo zhing nga rgyal bar byed 'doda de shin tu byed mi rigs pa kho na'o //	448	dag la yang sngo zhing nga rgyal ba byed doda de shin tu byed mi rigs ba kho na 
BO_NK046_(mi)002:4486	de ltar gtso bo nga rgyal gyi gnyen por phrag dog bsgom pas dman pa de la yon tan yod pa dang bkur sti sogs med pas sdug bsngal yod pa'ang shes shing nga rgyal dang khyad gsod la sogs pa'i rang skyon ngos zin te dman pa la nga rgyal	448	de ltar gtso bo nga rgyal gyi gnyen por phrag dog bsgom ba dman ba de la yon tan yod ba dang bkur sti sogs med ba sdug sngal yod ba shes shing nga rgyal dang khyad gsod la sogs ba rang skyon ngos zin te dman ba la nga rgyal 
BO_NK046_(mi)002:4487	dang khyad gsod la sogs pa byas pas de'i sems la mi 'bab par shes nas de dag mi byed par bkur sti bya zhing rnyed pa bgo ba sogs sbyor ba lag len gyi sgo nas dngos su phan 'dogs par byed pa la'ang 'bad dgos so //	448	dang khyad gsod la sogs ba byed ba de sems la mi bab ba shes nas de dag mi byed ba bkur sti byed zhing rnyed ba bgod ba sogs sbyor ba lag len gyi sgo nas dngos su phan dogs ba byed ba la bad dgos so 
BO_NK046_(mi)002:4488	gzhung 'dir bstan phal cher lag len du sbyor bar gsungs pa yin no //	448	gzhung dir ston phal cher lag len du sbyor ba gsungs ba yin no 
BO_NK046_(mi)002:4489	gnyis pa ni /	448	gnyis ba ni 
BO_NK046_(mi)002:4490	rang nyid chos dang 'jig rten gang la 'gran pa'i yul gang zag badga dang mnyam pa'am 'dra ba las cung zad lhag pa la ltos te de dang rang phan tshun barjesa nas ni rnyed bkur sogs gang gis pha rol po las bdag rang nyid lhag bya'i ste lhag	449	rang nyid chos dang jig rten gang la gran ba yul gang zag badga dang mnyam ba dra ba las cung zad lhag ba la ltos te de dang rang phan tshun barjesa nas ni rnyed bkur sogs gang gis pha rol po las bdag rang nyid lhag byed ste lhag 
BO_NK046_(mi)002:4491	par bya ba'i phyir du badga rang gi longs spyod rnyed pa dang gzhan gyis bkur sti byed par ni tha na 'thab mo dang rtsod pa yis kyang 'di las 'phrog nas nges para bsgrub par bya'o //	449	ba byed ba phyir du badga rang gi longs spyod rnyed ba dang gzhan gyis bkur sti byed ba ni tha na thab mo dang rtsod ba yis kyang di las phrog nas nges para sgrub ba byed 
BO_NK046_(mi)002:4492	ci nasa kyang bdag gi chos 'jig rten gyi yon tan ni 'jiga rten kun la grags shing gasla ba dang / gazhana yanga 'di yi chos 'jig rten gyi yon tan gang yod pa ni gang zag sus kyang mthong zhing thos para mi 'gyur bar gsang bar bya'o //	449	ci nasa kyang bdag gi chos jig rten gyi yon tan ni jiga rten kun la grags shing gasla ba dang gazhana yanga di yi chos jig rten gyi yon tan gang yod ba ni gang zag sus kyang mthong zhing thos para mi gyur ba gsang ba byed 
BO_NK046_(mi)002:4493	badga rang gi skyon gang yod yang gzhan gyi mthong thos su mi 'gyur bar sba zhing gsang bar bya zhing 'di la skyon gang yod gzhan kun la gsal zhing grags par gyur te /	449	badga rang gi skyon gang yod yang gzhan gyi mthong thos su mi gyur ba sbed zhing gsang ba byed zhing di la skyon gang yod gzhan kun la gsal zhing grags ba gyur te 
BO_NK046_(mi)002:4494	bdag ni skyon med pa mthong nas skye bo mang pos mchoda par 'gyur zhing 'di nyid la skyon can du mthong nas mchod par 'gyur ba min pa dang / badga de nga nas rnyed pa legas par rnyed cinga 'di yis mi rnyed pa dang badga ni kun gyis bkur bar 'gyur zhing 'di la mina pa dang /	449	bdag ni skyon med ba mthong nas skye bo mang pos mchoda ba gyur zhing di nyid la skyon can du mthong nas mchod ba gyur ba min ba dang badga de nga nas rnyed ba legas ba rnyed cinga di yis mi rnyed ba dang badga ni kun gyis bkur ba gyur zhing di la mina ba dang 
BO_NK046_(mi)002:4495	'di yi ni sdom pa 'chal ba la sogs pa'i chos 'jig rten gyi bya ba ma rungsa pa byas pas sdug bsngal bar gyur pa la yun ring du badga ni dga' bas blta bar bya zhing 'di la 'gro ba kun gyis khrel te bzhad gad byed pa dang	449	di yi ni sdom ba chal ba la sogs ba chos jig rten gyi byed ba ma rungsa ba byed ba sdug sngal ba gyur ba la yun ring du badga ni dga ba lta ba byed zhing di la gro ba kun gyis khrel te bzhad gad byed ba dang 
BO_NK046_(mi)002:4496	phan tshun mang por 'dus te smod pa dang ngan mtshang 'bru ba dag tu bya'o //	449	phan tshun mang por du te smod ba dang ngan mtshang bru ba dag tu byed 
BO_NK046_(mi)002:4497	de ltar 'gran sems kyi gnyen por 'gran sems bsgom pas rang gis sngar gzhan la 'gran sems byas pa'i rang skyon ngos zin nas 'gran sems ma rungs ba de phyin chad mi byed par ma zad de la rnyed bkur sogs kyis phan pa ci 'grub byed dgos gsungs	449	de ltar gran sems kyi gnyen por gran sems bsgom ba rang gis sngar gzhan la gran sems byed ba rang skyon ngos zin nas gran sems ma rungs ba de phyin chad mi byed ba ma zad de la rnyed bkur sogs kyis phan ba ci grub byed dgos gsungs 
BO_NK046_(mi)002:4498	/ gsum pa ni /	449	gsum ba ni 
BO_NK046_(mi)002:4499	rang la nga rgyal dang khyad gsod sogs byed pa'i lhag pa dang barjesa nas nyon mongas te dman pa 'di yang bdag dang ni lhan gciga tu ni 'gran par byed do zhes grag mod kyi /	449	rang la nga rgyal dang khyad gsod sogs byed ba lhag ba dang barjesa nas nyon mongas te dman ba di yang bdag dang ni lhan gciga tu ni gran ba byed do zhes grag mod kyi 
BO_NK046_(mi)002:4500	'on kyang dman pa 'di dang badga gnyis thos pa mang ba dang shes rab bam ste shes rab che ba'am gzugsa bzang ba dang rigsa mtho ba dang nor gyis te dpal 'byor longs spyod che ba gang gis mnyam mam ci ste gnam sa lta bu nam yang mi	450	n kyang dman ba di dang badga gnyis thos ba mang ba dang shes rab bam ste shes rab che ba gzugsa bzang ba dang rigsa mtho ba dang nor gyis te dpal byor longs spyod che ba gang gis mnyam mam ci ste gnam sa lta bu nam yang mi 
BO_NK046_(mi)002:4501	mnyam mo // de ltar thos pa mang ba la sogs pa 'jig rten kun la snyan par gragsa pa yi badga gi yon tan dman pa 'di las khyad par du 'phags shing lhag par gsal bar thos nasa ni lus ba spu ldang zhing yid dga' ba rgya chen po skye bar	450	mnyam mo de ltar thos ba mang ba la sogs ba jig rten kun la snyan ba gragsa ba yi badga gi yon tan dman ba di las khyad ba du phag shing lhag ba gsal ba thos nasa ni lus ba spu ldang zhing yid dga ba rgya chen po skye ba 
BO_NK046_(mi)002:4502	'gyur ba'i bde skyid la ni yongas su spyod cig ces spyod pa po gzhan sems can nam rang yin kyang rung ngo //	450	gyur ba bde skyid la ni yongas su spyod cig ces spyod ba po gzhan sems can nam rang yin kyang rung ngo 
BO_NK046_(mi)002:4503	'bad de bkag kyang ma khegs par ci ste 'di la rnyed pa sogs yoda par gyur kyang gal te nga rgyal mi byed par gus pas nga yi bka' bzhin bsgrub pa'i las byed na de'i rngan pa dman pa 'di la 'tsho ba lto 'grang lhag skyob kyi zas	450	bad de gog kyang ma khegs ba ci ste di la rnyed ba sogs yoda ba gyur kyang gal te nga rgyal mi byed ba gus ba nga yi bka bzhin sgrub ba las byed na de rngan ba dman ba di la tsho ba lto grang lhag skyob kyi zas 
BO_NK046_(mi)002:4504	gos tsam zhig byin nasa badga gi stobsa kyis rnyed pa lhag ma de rnams ma lus par btsan thabs su 'phrog nas blang bar bya'o //	450	gos tsam jig byin nasa badga gi stobsa kyis rnyed ba lhag ma de rnams ma lus ba btsan thabs su phrog nas blang ba byed 
BO_NK046_(mi)002:4505	dman pa 'di ni bde ba'i khyad par rnams lasa nyams par bya zhing de tsam du ma zad bdag gis dman pa 'di sdug bsngal sna tshogs kyi gnoda pa dang rtag tu sbyar ba bya'o //	450	dman ba di ni bde ba khyad ba rnams lasa nyams ba byed zhing de tsam du ma zad bdag gis dman ba di sdug sngal sna tshogs kyi gnoda ba dang rtag tu sbyor ba byed 
BO_NK046_(mi)002:4506	'di la de tsam du sdang ba ci zhe na /	450	di la de tsam du sdang ba ci zhe na 
BO_NK046_(mi)002:4507	'di yisa lan brgya phrag mang po thamsa cad du 'khor bar 'khor ba'i tshe badga la gnoda pa sna tshogs byas pas so //	450	di yisa lan brgya phrag mang po thamsa cad du khor ba khor ba tshe badga la gnoda ba sna tshogs byed ba so 
BO_NK046_(mi)002:4508	yang na bdag gces 'dzin gyi blo can 'di ni bde ba las nyams par bya zhing bdag gis gnod pa dang rtag tu sbyar bar bya ste gces 'dzin 'di yis skye ba brgya phrag thams cad du 'khor ba'i gnas su bdag la dmyal ba la sogs pa'i gnod	450	yang na bdag gces dzin gyi blo can di ni bde ba las nyams ba byed zhing bdag gis gnod ba dang rtag tu sbyor ba byed ste gces dzin di yis skye ba brgya phrag thams cad du khor ba gnas su bdag la dmyal ba la sogs ba gnod 
BO_NK046_(mi)002:4509	pa chen po byas zhes nga rgyal dang ma bral ba'i nyes pa bstan to //	450	ba chen po byed zhes nga rgyal dang ma bral ba nyes ba ston to 
BO_NK046_(mi)002:4510	de ltar gtso bor phrag dog gi gnyen po nga rgyal bsgom pa la rang las lhag pa zhig gis rang la brnyas bcos sogs gnod pa dang nga rgyal byed tshe 'dis bdag la nga rgyal dang gnod pa ci'i phyir byed bsam nas de la phrag dog byed tshe	451	de ltar gtso bor phrag dog gi gnyen po nga rgyal bsgom ba la rang las lhag ba jig gis rang la brnyas chos sogs gnod ba dang nga rgyal byed tshe dis bdag la nga rgyal dang gnod ba ci phyir byed bsam nas de la phrag dog byed tshe 
BO_NK046_(mi)002:4511	de dang barjesa nas nga rgyal bsgom pa la bsten nas rang nyid mtho sar sleb na nga rgyal dang khyad gsod gzhan la byed dam mi byed snyam na da lta rang gis rang las dman pa rnams nga rgyal dang brnyas bcos khyad gsod byed tshul 'di la brtags	451	de dang barjesa nas nga rgyal bsgom ba la sten nas rang nyid mtho sar sleb na nga rgyal dang khyad gsod gzhan la byed dam mi byed snyam na da lta rang gis rang las dman ba rnams nga rgyal dang brnyas chos khyad gsod byed tshul di la rtog 
BO_NK046_(mi)002:4512	na 'di la khag med par 'dug bsam nas de'i bya ba rang gis sgrub cing rnyed bkur gyis mgu bar byas te 'gran sems med par bya dgos so //	451	na di la khag med ba dug bsam nas de byed ba rang gis sgrub cing rnyed bkur gyis mgu ba byed te gran sems med ba byed dgos so 
BO_NK046_(mi)002:4513	'dir 'jam dbyangs sa pan gyis thub pa dgongs gsal du rang dma' ba'i gnas su dgra bo bzhag /	451	dir jam dbyangs sa pan gyis thub ba dgongs gsal du rang dma ba gnas su dgra bo jog 
BO_NK046_(mi)002:4514	dagra'am gzhan mthon po'i gnas su rang bzhag la /	451	dagra gzhan mthon po gnas su rang jog la 
BO_NK046_(mi)002:4515	rang mtho bde la dgra dman pa des phrag dog bsgom du gzhug /	451	rang mtho bde la dgra dman ba des phrag dog bsgom du jug 
BO_NK046_(mi)002:4516	bsgom de tshar ba na 'di lta bu'i bsgom pa'i 'bras bu 'byung ste /	451	bsgom de tshar ba na di lta bu bsgom ba bras bu byung ste 
BO_NK046_(mi)002:4517	rang mthon por bsgom zhing gzhan dma' bar bsgom pa des rang la phrag dog byas par bsgom pa tsam la yang /	451	rang mthon por bsgom zhing gzhan dma ba bsgom ba des rang la phrag dog byed ba bsgom ba tsam la yang 
BO_NK046_(mi)002:4518	'di lta bu'i sdug bsngal 'byung na gzhan la phrag dog byed pa ga la 'thad ces phrag dog rang zhir 'gyur ro //	451	di lta bu sdug sngal byung na gzhan la phrag dog byed ba ga la thad ces phrag dog rang zhir gyur ro 
BO_NK046_(mi)002:4519	de bzhin du bdag dang mnyam pa la 'gran sems bsgom pa la /	451	de bzhin du bdag dang mnyam ba la gran sems bsgom ba la 
BO_NK046_(mi)002:4520	mnyam pa'i dgra'i gnas su rang dang / rang gi gnas su dgra de bzhag la /	452	mnyam ba dgra gnas su rang dang rang gi gnas su dgra de jog la 
BO_NK046_(mi)002:4521	dgra des phyogs mtha' dag gi sgo nas bdag la 'gran par bsgom /	452	dgra des phyogs mtha dag gi sgo nas bdag la gran ba bsgom 
BO_NK046_(mi)002:4522	bsgom de grol ba na 'di lta bu'i bsam pa 'byung ste /	452	bsgom de grol ba na di lta bu bsam ba byung ste 
BO_NK046_(mi)002:4523	rang dgrar bsgom nas gzhan gyis gnod pa dang 'gran sems byas par bsgom pa la'ang 'di lta bu'i sdug bsngal 'byung na gzhan la gnod pa dang 'gran sems byar ga la rung snyam nas 'gran sems rang zhir 'gyur ro //	452	rang dgrar bsgom nas gzhan gyis gnod ba dang gran sems byed ba bsgom ba la di lta bu sdug sngal byung na gzhan la gnod ba dang gran sems byar ga la rung snyam nas gran sems rang zhir gyur ro 
BO_NK046_(mi)002:4524	nga rgyal bsgom pa la /	452	nga rgyal bsgom ba la 
BO_NK046_(mi)002:4525	rang las dma' ba'i gnas su rang dang / rang gi gnas su rang las dma' ba de bzhag la gzhan mtho ba des rang dma' ba de la rigs dang yon tan la sogs pa'i sgo nas nga rgyal byed du gzhug /	452	rang las dma ba gnas su rang dang rang gi gnas su rang las dma ba de jog la gzhan mtho ba des rang dma ba de la rigs dang yon tan la sogs ba sgo nas nga rgyal byed du jug 
BO_NK046_(mi)002:4526	bsgom de tshar ba na bdag la gzhan gyis nga rgyal byas pa bsgom pa na /	452	bsgom de tshar ba na bdag la gzhan gyis nga rgyal byed ba bsgom ba na 
BO_NK046_(mi)002:4527	'di lta bu'i sdug bsngal 'byung na de'i phyir bdag gis gzhan la nga rgyal bya ga la rung snyam du nga rgyal ngo bo nyid kyis zhi bar 'gyur ro zhes gsungs so //	452	di lta bu sdug sngal byung na de phyir bdag gis gzhan la nga rgyal byed ga la rung snyam du nga rgyal ngo bo nyid kyis zhi ba gyur ro zhes gsungs so 
BO_NK046_(mi)002:4528	sems kyi bsgom byar 'di legs la lag len la sbyor bya gong bshad ltar legs /	452	sems kyi bsgom byar di legs la lag len la sbyor byed gong chad ltar legs 
BO_NK046_(mi)002:4529	gang ltar yang nga rgyal dang 'gran sems phrag dog rang la gang dang gang skyes tshe de dang de'i gnyen por gdams ngag 'di dag dran par byas te spong bar byed dgos pas ji ltar bden de ltar bsgom pas chog gsungs /	452	gang ltar yang nga rgyal dang gran sems phrag dog rang la gang dang gang skye tshe de dang de gnyen por doms ngag di dag dran ba byed te spong ba byed dgos ba ji ltar bden de ltar bsgom ba chog gsungs 
BO_NK046_(mi)002:4530	gsum pa barjesa nas ji ltar 'grub pa la /	453	gsum ba barjesa nas ji ltar grub ba la 
BO_NK046_(mi)002:4531	'jam po'i sgo nas gdams pa dang / rtsub mo'i sgo nas tshar bcad pa gnyis las /	453	jam po sgo nas doms ba dang rtsub mo sgo nas tshar gcod ba gnyis las 
BO_NK046_(mi)002:4532	dang po ni /	453	dang po ni 
BO_NK046_(mi)002:4533	'di man chad bdag gzhan gyi sgra rnams rnal mar bzung ste bdag gi yida khyod thog ma med pa'i dus nas rang dona 'ba' zhig byed par 'doda nas de kho na sgrub pa byas pas bskal ba grangsa med mang po 'adsa shing dmyal ba la sogs par sdug	453	di man chad bdag gzhan gyi sgra rnams rnal mar bzung ste bdag gi yida khyod thogs ma med ba dus nas rang dona ba jig byed ba doda nas de kho na sgrub ba byed ba bskal ba grangsa med mang po adsa shing dmyal ba la sogs ba sdug 
BO_NK046_(mi)002:4534	bsngal rgya chen po myong bar gyur kyang sbyor pa don med pa'i ngal ba chen po de lta bu sa yid khyod kyis 'bras bu yun ring du tsha grang la sogs pa'i sdug bsngal chen po 'ba' zhiga bsgrubsa pa ni shin tu 'gyod pa'i gnas yin no //	453	sngal rgya chen po myong ba gyur kyang sbyor ba don med ba ngal ba chen po de lta bu sa yid khyod kyis bras bu yun ring du tsha grang la sogs ba sdug sngal chen po ba zhiga bsgrubsa ba ni shin tu gyod ba gnas yin no 
BO_NK046_(mi)002:4535	rang don byas pas 'di phyir sdug bsngal bar 'gyur ba de ltar nges para soms la da ni bdag gzhan barje ba'i sgo nas sems can gazhana mang po dag gi dona kho na bsgrub pa la rab tu spro bas 'jug par gyis dang gzhan don byas pas 'di	453	rang don byed ba di phyir sdug sngal ba gyur ba de ltar nges para soms la da ni bdag gzhan barje ba sgo nas sems can gazhana mang po dag gi dona kho na sgrub ba la rab tu spro ba jug ba gyis dang gzhan don byed ba di 
BO_NK046_(mi)002:4536	phyir bde ba rgya chen po 'thob par gsungs pa'i thub pa thams cad mkhyen pa'i bka'a ni tshad ma yin pas nam yang mi slu bas gzhan don byas pa de yi yon tan phyis rim gyis 'phags sa thob pa na mthonga zhing gsal bar 'gyur la /	453	phyir bde ba rgya chen po thob ba gsungs ba thub ba thams cad mkhyen ba bkaa ni tshad ma yin ba nam yang mi slu ba gzhan don byed ba de yi yon tan byid rim gyis phag sa thob ba na mthonga zhing gsal ba gyur la 
BO_NK046_(mi)002:4537	gal te yid khyod kyis skye ba snga ma'i dus su bdag gzhan barje ba'i las 'di nyid byas para gyur na ni 'abras bu sangs rgyas rgyal ba sh+aakya thub pa dang 'od dpag med lta bu sku mtshan dpe gsungs tshangs dbyangs thugs rnam mkhyen la sogs pa'i yon	453	gal te yid khyod kyis skye ba snga ma dus su bdag gzhan barje ba las di nyid byed para gyur na ni abras bu sangs rgya rgyal ba sh+aakya thub ba dang d dpog med lta bu sku mtshan dpe gsungs tshangs dbyangs thugs rnam mkhyen la sogs ba yon 
BO_NK046_(mi)002:4538	tan phun sum tshogs pa 'jig rten gsum gyi mchod gnas su gyur ba'i bde ba de min pa da lta'i 'khor ba'i gnas 'dir nyon mongs pa'i gzhan dbang du gyur te tshe 'di'i sdug bsngal dang phyi ma ngan song du mi skye ba'i nges pa med pas 'di	453	tan phun sum tshogs ba jig rten gsum gyi mchod gnas su gyur ba bde ba de min ba da lta khor ba gnas dir nyon mongs ba gzhan dbang du gyur te tshe di sdug sngal dang phyi ma ngan gro du mi skye ba nges ba med ba di 
BO_NK046_(mi)002:4539	phyi gnyis sdug gi gnas skabsa 'di 'drar te 'di 'dra bar 'gyur mi srid do zhes kho nyen gyi 'bras bu'i phyogs nas gdams so //	453	phyi gnyis sdug gi gnas skabsa di drar te di dra ba gyur mi srid do zhes kho nyen gyi bras bu phyogs nas doms so 
BO_NK046_(mi)002:4540	rgyu mtshan de bas da ni 'di ltar gazhana pha ma dag gi khu ba dang khrag gi thig pa la nga'am bdag med pa la yid khyod kyis bdag go zhes ngar 'dzina byas pa ltar de bzhina du gazhana sems can thams cad la'ang bdag tu 'dzin pa goms	454	rgyu mtshan de ba da ni di ltar gazhana pha ma dag gi khu ba dang khrag gi thig ba la nga bdag med ba la yid khyod kyis bdag go zhes ngar dzina byed ba ltar de bzhina du gazhana sems can thams cad la bdag tu dzin ba goms 
BO_NK046_(mi)002:4541	par gyis la de'i don la brtson par gyis shig ces barje ba dngos la gdams pa'o //	454	ba gyis la de don la brtson ba gyis shig ces barje ba dngos la doms ba 
BO_NK046_(mi)002:4542	'dir rtog chen zhes pa kun mkhyen chen pos phying pa gra sar khyi'i rtog chen med pa bzhin gsungs pas na /	454	dir rtogs chen zhes ba kun mkhyen chen pos phying ba gra sar khyi rtogs chen med ba bzhin gsungs ba na 
BO_NK046_(mi)002:4543	rang nyid kyis da sngon gzhan gyi zas gos rgyan la sogs pa gang mthong ba bdag rang la sbyin pa'i re ba bcas nas thabs sna tshogs kyis de sbyin thabs byed pa dper na mi rnams kyis sha za ba na khyi rnams kyis sbyin par re bas lta	454	rang nyid kyis da sngon gzhan gyi zas gos rgyan la sogs ba gang mthong ba bdag rang la sbyin ba re ba cha nas thabs sna tshogs kyis de sbyin thabs byed ba dper na mi rnams kyis sha za ba na khyi rnams kyis sbyin ba re ba lta 
BO_NK046_(mi)002:4544	bar byed pa ltar da phyin chad rang gis rang la gazhana gyi mgo nas rtog chen byas nasa ni badga gi lus la zas gos rgyan sogs ci dang ci snang ba'am yod pa de dang de nyid rang gis rang la phrogsa par byas nas yid khyod kyis gazhana	454	ba byed ba ltar da phyin chad rang gis rang la gazhana gyi mgo nas rtogs chen byed nasa ni badga gi lus la zas gos rgyan sogs ci dang ci snang ba yod ba de dang de nyid rang gis rang la phrogsa ba byed nas yid khyod kyis gazhana 
BO_NK046_(mi)002:4545	zas gos rgyan sogs med pa de dang de la phana pa'i don du sbyin par spyod cig /	454	zas gos rgyan sogs med ba de dang de la phana ba don du sbyin ba spyod cig 
BO_NK046_(mi)002:4546	da snga yan chad rang gis gzhan la phrag dog byas pa de ltar da phyin chad rang gi rang la phrag dog 'di ltar bya ste /	454	da snga yan chad rang gis gzhan la phrag dog byed ba de ltar da phyin chad rang gi rang la phrag dog di ltar byed ste 
BO_NK046_(mi)002:4547	bdag ni ston pa thugs rje can gyi rjes 'jug de'i byin gyis rlabs pa'i rtags su gos dmar ser bgos nas tshul bzhin du sangs rgyas de'i rjes su bslab par byas na 'gro ba thams cad kyi skyabs mgon dang phyag mchod bkur sti'i yul du gyur nas thams	454	bdag ni ston ba thugs rje can gyi rjes jug de byin gyis rlabs ba rtags su gos dmar ser bgod nas tshul bzhin du sangs rgya de rjes su bslab ba byed na gro ba thams cad kyi skyob mgon dang phyag mchod bkur sti yul du gyur nas thams 
BO_NK046_(mi)002:4548	cad kyi gnod pa ci yang mi byed par phan par byed pas bdag ni 'di phyi gnyis kar bde skyid phun sum tshogs pa dang gazhana rnams ni sdig pa byas pas 'di sdug phyi sdug gis mi skyid pa 'di 'dra bar yin la /	454	cad kyi gnod ba ci yang mi byed ba phan ba byed ba bdag ni di phyi gnyis kar bde skyid phun sum tshogs ba dang gazhana rnams ni sdig ba byed ba di sdug phyi sdug gis mi skyid ba di dra ba yin la 
BO_NK046_(mi)002:4549	badga ni gzhan rnams kyis phyag mchod kyi gnas su gyur pas mtho zhing sems can gazhana rnams ni dpya khra la la sogs pas nyin mtshan kun tu rang dbang med pas dma' ba dang / badga la ni 'di phyir phana par byed pa mang ba la gazhana la ni phan par byed pa min par gnod pa byed pa mang ba 'di 'dra mi rigs so zhes badga rang la phrag dog cis mi byed de byed dgos so //	454	badga ni gzhan rnams kyis phyag mchod kyi gnas su gyur ba mtho zhing sems can gazhana rnams ni dpya khra la la sogs ba nyin mtshan kun tu rang dbang med ba dma ba dang badga la ni di phyir phana ba byed ba mang ba la gazhana la ni phan ba byed ba min ba gnod ba byed ba mang ba di dra mi rigs so zhes badga rang la phrag dog cis mi byed de byed dgos so 
BO_NK046_(mi)002:4550	sngon chad gzhan sdug bsngal la sbyar zhing rang bde ba dang ldan par byed na da ni badga rang nyid ni zas gos sogs kyi bde ba dang bral bar gyis zhes rang la zas gos sogs yod pa de gzhan med pa la byin nas bde ba dang ldan	455	sngon chad gzhan sdug sngal la sbyor zhing rang bde ba dang ldan ba byed na da ni badga rang nyid ni zas gos sogs kyi bde ba dang bral ba gyis zhes rang la zas gos sogs yod ba de gzhan med ba la byin nas bde ba dang ldan 
BO_NK046_(mi)002:4551	par byas te sems can gazhana gyi sdug bsngal badga la sbyor zhes rang zas gos sogs med pa'i sdug bsngal bar gyis shig ces pa'o //	455	ba byed te sems can gazhana gyi sdug sngal badga la sbyor zhes rang zas gos sogs med ba sdug sngal ba gyis shig ces ba 
BO_NK046_(mi)002:4552	sngon chad gzhan gyi skyon la brtag par byed na da ni spyod 'jug shes pa 'di gzhan skyon blta ba'i mig sgor mi byed par rang skyon blta ba'i me long du byas te gang gi tshe bdag 'di yi ni sems kyi ci bsam ngag gi ci smra lus	455	sngon chad gzhan gyi skyon la rtog ba byed na da ni spyod jug shes ba di gzhan skyon lta ba mig sgor mi byed ba rang skyon lta ba me long du byed te gang gi tshe bdag di yi ni sems kyi ci bsam ngag gi ci smra lus 
BO_NK046_(mi)002:4553	kyis dman pa'i las ci byed ces badga rang gi sgo gsum gyi skyon la yang yang brtag par gyis la spongs shig /	455	kyis dman ba las ci byed ces badga rang gi sgo gsum gyi skyon la yang yang rtog ba gyis la spongs shig 
BO_NK046_(mi)002:4554	sngon chad rang skyon gzhan mgor 'jog cing gsang bar byed na da ni sngon byang chub sems dpa' rnams kyis gzhan nyes pa can brtson du 'chi bar 'gyur ba'i tshab tu rang nyid byon pa la sogs pa bzhin du gazhana sems can gyis rku ba la sogs pa'i	455	sngon chad rang skyon gzhan mgor jog cing gsang ba byed na da ni sngon byang chub sems dpa rnams kyis gzhan nyes ba can brtson du chi ba gyur ba tshab tu rang nyid byon ba la sogs ba bzhin du gazhana sems can gyis rku ba la sogs ba 
BO_NK046_(mi)002:4555	nyes pa che chung gang byas pa yang rang gi skyon du bsgyur zhing dang du blang bar byos la badga gis nyes pa chung ngu tsam byas kyang mi gsang bar skye bo mang po la rab tu shogasa te bdag la nyes pa 'di yod do zhes khas longs	455	nyes ba che chung gang byed ba yang rang gi skyon du sgyur zhing dang du blang ba byos la badga gis nyes ba chung ngu tsam byed kyang mi gsang ba skye bo mang po la rab tu shogasa te bdag la nyes ba di yod do zhes khas longs 
BO_NK046_(mi)002:4556	shig ces pa'am rgyal ba sras bcas la rab tu shogs shing slan chad sdom par gyis shig ces pa dang / sngon chad gzhan smad cing rang bstod na da ni gazhana sems can gyi yon tan gyi snyan pa'i gragsa pa lhag par brjod pas rang gi yon tan gragsa snyan ci yod pa kun zil gyis nona par gyis la da ni gzhan rang gi g.yog tu mi bkol bar	455	shig ces ba rgyal ba sras cha la rab tu shogs shing slan chad sdom ba gyis shig ces ba dang sngon chad gzhan smad cing rang bstod na da ni gazhana sems can gyi yon tan gyi snyan ba gragsa ba lhag ba rjod ba rang gi yon tan gragsa snyan ci yod ba kun zil gyis nona ba gyis la da ni gzhan rang gi g.yog tu mi khol ba 
BO_NK046_(mi)002:4557	badga ni gzhan la bran gyi tha ma ltar nga rgyal med par dag gi dona rnams kun bsgrub pa la dus rtag tu rang gis rang bkola bar gyis shig /	455	badga ni gzhan la bran gyi tha ma ltar nga rgyal med ba dag gi dona rnams kun sgrub ba la dus rtag tu rang gis rang bkola ba gyis shig 
BO_NK046_(mi)002:4558	bdag 'di ni shin tu ma rungs ba skyon mang po dang bcas pa'i rang bzhina can yin te des na 'di la glo bur gyi yona tan cung zad bya ba lam du 'gro ba dang thos pa shes pa dang mtshams bsnyen sgrub kyi chas te cha cung zad	455	bdag di ni shin tu ma rungs ba skyon mang po dang cha ba rang bzhina can yin te des na di la glo bur gyi yona tan cung zad byed ba lam du gro ba dang thos ba shes ba dang mtshams snyen sgrub kyi cha te cha cung zad 
BO_NK046_(mi)002:4559	re yod kyang de'i sgo nas nam yang mgo 'phang mi bstod par bdag 'di yi yona tan de ci nas kyang rkus nor bzhin du gang zag 'agsa kyang yod par mi shes pa de ltar spa zhing gsang bar gyis shig ste /	455	re yod kyang de sgo nas nam yang mgo phen mi bstod ba bdag di yi yona tan de ci nas kyang rkus nor bzhin du gang zag agsa kyang yod ba mi shes ba de ltar spa zhing gsang ba gyis shig ste 
