segmentnr	original	folio	stemmed
BO_NK041_(di)030:145	byin rlabs spyi mthun byas la tshar gcig gam gsum tsam 'bul te sdong grogs byed pa'i phrin las bcol /	14	byin rlabs spyi mthun byed la tshar gcig gam gsum tsam bul te sdong grogs byed ba phrin las chol 
BO_NK041_(di)030:146	gang ltar mdos byin gyis brlab pa ni /	14	gang ltar mdos byin gyis brlab ba ni 
BO_NK041_(di)030:147	yas rnams la chab bran te /	14	yas rnams la chab bran te 
BO_NK041_(di)030:148	bdag nyid bcom ldan sh+aakya thub //	14	bdag nyid joms ldan sh+aakya thub 
BO_NK041_(di)030:149	phyag rgya'i yi ge a dkar las //	14	phyag rgya yi ge a dkar las 
BO_NK041_(di)030:150	'od 'phros gtor rdzas dngos 'dzin gyi //	15	d phro thor rdzas dngos dzin gyi 
BO_NK041_(di)030:151	dri ma sbyangs nas stong par gyur /	15	dri ma sbyong nas stong ba gyur 
BO_NK041_(di)030:152	thal mo khong stong sbyar la /	15	thal mo khong stong sbyor la 
BO_NK041_(di)030:153	swa b+h+aa wa shud+d+hahsarba d+harmahswa b+h+aa wa shud+d+ho&a ham /	15	swa b+h+aa wa shud+d+hahsarba d+harmahswa b+h+aa wa shud+d+ho&a ham 
BO_NK041_(di)030:154	lan gsum re re bzhin phyag rgya bkrol nas se gol gtogs pa phyi ma rnams la'ang 'gre /	15	lan gsum re re bzhin phyag rgya grol nas se gol gtogs ba phyi ma rnams la gre 
BO_NK041_(di)030:155	chos nyid rnam dag phyag rgya sngags //	15	chos nyid rnam dag phyag rgya sngags 
BO_NK041_(di)030:156	ting 'dzin bden pas gtor rdzas kyi //	15	ting dzin bden ba thor rdzas kyi 
BO_NK041_(di)030:157	'bag btsog nyams grib nyes skyon dang // mtshan 'dzin dri ma dag gyur cig /	15	bag btsog nyams grib nyes skyon dang mtshan dzin dri ma dag gyur cig 
BO_NK041_(di)030:158	rin chen snod du kham yig las //	15	rin chen snod du kham yig las 
BO_NK041_(di)030:159	rten 'brel rdzas las grub pa'i mi //	15	rten brel rdzas las grub ba mi 
BO_NK041_(di)030:160	rkyen ngan zlog pa'i dpa' ngar can //	16	rkyen ngan zlog ba dpa ngar can 
BO_NK041_(di)030:161	khog stod gser la khog smad g.yu //	16	khog stod gser la khog smad g.yu 
BO_NK041_(di)030:162	sked pa mchong la rkang lag kun //	16	sked ba mchong la rkang lag kun 
BO_NK041_(di)030:163	gser dngul zangs dang lcags las grub //	16	gser dngul zangs dang lcags las grub 
BO_NK041_(di)030:164	zho sha'i snying la mu tig klad //	16	zho sha snying la mu tig klad 
BO_NK041_(di)030:165	lung tang mig la zer sgro'i skra //	16	lung tang mig la zer sgro skra 
BO_NK041_(di)030:166	byi ru'i ljags la mgron bu'i so //	16	byi ru ljags la mgron bu so 
BO_NK041_(di)030:167	khams dang skye mched yongs su rdzogs //	16	khams dang skye mched yongs su rdzogs 
BO_NK041_(di)030:168	mda' bkra skyes pa stag chas rdzogs //	16	mda bkra skye ba stag cha rdzogs 
BO_NK041_(di)030:169	'phang bkra mo btsun gser g.yus brgyan //	16	phen bkra mo btsun gser g.yus rgyan 
BO_NK041_(di)030:170	gcig las brgya stong bye ba 'phro //	17	gcig las brgya stong bye ba phro 
BO_NK041_(di)030:171	shing ris 'ja' tshon 'od du 'bar //	17	shing ris ja tshon d du bar 
BO_NK041_(di)030:172	nam mkha' bdud rtsi skyems phud dang // gtor ma chang bu ting lo dang // sha dum 'bru sna yas stags rnams //	17	nam mkha bdud rtsi skyem bud dang thor ma chang bu ting lo dang sha dum bru sna yas stags rnams 
BO_NK041_(di)030:173	so sor ci 'dod longs spyod rdzas //	17	so sor ci dod longs spyod rdzas 
BO_NK041_(di)030:174	sbyin bdag tshe glud srog gi skyin //	17	sbyin bdag tshe glud srog gi skyin 
BO_NK041_(di)030:175	bu lon lan chags 'jal ba'i rdzas //	17	bu lon lan chags jal ba rdzas 
BO_NK041_(di)030:176	zag med nam mkha'i mdzod du gyur //	17	zag med nam mkha mdzod du gyur 
BO_NK041_(di)030:177	bdag nyid bcom ldan rnam snang mdzad //	17	bdag nyid joms ldan rnam snang mdzad 
BO_NK041_(di)030:178	phyag rgya'i yi ge kham sngon las //	17	phyag rgya yi ge kham sngon las 
BO_NK041_(di)030:179	'od 'phros gtor rdzas zad med mdzod //	17	d phro thor rdzas zad med mdzod 
BO_NK041_(di)030:180	nam mkha'i khams kun khyab par gyur //	18	nam mkha khams kun khyab ba gyur 
BO_NK041_(di)030:181	thal mo sbub stong du sbyar ba'i tshigs bar pa rnams bcag pa rin chen sgrom bu'i phyag rgya smin mtshams su bskor zhing /	18	thal mo sbub stong du sbyor ba tshigs ba ba rnams chag ba rin chen sgrom bu phyag rgya smin mtshams su skor zhing 
BO_NK041_(di)030:182	na mahsarba ta th+aa ga te b+h+yo bi shwa mu khe b+h+yahsarba th+aa kham ut+ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa /	18	na mahsarba ta th+aa ga te b+h+yo bi shwa mu khe b+h+yahsarba th+aa kham ut+ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa 
BO_NK041_(di)030:183	nam mkha' mdzod kyi phyag rgya sngags //	18	nam mkha mdzod kyi phyag rgya sngags 
BO_NK041_(di)030:184	ting 'dzin ldan pas gtor rdzas rnams //	18	ting dzin ldan ba thor rdzas rnams 
BO_NK041_(di)030:185	bskal pa'i bar du zad mi shes //	18	bskal ba ba du zad mi shes 
BO_NK041_(di)030:186	rgya che nam mkha' gang gyur cig /	18	rgya che nam mkha gang gyur cig 
BO_NK041_(di)030:187	bdag nyid bcom ldan bdud rtsi 'khyil //	18	bdag nyid joms ldan bdud rtsi khyil 
BO_NK041_(di)030:188	phyag rgya'i yi ge h+r+aihdamara las //	18	phyag rgya yi ge h+r+aihdamara las 
BO_NK041_(di)030:189	'od 'phros gtor rdzas ye shes kyi //	18	d phro thor rdzas ye shes kyi 
BO_NK041_(di)030:190	bdud rtsi chen po'i rang bzhin gyur //	19	bdud rtsi chen po rang bzhin gyur 
BO_NK041_(di)030:191	mthe bong bsnol /	19	mthe bong snol 
BO_NK041_(di)030:192	sor mo gzhan rnams gshog pa ltar gdengs pa kha'i thad du bzhag la /	19	sor mo gzhan rnams gshog ba ltar gdeng ba kha thad du jog la 
BO_NK041_(di)030:193	badz+ra a mri ta kun+da l+ai ha na ha na h+aum phata /	19	badz+ra a mri ta kun+da l+ai ha na ha na h+aum phata 
BO_NK041_(di)030:194	bdud rtsi thabs sbyor phyag rgya sngags //	19	bdud rtsi thabs sbyor phyag rgya sngags 
BO_NK041_(di)030:195	ting 'dzin bden pas gtor rdzas rnams //	19	ting dzin bden ba thor rdzas rnams 
BO_NK041_(di)030:196	bdud rtsi ye shes lnga yi dngos //	19	bdud rtsi ye shes lnga yi dngos 
BO_NK041_(di)030:197	'chi gsos dug lnga'i sman gyur cig /	19	chi gsos dug lnga sman gyur cig 
BO_NK041_(di)030:198	bdag nyid bcom ldan rin chen 'byung //	19	bdag nyid joms ldan rin chen byung 
BO_NK041_(di)030:199	phyag rgya'i yi ge t+r+aa ser las //	19	phyag rgya yi ge t+r+aa ser las 
BO_NK041_(di)030:200	'od 'phros gtor rdzas 'dod yon lnga //	20	d phro thor rdzas dod yon lnga 
BO_NK041_(di)030:201	so so'i mos pa ji bzhin gyur //	20	so so mos ba ji bzhin gyur 
BO_NK041_(di)030:202	lag pa gnyis mdzub mo bsgreng ba'i khu tshur g.yon snying gar bzhag g.yas brkyangs te rdzas la gtod pa'i tshul byas la /	20	lag ba gnyis mdzub mo sgreng ba khu tshur g.yon snying gar jog g.yas rkyong te rdzas la gtod ba tshul byed la 
BO_NK041_(di)030:203	na mahsarba ta th+aa ga ta a ba lo ki te sam+b+ha ra sam+b+ha ra h+aum /	20	na mahsarba ta th+aa ga ta a ba lo ki te sam+b+ha ra sam+b+ha ra h+aum 
BO_NK041_(di)030:204	rgya chen shugs ldan phyag rgya sngags //	20	rgya chen shugs ldan phyag rgya sngags 
BO_NK041_(di)030:205	ting 'dzin bden pas gtor rdzas rnams //	20	ting dzin bden ba thor rdzas rnams 
BO_NK041_(di)030:206	dbang po'i spyod yul tshim byed pa'i //	20	dbang po spyod yul tshim byed ba 
BO_NK041_(di)030:207	'dod yon sna tshogs char 'bebs shog /	20	dod yon sna tshogs char bebs shog 
BO_NK041_(di)030:208	bdag nyid bcom ldan don yod grub //	20	bdag nyid joms ldan don yod grub 
BO_NK041_(di)030:209	phyag rgya'i yi ge h+aa ljang las //	20	phyag rgya yi ge h+aa ljang las 
BO_NK041_(di)030:210	'od 'phros mchog dman skal ba bzhin //	21	d phro mchog dman skal ba bzhin 
BO_NK041_(di)030:211	'thab rtsod med par thob par gyur //	21	thab rtsod med ba thob ba gyur 
BO_NK041_(di)030:212	lag g.yas rdo rje khu tshur snying gar bcangs /	21	lag g.yas rdo rje khu tshur snying gar chang 
BO_NK041_(di)030:213	g.yon pa mchog sbyin gyis phyag rgyas snod 'degs pa'i tshul byas la /	21	g.yon ba mchog sbyin gyis phyag rgya snod degs ba tshul byed la 
BO_NK041_(di)030:214	dz+ny+aa na a wa lo ki te na ma sa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma h+aa ma ni du ru du ru hri da ya dz+wa la ni h'u /	21	dz+ny+aa na a wa lo ki te na ma sa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma h+aa ma ni du ru du ru hri da ya dz+wa la ni hu 
BO_NK041_(di)030:215	ye shes skar mad'i phyag rgya sngags //	21	ye shes skar mad phyag rgya sngags 
BO_NK041_(di)030:216	ting 'dzin bden pas mgron rnams kun //	21	ting dzin bden ba mgron rnams kun 
BO_NK041_(di)030:217	pham rgyal 'khrugs rtsod med par thob //	21	pham rgyal khrugs rtsod med ba thob 
BO_NK041_(di)030:218	dgyes shing re ba gang gyur cig /	21	dgyes shing re ba gang gyur cig 
BO_NK041_(di)030:219	bdag nyid bcom ldan rdo rje 'dzin //	21	bdag nyid joms ldan rdo rje dzin 
BO_NK041_(di)030:220	phyag rgya'i yi ge dzahdamara las //	22	phyag rgya yi ge dzahdamara las 
BO_NK041_(di)030:221	'od 'phros mgron rnams dbang du 'dus //	22	d phro mgron rnams dbang du du 
BO_NK041_(di)030:222	phrin las gang 'dod sgrub par gyur //	22	phrin las gang dod sgrub ba gyur 
BO_NK041_(di)030:223	lag gnyis sor mo nang du bsnol ba'i khu tshur ngos mthe bong gnyis gshibs te brkyangs pa spyi bo bskor te /	22	lag gnyis sor mo nang du snol ba khu tshur ngos mthe bong gnyis gshibs te rkyong ba spyi bo skor te 
BO_NK041_(di)030:224	na mahs man+ta bud+d+ha n+aam gra he shwa ri pra b+ha dz+yo ti ni ma h+aa sa ma ya s+w+aa h+aa /	22	na mahs man+ta bud+d+ha n+aam gra he shwa ri pra b+ha dz+yo ti ni ma h+aa sa ma ya s+w+aa h+aa 
BO_NK041_(di)030:225	dbang bsgyur 'khor lo'i phyag rgya sngags //	22	dbang sgyur khor lo phyag rgya sngags 
BO_NK041_(di)030:226	ting 'dzin bden pas mgron rigs kun //	22	ting dzin bden ba mgron rigs kun 
BO_NK041_(di)030:227	bdag gi dbang 'dus gang bcol las //	22	bdag gi dbang du gang chol las 
BO_NK041_(di)030:228	sgrub pa'i sdong grogs mdzad gyur cig /	22	sgrub ba sdong grogs mdzad gyur cig 
BO_NK041_(di)030:229	ces sngags drug phyag drug gis sbyang spel bsgyur thob tshim dbang du byed pa'i nus ldan du bya /	22	ces sngags drug phyag drug gis sbyong spel sgyur thob tshim dbang du byed ba nus ldan du byed 
BO_NK041_(di)030:230	gnyis pa bla bslu dngos la /	23	gnyis ba bla bslu dngos la 
BO_NK041_(di)030:231	dang po spyan 'dren pa /	23	dang po spyan bgrang ba 
BO_NK041_(di)030:232	de nas 'byung ba dang sbyar te spyir bsngo ba /	23	de nas byung ba dang sbyor te spyir sngo ba 
BO_NK041_(di)030:233	spar kha'i thog gi gdon bye brag bar bsngo ba /	23	spor kha thogs gi don bye brag ba sngo ba 
BO_NK041_(di)030:234	phyogs bcu'i gdon la bsngo ba /	23	phyogs chu don la sngo ba 
BO_NK041_(di)030:235	khyad par bla gshed bdud kyi bdud re ti mgo yag dang byang shar srog bdag rgyal po pe har la bsngo ba /	23	khyad ba bla gshed bdud kyi bdud re ti mgo yag dang byang char srog bdag rgyal po pe har la sngo ba 
BO_NK041_(di)030:236	bla 'gugs kyi sngags bzla ba dang drug las /	23	bla gugs kyi sngags bzla ba dang drug las 
BO_NK041_(di)030:237	dang po spyan 'dren pa ni /	23	dang po spyan bgrang ba ni 
BO_NK041_(di)030:238	rang nyid lhar gsal ba'i thugs ka'i 'od zer gyis bskul bas mgron rigs rnams skad cig gis spyan drangs par bsam la /	23	rang nyid lhar gsal ba thugs ka d zer gyis skul ba mgron rigs rnams skad cig gis spyan drangs ba bsam la 
BO_NK041_(di)030:239	spos gsur gyi dud pa 'thul bzhin du dbyangs snyan rol sgra dang bcas pas 'di skad do //	23	spros gsur gyi dud ba thul bzhin du dbyangs snyan rol sgra dang cha ba di skad do 
BO_NK041_(di)030:240	h'u / bla ma yi dam mkha' 'gro dang // bka' dang dam la gnas pa yi //	24	hu bla ma yi dam mkha gro dang bka dang dam la gnas ba yi 
BO_NK041_(di)030:241	chos skyong srung ma 'khor bcas dang // gtsang mgon bdun cu rtsa lnga rnams //	24	chos skyong srung ma khor cha dang gtsang mgon bdun cu rtsa lnga rnams 
BO_NK041_(di)030:242	glud la spyan 'dren gshegs su gsol //	24	glud la spyan bgrang gshegs su gsol 
BO_NK041_(di)030:243	'byung ba lnga yi lha tshogs las //	24	byung ba lnga yi lha tshogs las 
BO_NK041_(di)030:244	glud la spyan 'dren spar kha brgyad kyi lha tshogs rnams //	24	glud la spyan bgrang spor kha brgyad kyi lha tshogs rnams 
BO_NK041_(di)030:245	glud la spyan sme ba dgu yi lha tshogs rnams la //	24	glud la spyan sme ba dgu yi lha tshogs rnams la 
BO_NK041_(di)030:246	glud la gtsug lag spyi yi lha tshogs rnams /	24	glud la gtsug lag spyi yi lha tshogs rnams 
BO_NK041_(di)030:247	glud la sde brgyad dregs pa'i tshogs bcas rnams //	24	glud la sde brgyad dregs ba tshogs cha rnams 
BO_NK041_(di)030:248	glud la bgegs rigs stong phrag brgyad cu rnams //	24	glud la bgegs rigs stong phrag brgyad cu rnams 
BO_NK041_(di)030:249	glud la nga rgyal gdug pa'i sems kyi ma byon par //	24	glud la nga rgyal gdug ba sems kyi ma byon ba 
BO_NK041_(di)030:250	byams dang zhi ba'i sems kyis gshegs //	25	byams dang zhi ba sems kyis gshegs 
BO_NK041_(di)030:251	sarba gu ru sarba de ba sarba d+aa ki sarba pre ta sa ma ya dzahdzah zhes spyan drangs pas mgron rnams char sprin gtibs pa ltar lhags te /	25	sarba gu ru sarba de ba sarba d+aa ki sarba pre ta sa ma ya dzahdzah zhes spyan drangs ba mgron rnams char sprin gtibs ba ltar lhags te 
BO_NK041_(di)030:252	dkon mchog rtsa gsum mdun gyi nam mkhar /	25	dkon(d) mchog rtsa gsum mdun gyi nam mkhar 
BO_NK041_(di)030:253	dpal mgon rnams bar snang la bzhugs nas dgyes pa'i thugs kyi dgongs /	25	dpal mgon rnams ba snang la bzhugs nas dgyes ba thugs kyi dgongs 
BO_NK041_(di)030:254	'byung lnga spar sme la sogs pa bgegs rigs lan chags mgron rnams sa gzhi la khrom tshogs pa bzhin 'khod nas byams pa dang gus pa'i tshul gyis gnas par bsam /	25	byung lnga spor sme la sogs ba bgegs rigs lan chags mgron rnams sa gzhi la khrom tshogs ba bzhin khod nas byams ba dang gus ba tshul gyis gnas ba bsam 
BO_NK041_(di)030:255	gnyis pa 'byung ba dang sbyar te spyir bsngo ba ni /	25	gnyis ba byung ba dang sbyor te spyir sngo ba ni 
BO_NK041_(di)030:256	h'u / stong gsum stong gi 'jig rten na //	25	hu stong gsum stong gi jig rten na 
BO_NK041_(di)030:257	nam mkha' stong gi 'jig rten na //	25	nam mkha stong gi jig rten na 
BO_NK041_(di)030:258	'dus pa chen po sems kyi glud //	25	du ba chen po sems kyi glud 
BO_NK041_(di)030:259	'byung ba chen po mkha' la gtong //	25	byung ba chen po mkha la gtong 
BO_NK041_(di)030:260	mkha' la gnas pa'i lha srin rnams //	26	mkha la gnas ba lha srin rnams 
BO_NK041_(di)030:261	deng gi rgyu sbyor yon bdag la //	26	deng gi rgyu sbyor yon bdag la 
BO_NK041_(di)030:262	sngon gyi lan chags 'brel ba yis //	26	sngon gyi lan chags brel ba yis 
BO_NK041_(di)030:263	bla la brkus sam gzhom srid na //	26	bla la rku sam joms srid na 
BO_NK041_(di)030:264	bla glud gser skyems 'di bzhes la //	26	bla glud gser skyem di bzhes la 
BO_NK041_(di)030:265	bzung ba thong la bcings pa khrol //	26	bzung ba thong la ching ba khrol 
BO_NK041_(di)030:266	bsdams pa glod la mnan pa theg /	26	sdom ba glod la gnon ba theg 
BO_NK041_(di)030:267	zhi ba chen po'i ngang la bzhugs //	26	zhi ba chen po ngang la bzhugs 
BO_NK041_(di)030:268	h'u / stong gsum stong gi 'jig rten na //	26	hu stong gsum stong gi jig rten na 
BO_NK041_(di)030:269	brag ri stong gi 'jig rten na //	26	brag ri stong gi jig rten na 
BO_NK041_(di)030:270	'dus pa chen po rus pa'i glud //	27	du ba chen po rus ba glud 
BO_NK041_(di)030:271	'byung ba chen po brag la gtong //	27	byung ba chen po brag la gtong 
BO_NK041_(di)030:272	brag la gnas pa'i lha srin rnams //	27	brag la gnas ba lha srin rnams 
BO_NK041_(di)030:273	deng gi rgyu sbyor yon bdag la //	27	deng gi rgyu sbyor yon bdag la 
BO_NK041_(di)030:274	sngon gyi lan chags 'brel ba yis //	27	sngon gyi lan chags brel ba yis 
BO_NK041_(di)030:275	bla la brkus sam gzhom srid na //	27	bla la rku sam joms srid na 
BO_NK041_(di)030:276	bla glud gser skyems 'di bzhes la //	27	bla glud gser skyem di bzhes la 
BO_NK041_(di)030:277	bzung ba thong la bsdams pa klod la zhi ba chen po'i ngang la bzhugs //	27	bzung ba thong la sdom ba klod la zhi ba chen po ngang la bzhugs 
BO_NK041_(di)030:278	h'u / stong gsum stong gi 'jig rten na //	27	hu stong gsum stong gi jig rten na 
BO_NK041_(di)030:279	sa phyogs stong gi 'jig rten na //	27	sa phyogs stong gi jig rten na 
BO_NK041_(di)030:280	'dus pa chen po sha yi glud //	28	du ba chen po sha yi glud 
BO_NK041_(di)030:281	'byung ba chen po sa la gtong //	28	byung ba chen po sa la gtong 
BO_NK041_(di)030:282	sa la gnas pa'i lha srin rnams //	28	sa la gnas ba lha srin rnams 
BO_NK041_(di)030:283	deng gi rgyu sbyor sngon gyi bla la brkus sam bla glud bzung ba thong bsdams pa zhi ba chen po'i ngang la bzhugs //	28	deng gi rgyu sbyor sngon gyi bla la rku sam bla glud bzung ba thong sdom ba zhi ba chen po ngang la bzhugs 
BO_NK041_(di)030:284	h+aum / stong gsum stong gi 'jig rten na //	28	h+aum stong gsum stong gi jig rten na 
BO_NK041_(di)030:285	rgya mtsho stong gi 'jig rten na //	28	rgya mtsho stong gi jig rten na 
BO_NK041_(di)030:286	'dus pa chen po khrag gi glud //	28	du ba chen po khrag gi glud 
BO_NK041_(di)030:287	'byung ba chen po chu la gtong //	28	byung ba chen po chu la gtong 
BO_NK041_(di)030:288	chu la gnas pa'i lha srin rnams //	28	chu la gnas ba lha srin rnams 
BO_NK041_(di)030:289	deng gi rgyu sbyor yon sngon gyi bla la bla glud bzung ba bsdams pa zhi ba h'u /	28	deng gi rgyu sbyor yon sngon gyi bla la bla glud bzung ba sdom ba zhi ba hu 
BO_NK041_(di)030:290	stong gsum stong gi 'jig rten na //	29	stong gsum stong gi jig rten na 
BO_NK041_(di)030:291	sreg byed stong gi 'jig rten na //	29	sreg byed stong gi jig rten na 
BO_NK041_(di)030:292	'dus pa chen po drod kyi glud //	29	du ba chen po drod kyi glud 
BO_NK041_(di)030:293	'byung ba chen po me la gtong //	29	byung ba chen po me la gtong 
BO_NK041_(di)030:294	me la gnas pa'i lha srin rnams //	29	me la gnas ba lha srin rnams 
BO_NK041_(di)030:295	deng gi sngon gyi bla la bla glud bzung ba bsdams pa zhi ba h'u /	29	deng gi sngon gyi bla la bla glud bzung ba sdom ba zhi ba hu 
BO_NK041_(di)030:296	stong gsum stong gi 'jig rten na //	29	stong gsum stong gi jig rten na 
BO_NK041_(di)030:297	rlung phyogs stong gi 'jig rten na //	29	rlung phyogs stong gi jig rten na 
BO_NK041_(di)030:298	'dus pa chen po dbugs kyi glud //	29	du ba chen po dbugs kyi glud 
BO_NK041_(di)030:299	'byung ba chen po rlung la gtong //	29	byung ba chen po rlung la gtong 
BO_NK041_(di)030:300	rlung la gnas pa'i lha srin rnams //	30	rlung la gnas ba lha srin rnams 
BO_NK041_(di)030:301	deng gi sngon gyi bla la bla glud bzung ba bsdams pa zhi ba chen po'i ngang la bzhugs //	30	deng gi sngon gyi bla la bla glud bzung ba sdom ba zhi ba chen po ngang la bzhugs 
BO_NK041_(di)030:302	bkrag mdangs dbang ba'i lha srin rnams //	30	bkrag mdangs dbang ba lha srin rnams 
BO_NK041_(di)030:303	bla glud gnyan po 'di bzhes la //	30	bla glud gnyan po di bzhes la 
BO_NK041_(di)030:304	bu lon lan chags bral bar mdzod //	30	bu lon lan chags bral ba mdzod 
BO_NK041_(di)030:305	gsum pa spar kha'i gdon bye brag par bsngo ba ni /	30	gsum ba spor kha don bye brag ba sngo ba ni 
BO_NK041_(di)030:306	h'u / lho phyogs spar kha li thog na //	30	hu lho phyogs spor kha li thogs na 
BO_NK041_(di)030:307	btsan dang dri bo bsdongs pa yis //	30	btsan dang dri bo sdong ba yis 
BO_NK041_(di)030:308	thab dang gzhob la bsnyad btags nas //	30	thab dang gzhob la snyad dogs nas 
BO_NK041_(di)030:309	de gcig spang po kha ser la //	30	de gcig spong po kha ser la 
BO_NK041_(di)030:310	rgyu sbyor mi bu rin chen 'di'i //	31	rgyu sbyor mi bu rin chen di 
BO_NK041_(di)030:311	bla la brkus sam gzhom srid na //	31	bla la rku sam joms srid na 
BO_NK041_(di)030:312	nam mkha' khams kyi mdangs dang ldan //	31	nam mkha khams kyi mdangs dang ldan 
BO_NK041_(di)030:313	rgyang bu de ni 'phan bzang dang // pho gdong mo gdong 'gro shes dang // ngar mi'i lus la rgyan cha can //	31	rgyang bu de ni phan bzang dang pho gdong mo gdong gro shes dang ngar mi lus la rgyan cha can 
BO_NK041_(di)030:314	bla glud gser skyems 'di bzhes la //	31	bla glud gser skyem di bzhes la 
BO_NK041_(di)030:315	bzung ba thong la bcings pa khrol //	31	bzung ba thong la ching ba khrol 
BO_NK041_(di)030:316	bsdams pa glod la mnan pa theg /	31	sdom ba glod la gnon ba theg 
BO_NK041_(di)030:317	zhi ba chen po'i ngang la bzhugs //	31	zhi ba chen po ngang la bzhugs 
BO_NK041_(di)030:318	lho nub spar kha khon thog na //	31	lho nub spor kha khon thogs na 
BO_NK041_(di)030:319	sa bdag phu bdag bsdongs pa yis //	31	sa bdag phu bdag sdong ba yis 
BO_NK041_(di)030:320	mi gtsang 'khon la bsnyad btags nas //	32	mi gtsang khon la snyad dogs nas 
BO_NK041_(di)030:321	de gcig rog pa kha nag la //	32	de gcig rog ba kha nag la 
BO_NK041_(di)030:322	rgyu sbyor mi bu rin chen 'di'i //	32	rgyu sbyor mi bu rin chen di 
BO_NK041_(di)030:323	bla la brkus sam gzhom srid na //	32	bla la rku sam joms srid na 
BO_NK041_(di)030:324	nam mkha' khams kyi rgyang bu pho gdong ngar mi'i bla glud bzung ba bsdams pa zhi ba nub phyogs spar kha dwa thog na //	32	nam mkha khams kyi rgyang bu pho gdong ngar mi bla glud bzung ba sdom ba zhi ba nub phyogs spor kha dwa thogs na 
BO_NK041_(di)030:325	bdud dang skyes bu bsdongs pa yis //	32	bdud dang skye bu sdong ba yis 
BO_NK041_(di)030:326	dme pho'i bdud la bsnyad btags nas //	32	dme pho bdud la snyad dogs nas 
BO_NK041_(di)030:327	kha ring 'khyags pa chal chol la //	32	kha ring khyag ba chal chol la 
BO_NK041_(di)030:328	rgyu sbyor mi bu rin chen 'di'i //	32	rgyu sbyor mi bu rin chen di 
BO_NK041_(di)030:329	bla la nam mkha' rgyang bu pho gdong ngar mi'i bla glud bzung ba bsdams pa zhi ba chen po'i ngang la bzhugs //	32	bla la nam mkha rgyang bu pho gdong ngar mi bla glud bzung ba sdom ba zhi ba chen po ngang la bzhugs 
BO_NK041_(di)030:330	nub byang spar kha khen thog na //	33	nub byang spor kha khen thogs na 
BO_NK041_(di)030:331	rgyal 'gong the'u rang bsdongs pa yis //	33	rgyal gong theu rang sdong ba yis 
BO_NK041_(di)030:332	bu sring nal gyis nyen langs nas //	33	bu sring nal gyis nyen ldang nas 
BO_NK041_(di)030:333	de gcig gnam sngo sa sngo la //	33	de gcig gnam sngo sa sngo la 
BO_NK041_(di)030:334	rgyu sbyor bla la nam mkha' rgyang bu pho gdong ngar mi'i bla glud bzung ba bsdams pa zhi ba byang phyogs spar kha kham thog na //	33	rgyu sbyor bla la nam mkha rgyang bu pho gdong ngar mi bla glud bzung ba sdom ba zhi ba byang phyogs spor kha kham thogs na 
BO_NK041_(di)030:335	klu dang ma mo bsdongs pa yis //	33	klu dang ma mo sdong ba yis 
BO_NK041_(di)030:336	nal dang yug la bsnyad btags nas //	33	nal dang yug la snyad dogs nas 
BO_NK041_(di)030:337	de gcig lu ma kha rgyas la //	33	de gcig lu ma kha rgya la 
BO_NK041_(di)030:338	rgyu sbyor bla la nam mkha' rgyang bu pho gdong ngar mi'i bla glud bzung ba bsdams pa zhi ba chen po'i ngang la bzhugs //	33	rgyu sbyor bla la nam mkha rgyang bu pho gdong ngar mi bla glud bzung ba sdom ba zhi ba chen po ngang la bzhugs 
BO_NK041_(di)030:339	byang shar spar kha gin thog na //	33	byang char spor kha gin thogs na 
BO_NK041_(di)030:340	rbad 'dre dkor 'dre bsdongs pa yis //	34	rbod dre dkor dre sdong ba yis 
BO_NK041_(di)030:341	ban bon nor la bsnyad btags nas //	34	ban bon nor la snyad dogs nas 
BO_NK041_(di)030:342	de gcig sa 'khyags rdo 'khyags la //	34	de gcig sa khyag rdo khyag la 
BO_NK041_(di)030:343	rgyu sbyor bla la nam mkha' rgyang bu pho gdong ngar mi'i bla glud bzung ba bsdams pa zhi ba shar phyogs spar kha zin thog na //	34	rgyu sbyor bla la nam mkha rgyang bu pho gdong ngar mi bla glud bzung ba sdom ba zhi ba char phyogs spor kha zin thogs na 
BO_NK041_(di)030:344	klu dang rgyal po bsdongs pa yis //	34	klu dang rgyal po sdong ba yis 
BO_NK041_(di)030:345	rabs chad nor la bsnyad btags nas //	34	rabs chad nor la snyad dogs nas 
BO_NK041_(di)030:346	kha ring rtsi thog rgyas dus su //	34	kha ring rtsi thogs rgya dus su 
BO_NK041_(di)030:347	rgyu sbyor bla la nam mkha' rgyang bu pho gdong ngar mi'i bla glud bzung ba bsdams pa zhi ba shar lho spar kha zon thog na //	34	rgyu sbyor bla la nam mkha rgyang bu pho gdong ngar mi bla glud bzung ba sdom ba zhi ba char lho spor kha zon thogs na 
BO_NK041_(di)030:348	rgyal 'gong smyo 'dre bsdongs pa yis //	34	rgyal gong smyo dre sdong ba yis 
BO_NK041_(di)030:349	rims dang yams la bsnyad btags nas //	34	rims dang yams la snyad dogs nas 
BO_NK041_(di)030:350	kha ring nyi ma ldog mtshams la //	35	kha ring nyi ma ldog mtshams la 
