segmentnr	original	folio	stemmed
BO_TZ4_NGA-018:196	rin chen 'bru sman bza' btung 'byor rgu'i tshhogs //	19	rin chen bru sman bza thung byor rgu tshhogs 
BO_TZ4_NGA-018:197	legs sbyar ma ma ki yi bdud rtshis bran //	19	legs sbyor ma ma ki yi bdud rtshis bran 
BO_TZ4_NGA-018:198	ting 'dzin sngags dang phyag rgyas byin brlabs pas //	19	ting dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ4_NGA-018:199	'dod yon rgya mtshho'i rol mor 'char ba'i phul //	19	dod yon rgya mtshho rol mor char ba bul 
BO_TZ4_NGA-018:200	zag med bsang gsur bdud rtshi'i sprin phung 'dis //	20	zag med bsang gsur bdud rtshi sprin phung dis 
BO_TZ4_NGA-018:201	rigs kun khyab bdag rtsha brgyud bla ma bsang mchod mchan //	20	rigs kun khyab bdag rtsha brgyud bla ma bsang mchod mchan 
BO_TZ4_NGA-018:202	sgo gsum rdo rje gsum du byin gyis rlobs //	20	sgo gsum rdo rje gsum du byin gyis rlobs 
BO_TZ4_NGA-018:203	skyabs gnas bslu med dkon mchog rnam gsum bsang //	20	skyob gnas bslu med dkon(d) mchog rnam gsum bsang 
BO_TZ4_NGA-018:204	lam lnga sa bcu'i spang rtogs ye shes skyed //	20	lam lnga sa chu spong rtogs ye shes skyed 
BO_TZ4_NGA-018:205	rab 'byams yi dam zhi khro'i lha tshhogs bsang //	20	rab byam yi dam zhi khro lha tshhogs bsang 
BO_TZ4_NGA-018:206	mchog dang thun mong dngos grub char ltar phob //	20	mchog dang thun mong dngos grub char ltar phob 
BO_TZ4_NGA-018:207	gnas gsum dpa' bo mkha' 'gro'i tshhogs rnams bsang //	20	gnas gsum dpa bo mkha gro tshhogs rnams bsang 
BO_TZ4_NGA-018:208	zhi rgyas dbang drag phrin las myur du spel //	20	zhi rgya dbang drag phrin las myur du spel 
BO_TZ4_NGA-018:209	ye shes las dang 'jig rten srung ma bsang //	20	ye shes las dang jig rten srung ma bsang 
BO_TZ4_NGA-018:210	'gal rkyen kun sol mthun rkyen yid bzhin sgrubs //	21	gal rkyen kun sol mthun rkyen yid bzhin sgrubs 
BO_TZ4_NGA-018:211	gnod sbyin nor lha gter bdag tshhogs kun bsang //	21	gnod sbyin nor lha gter bdag tshhogs kun bsang 
BO_TZ4_NGA-018:212	dbul ba'i gdung sol 'dod rgu'i 'byor pa spel //	21	bul ba gdung sol dod rgu byor ba spel 
BO_TZ4_NGA-018:213	dkar phyogs skyong ba'i yul lha gzhi bdag bsang //	21	dkar phyogs skyong ba yul lha gzhi bdag bsang 
BO_TZ4_NGA-018:214	gzhi byes kun tu srung skyobs dge legs skyed //	21	gzhi byes kun tu srung skyobs dge legs skyed 
BO_TZ4_NGA-018:215	bgegs rig lan chags snying rje'i mgron kun bsang la sbyin mchan //	21	bgegs rig lan chags snying rje mgron kun bsang la sbyin mchan 
BO_TZ4_NGA-018:216	phan bde'i dpal gyis rtag tu tshhim gyur cig	21	phan bde dpal gyis rtag tu tshhim gyur cig 
BO_TZ4_NGA-018:217	/hrih de ltar mchod sbyin mgron rnams thams cad la //	21	de ltar mchod sbyin mgron rnams thams cad la 
BO_TZ4_NGA-018:218	'dod yon rgya mtshho'i mchod pa phul ba'i mthus //	21	dod yon rgya mtshho mchod ba bul ba mthus 
BO_TZ4_NGA-018:219	rnal 'byor bdag cag 'khor dang bcas rnams kyi //	21	rnal byor bdag cag khor dang cha rnams kyi 
BO_TZ4_NGA-018:220	lus ngag yid gsum nad gdon sdig sgrib dang // nyams grib mi gtshang gdung ba zhi bar mdzod //	22	lus ngag yid gsum nad don sdig sgrib dang nyams grib mi gtshang gdung ba zhi ba mdzod 
BO_TZ4_NGA-018:221	phung khams skye mched bkrag mdangs gzi brjid spel //	22	phung khams skye mched bkrag mdangs gzi brjid spel 
BO_TZ4_NGA-018:222	'khor 'das phywa g.yang legs tshhogs dbang du sdus //	22	khor da phywa g.yang legs tshhogs dbang du thu 
BO_TZ4_NGA-018:223	dgra dang 'gyed na rgyal ba'i ru mtshhon phyor //	22	dgra dang gyed na rgyal ba ru mtshhon phyor 
BO_TZ4_NGA-018:224	char chu dus babs lo phyugs tshhong mgron legs //	22	char chu dus bab lo phyugs tshhong mgron legs 
BO_TZ4_NGA-018:225	mi nad phyugs nad dus 'khrugs rgyun chad cing //	22	mi nad phyugs nad dus khrugs rgyun chad cing 
BO_TZ4_NGA-018:226	snod bcud rdzogs ldan gsar pa'i dga' ston gyis //	22	snod bcud rdzogs ldan gsar ba dga ston gyis 
BO_TZ4_NGA-018:227	phan bde'i dge mtshhan 'phel ba'i bkra shis stshol //	22	phan bde dge mtshhan phel ba bkra shis stshol 
BO_TZ4_NGA-018:228	zhes mchod cing phrin las gsol bar bya'o //	22	zhes mchod cing phrin las gsol ba byed 
BO_TZ4_NGA-018:229	spyir bsang gsur gzhi mthun pa yin yang /	22	spyir bsang gsur gzhi mthun ba yin yang 
BO_TZ4_NGA-018:230	gsur mchod kho na dmigs kyis bsal bar spro na /	23	gsur mchod kho na dmigs kyis bsal ba spro na 
BO_TZ4_NGA-018:231	dngos gzhi'i bsang zhes pa'i tshhab tu /	23	dngos gzhi bsang zhes ba tshhab tu 
BO_TZ4_NGA-018:232	mchod dang / mgron 'og ma la sbyin zhes kha bsgyur bas kyang 'grub bo //	23	mchod dang mgron g ma la sbyin zhes kha sgyur ba kyang grub bo 
BO_TZ4_NGA-018:233	gnyis pa ni /	23	gnyis ba ni 
BO_TZ4_NGA-018:234	sha chang gi dam rdzas gtsho bor gyur pa'i gtor ma bdud rtshis bran /	23	sha chang gi dam rdzas gtsho bor gyur ba thor ma bdud rtshis bran 
BO_TZ4_NGA-018:235	ram yam kham gis bsang sbyang /	23	ram yam kham gis bsang sbyong 
BO_TZ4_NGA-018:236	stong pa'i ngang las rlung me thod sgyed steng //	23	stong ba ngang las rlung me thod sgyed steng 
BO_TZ4_NGA-018:237	b+han+d+ha'i snod du sha lnga bdud rtshi lnga //	23	b+han+d+ha snod du sha lnga bdud rtshi lnga 
BO_TZ4_NGA-018:238	bskol zhing 'od zhu zag med bdud rtshi'i bcud //	23	skol zhing d ju zag med bdud rtshi bcud 
BO_TZ4_NGA-018:239	'dod yon rgya mtshho'i sprin phung 'phro bar gyur //	23	dod yon rgya mtshho sprin phung phro ba gyur 
BO_TZ4_NGA-018:240	om ahhu~m hohsa brlab /	24	om ahhu~m hohsa brlab 
BO_TZ4_NGA-018:241	hu~m hrih rab 'byams sku gsum rgyal ba'i zhing khams nas //	24	hu~m hrih rab byam sku gsum rgyal ba zhing khams nas 
BO_TZ4_NGA-018:242	bla ma yi dam mkha' 'gro chos skyong dang // gnod sbyin nor lha gter dang gzhi yi bdag	24	bla ma yi dam mkha gro chos skyong dang gnod sbyin nor lha gter dang gzhi yi bdag 
BO_TZ4_NGA-018:243	/thams cad thugs rje'i dbang gis 'dir gshegs shig	24	cad thugs rje dbang gis dir gshegs shig 
BO_TZ4_NGA-018:244	/om ahhu~m badzra gu ru pad+ma d+he ba d+ha ki ni sarba d+harma pa la ba su de ba ni d+hi pa ti b+hu mi pa ti sa pa ri wa ra badzra sa ma dzah	24	ahhu~m badzra gu ru pad+ma d+he ba d+ha ki ni sarba d+harma ba la ba su de ba ni d+hi ba ti b+hu mi ba ti sa ba ri wa ra badzra sa ma dzah 
BO_TZ4_NGA-018:245	zhes pas spyan drang /	24	zhes ba spyan dren 
BO_TZ4_NGA-018:246	dzahhu~m bam hoh sa ma ya tish+than+tu /	24	dzahhu~m bam hoh sa ma ya tish+than+tu 
BO_TZ4_NGA-018:247	zhes bzhugs su gsol /	24	zhes bzhugs su gsol 
BO_TZ4_NGA-018:248	a ti pu hoh	24	a ti pu hoh 
BO_TZ4_NGA-018:249	pra titsh+tshha hoh zhes phyag 'tshhal zhing lan gnang bar bsams la mchod pa 'bul ba ni /	24	pra titsh+tshha hoh zhes phyag tshhal zhing lan gnang ba bsams la mchod ba bul ba ni 
BO_TZ4_NGA-018:250	hu~m/ dngos su 'byor dang ting 'dzin las byung ba'i //	25	dngos su byor dang ting dzin las byung ba 
BO_TZ4_NGA-018:251	nyer spyod 'dod yon sman rag gtor tshhogs sogs //	25	nyer spyod dod yon sman rag thor tshhogs sogs 
BO_TZ4_NGA-018:252	nam mkha' rab 'byams gang ba'i mchod pa'i sprin //	25	nam mkha rab byam gang ba mchod ba sprin 
BO_TZ4_NGA-018:253	'bul lo bzhes nas mchog thun dngos grub stshol //	25	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ4_NGA-018:254	om ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni shri d+harma pa la ba su de ba ni d+hi pa ti b+hu mi pa ti sa pa ri wa ra ar+g+ham nas	25	om ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni shri d+harma ba la ba su de ba ni d+hi ba ti b+hu mi ba ti sa ba ri wa ra ar+g+ham nas 
BO_TZ4_NGA-018:255	shab+da pra titsh+tshha swa ha/	25	shab+da pra titsh+tshha swa 
BO_TZ4_NGA-018:256	ma ha pany+tsha a mr-ita kha hi /	25	ma ha pany+tsha a mr-ita kha hi 
BO_TZ4_NGA-018:257	ma ha rak+ta kha hi /	25	ma ha rak+ta kha hi 
BO_TZ4_NGA-018:258	zhes spyir mchod /	25	zhes spyir mchod 
BO_TZ4_NGA-018:259	bye brag tu gtor ma 'bul ba ni /	25	bye brag tu thor ma bul ba ni 
BO_TZ4_NGA-018:260	lha rnams kyi ljags rdo rje'i sbu gu'i 'od zer gyis gtor ma'i bcud drangs te gsol bar gyur par bsams la /	26	lha rnams kyi ljags rdo rje sbu gu d zer gyis thor ma bcud drangs te gsol ba gyur ba bsams la 
BO_TZ4_NGA-018:261	rdo rje thal mo kha gyen du phye zhing se gol gtogs pa dang bcas /	26	rdo rje thal mo kha gyen du byed zhing se gol gtogs ba dang cha 
BO_TZ4_NGA-018:262	om ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni sarba d+harma pa la ba su de ba ni d+hi pa ti b+hu mi pa ti sa pa ri wa ra i dam ba lim ta kha kha kha hi kha hi /	26	om ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni sarba d+harma ba la ba su de ba ni d+hi ba ti b+hu mi ba ti sa ba ri wa ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ4_NGA-018:263	zhes lan gsum mam bdun gyis phul /	26	zhes lan gsum mam bdun gyis bul 
BO_TZ4_NGA-018:264	spro na chos srung so so'i snying po'am mtshhan sngags kyi mthar gtor sngags btags pas phul kyang legs /	26	spro na chos srung so so snying po mtshhan sngags kyi mthar thor sngags dogs ba bul kyang legs 
BO_TZ4_NGA-018:265	bstod cing phrin las gsol ba ni /	26	bstod cing phrin las gsol ba ni 
BO_TZ4_NGA-018:266	hu~m hrih byin rlabs sprin phung rig 'dzin bla ma dang // dngos grub char 'bebs yi dam zhi khro'i lha //	26	hu~m hrih byin rlabs sprin phung rig dzin bla ma dang dngos grub char bebs yi dam zhi khro lha 
BO_TZ4_NGA-018:267	phrin las rmad byung dpa' bo mkha' 'gro la //	26	phrin las rmad byung dpa bo mkha gro la 
BO_TZ4_NGA-018:268	gus pas bstod do mchog thun dngos grub stshol //	26	gus ba bstod do mchog thun dngos grub stshol 
BO_TZ4_NGA-018:269	hu~m// bde chen thabs mchog dpa' bo legs ldan nag	26	bde chen thabs mchog dpa bo legs ldan nag 
BO_TZ4_NGA-018:270	/phyag bzhi phyag drug zhal bzhi dbang phyug che //	27	bzhi phyag drug zhal bzhi dbang phyug che 
BO_TZ4_NGA-018:271	dpal mgon sde lnga khyab 'jug chen po sogs //	27	dpal mgon sde lnga khyab jug chen po sogs 
BO_TZ4_NGA-018:272	mgon po pho rgyud gtsho la phyag 'tshhal bstod //	27	mgon po pho brgyud gtsho la phyag tshhal bstod 
BO_TZ4_NGA-018:273	shes rab dbyings kyi phyag rgya ral gcig ma //	27	shes rab dbyings kyi phyag rgya ral gcig ma 
BO_TZ4_NGA-018:274	rang byung rgyal mo dur khrod ma mo dang // tshhe ring mched lnga g.yu sgron brtan ma sogs //	27	rang byung rgyal mo dur khrod ma mo dang tshhe ring mched lnga g.yu sgron brtan ma sogs 
BO_TZ4_NGA-018:275	snang srid ma mo'i tshhogs la phyag 'tshhal bstod //	27	snang srid ma mo tshhogs la phyag tshhal bstod 
BO_TZ4_NGA-018:276	gnyis med ye shes ma ning stobs po che //	27	gnyis med ye shes ma ning stobs po che 
BO_TZ4_NGA-018:277	sde dpon sum cu dregs chen bco brgyad dang // gnod sbyin nor lha gter dang gzhi yi bdag	27	sde dpon sum cu dregs chen chos brgyad dang gnod sbyin nor lha gter dang gzhi yi bdag 
BO_TZ4_NGA-018:278	/dkar phyogs skyong ba kun la phyag 'tshhal bstod //	27	phyogs skyong ba kun la phyag tshhal bstod 
BO_TZ4_NGA-018:279	so so'i thugs dang mthun pa'i gtor ma dang // mkho rgu'i 'dod yon rgya mtshho 'di bzhes la //	27	so so thugs dang mthun ba thor ma dang mkho rgu dod yon rgya mtshho di bzhes la 
BO_TZ4_NGA-018:280	rtsha brgyud bla mas bka' bsgos dam bzhag ltar //	28	rtsha brgyud bla mas bka sgo dam jog ltar 
BO_TZ4_NGA-018:281	rnal 'byor bdag cag 'khor dang bcas rnams la //	28	rnal byor bdag cag khor dang cha rnams la 
BO_TZ4_NGA-018:282	zhi ba'i mchog stshol rgyas pa'i gzi mdangs skyed //	28	zhi ba mchog stshol rgya ba gzi mdangs skyed 
BO_TZ4_NGA-018:283	dbang gis zil non drag pos dgra bgegs thul //	28	dbang gis zil non drag pos dgra bgegs thul 
BO_TZ4_NGA-018:284	bstan 'dzin zhabs brtan bshad sgrub bstan pa dar //	28	ston dzin zhabs brtan chad sgrub ston ba dar 
BO_TZ4_NGA-018:285	'gro kun bde skyid 'phel ba'i phrin las mdzod //	28	gro kun bde skyid phel ba phrin las mdzod 
BO_TZ4_NGA-018:286	zhang byung du gser skyems 'bul bar 'dod na /	28	zhang byung du gser skyem bul ba dod na 
BO_TZ4_NGA-018:287	rin po che'i snod du 'bru bcud kyi phud gtshang ma blugs /	28	rin po che snod du bru bcud kyi bud gtshang ma blugs 
BO_TZ4_NGA-018:288	ram yam kham gis bsang sbyang /	28	ram yam kham gis bsang sbyong 
BO_TZ4_NGA-018:289	gser skyems zag pa med pa ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	28	gser skyem zag ba med ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ4_NGA-018:290	om ahhu~m lan gsum gyis brlabs la /	29	om ahhu~m lan gsum gyis brlabs la 
BO_TZ4_NGA-018:291	dgongs pa brda dang snyan nas brgyud pa yi //	29	dgongs ba brda dang snyan nas brgyud ba yi 
BO_TZ4_NGA-018:292	rig 'dzin rtshal 'chang rtsha brgyud bla ma dang // skyabs gnas bslu med dkon mchog rnam pa gsum //	29	rig dzin rtshal chang rtsha brgyud bla ma dang skyob gnas bslu med dkon(d) mchog rnam ba gsum 
BO_TZ4_NGA-018:293	gsol lo mchod do byin rlabs char chen phob //	29	gsol lo mchod do byin rlabs char chen phob 
BO_TZ4_NGA-018:294	'od gsal dbyings las zung 'jug ye shes sku //	29	d gsal dbyings las zung jug ye shes sku 
BO_TZ4_NGA-018:295	rgyud sde bzhi drug theg rim dgu rnams kyi //	29	brgyud sde bzhi drug theg rim dgu rnams kyi 
BO_TZ4_NGA-018:296	rab 'byams yi dam zhi khro'i lha tshhogs rnams //	29	rab byam yi dam zhi khro lha tshhogs rnams 
BO_TZ4_NGA-018:297	gsol lo mchod do dngos grub rnam gnyis stshol //	29	gsol lo mchod do dngos grub rnam gnyis stshol 
BO_TZ4_NGA-018:298	ye shes las dang 'jig rten tshhul bzung ba'i //	29	ye shes las dang jig rten tshhul bzung ba 
BO_TZ4_NGA-018:299	dpa' bo mkha' 'gro rgyud gsum dregs pa'i sde //	29	dpa bo mkha gro brgyud gsum dregs ba sde 
BO_TZ4_NGA-018:300	gnod sbyin nor lha gter dang gzhi yi bdag	30	gnod sbyin nor lha gter dang gzhi yi bdag 
BO_TZ4_NGA-018:301	/gsol lo mchod do phrin las rnam bzhi sgrubs //	30	lo mchod do phrin las rnam bzhi sgrubs 
BO_TZ4_NGA-018:302	gser skyems gtshang ma phud kyi mchod pa 'dis //	30	gser skyem gtshang ma bud kyi mchod ba dis 
BO_TZ4_NGA-018:303	dkon mchog sri zhu yon tan mgron rnams kun //	30	dkon(d) mchog sri ju yon tan mgron rnams kun 
BO_TZ4_NGA-018:304	zag med bde chen mchog gis rab mnyes nas //	30	zag med bde chen mchog gis rab mnyes nas 
BO_TZ4_NGA-018:305	dngos grub g.yang du 'khyil ba'i bkra shis stshol //	30	dngos grub g.yang du khyil ba bkra shis stshol 
BO_TZ4_NGA-018:306	zhes mchod cing phrin las gsol /	30	zhes mchod cing phrin las gsol 
BO_TZ4_NGA-018:307	bsang gsur dang / gtor bsngo 'di dag khol 'don du bya ba'i tshhe skyabs sems sngon du 'gro bas /	30	bsang gsur dang thor sngo di dag khol don du byed ba tshhe skyob sems sngon du gro ba 
BO_TZ4_NGA-018:308	rang nyid skad cig gis lhag pa'i lhar gsal ba'i nga rgyal dang bcas dngos gzhi la 'jug	30	rang nyid skad cig gis lhag ba lhar gsal ba nga rgyal dang cha dngos gzhi la jug 
BO_TZ4_NGA-018:309	/rjes su nongs bshags /	30	su nongs chags 
BO_TZ4_NGA-018:310	gshegs gsol / bsngo smon /	31	gshegs gsol sngo smon 
BO_TZ4_NGA-018:311	bkra shis sogs ji ltar rigs pa byas pas grub bo //	31	bkra shis sogs ji ltar rigs ba byed ba grub bo 
BO_TZ4_NGA-018:312	gsum pa ni /	31	gsum ba ni 
BO_TZ4_NGA-018:313	ma da na dang ba la sogs tshhogs kyi yo byad rnams la bsang chu bran /	31	ma da na dang ba la sogs tshhogs kyi yo byad rnams la bsang chu bran 
BO_TZ4_NGA-018:314	ram yam kham/ ye shes rig pa'i rang rtshal me rlung chus //	31	ram yam ye shes rig ba rang rtshal me rlung chus 
BO_TZ4_NGA-018:315	tshhogs rdzas dngos 'dzin dri ma bsregs gtor bkrus //	31	tshhogs rdzas dngos dzin dri ma bsregs thor khrud 
BO_TZ4_NGA-018:316	b+han+d+ha'i snod du zag med bdud rtshi'i bcud //	31	b+han+d+ha snod du zag med bdud rtshi bcud 
BO_TZ4_NGA-018:317	'dod yon rgya mtshho'i longs spyod chen por gyur //	31	dod yon rgya mtshho longs spyod chen por gyur 
BO_TZ4_NGA-018:318	om ahhu~m lan gsum gyis brlab /	31	om ahhu~m lan gsum gyis brlab 
BO_TZ4_NGA-018:319	hu~m hrih rang bzhin 'od gsal dbyings las ma g.yos kyang //	31	hu~m hrih rang bzhin d gsal dbyings las ma g.yos kyang 
BO_TZ4_NGA-018:320	thugs rje'i dbang gis gzugs kyi skur bzhengs pa //	32	thugs rje dbang gis gzugs kyi skur bzhengs ba 
BO_TZ4_NGA-018:321	rtsha gsum chos srung nor lha gter bdag kun //	32	rtsha gsum chos srung nor lha gter bdag kun 
BO_TZ4_NGA-018:322	'dod yon tshhogs la spyan 'dren gshegs su gsol //	32	dod yon tshhogs la spyan bgrang gshegs su gsol 
BO_TZ4_NGA-018:323	phyi nang gsang ba bla med mchod pa 'bul //	32	phyi nang gsang ba bla med mchod ba bul 
BO_TZ4_NGA-018:324	dam tshhig nyams chag nyes ltung mthol zhing bshags //	32	dam tshhig nyams chag nyes ltung mthol zhing chags 
BO_TZ4_NGA-018:325	gnyis 'dzin dgra bgegs bsgral pa'i sha khrag rus //	32	gnyis dzin dgra bgegs bsgral ba sha khrag rus 
BO_TZ4_NGA-018:326	dgyes par bzhes la mchog thun dngos grub stshol //	32	dgyes ba bzhes la mchog thun dngos grub stshol 
BO_TZ4_NGA-018:327	om ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni shri d+harma pa la ba su de ba ni d+hi pa ti sa pa ri wa ra sarba ga na tshakra pu dza ho /	32	om ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni shri d+harma ba la ba su de ba ni d+hi ba ti sa ba ri wa ra sarba ga na tshakra pu dza ho 
BO_TZ4_NGA-018:328	zhes tshhogs phud rim pa gsum du spros la 'bul lo //	32	zhes tshhogs bud rim ba gsum du spros la bul lo 
BO_TZ4_NGA-018:329	bzhi pa ni /	32	bzhi ba ni 
BO_TZ4_NGA-018:330	skong rdzas rnams /	33	skong rdzas rnams 
BO_TZ4_NGA-018:331	na mas+sarba ta tha ga te b+h+yo bi shwa sogs nam mkha' mdzod kyi sngags rgyas brlab /	33	na mas+sarba ta tha ga te b+h+yo bi shwa sogs nam mkha mdzod kyi sngags rgya brlab 
BO_TZ4_NGA-018:332	skor rdzas 'dod pa'i yon tan rnam pa thams cad pa'i rang bzhin nam mkha' mdzod kyi 'khor lo'i sprin chen por gyur par bsam /	33	skor rdzas dod ba yon tan rnam ba thams cad ba rang bzhin nam mkha mdzod kyi khor lo sprin chen por gyur ba bsam 
BO_TZ4_NGA-018:333	badzra s+pha ra na kham gis spel /	33	badzra s+pha ra na kham gis spel 
BO_TZ4_NGA-018:334	hu~m hrih 'od gsal stong nyid dbyings las sgyu ma'i 'phrul //	33	hu~m hrih d gsal stong nyid dbyings las sgyu ma phrul 
BO_TZ4_NGA-018:335	snod bcud rnam dag pad+mo brtshegs pa'i gzhir //	33	snod bcud rnam dag pad+mo brtshegs ba gzhir 
BO_TZ4_NGA-018:336	dgos 'byung nor bu'i gzhal med khang chen po //	33	dgos byung nor bu jal med khang chen po 
BO_TZ4_NGA-018:337	yangs shing rgya che bkod pa phun tshhogs dbus //	33	yangs shing rgya che bkod ba phun tshhogs dbus 
BO_TZ4_NGA-018:338	ri rab gling bzhi lha mi'i 'byor pa'i phul //	33	ri rab gling bzhi lha mi byor ba bul 
BO_TZ4_NGA-018:339	phyi nang nyer spyod 'dod pa'i yon tan lnga //	33	phyi nang nyer spyod dod ba yon tan lnga 
BO_TZ4_NGA-018:340	bkra shis rdzas rtags rgyal srid rin chen bdun //	34	bkra shis rdzas rtags rgyal srid rin chen bdun 
BO_TZ4_NGA-018:341	bcu drug rig mas bde ba'i glu gar bsgyur //	34	chu drug rig mas bde ba glu gar sgyur 
BO_TZ4_NGA-018:342	sman raka mtshhor bskyil gtor ma lhun por spungs //	34	sman raka mtshhor skyil thor ma lhun por spung 
BO_TZ4_NGA-018:343	so so'i bzhed rgur 'char ba'i longs spyod mchog	34	so so bzhed rgur char ba longs spyod mchog 
BO_TZ4_NGA-018:344	/ting 'dzin sngags dang phyag rgyas byin brlabs pa //	34	dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ4_NGA-018:345	mi zad nam mkha' mdzod kyi mchod sprin 'dis //	34	mi zad nam mkha mdzod kyi mchod sprin dis 
BO_TZ4_NGA-018:346	rig 'dzin rtsha brgyud bla ma'i thugs dam bskang //	34	rig dzin rtsha brgyud bla ma thugs dam skong 
BO_TZ4_NGA-018:347	byin rlobs dbang skur rdo rje'i ye shes skyed //	34	byin rlobs dbang skur rdo rje ye shes skyed 
BO_TZ4_NGA-018:348	yi dam zhi khro rab 'byams thugs dam bskang //	34	yi dam zhi khro rab byam thugs dam skong 
BO_TZ4_NGA-018:349	mchog dang thun mong dngos grub char ltar phob //	34	mchog dang thun mong dngos grub char ltar phob 
BO_TZ4_NGA-018:350	gnas gsum dpa' bo mkha' 'gro'i thugs dam bskang //	35	gnas gsum dpa bo mkha gro thugs dam skong 
BO_TZ4_NGA-018:351	rnal 'byor grogs mdzod las bzhi'i phrin las spel //	35	rnal byor grogs mdzod las bzhi phrin las spel 
BO_TZ4_NGA-018:352	rdo rje'i chos srung rgya mtshho'i thugs dam bskang //	35	rdo rje chos srung rgya mtshho thugs dam skong 
BO_TZ4_NGA-018:353	'gal rkyen kun sol mthun rkyen yid bzhin sgrubs //	35	gal rkyen kun sol mthun rkyen yid bzhin sgrubs 
BO_TZ4_NGA-018:354	gnod sbyin nor lha gter bdag thugs dam bskang //	35	gnod sbyin nor lha gter bdag thugs dam skong 
BO_TZ4_NGA-018:355	tshhe bsod dpal 'byor snyan pa'i grags pa spel //	35	tshhe bsod dpal byor snyan ba grags ba spel 
BO_TZ4_NGA-018:356	mdor na snang srid dag pa rab 'byams zhing //	35	mdor na snang srid dag ba rab byam zhing 
BO_TZ4_NGA-018:357	sku dang ye shes rmad byung rdo rje'i sprin //	35	sku dang ye shes rmad byung rdo rje sprin 
BO_TZ4_NGA-018:358	'dod yon mi zad rgyan gyi 'khor lo ches //	35	dod yon mi zad rgyan gyi khor lo ches 
BO_TZ4_NGA-018:359	thugs dam bskangs gyur dbang dang dngos grub stshol //	35	thugs dam skong gyur dbang dang dngos grub stshol 
BO_TZ4_NGA-018:360	ces thugs dam bskang zhing phrin las gsol /	36	ces thugs dam skong zhing phrin las gsol 
BO_TZ4_NGA-018:361	chos srung gi skong ba dmigs bsal bgyid par spro na /	36	chos srung gi skong ba dmigs bsal bgyid ba spro na 
BO_TZ4_NGA-018:362	hu~m/ rngam brjid dur khrod rol pa'i gzhal yas dbus //	36	rngam brjid dur khrod rol ba jal yas dbus 
BO_TZ4_NGA-018:363	dgra bgegs bsgral pa'i drag po'i nyer spyod dang // mchod rdzas rten rdzas skong rdzas sgrub pa'i rdzas //	36	dgra bgegs bsgral ba drag po nyer spyod dang mchod rdzas rten rdzas skong rdzas sgrub ba rdzas 
BO_TZ4_NGA-018:364	'dod rgu'i 'byor pa zad mi shes pa 'dis //	36	dod rgu byor ba zad mi shes ba dis 
BO_TZ4_NGA-018:365	legs ldan phyag bzhi phyag drug zhal bzhi pa //	36	legs ldan phyag bzhi phyag drug zhal bzhi ba 
BO_TZ4_NGA-018:366	dpal mgon sde lnga drag po khyab 'jug sogs //	36	dpal mgon sde lnga drag po khyab jug sogs 
BO_TZ4_NGA-018:367	pho rgyud mgon po'i tshhogs kyi thugs dam bskang //	36	pho brgyud mgon po tshhogs kyi thugs dam skong 
BO_TZ4_NGA-018:368	rdo rje srin po'i mthu yis bdud dpung thul //	36	rdo rje srin po mthu yis bdud dpung thul 
BO_TZ4_NGA-018:369	e ka dza ti rang byung dpal 'bar ma //	36	e ka dza ti rang byung dpal bar ma 
BO_TZ4_NGA-018:370	dur khrod lha mo tshhe ring mched lnga sogs //	37	dur khrod lha mo tshhe ring mched lnga sogs 
BO_TZ4_NGA-018:371	snang srid ma mo bye ba'i thugs dam bskang //	37	snang srid ma mo bye ba thugs dam skong 
BO_TZ4_NGA-018:372	thugs rje chags pa'i shugs kyis dgra bgegs sgrol //	37	thugs rje chags ba shugs kyis dgra bgegs sgrol 
BO_TZ4_NGA-018:373	dpal mgon ma ning sde dpon sum cu dang // dregs chen bco brgyad snang srid 'byung po'i tshhogs //	37	dpal mgon ma ning sde dpon sum cu dang dregs chen chos brgyad snang srid byung po tshhogs 
BO_TZ4_NGA-018:374	dkar phyogs skyong ba yongs kyi thugs dam bskang //	37	dkar phyogs skyong ba yongs kyi thugs dam skong 
BO_TZ4_NGA-018:375	sangs rgyas bstan srungs bstan dgra cham la phob //	37	sangs rgya ston srungs ston dgra cham la phob 
BO_TZ4_NGA-018:376	rnam sras dzam la yab yum tshhogs kyi bdag	37	rnam sras dzam la yab yum tshhogs kyi bdag 
BO_TZ4_NGA-018:377	/rdo rje bdud 'dul gnod sbyin 'bum phrag dang // rin chen gter 'chang rgya mtshho'i thugs dam bskang //	37	rje bdud dul gnod sbyin bum phrag dang rin chen gter chang rgya mtshho thugs dam skong 
BO_TZ4_NGA-018:378	tshhe srings dpal skyed 'dod rgu'i 'byor pa spel //	37	tshhe srings dpal skyed dod rgu byor ba spel 
