segmentnr	original	folio	stemmed
BO_T02_D2166:271b-9	de dang mthun par stong pa nyid la sbyor bas bde ba'i 'bras bu skye'o //	271b	de dang mthun ba stong ba nyid la sbyor ba bde ba bras bu skye 
BO_T02_D2166:271b-10	bha ga'i sgras nges pa'i rtags ston pa'am /	271b	bha ga sgras nges ba rtags ston ba 
BO_T02_D2166:271b-11	yang na gong ma'i sgra dang mthun par gdug pa rnams 'joms pas na bha ga'o //	271b	yang na gong ma sgra dang mthun ba gdug ba rnams joms ba na bha ga 
BO_T02_D2166:271b-12	'byung ba dang yum dang btsun mo'i sgra ni dus rnam pa gsum la'ang 'jug ste /	271b	byung ba dang yum dang btsun mo sgra ni dus rnam ba gsum la jug ste 
BO_T02_D2166:271b-13	dus gsum du nges pa'i don bstan pa la'ang sbyar ro //	271b	dus gsum du nges ba don ston ba la sbyor ro 
BO_T02_D2166:271b-14	de na gnod sbyin la sogs pa gdug pa'i rigs thams cad dang thabs gcig ces pa ni ci'i phyir 'dus she na /	271b	de na gnod sbyin la sogs ba gdug ba rigs thams cad dang thabs gcig ces ba ni ci phyir du she na 
BO_T02_D2166:271b-15	de dag 'dul pa'i phyir nyid kyis byin gyi rlabs kyis bkug pa'o //	271b	de dag dul ba phyir nyid kyis byin gyi rlabs kyis gugs ba 
BO_T02_D2166:271b-16	de na'i sgras ni nyid kyi drung na gnas pas thabs cig pa'o //	271b	de na sgras ni nyid kyi drung na gnas ba thabs cig ba 
BO_T02_D2166:271b-17	de nas bcom ldan 'das drag po'i skyil mo krung bcas nas zhes pa ni /	271b	de nas joms ldan da drag po skyil mo krung cha nas zhes ba ni 
BO_T02_D2166:271b-18	drag po rnams bsgral bar bya ba'i phyir zhabs kyi mthil gnyis sbyar nas tshigs gnyis bcag pas bzhugs so //	271b	drag po rnams bsgral ba byed ba phyir zhabs kyi mthil gnyis sbyor nas tshigs gnyis chag ba bzhugs so 
BO_T02_D2166:271b-19	phyag g-yas pa steng du bsgreng /	271b	phyag g-yas ba steng du sgreng 
BO_T02_D2166:271b-20	g-yon pa sa la bsgreng nas sbyan bzlog pas phyogs bcur gzigs pa ni gdug pa rnams 'dul pa'i phyir drag po'i phyag rgyar shes pa'o //	271b	g-yon ba sa la sgreng nas sbyan bzlog ba phyogs jur gzigs ba ni gdug ba rnams dul ba phyir drag po phyag rgyar shes ba 
BO_T02_D2166:271b-21	h'um dang ha ni sngags su rig par bya ste sdug pa dang 'joms pa'o //	271b	hum dang ha ni sngags su rig ba byed ste sdug ba dang joms ba 
BO_T02_D2166:271b-22	yang na thams dang shes rab kyi bdag nyid kyis 'dul bar shes par bya'o //	271b	yang na thams dang shes rab kyi bdag nyid kyis dul ba shes ba byed 
BO_T02_D2166:271b-23	sgra chen phyung ba ni lte bas yongs su bskyod pa'o //	271b	sgra chen byin ba ni lte ba yongs su skyod ba 
BO_T02_D2166:272a-0	de nas 'khor thams cad gtso bo mi sngang bas yun @272a * //	272a	de nas khor thams cad gtso bo mi sngang ba yun 
BO_T02_D2166:272a-1	ring zhig tu brgyal bar gyur to zhes bya ba la gong ma'i sngags kyis brgyal ba las phyogs rmongs par gyur te de nyid kyang mi snang ba'o //	272a	ring jig tu brgyal ba gyur to zhes byed ba la gong ma sngags kyis brgyal ba las phyogs rmongs ba gyur te de nyid kyang mi snang ba 
BO_T02_D2166:272a-2	de'i skad cig de nyid bcom ldan 'das kyis spyi po nas sangs rgyas thams cad kyi gnang ba zhes bya ba ni dbu'i gtsug tor nas phyung ba la bya ste /	272a	de skad cig de nyid joms ldan da kyis spyi po nas sangs rgya thams cad kyi gnang ba zhes byed ba ni dbu gtsug tor nas byin ba la byed ste 
BO_T02_D2166:272a-3	gnang ba ni dus gsum gyi sangs rgyas rnams kyis dpang bskur bar byas nas gsang ba'i bdag por gnang ba byin te bsgo ba'o //	272a	gnang ba ni dus gsum gyi sangs rgya rnams kyis dpang skur ba byed nas gsang ba bdag por gnang ba byin te sgo ba 
BO_T02_D2166:272a-4	sngags rnam pa gsum gyi bdag po zhes bya ba nas /	272a	sngags rnam ba gsum gyi bdag po zhes byed ba nas 
BO_T02_D2166:272a-5	rgya mtshor bzhugs so zhes bya ba'i bar la sngags rnam pa gsum ni sku gsung thugs kyi yi ge gsum las sngags thams cad 'byung bas de'i bdag po yin par bstan pa dang / rig sngags dang / gsang sngags dang / gzugs sngags gsum gyi bdag po yin par bstan pa'o //	272a	rgya mtshor bzhugs so zhes byed ba ba la sngags rnam ba gsum ni sku gsung thugs kyi yi ge gsum las sngags thams cad byung ba de bdag po yin ba ston ba dang rig sngags dang gsang sngags dang gzugs sngags gsum gyi bdag po yin ba ston ba 
BO_T02_D2166:272a-6	phyag brnyan zhes pa ni dang po'i tshig la 'jug pa dang pho nya yin par bstan pa'o //	272a	phyag rnyan zhes ba ni dang po tshig la jug ba dang pho nya yin ba ston ba 
BO_T02_D2166:272a-7	kha dog sngon po'i sgras ni rnam par rtog pa thams cad spangs pa nyid dang / nyes pa'i skyon gyis ma gos par bstan pa'o //	272a	kha dog sngon po sgras ni rnam ba rtogs ba thams cad spong ba nyid dang nyes ba skyon gyis ma gos ba ston ba 
BO_T02_D2166:272a-8	lhag ma ni go sla'o //	272a	lhag ma ni go sla 
BO_T02_D2166:272a-9	nam mkha'i lding gshog pa bskyod nas zhes bya ba nas /	272a	nam mkha lding gshog ba skyod nas zhes byed ba nas 
BO_T02_D2166:272a-10	rang gi bdag po'i lag par slar song ngo zhes bya ba'i 'bar la nam mkha' lding gi bdag po'i rgyan blang pa'i phyir rgya mtshor zhugs te /	272a	rang gi bdag po lag ba slar gro ngo zhes byed ba bar la nam mkha lding gi bdag po rgyan blang ba phyir rgya mtshor jug te 
BO_T02_D2166:272a-11	klu rnams kyi gzugs brnyan bsgyur nas sbrul gyis sku la rgyan cha bdun du brgyan pa'o //	272a	klu rnams kyi gzugs rnyan sgyur nas sbrul gyis sku la rgyan cha bdun du rgyan ba 
BO_T02_D2166:272a-12	nam mkha' lding yang de nyid kyi byin gyir rlabs kyis bskyed pa ste /	272a	nam mkha lding yang de nyid kyi byin gyir rlabs kyis skyed ba ste 
BO_T02_D2166:272a-13	slar bdag po'i phyag mtshan du gnas pa'o ;	272a	slar bdag po phyag mtshan du gnas ba 
BO_T02_D2166:272a-14	/ de nas gnod sbyin bye ba phrag bcu dang zhes pa nas /	272a	de nas gnod sbyin bye ba phrag chu dang zhes ba nas 
BO_T02_D2166:272a-15	mdun du snying po dang ldan pa'i skyil mo krung bcas te 'dug go zhes bya ba'i bar du go sla bas 'dir ma bshad do //	272a	mdun du snying po dang ldan ba skyil mo krung cha te dug go zhes byed ba ba du go sla ba dir ma chad do 
BO_T02_D2166:272a-16	de nyid ni bde bar gshegs pa'i bka' la rag las par ma gyur ba'i gang zag kha cig na re gnod sbyin dngos yin par 'dod na de ni bka' la rmongs par gyur pas de ltar mi blta'o //	272a	de nyid ni bde ba gshegs ba bka la rag las ba ma gyur ba gang zag kha cig na re gnod sbyin dngos yin ba dod na de ni bka la rmongs ba gyur ba de ltar mi lta 
BO_T02_D2166:272a-17	de ni lag na rdo rje dbang bskur ba'i rgyud las 'byung ba dang mthun par rig par bya ste /	272a	de ni lag na rdo rje dbang skur ba brgyud las byung ba dang mthun ba rig ba byed ste 
BO_T02_D2166:272a-18	bcom ldan 'das phyag na rdo rje dngos so //	272a	joms ldan da phyag na rdo rje dngos so 
BO_T02_D2166:272b-0	de nas bcom ldan 'das kyis nam mkha' dang @272b sa la gzigs nas bar snang du yang sbyan gyis 'khor bar gzigs so zhes bya ba ni nam mkha' dang sa la gzigs pa dang bar snang du yang gzigs pa ni phyogs bcu na gnas pa'i gdug pa ma	272b	de nas joms ldan da kyis nam mkha dang sa la gzigs nas ba snang du yang sbyan gyis khor ba gzigs so zhes byed ba ni nam mkha dang sa la gzigs ba dang ba snang du yang gzigs ba ni phyogs chu na gnas ba gdug ba ma 
BO_T02_D2166:272b-1	lus pa 'dul par bstan pa'o //	272b	lus ba dul ba ston ba 
BO_T02_D2166:272b-2	de nas kham brum sam zhes pa'i sngags brjod pa ni ;	272b	de nas kham brum sam zhes ba sngags rjod ba ni 
BO_T02_D2166:272b-3	kham gi snying pos steng gi phyogs su 'dul pa'o //	272b	kham gi snying pos steng gi phyogs su dul ba 
BO_T02_D2166:272b-4	brum gyi snying pos 'og gi phyogs su 'dul bar bstan pa'o //	272b	brum gyi snying pos g gi phyogs su dul ba ston ba 
BO_T02_D2166:272b-5	sam gi snying pos phyogs mtshams brgyad po 'dul bar bstan pa'o //	272b	sam gi snying pos phyogs mtshams brgyad po dul ba ston ba 
BO_T02_D2166:272b-6	de nas phyag na rdo rje stan la sa langs te /	272b	de nas phyag na rdo rje stan la sa ldang te 
BO_T02_D2166:272b-7	rdo rje thal mo rang gi snying gar sbyar ba byas nas bcom ldan 'das la 'di skad ces gsol to zhes bya ba la /	272b	rdo rje thal mo rang gi snying gar sbyor ba byed nas joms ldan da la di skad ces gsol to zhes byed ba la 
BO_T02_D2166:272b-8	rdo rje thal mo ni rdo rje rtse lnga pa'i phyag rgya'o //	272b	rdo rje thal mo ni rdo rje rtse lnga ba phyag rgya 
BO_T02_D2166:272b-9	de nyid thugs kar sbyar nas bcom ldan 'das la 'og nas 'byung ba'i tshig gsol ba'o //	272b	de nyid thugs kar sbyor nas joms ldan da la g nas byung ba tshig gsol ba 
BO_T02_D2166:272b-10	kye ma bcom ldan 'das la gsang ba drag po'i don bdag dang sems thams cad la sman pa'i phyir zhu na ci bcom ldan 'das kyis skabs dbye bar gnad zhes bya ba la /	272b	kye ma joms ldan da la gsang ba drag po don bdag dang sems thams cad la sman ba phyir ju na ci joms ldan da kyis skabs byed ba gnad zhes byed ba la 
BO_T02_D2166:272b-11	dang po'i chig la kye'i sgra dang ldan pa ni shin tu ngo mtshar du gyur pa'o //	272b	dang po chig la kye sgra dang ldan ba ni shin tu ngo mtshar du gyur ba 
BO_T02_D2166:272b-12	gsang ba ni nyan thos dang rang sangs rgyas la sogs pa rnams la shin tu gsang bar gyur pa'i phyir gsang ba'o //	272b	gsang ba ni nyan thos dang rang sangs rgya la sogs ba rnams la shin tu gsang ba gyur ba phyir gsang ba 
BO_T02_D2166:272b-13	drag po ni gdug pa'i chogs 'dul ba dang / gzhan yang shin tu drag po'i chos nye bar ston pas na de'i don nyid dang / sems can thams cad la phan par bya ba'i phyir rgyas par gsol ba'o //	272b	drag po ni gdug ba chogs dul ba dang gzhan yang shin tu drag po chos nye ba ston ba na de don nyid dang sems can thams cad la phan ba byed ba phyir rgya ba gsol ba 
BO_T02_D2166:272b-14	cang mi gsung zhes bya ba la sogs pa la /	272b	cang mi gsung zhes byed ba la sogs ba la 
BO_T02_D2166:272b-15	cang mi gsung pa ni sgra'i don las zab mo'i don rgyas par gsung bar rig par bya'o //	272b	cang mi gsung ba ni sgra don las zab mo don rgya ba gsung ba rig ba byed 
BO_T02_D2166:272b-16	gdug pa'i tshogs 'dul ba zhes bya ba ni bla ma'i ngag las shes par bya'o //	272b	gdug ba tshogs dul ba zhes byed ba ni bla ma ngag las shes ba byed 
BO_T02_D2166:272b-17	lhag ma ni go sla'o //	272b	lhag ma ni go sla 
BO_T02_D2166:272b-18	de nas bcom ldan 'das ting nge 'dzin de las bzhengs nas lag na rdo rje la gzigs te /	272b	de nas joms ldan da ting nge dzin de las bzhengs nas lag na rdo rje la gzigs te 
BO_T02_D2166:272b-19	byed pa g-yon pa chu'i snying po nas dangs te zhes bya ba ni /	272b	byed ba g-yon ba chu snying po nas dangs te zhes byed ba ni 
BO_T02_D2166:272b-20	gzigs pa ni zhu ba po'i re bskong ba'i rtags so //	272b	gzigs ba ni ju ba po re skong ba rtags so 
BO_T02_D2166:272b-21	byed pa zhes bya ba ni /	272b	byed ba zhes byed ba ni 
BO_T02_D2166:272b-22	las kyi sgra don la nye bar sbyor ba zhes bya ste lus kyi yan lag rnams las /	272b	las kyi sgra don la nye ba sbyor ba zhes byed ste lus kyi yan lag rnams las 
BO_T02_D2166:272b-23	lag pas bya ba byed ces 'bru mang po pa kun du rgyu'i sgra yin te /	272b	lag ba byed ba byed ces bru mang po ba kun du rgyu sgra yin te 
BO_T02_D2166:273a-0	@273a * // lag ba la rig bar bya'o //	273a	lag ba la rig ba byed 
BO_T02_D2166:273a-1	chu'i snying po nas drang ba ni rnga'i sgra la nye bar sbyor ba ste /	273a	chu snying po nas dren ba ni rnga sgra la nye ba sbyor ba ste 
BO_T02_D2166:273a-2	ka ta la'i sgra gang 'og dang sde bar ldan pa dang / stobs che ba'i phyir dang / gcig la grogs kyis sgrogs pas chu shing ni mdzub mo'i //	273a	ka ta la sgra gang g dang sde ba ldan ba dang stobs che ba phyir dang gcig la grogs kyis sgrogs ba chu shing ni mdzub mo 
BO_T02_D2166:273a-3	snying po nas drangs pa ni kun rdzob tu drag po'i snying po nyid de /	273a	snying po nas drangs ba ni kun rdzob tu drag po snying po nyid de 
BO_T02_D2166:273a-4	de'i thad ka nas drangs nas lcags kyu'i phyag rgya bcas nas gnas pa'o //	273a	de thad ka nas drangs nas lcags kyu phyag rgya cha nas gnas ba 
BO_T02_D2166:273a-5	byed pa skyed pa chu shing sgra dang bcas pas brkyang ste gnas so zhes bya ba ni de la yang gong ma'i sgra sbyor gyis mjug ste /	273a	byed ba skyed ba chu shing sgra dang cha ba rkyong ste gnas so zhes byed ba ni de la yang gong ma sgra sbyor gyis mjug ste 
BO_T02_D2166:273a-6	skyes pa ni drag po'i sgra dang ldan pa dang stobs che ba'i phyir te ;	273a	skye ba ni drag po sgra dang ldan ba dang stobs che ba phyir te 
BO_T02_D2166:273a-7	g-yas pa la rig par bya'o //	273a	g-yas ba la rig ba byed 
BO_T02_D2166:273a-8	sgra dang bcas pa ni rang gi rigs la dang po dang gnyis pa'i sbyor ba'i sgra dang bcas pa'o //	273a	sgra dang cha ba ni rang gi rigs la dang po dang gnyis ba sbyor ba sgra dang cha ba 
BO_T02_D2166:273a-9	brkyang ba ni dngos su ste /	273a	rkyong ba ni dngos su ste 
BO_T02_D2166:273a-10	de yang gnas ni sgo'i thad dkar gnas pa'o //	273a	de yang gnas ni sgo thad dkar gnas ba 
BO_T02_D2166:273a-11	de nas phyag na rdo rjes phyag rgya de nyid yang dag par rig ste zhes pa ni /	273a	de nas phyag na rdo rjes phyag rgya de nyid yang dag ba rig ste zhes ba ni 
BO_T02_D2166:273a-12	de'i don brda'i sgo nas rig nas tshig brjod pa'o //	273a	de don brda sgo nas rig nas tshig rjod ba 
BO_T02_D2166:273a-13	khyed la sogs pa'i 'khor dag ces pa nas snga ma bzhin du 'khod do zhes pa'i bar la /	273a	khyed la sogs ba khor dag ces ba nas snga ma bzhin du khod do zhes ba ba la 
BO_T02_D2166:273a-14	drag po'i chos ston pas de dang mi mthun pa rnams de'i skad cig de la mi thos par bya ba'i phyir brjod pa'o //	273a	drag po chos ston ba de dang mi mthun ba rnams de skad cig de la mi thos ba byed ba phyir rjod ba 
BO_T02_D2166:273a-15	sgra gnas kyi khung bur sgrib byed kyi tshig song ste zhes ba ni /	273a	sgra gnas kyi khung bur sgrib byed kyi tshig gro ste zhes ba ni 
BO_T02_D2166:273a-16	sgra gnas pa ni rten byed pa'i phyir rna ba la'o //	273a	sgra gnas ba ni rten byed ba phyir rna ba la 
BO_T02_D2166:273a-17	khung bur ni dngos so //	273a	khung bur ni dngos so 
BO_T02_D2166:273a-18	sgrib byed kyi tshig ni tshig de dngos la bya ste //	273a	sgrib byed kyi tshig ni tshig de dngos la byed ste 
BO_T02_D2166:273a-19	ci'i phyir sgrib par byed ce na /	273a	ci phyir sgrib ba byed ce na 
BO_T02_D2166:273a-20	gnyis kyis byin gyi rlabs kyis bcings pa gnyis kyis yang dag par gnas ba cings nas te /	273a	gnyis kyis byin gyi rlabs kyis ching ba gnyis kyis yang dag ba gnas ba cings nas te 
BO_T02_D2166:273a-21	bsgribs nas 'khod pa'o //	273a	sgrib nas khod ba 
BO_T02_D2166:273a-22	'khong ba ni de dang 'dra'o //	273a	khong ba ni de dang dra 
BO_T02_D2166:273a-23	snga ma ni dang po la 'dus bzhin du'o //	273a	snga ma ni dang po la du bzhin du 
BO_T02_D2166:273a-24	rdo rje me lce'i rgyud kyi 'grel ba de kho na nyid snang ba nas bya ba las le'u dang bo'i bshad pa'o /	273a	rdo rje me lce brgyud kyi grel ba de kho na nyid snang ba nas byed ba las leu dang bo chad ba 
BO_T02_D2166:273a-25	// / de nas phyag na rdo rje yis //	273a	de nas phyag na rdo rje yis 
BO_T02_D2166:273a-26	zhes bya ba nas /	273a	zhes byed ba nas 
BO_T02_D2166:273a-27	mtshan ma nges par bshad par bya //	273a	mtshan ma nges ba chad ba byed 
BO_T02_D2166:273b-0	zhes pa'i bar du ni spyi don rgyas par zhu ba gsol ba dang / nan tan du bya ba gnang ba la legs par byin pa dang / lag na rdo rje kyi rgyud bshad par mtshon pa dang / sems can thams cad la phan pa'i don du bshad par dam bca' bar @273b shes par bya'o //	273b	zhes ba ba du ni spyi don rgya ba ju ba gsol ba dang nan tan du byed ba gnang ba la legs ba byin ba dang lag na rdo rje kyi brgyud chad ba mtshon ba dang sems can thams cad la phan ba don du chad ba dam chos ba shes ba byed 
BO_T02_D2166:273b-1	ba ni rnam par snang mdzad de /	273b	ba ni rnam ba snang mdzad de 
BO_T02_D2166:273b-2	dza ni mi bskyod thub pa'o //	273b	dza ni mi skyod thub ba 
BO_T02_D2166:273b-3	ra ni rin chen kun 'byung ste //	273b	ra ni rin chen kun byung ste 
BO_T02_D2166:273b-4	zhes bya ba la sku gsung thugs rnam pa gsum la /	273b	zhes byed ba la sku gsung thugs rnam ba gsum la 
BO_T02_D2166:273b-5	rdo rje'i tshig nye bar sbyar ba ste /	273b	rdo rje tshig nye ba sbyor ba ste 
BO_T02_D2166:273b-6	sku gsum la sgra'i sbyor ba'i sgo nas gang gzhi'i yi ge la grogs nye bar brtags par sku gsum la 'jug pa'o //	273b	sku gsum la sgra sbyor ba sgo nas gang gzhi yi ge la grogs nye ba rtog ba sku gsum la jug ba 
BO_T02_D2166:273b-7	me lce'i yig 'bru gsum pa la //	273b	me lce yig bru gsum ba la 
BO_T02_D2166:273b-8	dang po'i gtso bo bshad bya ba //	273b	dang po gtso bo chad byed ba 
BO_T02_D2166:273b-9	zhes bya ba ni 'og tu btags pa'i 'khor ma gtogs par dang po yang yin la gtso bo yang yin pas dang po'i gtso bo'o //	273b	zhes byed ba ni g tu dogs ba khor ma gtogs ba dang po yang yin la gtso bo yang yin ba dang po gtso bo 
BO_T02_D2166:273b-10	de dag yongs su 'chad pas bshad par bya bar sbyar ro ;	273b	de dag yongs su chad ba chad ba byed ba sbyor ro 
BO_T02_D2166:273b-11	/ pa ni rdo rje 'joms byed ma //	273b	ba ni rdo rje joms byed ma 
BO_T02_D2166:273b-12	na ni padma 'joms byed ma //	273b	na ni padma joms byed ma 
BO_T02_D2166:273b-13	ai ni kun 'gro 'joms byed ma //	273b	ai ni kun gro joms byed ma 
BO_T02_D2166:273b-14	zhes bya ba la /	273b	zhes byed ba la 
BO_T02_D2166:273b-15	de yang dang po mthun par gzhi'i yi ge la grogs nye bar sbyar bas shes par bya ste /	273b	de yang dang po mthun ba gzhi yi ge la grogs nye ba sbyor ba shes ba byed ste 
BO_T02_D2166:273b-16	'joms par byed pa'i sgra ni grogs dang bsdongs pas 'og btags gsum po yod pas na /	273b	joms ba byed ba sgra ni grogs dang sdong ba g dogs gsum po yod ba na 
BO_T02_D2166:273b-17	'og btags gsum po'i mid mthar sbyor zhes pa'o //	273b	g dogs gsum po mid mthar sbyor zhes ba 
BO_T02_D2166:273b-18	ae ni kun du go byed de //	273b	ae ni kun du go byed de 
BO_T02_D2166:273b-19	ma ni smin par byed pa ste //	273b	ma ni smin ba byed ba ste 
BO_T02_D2166:273b-20	wam ni kun nas sdud pa yin //	273b	wam ni kun nas sdud ba yin 
BO_T02_D2166:273b-21	la ni yongs su brten pa'i las //	273b	la ni yongs su rten ba las 
BO_T02_D2166:273b-22	ya ni yang dag bskyod par bshad //	273b	ya ni yang dag skyod ba chad 
BO_T02_D2166:273b-23	go 'byed gnyis dang steng gnas pa'i //	273b	go byed gnyis dang steng gnas ba 
BO_T02_D2166:273b-24	sna ldan dag tu shes par bya /	273b	sna ldan dag tu shes ba byed 
BO_T02_D2166:273b-25	zhes bya ba la /	273b	zhes byed ba la 
BO_T02_D2166:273b-26	rang bzhin gyis grub pa'i sa bon sa bo na sngar yongs su gsungs te /	273b	rang bzhin gyis grub ba sa bon sa bo na sngar yongs su gsungs te 
BO_T02_D2166:273b-27	me dang / chu dang / sa dang / nam mkha'i 'byung bar rgyud gzhan dang mthun par shes par bya ste /	273b	me dang chu dang sa dang nam mkha byung ba brgyud gzhan dang mthun ba shes ba byed ste 
BO_T02_D2166:273b-28	nges tshig kyang bshad pa'i phyir ro //	273b	nges tshig kyang chad ba phyir ro 
BO_T02_D2166:273b-29	de la rgyud 'dir ma gsungs mod kyang sgrol ma la sogs pa lha mo lnga dang / dga' ba bzhi dang // sde pa la sogs pa mtha' dag rgyas par shes par bya'o //	273b	de la brgyud dir ma gsungs mod kyang sgrol ma la sogs ba lha mo lnga dang dga ba bzhi dang sde ba la sogs ba mtha dag rgya ba shes ba byed 
BO_T02_D2166:273b-30	de la nges par 'byung bas na /	273b	de la nges ba byung ba na 
BO_T02_D2166:273b-31	kun snang gang yin dngos dang sbyar //	273b	kun snang gang yin dngos dang sbyor 
BO_T02_D2166:273b-32	bsam pa'i dngos la 'jug rnams kyi //	273b	bsam ba dngos la jug rnams kyi 
BO_T02_D2166:273b-33	yan lag rnams la thams cad du //	273b	yan lag rnams la thams cad du 
BO_T02_D2166:273b-34	gong du smos pa brjod pa yin //	273b	gong du smos ba rjod ba yin 
BO_T02_D2166:273b-35	zhes bya ba la /	273b	zhes byed ba la 
BO_T02_D2166:273b-36	de zhes pa ni gong du smos pa'i sa bon rnams so //	273b	de zhes ba ni gong du smos ba sa bon rnams so 
