segmentnr	original	folio	stemmed
BO_TZ13_PA-057:21	'gying bag rol pa'i gar stabs ling ling mdzad :	2	gying bag rol ba gar stabs ling ling mdzad 
BO_TZ13_PA-057:22	bdud dang bar chad ma lus zil gyis gnon :	2	bdud dang ba chad ma lus zil gyis gnon 
BO_TZ13_PA-057:23	rngam brjid rab khros sku las ye shes me'i :	2	rngam brjid rab khro sku las ye shes me 
BO_TZ13_PA-057:24	tshhwa tshhwa 'khyug cing 'ur chem hu~m sgra sgrog :	2	tshhwa tshhwa khyug cing ur chem hu~m sgra sgrog 
BO_TZ13_PA-057:25	khams gsum 'jig rten dbang med g.yo zhing 'dar :	2	khams gsum jig rten dbang med g.yo zhing dar 
BO_TZ13_PA-057:26	snang ba thams cad rang 'od las grub pa'i :	2	snang ba thams cad rang d las grub ba 
BO_TZ13_PA-057:27	'ja' zer rdo rje gro lod rang bzhin la :	2	ja zer rdo rje gro lod rang bzhin la 
BO_TZ13_PA-057:28	'od gang khyab brdal lhun grub chen por gyur :	2	d gang khyab rdal lhun grub chen por gyur 
BO_TZ13_PA-057:29	thugs kar nyi steng hu~m yig dmar po las :	2	thugs kar nyi steng hu~m yig dmar po las 
BO_TZ13_PA-057:30	hu~m dmar dpag tu med par nam mkhar 'phros :	3	hu~m dmar dpog tu med ba nam mkhar phro 
BO_TZ13_PA-057:31	bar snang sa gzhi phyogs mtshhams ris med pa :	3	ba snang sa gzhi phyogs mtshhams ris med ba 
BO_TZ13_PA-057:32	stong gsum 'jig rten ma lus hu~m gis khengs :de la hrihbrjod dpag med hu~m rnams kun :	3	stong gsum jig rten ma lus hu~m gis kheng :de la hrihbrjod dpog med hu~m rnams kun 
BO_TZ13_PA-057:33	mkha' 'gror gyur nas kun kyang hu~m sgra sgrog :	3	mkha gror gyur nas kun kyang hu~m sgra sgrog 
BO_TZ13_PA-057:34	phyi nang gsang ba'i bde gshegs byang sems dang : skye 'gro pho mo rtshi shing nags tshhal dang : snang srid lha 'dre gnod byed gdug sems can :	3	phyi nang gsang ba bde gshegs byang sems dang skye gro pho mo rtshi shing nags tshhal dang snang srid lha dre gnod byed gdug sems can 
BO_TZ13_PA-057:35	tshhe dang srog gi bar gcod thams cad kyang :	3	tshhe dang srog gi ba gcod thams cad kyang 
BO_TZ13_PA-057:36	d+ha kir gyur nas kun kyang hu~m sgra ldir :	3	d+ha kir gyur nas kun kyang hu~m sgra ldir 
BO_TZ13_PA-057:37	de nas bdag gi mgrin pa'i 'khor lo'i dbus :	3	de nas bdag gi mgrin ba khor lo dbus 
BO_TZ13_PA-057:38	hu~m dmar gsal la hu~m hu~m drag po yis :	3	hu~m dmar gsal la hu~m hu~m drag po yis 
BO_TZ13_PA-057:39	d+ha ki ma kun bro brdung gar stabs shig :	3	d+ha ki ma kun bro rdung gar stabs shig 
BO_TZ13_PA-057:40	stong gsum ri rab dang bcas 'ur chem 'degs :	4	stong gsum ri rab dang cha ur chem degs 
BO_TZ13_PA-057:41	ma lus bdag gi dbang du 'dus par bsam :tshhogs drug gzugs snang gang shar thams cad kun :	4	ma lus bdag gi dbang du du ba bsam :tshhogs drug gzugs snang gang char thams cad kun 
BO_TZ13_PA-057:42	shar grol chos nyid rol pa'i dkyil 'khor du :	4	char grol chos nyid rol ba dkyil khor du 
BO_TZ13_PA-057:43	hu~m hu~m hu~m: de ltar sum bsgril dang ni bdun bsgril sbyar :	4	hu~m hu~m hu~m: de ltar sum sgril dang ni bdun sgril sbyor 
BO_TZ13_PA-057:44	brtul zhugs drag po srin po'i ngar dbyangs dang : gtum sgra rdo rje drag po'i 'gying glur bcas :	4	brtul jug drag po srin po ngar dbyangs dang thum sgra rdo rje drag po gying glur cha 
BO_TZ13_PA-057:45	hu~m sgra brtshegs ma ngar ldan thog ltar bzla :	4	hu~m sgra brtshegs ma ngar ldan thogs ltar bzla 
BO_TZ13_PA-057:46	dal bus bzla na 'brug dbyangs ldir ba ltar :	4	dal bud bzla na brug dbyangs ldir ba ltar 
BO_TZ13_PA-057:47	dal khug ngur sgra dkyus su phab la bzla :	4	dal khug ngur sgra dkyu su bebs la bzla 
BO_TZ13_PA-057:48	rang bzhin rdzogs pa chen po'i klong yangs nas :	4	rang bzhin rdzogs ba chen po klong yangs nas 
BO_TZ13_PA-057:49	byin 'bebs gar dbyangs gsol 'debs dang bcas pa :	4	byin bebs gar dbyangs gsol debs dang cha ba 
BO_TZ13_PA-057:50	'di ltar byas pas ya ki kun bzang nas :	5	di ltar byed ba ya ki kun bzang nas 
BO_TZ13_PA-057:51	ma ki 'jag ma'i srin bu yan chad kyi :	5	ma ki jag ma srin bu yan chad kyi 
BO_TZ13_PA-057:52	bar chad kun zhi gang dang gang gnas khang :	5	ba chad kun zhi gang dang gang gnas khang 
BO_TZ13_PA-057:53	bkra shis byin chags zil 'od snum zhag ldan :	5	bkra shis byin chags zil d snum zhag ldan 
BO_TZ13_PA-057:54	las ngan sgrib pa kun byang tshhe bsod rgyas :	5	las ngan sgrib ba kun byang tshhe bsod rgya 
BO_TZ13_PA-057:55	dngos sam nyams su ye shes d+ha ki 'du :	5	dngos sam nyams su ye shes d+ha ki du 
BO_TZ13_PA-057:56	yid bzhin nor ltar mchod cing bkur bar byed :	5	yid bzhin nor ltar mchod cing bkur ba byed 
BO_TZ13_PA-057:57	snang srid bka' nyan lha 'dres srog snying phul :	5	snang srid bka nyan lha dre srog snying bul 
BO_TZ13_PA-057:58	khyad par dgra bgegs 'byung po brlag par 'gyur :	5	khyad ba dgra bgegs byung po brlag ba gyur 
BO_TZ13_PA-057:59	bag dro nyams 'bar lus ni rngul zhing 'dar :	5	bag dro nyams bar lus ni rngul zhing dar 
BO_TZ13_PA-057:60	samskr-i'i skad 'don rdzu 'phrul ya zung ston :	6	samskr-i skad don rdzu phrul ya zung ston 
BO_TZ13_PA-057:61	yi dam zhal mthong mkha' 'gros lung ston 'gyur :	6	yi dam zhal mthong mkha gros lung ston gyur 
BO_TZ13_PA-057:62	chos nyid skye med lhag mthong rgyud la 'char :	6	chos nyid skye med lhag mthong brgyud la char 
BO_TZ13_PA-057:63	nyams myong dam chos kun la rang byan tshhud :	6	nyams myong dam chos kun la rang byan tshhud 
BO_TZ13_PA-057:64	tshhe rabs dran dang shes rab spobs pa skye :	6	tshhe rabs dran dang shes rab spobs ba skye 
BO_TZ13_PA-057:65	chos rnams ma bslabs rang bzhin shes par 'gyur :	6	chos rnams ma bslabs rang bzhin shes ba gyur 
BO_TZ13_PA-057:66	mdor na las bzhi gang la 'jug kyang rung :	6	mdor na las bzhi gang la jug kyang rung 
BO_TZ13_PA-057:67	nyin zhag re la thugs kyi snying po 'di :	6	nyin zhag re la thugs kyi snying po di 
BO_TZ13_PA-057:68	nyis khri gcig stong zhag gcig bsnyen grangs rdzogs :	6	nyis khri gcig stong zhag gcig snyen grangs rdzogs 
BO_TZ13_PA-057:69	ngal bso'i dus su rtshol bral ngang du bzhag :	6	ngal bso dus su rtshol bral ngang du jog 
BO_TZ13_PA-057:70	rtags rnams rdzogs nas dngos grub blang ba ni :	7	rtags rnams rdzogs nas dngos grub blang ba ni 
BO_TZ13_PA-057:71	dngos po nor rdzas tshhogs kyi mchod par bsham :	7	dngos po nor rdzas tshhogs kyi mchod ba bsham 
BO_TZ13_PA-057:72	zhal zas phun tshhogs spyan gzigs zhim po rnams :	7	zhal zas phun tshhogs spyan gzigs zhim po rnams 
BO_TZ13_PA-057:73	mdun du bkram pa'i gtor ma chen po ni :	7	mdun du grem ba thor ma chen po ni 
BO_TZ13_PA-057:74	rat+na 'bar ba'i dbyibs la tshhogs kyis bskor :	7	rat+na bar ba dbyibs la tshhogs kyis skor 
BO_TZ13_PA-057:75	dar zab 'phan gdugs bla res rgyan du bres :	7	dar zab phan gdugs bla res rgyan du bre 
BO_TZ13_PA-057:76	rdo rje slob dpon yi dam d+ha ki la :	7	rdo rje slob dpon yi dam d+ha ki la 
BO_TZ13_PA-057:77	ser sna med pa'i tshhogs mchod dus bzhir phul :	7	ser sna med ba tshhogs mchod dus bzhir bul 
BO_TZ13_PA-057:78	dngos grub blang ba'i snying po bzlas pa dang : gus pas bstod cing gang 'dod gsol ba gdab :	7	dngos grub blang ba snying po bzlas ba dang gus ba bstod cing gang dod gsol ba gdab 
BO_TZ13_PA-057:79	om badzra gu ru pad+ma sid+d+hi hu~m hu~m hu~m:	7	om badzra gu ru pad+ma sid+d+hi hu~m hu~m hu~m: 
BO_TZ13_PA-057:80	ba su na na kha d+he sid+d+hi sarba sid+d+hi d+ha na me d+hi hri:	8	ba su na na kha d+he sid+d+hi sarba sid+d+hi d+ha na me d+hi hri: 
BO_TZ13_PA-057:81	a yuhsid+d+hi sa ma ya sdus sdus :	8	a yuhsid+d+hi sa ma ya thu thu 
BO_TZ13_PA-057:82	bzlas shing 'jig rten khams kyi 'dod yon lnga :	8	bzlas shing jig rten khams kyi dod yon lnga 
BO_TZ13_PA-057:83	'od kyis bsdus nas tshhogs rdzas rnams la bstim :	8	d kyis sdud nas tshhogs rdzas rnams la stim 
BO_TZ13_PA-057:84	'khor los sgyur ba'i rgyal po'i pho brang dang : rgyal srid sna bdun bkra shis rdzas rtags brgyad :	8	khor los sgyur ba rgyal po pho brang dang rgyal srid sna bdun bkra shis rdzas rtags brgyad 
BO_TZ13_PA-057:85	rtshi dang 'bru sman rin chen bdud rtshi'i bcud :	8	rtshi dang bru sman rin chen bdud rtshi bcud 
BO_TZ13_PA-057:86	thams cad ma lus bsdus shing bstim par dmigs :	8	thams cad ma lus sdud shing stim ba dmigs 
BO_TZ13_PA-057:87	rgyal ba rnams dang rig 'dzin slob dpon gyis :	8	rgyal ba rnams dang rig dzin slob dpon gyis 
BO_TZ13_PA-057:88	tshhe yi dngos grub bdud rtshir byin gyis rlobs :	8	tshhe yi dngos grub bdud rtshir byin gyis rlobs 
BO_TZ13_PA-057:89	gsol ba gdab cing 'chi med bdud rtshir bsam :	8	gsol ba gdab cing chi med bdud rtshir bsam 
BO_TZ13_PA-057:90	phud la rol pas dngos grub tshhe la dbang :	9	bud la rol ba dngos grub tshhe la dbang 
BO_TZ13_PA-057:91	lan gcig bsgrubs na sid+d+hi rnam gnyis thob :	9	lan gcig sgrub na sid+d+hi rnam gnyis thob 
BO_TZ13_PA-057:92	'chi med rig 'dzin go 'phang the tshhom med :	9	chi med rig dzin go phen the tshhom med 
BO_TZ13_PA-057:93	khyad chos bla med 'di 'dra ngo mtshhar che :	9	khyad chos bla med di dra ngo mtshhar che 
BO_TZ13_PA-057:94	skal ldan snying la chongs shig sa ma ya:	9	skal ldan snying la chongs shig sa ma ya: 
BO_TZ13_PA-057:95	khatham: yang gsang hu~m gi rtags rdzogs nas :	9	khatham: yang gsang hu~m gi rtags rdzogs nas 
BO_TZ13_PA-057:96	gzhan la byin rlabs byed 'dod pas :	9	gzhan la byin rlabs byed dod ba 
BO_TZ13_PA-057:97	gnas gtshang man+dal dri chus byug :	9	gnas gtshang man+dal dri chus byug 
BO_TZ13_PA-057:98	tshhom bu bzhi dang mchod gtor bsham :	9	tshhom bu bzhi dang mchod thor bsham 
BO_TZ13_PA-057:99	las gzhung bzlas pa dang bcas bya :	9	las gzhung bzlas ba dang cha byed 
BO_TZ13_PA-057:100	de nas bum chus slob ma bkru :	10	de nas bum chus slob ma khrud 
BO_TZ13_PA-057:101	bgegs bskrad srung 'khor man+dal phul :	10	bgegs skrod srung khor man+dal bul 
BO_TZ13_PA-057:102	gsol ba 'di skad lan gsum gdab :	10	gsol ba di skad lan gsum gdab 
BO_TZ13_PA-057:103	ho : bde gshegs rgyal ba thams cad kyi :	10	ho bde gshegs rgyal ba thams cad kyi 
BO_TZ13_PA-057:104	ngo bo rdo rje gro lod rtshal :	10	ngo bo rdo rje gro lod rtshal 
BO_TZ13_PA-057:105	bdag cag 'dir 'dus dad ldan la :	10	bdag cag dir du dad ldan la 
BO_TZ13_PA-057:106	byin rlabs dngos grub rnam gnyis stshol :	10	byin rlabs dngos grub rnam gnyis stshol 
BO_TZ13_PA-057:107	brgyud khungs zab pa'i lo rgyus bshad :	10	brgyud khungs zab ba lo rgyus chad 
BO_TZ13_PA-057:108	de nas skyabs sdom gnang ba ni :	10	de nas skyob sdom gnang ba ni 
BO_TZ13_PA-057:109	ho : skal ldan skyes bu khyed rnams kun :	10	ho skal ldan skye bu khyed rnams kun 
BO_TZ13_PA-057:110	dal 'byor thob pa grangs mang yang :	11	dal byor thob ba grangs mang yang 
BO_TZ13_PA-057:111	gsang sngags zab mo'i sgor zhugs dkon :	11	gsang sngags zab mo sgor jug dkon(d) 
BO_TZ13_PA-057:112	de nyid bsod nams tshhogs las byung :	11	de nyid bsod nams tshhogs las byung 
BO_TZ13_PA-057:113	slar yang zab mo'i gdams ngag nyon :	11	slar yang zab mo doms ngag nyon 
BO_TZ13_PA-057:114	bla ma lha la gsol btab ni :	11	bla ma lha la gsol debs ni 
BO_TZ13_PA-057:115	na mo bde gshegs spyan snga ru :	11	na mo bde gshegs spyan snga ru 
BO_TZ13_PA-057:116	sngon chad bag med las smin rnams :	11	sngon chad bag med las smin rnams 
BO_TZ13_PA-057:117	deng nas byang bar mdzad du gsol :	11	deng nas byang ba mdzad du gsol 
BO_TZ13_PA-057:118	phyin chad sgo gsum nyid la 'bul :	11	phyin chad sgo gsum nyid la bul 
BO_TZ13_PA-057:119	legs nyes thams cad khyed rang shes :	11	legs nyes thams cad khyed rang shes 
BO_TZ13_PA-057:120	slob ma lhar gsal ye shes bstim :	12	slob ma lhar gsal ye shes stim 
BO_TZ13_PA-057:121	spos rol dbyangs bcas 'di skad bskul :	12	spros rol dbyangs cha di skad skul 
BO_TZ13_PA-057:122	hu~m hu~m hu~m: bzhengs shig pad+ma thod phreng rtshal :	12	hu~m hu~m hu~m: bzhengs shig pad+ma thod phreng rtshal 
BO_TZ13_PA-057:123	bdag cag mos pa'i bu rnams la :	12	bdag cag mos ba bu rnams la 
BO_TZ13_PA-057:124	byin rlabs 'beb phyir gnas 'dir byon :	12	byin rlabs beb phyir gnas dir byon 
BO_TZ13_PA-057:125	'gro ba yongs kyi skyabs mgon rje :	12	gro ba yongs kyi skyob mgon rje 
BO_TZ13_PA-057:126	khyad par thugs rjes bod la dgongs :	12	khyad ba thugs rjes bod la dgongs 
BO_TZ13_PA-057:127	las ngan rnam smin mnar ba yi :	12	las ngan rnam smin mnar ba yi 
BO_TZ13_PA-057:128	bdag cag rjes 'jug bu slob rnams :	12	bdag cag rjes jug bu slob rnams 
BO_TZ13_PA-057:129	thugs kyis 'dor ram gu ru rje :	12	thugs kyis dor ram gu ru rje 
BO_TZ13_PA-057:130	thugs rjes yal yol btang snyoms na :	13	thugs rjes yal yol gtong snyom na 
BO_TZ13_PA-057:131	yang sangs rgyas pa'i dgos pa ci :	13	yang sangs rgya ba dgos ba ci 
BO_TZ13_PA-057:132	bdag cag gdung ba'i mchi ma 'khrugs :	13	bdag cag gdung ba mchi ma khrugs 
BO_TZ13_PA-057:133	gsol 'debs snying nas 'o dod 'bod :	13	gsol debs snying nas mang dod bod 
BO_TZ13_PA-057:134	pha mchog khyod kyi yon tan dran :	13	pha mchog khyod kyi yon tan dran 
BO_TZ13_PA-057:135	bu la gzigs shig thugs rje can :	13	bu la gzigs shig thugs rje can 
BO_TZ13_PA-057:136	byin gyis rlobs shig sprul pa'i sku :	13	byin gyis rlobs shig sprul ba sku 
BO_TZ13_PA-057:137	lus la sku yi byin phob cig :	13	lus la sku yi byin phob cig 
BO_TZ13_PA-057:138	bde ba spor cig d+ha ki'i tshhogs :	13	bde ba spor cig d+ha ki tshhogs 
BO_TZ13_PA-057:139	ngag la gsung gi byin phob cig :	13	ngag la gsung gi byin phob cig 
BO_TZ13_PA-057:140	nus pa skyed cig yi dam lha :	14	nus ba skyed cig yi dam lha 
BO_TZ13_PA-057:141	sems la thugs kyi byin phob cig :	14	sems la thugs kyi byin phob cig 
BO_TZ13_PA-057:142	rtogs pa spor cig gu ru rje :	14	rtogs ba spor cig gu ru rje 
BO_TZ13_PA-057:143	'dir tshhogs mos pa'i bu rnams la :	14	dir tshhogs mos ba bu rnams la 
BO_TZ13_PA-057:144	yon tan phrin las byin phob cig :	14	yon tan phrin las byin phob cig 
BO_TZ13_PA-057:145	lus ngag yid gsum sgrib pa sbyongs :	14	lus ngag yid gsum sgrib ba sbyongs 
BO_TZ13_PA-057:146	rtsha gsum dam tshhig nyams pa skongs :	14	rtsha gsum dam tshhig nyams ba skongs 
BO_TZ13_PA-057:147	sku gsung thugs kyi byin gyis rlobs :	14	sku gsung thugs kyi byin gyis rlobs 
BO_TZ13_PA-057:148	dug lnga'i rnam rtog zhi bar mdzod :	14	dug lnga rnam rtogs zhi ba mdzod 
BO_TZ13_PA-057:149	ye shes lnga yi dbang mchog skur :	14	ye shes lnga yi dbang mchog skur 
BO_TZ13_PA-057:150	lha srin sde brgyad dam la thogs :	15	lha srin sde brgyad dam la thogs 
BO_TZ13_PA-057:151	mi mthun rkyen sol mthun pa sgrubs :	15	mi mthun rkyen sol mthun ba sgrubs 
BO_TZ13_PA-057:152	mchog dang thun mong byin phob cig :	15	mchog dang thun mong byin phob cig 
BO_TZ13_PA-057:153	ces dang hu~m gsum hu~m bdun bsgril :	15	ces dang hu~m gsum hu~m bdun sgril 
BO_TZ13_PA-057:154	mang bar brjod cing lus gar bsgyur :	15	mang ba rjod cing lus gar sgyur 
BO_TZ13_PA-057:155	mngon sum byin pheb rtags byung nas :	15	mngon sum byin phebs rtags byung nas 
BO_TZ13_PA-057:156	su pra tish+thas me tog 'thor :	15	su pra tish+thas me tog thor 
BO_TZ13_PA-057:157	de nas bum pa spyi bor bzhag :	15	de nas bum ba spyi bor jog 
BO_TZ13_PA-057:158	hu~m: brda don bum pa'i dkyil 'khor 'dis :	15	hu~m: brda don bum ba dkyil khor dis 
BO_TZ13_PA-057:159	rigs kyi bu la dbang bskur bas :	15	rigs kyi bu la dbang skur ba 
BO_TZ13_PA-057:160	sgo gsum dri ma bag chags dag :	16	sgo gsum dri ma bag chags dag 
BO_TZ13_PA-057:161	gro lod rtshal dang dbyer med shog :	16	gro lod rtshal dang dbyer med shog 
BO_TZ13_PA-057:162	skabs 'dir hu~m gsum hu~m bdun brtshegs :	16	skabs dir hu~m gsum hu~m bdun brtshegs 
BO_TZ13_PA-057:163	gtor ma tshaka li spyi bor bzhag :	16	thor ma tshaka li spyi bor jog 
BO_TZ13_PA-057:164	hu~m: sgyu 'phrul sku gzugs ba lim dbang :	16	hu~m: sgyu phrul sku gzugs ba lim dbang 
BO_TZ13_PA-057:165	rigs kyi bu la byin 'beb na :	16	rigs kyi bu la byin beb na 
BO_TZ13_PA-057:166	snang stong rdo rje'i sku 'grub nas :	16	snang stong rdo rje sku grub nas 
BO_TZ13_PA-057:167	kun khyab kun byed dbang thob shog :	16	kun khyab kun byed dbang thob shog 
BO_TZ13_PA-057:168	hu~m bsgril bzla ba gong bzhin 'gre :	16	hu~m sgril bzla ba gong bzhin gre 
BO_TZ13_PA-057:169	bgrang phreng lag gtad hu~m bzlas nas :	16	bgrong phreng lag gtod hu~m bzlas nas 
BO_TZ13_PA-057:170	hu~m: brjod bya'i tshhig dbang hu~m 'di yin :	17	hu~m: rjod byed tshhig dbang hu~m di yin 
BO_TZ13_PA-057:171	bde gshegs kun gyi yang snying hu~m:	17	bde gshegs kun gyi yang snying hu~m: 
BO_TZ13_PA-057:172	rigs kyi bu la hu~m bstims pas :	17	rigs kyi bu la hu~m stim ba 
BO_TZ13_PA-057:173	grags stong gsung dbyangs dbang thob shog :	17	grags stong gsung dbyangs dbang thob shog 
BO_TZ13_PA-057:174	hu~m 'gres : sna tshhogs rdo rje snying gar bzhag :	17	hu~m gre sna tshhogs rdo rje snying gar jog 
BO_TZ13_PA-057:175	hu~m: phrin las bzhi sgrub rgya gram dbang :	17	hu~m: phrin las bzhi sgrub rgya grams dbang 
BO_TZ13_PA-057:176	rigs kyi bu la 'di gtad pas :	17	rigs kyi bu la di gtod ba 
BO_TZ13_PA-057:177	rig pa rtshal dbang thob gyur nas :	17	rig ba rtshal dbang thob gyur nas 
BO_TZ13_PA-057:178	gro lod rtshal dang dbyer med shog :	17	gro lod rtshal dang dbyer med shog 
BO_TZ13_PA-057:179	hu~m 'gres : gser gyi rdo rje lag g.yas gtad :	17	hu~m gre gser gyi rdo rje lag g.yas gtod 
BO_TZ13_PA-057:180	hu~m: gser gyi rdo rje rtshe dgu 'di :	18	hu~m: gser gyi rdo rje rtshe dgu di 
BO_TZ13_PA-057:181	nam yang 'bral med 'chang bar bya :	18	nam yang bral med chang ba byed 
BO_TZ13_PA-057:182	don la rang rig rang gsal brda :	18	don la rang rig rang gsal brda 
BO_TZ13_PA-057:183	thabs shes dbyer med dbang thob shog :	18	thabs shes dbyer med dbang thob shog 
BO_TZ13_PA-057:184	hu~m bzla : lcags kyi phur pa lag g.yon gtad :	18	hu~m bzla lcags kyi phur ba lag g.yon gtod 
BO_TZ13_PA-057:185	hu~m: sku gsum rang bzhin lcags phur 'di :	18	hu~m: sku gsum rang bzhin lcags phur di 
BO_TZ13_PA-057:186	rigs kyi bu la 'di gtad pas :	18	rigs kyi bu la di gtod ba 
BO_TZ13_PA-057:187	phyi nang bar chad rdul du rlog :	18	phyi nang ba chad rdul du rlog 
BO_TZ13_PA-057:188	dug gsum bsgral ba'i dbang thob shog :	18	dug gsum bsgral ba dbang thob shog 
BO_TZ13_PA-057:189	hu~m bzla : de nas tshhogs dang man+dal phul :	18	hu~m bzla de nas tshhogs dang man+dal bul 
BO_TZ13_PA-057:190	rjes kyi bya ba spyi ltar bya :	19	rjes kyi byed ba spyi ltar byed 
BO_TZ13_PA-057:191	sa ma ya :	19	sa ma ya 
BO_TZ13_PA-057:192	khamtha : yang gsang hu~m gi rtags rdzogs nas :	19	khamtha yang gsang hu~m gi rtags rdzogs nas 
BO_TZ13_PA-057:193	las tshhogs rim pa bya 'dod na :	19	las tshhogs rim ba byed dod na 
BO_TZ13_PA-057:194	gnas lngar rang mdog hu~m yig gsal :	19	gnas lngar rang mdog hu~m yig gsal 
BO_TZ13_PA-057:195	de nas snang srid yid yul kun :	19	de nas snang srid yid yul kun 
BO_TZ13_PA-057:196	bde chen 'khor lor rang rig hu~m:	19	bde chen khor lor rang rig hu~m: 
BO_TZ13_PA-057:197	hu~m dkar dri med rdo rje 'bar :	19	hu~m dkar dri med rdo rje bar 
BO_TZ13_PA-057:198	hu~m las hu~m 'phros hu~m sgra sgrog :	19	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-057:199	hu~m gis nad gdon sdig sgrib zhi :	19	hu~m gis nad don sdig sgrib zhi 
BO_TZ13_PA-057:200	longs spyod 'khor lor rang rig hu~m:	20	longs spyod khor lor rang rig hu~m: 
BO_TZ13_PA-057:201	hu~m dmar dri med lcags kyu 'bar :	20	hu~m dmar dri med lcags kyu bar 
BO_TZ13_PA-057:202	hu~m las hu~m 'phros hu~m sgra sgrog :	20	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-057:203	hu~m gis lha 'dre mi gsum sdud :	20	hu~m gis lha dre mi gsum sdud 
BO_TZ13_PA-057:204	chos kyi 'khor lor rang rig hu~m:	20	chos kyi khor lor rang rig hu~m: 
BO_TZ13_PA-057:205	hu~m sngon dri med 'od zer 'bar :	20	hu~m sngon dri med d zer bar 
BO_TZ13_PA-057:206	hu~m las hu~m 'phros hu~m sgra sgrog :	20	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-057:207	hu~m gis las kun lhun gyis grub :	20	hu~m gis las kun lhun gyis grub 
BO_TZ13_PA-057:208	sprul pa'i 'khor lor rang rig hu~m:	20	sprul ba khor lor rang rig hu~m: 
BO_TZ13_PA-057:209	hu~m ser dri med rin chen 'bar :	20	hu~m ser dri med rin chen bar 
BO_TZ13_PA-057:210	hu~m las hu~m 'phros hu~m sgra sgrog :	21	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-057:211	hu~m gis tshhe bsod dpal 'byor rgyas :	21	hu~m gis tshhe bsod dpal byor rgya 
BO_TZ13_PA-057:212	bde skyong 'khor lor rang rig hu~m:	21	bde skyong khor lor rang rig hu~m: 
BO_TZ13_PA-057:213	hu~m ljang dri med mtshhon me 'bar :	21	hu~m ljang dri med mtshhon me bar 
BO_TZ13_PA-057:214	hu~m las hu~m 'phros hu~m sgra sgrog :	21	hu~m las hu~m phro hu~m sgra sgrog 
