segmentnr	original	folio	stemmed
BO_T02_D1818:233a-7	'jigs pa'i phyir ni ma bris so //	233a	jigs ba phyir ni ma bri so 
BO_T02_D1818:233a-8	de ltar byas nas bla ma la //	233a	de ltar byed nas bla ma la 
BO_T02_D1818:233a-9	bdag la dbang bskur stsol zhes gsol /	233a	bdag la dbang skur stsol zhes gsol 
BO_T02_D1818:233a-10	de la dbang gi mdor bya ba'am /	233a	de la dbang gi mdor byed ba 
BO_T02_D1818:233a-11	dpal 'dus phyi ma ji bzhin te //	233a	dpal du phyi ma ji bzhin te 
BO_T02_D1818:233a-12	dbang ni rnam gsum tha dad du //	233a	dbang ni rnam gsum tha dad du 
BO_T02_D1818:233a-13	rgyu 'di ru ni rab tu brtag / dang po bum pa'i dbang bskur te ;	233a	rgyu di ru ni rab tu rtog dang po bum ba dbang skur te 
BO_T02_D1818:233a-14	/ gnyis pa la ni gsang ba'i dbang //	233a	gnyis ba la ni gsang ba dbang 
BO_T02_D1818:233a-15	gsum par shes rab ye shes te //	233a	gsum ba shes rab ye shes te 
BO_T02_D1818:233a-16	bzhi pa de yang de bzhin no //	233a	bzhi ba de yang de bzhin no 
BO_T02_D1818:233a-17	de la phreng ba dang / chu dang / rdzogs pa'i sangs rgyas dang / rdo rje dang / dril bu dang / me long dang / ming dang / slob dpon gyi dbang bskur ba rnams ni bum pa'i dbang ste dang po'o ;	233a	de la phreng ba dang chu dang rdzogs ba sangs rgya dang rdo rje dang dril bu dang me long dang ming dang slob dpon gyi dbang skur ba rnams ni bum ba dbang ste dang po 
BO_T02_D1818:233a-18	/ kun rdzob kyi byang chub kyi sems sbyin pa ni gsang ba'i dbang ste gnyis pa'o //	233a	kun rdzob kyi byang chub kyi sems sbyin ba ni gsang ba dbang ste gnyis ba 
BO_T02_D1818:233a-19	rang byin gyis brlab pa mtshon pa'i phyir shes rab mtshon pa ni shes rab ye shes kyi dbang ste gsum pa'o //	233a	rang byin gyis brlab ba mtshon ba phyir shes rab mtshon ba ni shes rab ye shes kyi dbang ste gsum ba 
BO_T02_D1818:233a-20	'phags pa klu sgrub kyi zhal snga nas kyis bdag byin gyis brlab pa'i rim par phreng ba dang / chu dang ; rdzogs pa'i sangs rgyas dang / rdo rje dang / dril bu dang / me long dang / ming dang / slob dpon dang / rjes su gnang ba ste 'di rnams dang lhan cig gsang ba'i dbang thob nas /	233a	phag ba klu sgrub kyi zhal snga nas kyis bdag byin gyis brlab ba rim ba phreng ba dang chu dang rdzogs ba sangs rgya dang rdo rje dang dril bu dang me long dang ming dang slob dpon dang rjes su gnang ba ste di rnams dang lhan cig gsang ba dbang thob nas 
BO_T02_D1818:233a-21	bdag byin gyis brlab pa nye bar bstan pa'i phyir /	233a	bdag byin gyis brlab ba nye ba ston ba phyir 
BO_T02_D1818:233a-22	gsum pa shes rab ye shes blang bar bya'o //	233a	gsum ba shes rab ye shes blang ba byed 
BO_T02_D1818:233a-23	'od gsal ba mtshon par bya ba'i phyir slar yang shes rab de nyid gtad pa'i shes rab ye shes ni bzhi pa'o //	233a	d gsal ba mtshon ba byed ba phyir slar yang shes rab de nyid gtod ba shes rab ye shes ni bzhi ba 
BO_T02_D1818:233a-24	de dag nyid slob dpon gyis slar yang mngon par byang chub pa'i rim par /	233a	de dag nyid slob dpon gyis slar yang mngon ba byang chub ba rim ba 
BO_T02_D1818:233a-25	byang chub sems ni rab 'bad pas //	233a	byang chub sems ni rab bad ba 
BO_T02_D1818:233a-26	bum pa la sogs su gzhag ste //	233a	bum ba la sogs su jog ste 
BO_T02_D1818:233a-27	bla mas slob ma mchog la dbang //	233a	bla mas slob ma mchog la dbang 
BO_T02_D1818:233a-28	mtshan mo phyed nas brtse bas sbyin //	233a	mtshan mo phyed nas brtse ba sbyin 
BO_T02_D1818:233a-29	zhes gsungs so //	233a	zhes gsungs so 
BO_T02_D1818:233a-30	dbang bskur ba 'di rnams kyang dkyil 'khor du bcug la sbyin par bya ste /	233a	dbang skur ba di rnams kyang dkyil khor du jug la sbyin ba byed ste 
BO_T02_D1818:233a-31	rdo rje slob dpon gyi tshul dam pa'i dkyil 'khor cho ga'i rim pas rdul tshon gyi dkyil 'khor ram bris sku la sogs pa yang rung ste /	233a	rdo rje slob dpon gyi tshul dam ba dkyil khor cho ga rim ba rdul tshon gyi dkyil khor ram bri sku la sogs ba yang rung ste 
BO_T02_D1818:233b-0	slob dpon snying @233b rje dang ldan pas slob ma ngam pa gzhug par 'dod pas ting nge 'dzin gsum la gnas te phyi 'phred kyi dus su bum pa lhag par gnas par bya'o //	233b	slob dpon snying rje dang ldan ba slob ma ngam ba jug ba dod ba ting nge dzin gsum la gnas te phyi phred kyi dus su bum ba lhag ba gnas ba byed 
BO_T02_D1818:233b-1	de la gser ram yang na dngul //	233b	de la gser ram yang na dngul 
BO_T02_D1818:233b-2	zangs sam 'jim pa'i ngo bo'ang rung //	233b	zangs sam jim ba ngo bo rung 
BO_T02_D1818:233b-3	ji ltar rnyed pa'i bum pa zhig / blangs te brtul zhugs can gyis gzhag / bum pa de dag nang nas ni //	233b	ji ltar rnyed ba bum ba jig blangs te brtul jug can gyis jog bum ba de dag nang nas ni 
BO_T02_D1818:233b-4	rnam rgyal mtshan nyid ldan par bya //	233b	rnam rgyal mtshan nyid ldan ba byed 
BO_T02_D1818:233b-5	sor mo brgyad kyi tshad kyis ni //	233b	sor mo brgyad kyi tshad kyis ni 
BO_T02_D1818:233b-6	mgrin ba mtho zhing rnam par mdzes //	233b	mgrin ba mtho zhing rnam ba mdzes 
BO_T02_D1818:233b-7	sor mo gnyis kyis mchu 'phyang ba //	233b	sor mo gnyis kyis mchu phyang ba 
BO_T02_D1818:233b-8	lto ba'i rgyar ni sor lnga'o //	233b	lto ba rgyar ni sor lnga 
BO_T02_D1818:233b-9	gal te de las tshad gzhan na //	233b	gal te de las tshad gzhan na 
BO_T02_D1818:233b-10	yon bdag dge bar 'gyur ma yin //	233b	yon bdag dge ba gyur ma yin 
BO_T02_D1818:233b-11	nag po rnam par spangs pa dang // rtsa ba dor zhing ma 'byar ba //	233b	nag po rnam ba spong ba dang rtsa ba dor zhing ma byor ba 
BO_T02_D1818:233b-12	bu ga rnam par spangs pa dang // de bzhin gshegs pa med pa gzung //	233b	bu ga rnam ba spong ba dang de bzhin gshegs ba med ba gzung 
BO_T02_D1818:233b-13	bam gyi yi ge las byung ba //	233b	bam gyi yi ge las byung ba 
BO_T02_D1818:233b-14	rin chen rnam pa cher 'bar ba'o //	233b	rin chen rnam ba cher bar ba 
BO_T02_D1818:233b-15	gzhan pa rnams la nges med de //	233b	gzhan ba rnams la nges med de 
BO_T02_D1818:233b-16	ji ltar mdzes pa rab tu brtag ;	233b	ji ltar mdzes ba rab tu rtog 
BO_T02_D1818:233b-17	/ rdul tshon la ni lha grangs sam //	233b	rdul tshon la ni lha grangs sam 
BO_T02_D1818:233b-18	yang na bum pa lnga brgyad dgu //	233b	yang na bum ba lnga brgyad dgu 
BO_T02_D1818:233b-19	de skad du yang /	233b	de skad du yang 
BO_T02_D1818:233b-20	sangs rgyas thams cad kyi dam tshig rab tu gnas pa'i rgyud las /	233b	sangs rgya thams cad kyi dam tshig rab tu gnas ba brgyud las 
BO_T02_D1818:233b-21	bum pa lnga'am yang na brgyad dgu ste //	233b	bum ba lnga yang na brgyad dgu ste 
BO_T02_D1818:233b-22	tshandan sogs kyis mngon par byugs nas ni //	233b	tshandan sogs kyis mngon ba byug nas ni 
BO_T02_D1818:233b-23	sna tshogs dri yi chu yis gtams pa la //	233b	sna tshogs dri yi chu yis gtams ba la 
BO_T02_D1818:233b-24	zlum por byas te mngon par bsngags par bya //	233b	zlum por byed te mngon ba bsngags ba byed 
BO_T02_D1818:233b-25	zhes gsungs pas so //	233b	zhes gsungs ba so 
BO_T02_D1818:233b-26	bris sku'i dkyil 'khor la ni bum pa gcig nyid yongs su gzung ste /	233b	bri sku dkyil khor la ni bum ba gcig nyid yongs su gzung ste 
BO_T02_D1818:233b-27	de'i gdong la nyi ma'i dkyil 'khor gyi steng du mi bskyod pa'i rigs kyi bdag po rdo rje bri bar bya'o //	233b	de gdong la nyi ma dkyil khor gyi steng du mi skyod ba rigs kyi bdag po rdo rje bri ba byed 
BO_T02_D1818:233b-28	de bzhin du ngos bzhi po rnams su zla ba'i dkyil 'khor gyi steng du 'khor lo dang / rin po che'i steng du rin po che dang / padma dmar po'i steng du padma dmar po dang / sna tshogs rdo rje'i steng du ral gri rnams so //	233b	de bzhin du ngos bzhi po rnams su zla ba dkyil khor gyi steng du khor lo dang rin po che steng du rin po che dang padma dmar po steng du padma dmar po dang sna tshogs rdo rje steng du ral gri rnams so 
BO_T02_D1818:233b-29	yang na bgegs dgra la nyi ma'i dkyil 'khor gyi steng du sna tshogs rdo rje bri bar bya'o //	233b	yang na bgegs dgra la nyi ma dkyil khor gyi steng du sna tshogs rdo rje bri ba byed 
BO_T02_D1818:233b-30	bum pa lnga'am brgyad dam dgu po rnams la go rims bzhin du dkyil 'khor gyi cho gar bshad pa'i mtshan nyid kyis mtshan par bya'o //	233b	bum ba lnga brgyad dam dgu po rnams la go rims bzhin du dkyil khor gyi cho gar chad ba mtshan nyid kyis mtshan ba byed 
BO_T02_D1818:233b-31	byi ru dang ni dngul dang gser //	233b	byi ru dang ni dngul dang gser 
BO_T02_D1818:233b-32	padma r'a ga nya phyis skyes //	233b	padma ra ga nya byid skye 
BO_T02_D1818:233b-33	bsngags pa'i rin chen rnam pa lnga //	233b	bsngags ba rin chen rnam ba lnga 
BO_T02_D1818:234a-0	bum pa'i lto bar rab tu gzhug / nas gro ma @234a * //	234a	bum ba lto ba rab tu jug nas gro ma 
BO_T02_D1818:234a-1	sha'i sran ma dang // de bzhin til dang mudga rnams //	234a	sha sran ma dang de bzhin til dang mudga rnams 
BO_T02_D1818:234a-2	so ba lnga bor bsngags pa ste //	234a	so ba lnga bor bsngags ba ste 
BO_T02_D1818:234a-3	bum pa'i lto bar gzhug par bya /	234a	bum ba lto ba jug ba byed 
BO_T02_D1818:234a-4	bri ha ti dang tsher ma byed //	234a	bri ha ti dang tsher ma byed 
BO_T02_D1818:234a-5	gzhan gyi mi thub ltar bcas pa //	234a	gzhan gyi mi thub ltar cha ba 
BO_T02_D1818:234a-6	autpala stong bu rtsa ba yi //	234a	autpala stong bu rtsa ba yi 
BO_T02_D1818:234a-7	sman lnga rab tu gzhug par bya //	234a	sman lnga rab tu jug ba byed 
BO_T02_D1818:234a-8	aa mra au dum wa ra dang// mya ngan 'tshang dang aa shvadtha //	234a	aa mra au dum wa ra mya ngan tshang dang aa shvadtha 
BO_T02_D1818:234a-9	de bzhin klu skyes lo 'dab lngas //	234a	de bzhin klu skye lo dab lngas 
BO_T02_D1818:234a-10	bum pa rnams kyi khams mdzes pa'o //	234a	bum ba rnams kyi khams mdzes ba 
BO_T02_D1818:234a-11	bum pa rnams kyi mgrin pa ni //	234a	bum ba rnams kyi mgrin ba ni 
BO_T02_D1818:234a-12	che zhing dkar ba'i ras kyis dkri //	234a	che zhing dkar ba ras kyis dkri 
BO_T02_D1818:234a-13	cho ga khas pas mgul bcings te //	234a	cho ga khas ba mgul ching te 
BO_T02_D1818:234a-14	mdzes shing dkar pa'i srad bu dgod //	234a	mdzes shing dkar ba srad bu god 
BO_T02_D1818:234a-15	de rjes cho ga bzhin du rnal 'byor bas //	234a	de rjes cho ga bzhin du rnal byor ba 
BO_T02_D1818:234a-16	bsrung ba'i 'khor lor gnas te gtor ma sbyin //	234a	bsrung ba khor lor gnas te thor ma sbyin 
BO_T02_D1818:234a-17	ye shes 'khor lo spyan drangs te //	234a	ye shes khor lo spyan drangs te 
BO_T02_D1818:234a-18	bsang gtor la sogs dbul bar bya //	234a	bsang thor la sogs bul ba byed 
BO_T02_D1818:234a-19	dgug cing gzhug par bya ba dang // de bzhin bcing dang mnyes par bya //	234a	gugs cing jug ba byed ba dang de bzhin ching dang mnyes ba byed 
BO_T02_D1818:234a-20	dza:h'um bam ho:'i sgra brjod de //	234a	dza:hum bam ho: sgra rjod de 
BO_T02_D1818:234a-21	mtshan ma'i nang du yongs su gzhug / bum par gnas pa'i rdza phor gyi //	234a	mtshan ma nang du yongs su jug bum ba gnas ba rdza phor gyi 
BO_T02_D1818:234a-22	steng du rdo rje gzhag par bya //	234a	steng du rdo rje jog ba byed 
BO_T02_D1818:234a-23	me tog phreng ba yang dag ldan //	234a	me tog phreng ba yang dag ldan 
BO_T02_D1818:234a-24	mnyam par gzhag ste gsang sngags bzla //	234a	mnyam ba jog ste gsang sngags bzla 
BO_T02_D1818:234a-25	me tog phreng ba dang bcas pa'i //	234a	me tog phreng ba dang cha ba 
BO_T02_D1818:234a-26	mtha' mar dril bu gzung bar bya //	234a	mtha mar dril bu gzung ba byed 
BO_T02_D1818:234a-27	gtsug tor rnam rgyal zhes bya'am //	234a	gtsug tor rnam rgyal zhes byed 
BO_T02_D1818:234a-28	yang na phyir bzlog blo gros bzang //	234a	yang na phyir bzlog blo gros bzang 
BO_T02_D1818:234a-29	rang gi lhag pa'i lha yang rung //	234a	rang gi lhag ba lha yang rung 
BO_T02_D1818:234a-30	brgya rtsa brgyad yin de bzhin du //	234a	brgya rtsa brgyad yin de bzhin du 
BO_T02_D1818:234a-31	las kun byed pa'i sngags kyis kyang //	234a	las kun byed ba sngags kyis kyang 
BO_T02_D1818:234a-32	bum pa lhag par gnas par bya //	234a	bum ba lhag ba gnas ba byed 
BO_T02_D1818:234a-33	de skad du yang bcom ldan 'das kyis sangs rgyas thams cad kyi dam tshig rab tu gnas pa'i rgyud las /	234a	de skad du yang joms ldan da kyis sangs rgya thams cad kyi dam tshig rab tu gnas ba brgyud las 
BO_T02_D1818:234a-34	gtsug tor rnam rgyal zhes bya ba'am //	234a	gtsug tor rnam rgyal zhes byed ba 
BO_T02_D1818:234a-35	yang na phyir bzlog pa yang rung //	234a	yang na phyir bzlog ba yang rung 
BO_T02_D1818:234a-36	dge zhing zhi bar byed pa'i sngags //	234a	dge zhing zhi ba byed ba sngags 
BO_T02_D1818:234a-37	khrus kyi don du mngon par bsngags //	234a	khru kyi don du mngon ba bsngags 
BO_T02_D1818:234a-38	zhes gsungs so //	234a	zhes gsungs so 
BO_T02_D1818:234a-39	'di ni bum pa lhag par gnas pa'i cho ga'o //	234a	di ni bum ba lhag ba gnas ba cho ga 
BO_T02_D1818:234a-40	de'i rjes su /	234a	de rjes su 
BO_T02_D1818:234a-41	slob ma dad ldan blo gros can //	234a	slob ma dad ldan blo gros can 
BO_T02_D1818:234a-42	don du gnyer zhing rigs las byung //	234a	don du gnyer zhing rigs las byung 
BO_T02_D1818:234a-43	nga rgyal med cing 'dod bral ba //	234a	nga rgyal med cing dod bral ba 
BO_T02_D1818:234a-44	sngags kyi skal bar ldan rnams la //	234a	sngags kyi skal ba ldan rnams la 
BO_T02_D1818:234a-45	lag tu me tog phreng gtad de //	234a	lag tu me tog phreng gtod de 
BO_T02_D1818:234a-46	pus mo'i lha nga btsugs nas su //	234a	pus mo lha nga btsugs nas su 
BO_T02_D1818:234a-47	dkyil 'khor mngon du byas nas kyang //	234a	dkyil khor mngon du byed nas kyang 
BO_T02_D1818:234a-48	snga ma bzhin du lhag gnas bya //	234a	snga ma bzhin du lhag gnas byed 
BO_T02_D1818:234a-49	gsol ba gdab pa byas nas kyang //	234a	gsol ba gdab ba byed nas kyang 
BO_T02_D1818:234a-50	legs par bshad pa nyan du gzhug /	234a	legs ba chad ba nyan du jug 
BO_T02_D1818:234b-0	@234b slob dpon sbyor ba rab mkhas pas //	234b	slob dpon sbyor ba rab mkhas ba 
BO_T02_D1818:234b-1	tshigs su bcad pa bshad par bya //	234b	tshigs su gcod ba chad ba byed 
BO_T02_D1818:234b-2	de la 'dis gsol ba gdab ste /	234b	de la dis gsol ba gdab ste 
BO_T02_D1818:234b-3	m'a ma k'i dang rab sbyor ba'i //	234b	ma ma k dang rab sbyor ba 
BO_T02_D1818:234b-4	dga' chen khyod bdag ston ba ste //	234b	dga chen khyod bdag ston ba ste 
BO_T02_D1818:234b-5	byang chub chen po'i tshul bstan pa //	234b	byang chub chen po tshul ston ba 
BO_T02_D1818:234b-6	mgon po chen po bdag 'tshal lo //	234b	mgon po chen po bdag tshal lo 
BO_T02_D1818:234b-7	dam tshig de nyid bdag la gsol ;	234b	dam tshig de nyid bdag la gsol 
BO_T02_D1818:234b-8	/ byang chub sems kyang bdag la gsol //	234b	byang chub sems kyang bdag la gsol 
BO_T02_D1818:234b-9	sangs rgyas chos dang dge 'dun te //	234b	sangs rgya chos dang dge dun te 
BO_T02_D1818:234b-10	skyabs gsum dag kyang bdag la gsol //	234b	skyob gsum dag kyang bdag la gsol 
BO_T02_D1818:234b-11	thar pa chen po'i grong mchog tu //	234b	thar ba chen po grong mchog tu 
BO_T02_D1818:234b-12	mgon po bdag ni gzhug tu gsol //	234b	mgon po bdag ni jug tu gsol 
BO_T02_D1818:234b-13	de skad gsol te slob ma la //	234b	de skad gsol te slob ma la 
BO_T02_D1818:234b-14	legs bshad 'di ni brjod par bya //	234b	legs chad di ni rjod ba byed 
BO_T02_D1818:234b-15	sngags kyi dngos grub don gnyer gang //	234b	sngags kyi dngos grub don gnyer gang 
BO_T02_D1818:234b-16	dkyil 'khor 'dir ni gzhug bya ste //	234b	dkyil khor dir ni jug byed ste 
BO_T02_D1818:234b-17	bsod nams 'dod pas de las gzhan //	234b	bsod nams dod ba de las gzhan 
BO_T02_D1818:234b-18	gzhan dag 'jig rten pha rol gnyer //	234b	gzhan dag jig rten pha rol gnyer 
BO_T02_D1818:234b-19	dad pa chen po ldan bya ste //	234b	dad ba chen po ldan byed ste 
BO_T02_D1818:234b-20	'jig rten pha rol don gnyer na //	234b	jig rten pha rol don gnyer na 
BO_T02_D1818:234b-21	blo ldan dkyil 'khor gzhug bya ste ;	234b	blo ldan dkyil khor jug byed ste 
BO_T02_D1818:234b-22	/'di yis 'bras bu 'dod mi bya //	234b	yis bras bu dod mi byed 
BO_T02_D1818:234b-23	gal te 'di la dmigs gyur na //	234b	gal te di la dmigs gyur na 
BO_T02_D1818:234b-24	'jig rten pha rol 'byung ma yin //	234b	jig rten pha rol byung ma yin 
BO_T02_D1818:234b-25	'jig rten pha rol don gnyer ba'i //	234b	jig rten pha rol don gnyer ba 
BO_T02_D1818:234b-26	mi la 'di 'bras ma lus 'grub //	234b	mi la di bras ma lus grub 
BO_T02_D1818:234b-27	ces brjod la de'i rjes su //	234b	ces rjod la de rjes su 
BO_T02_D1818:234b-28	sngags pas mi bskyod sbyor ldan pas //	234b	sngags ba mi skyod sbyor ldan ba 
BO_T02_D1818:234b-29	ting 'dzin sems dpa'i 'od zer gyis //	234b	ting dzin sems dpa d zer gyis 
BO_T02_D1818:234b-30	slob ma bkug ste de nyid la //	234b	slob ma gugs ste de nyid la 
BO_T02_D1818:234b-31	blo gros ldan pas bcug nas ni //	234b	blo gros ldan ba jug nas ni 
BO_T02_D1818:234b-32	rdo rje'i lam nas phyung nas su //	234b	rdo rje lam nas byin nas su 
BO_T02_D1818:234b-33	lha mo'i bad nang byang sems kyi //	234b	lha mo bad nang byang sems kyi 
BO_T02_D1818:234b-34	zhu ba yis ni dbang bskur te //	234b	ju ba yis ni dbang skur te 
BO_T02_D1818:234b-35	shar gyi sgo ru'ang gzhag par bya //	234b	char gyi sgo ru jog ba byed 
BO_T02_D1818:234b-36	slob ma thams cad phyogs pa la //	234b	slob ma thams cad phyogs ba la 
BO_T02_D1818:234b-37	slob ma gcig ni gtsor byas te //	234b	slob ma gcig ni gtsor byed te 
BO_T02_D1818:234b-38	rdo rje slob dpon mkhas pa yis //	234b	rdo rje slob dpon mkhas ba yis 
BO_T02_D1818:234b-39	slar yang tshig 'di bsgrag par bya //	234b	slar yang tshig di sgrog ba byed 
BO_T02_D1818:234b-40	bu tshur theg pa chen po la //	234b	bu tshur theg ba chen po la 
BO_T02_D1818:234b-41	khyed ni tshul chen snod yin te //	234b	khyed ni tshul chen snod yin te 
BO_T02_D1818:234b-42	gsang sngags spyod tshul cho ga ni //	234b	gsang sngags spyod tshul cho ga ni 
BO_T02_D1818:234b-43	khyod la yang dag bshad par bya //	234b	khyod la yang dag chad ba byed 
BO_T02_D1818:234b-44	dus gsum du ni legs 'byung ba'i //	234b	dus gsum du ni legs byung ba 
BO_T02_D1818:234b-45	sku gsung thugs kyi rdo rje can //	234b	sku gsung thugs kyi rdo rje can 
BO_T02_D1818:234b-46	sangs rgyas ye shes mnyam med pa //	234b	sangs rgya ye shes mnyam med ba 
BO_T02_D1818:234b-47	rdo rje sngags kyi stobs kyis thob //	234b	rdo rje sngags kyi stobs kyis thob 
BO_T02_D1818:234b-48	sngags kyi sbyor ba mnyam med pa //	234b	sngags kyi sbyor ba mnyam med ba 
BO_T02_D1818:234b-49	dregs pa chen po bdud kyi sde //	234b	dregs ba chen po bdud kyi sde 
BO_T02_D1818:234b-50	stobs chen dag kyang de yis bcom //	234b	stobs chen dag kyang de yis joms 
BO_T02_D1818:234b-51	sh'akya seng ge mchog la sogs //	234b	shakya seng ge mchog la sogs 
BO_T02_D1818:235a-0	'jig rten mthun par gshegs @235a * //	235a	jig rten mthun ba gshegs 
BO_T02_D1818:235a-1	nas kyang // 'khor lo bskor nas mya ngan 'das //	235a	nas kyang khor lo skor nas mya ngan da 
BO_T02_D1818:235a-2	de bas kun mkhyen thob bya'i phyir //	235a	de ba kun mkhyen thob byed phyir 
BO_T02_D1818:235a-3	bu yis blo gros 'di gyis shig / de nas blo gros ldan pa yis //	235a	bu yis blo gros di gyis shig de nas blo gros ldan ba yis 
BO_T02_D1818:235a-4	byang chub sems sogs slob ma la //	235a	byang chub sems sogs slob ma la 
BO_T02_D1818:235a-5	de tshe rim pa 'di nyid ni //	235a	de tshe rim ba di nyid ni 
BO_T02_D1818:235a-6	lan gsum brjod de sbyin par bya //	235a	lan gsum rjod de sbyin ba byed 
BO_T02_D1818:235a-7	sangs rgyas byang chub sems dpa' kun //	235a	sangs rgya byang chub sems dpa kun 
BO_T02_D1818:235a-8	bdag la dgongs par mdzad du gsol //	235a	bdag la dgongs ba mdzad du gsol 
BO_T02_D1818:235a-9	bdag ming 'di zhes bya ba ni //	235a	bdag ming di zhes byed ba ni 
BO_T02_D1818:235a-10	dus 'di nas ni bzung nas ni //	235a	dus di nas ni bzung nas ni 
BO_T02_D1818:235a-11	byang chub snying por mchis kyi bar //	235a	byang chub snying por mchis kyi ba 
BO_T02_D1818:235a-12	ji ltar dus gsum mgon po rnams //	235a	ji ltar dus gsum mgon po rnams 
BO_T02_D1818:235a-13	byang chub tu ni nges mdzad pa'i //	235a	byang chub tu ni nges mdzad ba 
BO_T02_D1818:235a-14	byang chub sems ni bla na med ;	235a	byang chub sems ni bla na med 
BO_T02_D1818:235a-15	/ dam pa bdag gis bskyed par bgyi //	235a	dam ba bdag gis skyed ba bgyid 
BO_T02_D1818:235a-16	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	235a	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D1818:235a-17	so sor brtan por bdag gis gzung //	235a	so sor brtan por bdag gis gzung 
BO_T02_D1818:235a-18	sangs rgyas chos dang dge 'dun te //	235a	sangs rgya chos dang dge dun te 
BO_T02_D1818:235a-19	bla na med pa'i dkon mchog gsum //	235a	bla na med ba dkon(d) mchog gsum 
BO_T02_D1818:235a-20	sangs rgyas rnal 'byor las skyes pa'i //	235a	sangs rgya rnal byor las skye ba 
BO_T02_D1818:235a-21	sdom pa deng nas bdag gis gzung //	235a	sdom ba deng nas bdag gis gzung 
BO_T02_D1818:235a-22	rdo rje rigs mchog chen po yi //	235a	rdo rje rigs mchog chen po yi 
BO_T02_D1818:235a-23	rdo rje dril bu phyag rgya yang //	235a	rdo rje dril bu phyag rgya yang 
BO_T02_D1818:235a-24	yang dag nyid du gzung bar bgyi //	235a	yang dag nyid du gzung ba bgyid 
BO_T02_D1818:235a-25	slob dpon dag kyang gzung bar bgyi //	235a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1818:235a-26	rin chen rigs mchog chen po yi //	235a	rin chen rigs mchog chen po yi 
BO_T02_D1818:235a-27	dam tshig yid du 'ong ba la ;	235a	dam tshig yid du ng ba la 
BO_T02_D1818:235a-28	/ nyin re zhing ni dus drug tu //	235a	nyin re zhing ni dus drug tu 
BO_T02_D1818:235a-29	zang zing mi 'jigs dam chos dang // byams pa rin chen rigs mchog gi / sbyin pa rnam bzhi rtag tu sbyin //	235a	zang zing mi jigs dam chos dang byams ba rin chen rigs mchog gi sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1818:235a-30	byang chub chen po las byung ba'i //	235a	byang chub chen po las byung ba 
BO_T02_D1818:235a-31	padma'i rigs chen dag pa la //	235a	padma rigs chen dag ba la 
BO_T02_D1818:235a-32	phyi nang gsang ba theg pa gsum //	235a	phyi nang gsang ba theg ba gsum 
BO_T02_D1818:235a-33	dam chos so sor gzung bar bgyi ;	235a	dam chos so sor gzung ba bgyid 
BO_T02_D1818:235a-34	/ las kyi rigs mchog chen po la //	235a	las kyi rigs mchog chen po la 
