segmentnr	original	folio	stemmed
BO_T02_D1873:179a-18	zhes pa ni de'i dus na kun gzhi la sogs pa me long lta bu'i ye shes la sogs par gnas gyur cing skur gsal ba ste yi shes su dbang bskur ba des ni rang gi don phun sum tshogs pa gsungs so //	179a	zhes ba ni de dus na kun gzhi la sogs ba me long lta bu ye shes la sogs ba gnas gyur cing skur gsal ba ste yi shes su dbang skur ba des ni rang gi don phun sum tshogs ba gsungs so 
BO_T02_D1873:179a-19	gzhan gyi don phun sum tshogs pa gsungs pa /	179a	gzhan gyi don phun sum tshogs ba gsungs ba 
BO_T02_D1873:179a-20	'jam dpal gsang ba'i 'khor lo mchog / ces pa ni gang 'jam dpal las byung ba'i sku dang gsung dang thugs kyi dkyil 'khor ni 'khor lo mchog ste sku gsum gyis 'gro ba'i don byed pa yin no zhes gsungs pa'i phyir ro //	179a	jam dpal gsang ba khor lo mchog ces ba ni gang jam dpal las byung ba sku dang gsung dang thugs kyi dkyil khor ni khor lo mchog ste sku gsum gyis gro ba don byed ba yin no zhes gsungs ba phyir ro 
BO_T02_D1873:179a-21	btud ces pa ni zab mo gsal bar dgongs pa'i phyir yid kyis btud pa yin la lus dang ngag ni de'i rjes su 'brang ba'i phyir de gnyis kyi ngag kyang mthong bar bya'o //	179a	dud ces ba ni zab mo gsal ba dgongs ba phyir yid kyis dud ba yin la lus dang ngag ni de rjes su brang ba phyir de gnyis kyi ngag kyang mthong ba byed 
BO_T02_D1873:179a-22	rang dran phyir de nyid ces pa ni blo gros can gyi 'jug pa'i yan lag dgos pa la sogs pa ston to //	179a	rang dran phyir de nyid ces ba ni blo gros can gyi jug ba yan lag dgos ba la sogs ba ston to 
BO_T02_D1873:179b-0	de la bdag gis sam @179b gzhan gyis dran pa gang de dgos pa'o //	179b	de la bdag gis sam gzhan gyis dran ba gang de dgos ba 
BO_T02_D1873:179b-1	'jam dpal gyi dkyil 'khor gyi rang bzhin nam rgyud las yang dag par bstan pa ni brjod par bya'o //	179b	jam dpal gyi dkyil khor gyi rang bzhin nam brgyud las yang dag ba ston ba ni rjod ba byed 
BO_T02_D1873:179b-2	rab tu byed pa dang / dgos pa gnyis thabs dang thabs las byung ba'i mtshan nyid kyis 'brel par gnas so //	179b	rab tu byed ba dang dgos ba gnyis thabs dang thabs las byung ba mtshan nyid kyis brel ba gnas so 
BO_T02_D1873:179b-3	dgos pa bstan pa'i stobs kyis phyag rgya chen po la sogs pa mngon par 'du byed pa ni dgos pa'i dgos pa'o //	179b	dgos ba ston ba stobs kyis phyag rgya chen po la sogs ba mngon ba du byed ba ni dgos ba dgos ba 
BO_T02_D1873:179b-4	de rnams dang ldan pa ni chos yang dag pa'o zhes gsungs pa'i phyir ro //	179b	de rnams dang ldan ba ni chos yang dag ba zhes gsungs ba phyir ro 
BO_T02_D1873:179b-5	da ni sgrub pa po dang / sgrub pa'i gnas dang / bsgrub par bya ba'i phun sum tshogs pa gsang bar rigs pa la /	179b	da ni sgrub ba po dang sgrub ba gnas dang sgrub ba byed ba phun sum tshogs ba gsang ba rigs ba la 
BO_T02_D1873:179b-6	'bras bu mngon du byed pa la sgrub pa po ni rgyu yin pa'am gtso bo yin pa'i phyir de'i phun sum tshogs pa dang por gsungs pa dpal ldan zhes la sogs pa'o //	179b	bras bu mngon du byed ba la sgrub ba po ni rgyu yin ba gtso bo yin ba phyir de phun sum tshogs ba dang por gsungs ba dpal ldan zhes la sogs ba 
BO_T02_D1873:179b-7	de la dpal ldan 'dus pa zhes bya ba ni rnal 'byor chen po'i rgyud gsang ba 'dus pa'o //	179b	de la dpal ldan du ba zhes byed ba ni rnal byor chen po brgyud gsang ba du ba 
BO_T02_D1873:179b-8	de'i tshul zhes pa ni gzhung ste /	179b	de tshul zhes ba ni gzhung ste 
BO_T02_D1873:179b-9	gzhung lugs kyis bla ma dam pa bsnyen bkur ba las byung ba'i phyir ro //	179b	gzhung lugs kyis bla ma dam ba snyen bkur ba las byung ba phyir ro 
BO_T02_D1873:179b-10	dkyil 'khor zhes pa ni yid kyis sam rdul tshon gyis so //	179b	dkyil khor zhes ba ni yid kyis sam rdul tshon gyis so 
BO_T02_D1873:179b-11	man ngag rim pa 'di yis zhes pa ni 'og nas 'byung ba'i rim pas bla ma rnams las gang yang rung ba cig mnyes par bya ste cho ga ma tshang ba med pa'i dkyil 'khor gnyis gang rung du 'og nas 'byung ba'i rim pas zhugs nas zhes pa'i	179b	man ngag rim ba di yis zhes ba ni g nas byung ba rim ba bla ma rnams las gang yang rung ba cig mnyes ba byed ste cho ga ma tshang ba med ba dkyil khor gnyis gang rung du g nas byung ba rim ba jug nas zhes ba 
BO_T02_D1873:179b-12	don to // chu la sogs pa'i ces pa ni chu'i dbang dang por byas pa'i cod pan dang rdo rje dang bdag po dang ming dang rdo rje slob dpon dang brtul zhugs dang lung bstan pa dang dbugs dbyung ba dang rjes su gnang ba mtha' bskur zhes pa'o //	179b	don to chu la sogs ba ces ba ni chu dbang dang por byed ba cod pan dang rdo rje dang bdag po dang ming dang rdo rje slob dpon dang brtul jug dang lung ston ba dang dbugs byin ba dang rjes su gnang ba mtha skur zhes ba 
BO_T02_D1873:179b-13	bla mas de la zhes pa ni rgyud las gsungs pa'i ma nor ba'i lam du brten pa pos bum pa'i dbang rnams bskur ba zhes sbyar ro //	179b	bla mas de la zhes ba ni brgyud las gsungs ba ma nor ba lam du rten ba pos bum ba dbang rnams skur ba zhes sbyor ro 
BO_T02_D1873:179b-14	gsang ba'i dkyil 'khor zhes pa ni gong du bstan pa'i dkyil 'khor de nyid du'o //	179b	gsang ba dkyil khor zhes ba ni gong du ston ba dkyil khor de nyid du 
BO_T02_D1873:179b-15	de nyid thob ces pa ni 'og nas bstan pa rnams thob pa'o //	179b	de nyid thob ces ba ni g nas ston ba rnams thob ba 
BO_T02_D1873:179b-16	dngos gang zhe na /	179b	dngos gang zhe na 
BO_T02_D1873:179b-17	gsang dang shes rab dbang bskur bas //	179b	gsang dang shes rab dbang skur ba 
BO_T02_D1873:179b-18	zhes pa ni gong du smos pa de dag dang bcas par gsang ba dang shes rab ye shes kyi dbang thob pa zhes pa'i don to //	179b	zhes ba ni gong du smos ba de dag dang cha ba gsang ba dang shes rab ye shes kyi dbang thob ba zhes ba don to 
BO_T02_D1873:180a-0	gsang shes zhes pa ni bla ma brgyud pa las 'ongs pa'i gsang ba dang mchog tu gsang ba rdo rje'i tshig tu gtogs pa rnams shes @180a * //	180a	gsang shes zhes ba ni bla ma brgyud ba las ngs ba gsang ba dang mchog tu gsang ba rdo rje tshig tu gtogs ba rnams shes 
BO_T02_D1873:180a-1	pa'o ; / rnal 'byor de nyid ces pa ni zhi ba la sogs pa'i las kyi bye brag bsam gtan la brten pa rnams rtogs pa'o //	180a	ba rnal byor de nyid ces ba ni zhi ba la sogs ba las kyi bye brag bsam gtan la rten ba rnams rtogs ba 
BO_T02_D1873:180a-2	theg pa gsum mtshams de nyid shes //	180a	theg ba gsum mtshams de nyid shes 
BO_T02_D1873:180a-3	zhes pa ni nyan thos dang rang sangs rgyas dang theg pa chen po'o //	180a	zhes ba ni nyan thos dang rang sangs rgya dang theg ba chen po 
BO_T02_D1873:180a-4	bsam pa tha dad pa'i dbye ba so sor bstan pa'o ;	180a	bsam ba tha dad ba byed ba so sor ston ba 
BO_T02_D1873:180a-5	/'on kyang theg pa mang po rnams ni sems tha dad pa'o //	180a	kyang theg ba mang po rnams ni sems tha dad ba 
BO_T02_D1873:180a-6	ji skad du lang kar gshegs pa las /	180a	ji skad du lang kar gshegs ba las 
BO_T02_D1873:180a-7	lha dang tshangs pa'i theg pa ni //	180a	lha dang tshangs ba theg ba ni 
BO_T02_D1873:180a-8	nyan thos rnams kyi de bzhin dang // rang rgyal de bzhin gshegs pa dang // theg pa che dag bdag gis bstan //	180a	nyan thos rnams kyi de bzhin dang rang rgyal de bzhin gshegs ba dang theg ba che dag bdag gis ston 
BO_T02_D1873:180a-9	sems ni ji srid yod kyi bar //	180a	sems ni ji srid yod kyi ba 
BO_T02_D1873:180a-10	theg pa'i mtha' la thug pa med //	180a	theg ba mtha la thug ba med 
BO_T02_D1873:180a-11	ces gsungs pa'i phyir ro //	180a	ces gsungs ba phyir ro 
BO_T02_D1873:180a-12	'dir 'jig rten las 'das pa'i theg pa gsum gyis sa mtshams kyi kho na nyid rig pa'o //	180a	dir jig rten las da ba theg ba gsum gyis sa mtshams kyi kho na nyid rig ba 
BO_T02_D1873:180a-13	rig pa zhes pa ni phreng ba'i sngags la sogs pa la las kyi bye brag gis bskul ba dang bcas pa'i rig pa'o //	180a	rig ba zhes ba ni phreng ba sngags la sogs ba la las kyi bye brag gis skul ba dang cha ba rig ba 
BO_T02_D1873:180a-14	snying po zhes pa ni h'um la sogs pa'i sa bon no //	180a	snying po zhes ba ni hum la sogs ba sa bon no 
BO_T02_D1873:180a-15	sngags zhes pa ni dbyung ba dang bskul ba'o //	180a	sngags zhes ba ni byin ba dang skul ba 
BO_T02_D1873:180a-16	phyag rgya zhes pa ni phyag rgya chen po la sogs pa'o //	180a	phyag rgya zhes ba ni phyag rgya chen po la sogs ba 
BO_T02_D1873:180a-17	ting 'dzin rim pa gsum dag dang // zhes pa ni dang po la sogs pa yan lag dang bcas pa rtogs pa'o //	180a	ting dzin rim ba gsum dag dang zhes ba ni dang po la sogs ba yan lag dang cha ba rtogs ba 
BO_T02_D1873:180a-18	thun mong zhes pa rig 'dzin la sogs pa ste /	180a	thun mong zhes ba rig dzin la sogs ba ste 
BO_T02_D1873:180a-19	sa'i dbang phyug dang 'phags pa nyan thos dang / 'jig rten pa'i lha chen po dang rnal 'byor rgyud la sogs pa dang thun mong du gyur pa'o //	180a	sa dbang phyug dang phag ba nyan thos dang jig rten ba lha chen po dang rnal byor brgyud la sogs ba dang thun mong du gyur ba 
BO_T02_D1873:180a-20	cig shos dngos grub ces pa ni phyag rgya chen po'i dngos grub ste /	180a	cig shos dngos grub ces ba ni phyag rgya chen po dngos grub ste 
BO_T02_D1873:180a-21	rgyud tshul gyis ni rnam dbye shes //	180a	brgyud tshul gyis ni rnam byed shes 
BO_T02_D1873:180a-22	zhes pa ni rgyud 'di'i rim pas sgrub pa'i thabs la sogs pa'i rnam pa'i dbye ba shes pa'o //	180a	zhes ba ni brgyud di rim ba sgrub ba thabs la sogs ba rnam ba byed ba shes ba 
BO_T02_D1873:180a-23	dam ldan rtsa ba'i ltung byed bcu bzhi ni spang bar bya ba'o //	180a	dam ldan rtsa ba ltung byed chu bzhi ni spong ba byed ba 
BO_T02_D1873:180a-24	gsong pa la sogs pa dang bdud rtsi la sogs pa ni bsrung bar bya ba'o //	180a	gsong ba la sogs ba dang bdud rtsi la sogs ba ni bsrung ba byed ba 
BO_T02_D1873:180a-25	sngom pa la gnas pa zhes pa ni spom pa'i ltung byed ni bsrung bar bya ba'o //	180a	sngom ba la gnas ba zhes ba ni spom ba ltung byed ni bsrung ba byed ba 
BO_T02_D1873:180a-26	spyod yul rdo rje 'chang chen po la sogs par blta ba ni bsrung bar bya'o //	180a	spyod yul rdo rje chang chen po la sogs ba lta ba ni bsrung ba byed 
BO_T02_D1873:180a-27	shes rab rnal 'byor la brtson pa //	180a	shes rab rnal byor la brtson ba 
BO_T02_D1873:180a-28	zhes pa ni 'di'i gzhung lugs kyis mngon par byang chub pa'i snying po yin pas na de dang sbyor ba la brtson zhing de'i rnal 'byor la gnas pa'o //	180a	zhes ba ni di gzhung lugs kyis mngon ba byang chub ba snying po yin ba na de dang sbyor ba la brtson zhing de rnal byor la gnas ba 
BO_T02_D1873:180a-29	sngags rgyud spyor ba rab shes pa //	180a	sngags brgyud spyor ba rab shes ba 
BO_T02_D1873:180b-0	zhes pa ni le'u bzhi pa las @180b gsungs pa sngags dang 'brel pa spyor ba zhi ba la sogs pa'i dbye ba dang bum pa rnams sta gon du gnas pa la sogs pa shes pa'o //	180b	zhes ba ni leu bzhi ba las gsungs ba sngags dang brel ba spyor ba zhi ba la sogs ba byed ba dang bum ba rnams sta gon du gnas ba la sogs ba shes ba 
BO_T02_D1873:180b-1	sngags dang bsam gtan dang rdzas rnams 'brel ba'i phyir ro //	180b	sngags dang bsam gtan dang rdzas rnams brel ba phyir ro 
BO_T02_D1873:180b-2	sems can don bsgrub 'os pa yin //	180b	sems can don sgrub s ba yin 
BO_T02_D1873:180b-3	zhes pa ni las de rnams kyi sgo nas so //	180b	zhes ba ni las de rnams kyi sgo nas so 
BO_T02_D1873:180b-4	'o na bla ma chen po'i zhal nas gsungs pa'i sgrub pa po'i mtshan nyid las gzhan pa ci yin no snyam pa bsal ba'i phyir /	180b	mang na bla ma chen po zhal nas gsungs ba sgrub ba po mtshan nyid las gzhan ba ci yin no snyam ba bsal ba phyir 
BO_T02_D1873:180b-5	gtong ba zhes pa la sogs pa'o //	180b	gtong ba zhes ba la sogs ba 
BO_T02_D1873:180b-6	gtong ba zhes pa ni sbyin pa'o //	180b	gtong ba zhes ba ni sbyin ba 
BO_T02_D1873:180b-7	brtan pa zhes pa ni bsam gtan no //	180b	brtan ba zhes ba ni bsam gtan no 
BO_T02_D1873:180b-8	de dang por byas pa'i tshul khrims la sogs pa rtogs par bya'o //	180b	de dang por byed ba tshul khrims la sogs ba rtogs ba byed 
BO_T02_D1873:180b-9	de yi yon tan 'di mchog yin //	180b	de yi yon tan di mchog yin 
BO_T02_D1873:180b-10	zhes pa ni 'di'i gzhung lugs kyis rjes su spyod pa ni yon tan du gsungs so //	180b	zhes ba ni di gzhung lugs kyis rjes su spyod ba ni yon tan du gsungs so 
BO_T02_D1873:180b-11	de ma yin par gyur na log par snang bar 'gyur ba'i phyir ro //	180b	de ma yin ba gyur na log ba snang ba gyur ba phyir ro 
BO_T02_D1873:180b-12	brjod pa'i yon tan mi ldan zhes pa ni gong du smos pa'i yon tan rnams dang mi ldan na sems can gyi don med pas sgrub pa po ma yin no //	180b	rjod ba yon tan mi ldan zhes ba ni gong du smos ba yon tan rnams dang mi ldan na sems can gyi don med ba sgrub ba po ma yin no 
BO_T02_D1873:180b-13	de ltar thun mong gi sgrub pa'i mtshan nyid gsungs nas /	180b	de ltar thun mong gi sgrub ba mtshan nyid gsungs nas 
BO_T02_D1873:180b-14	khyad par du bri ba'i mtshan nyid gsungs pa brtser ldan zhes pa la sogs pa'o //	180b	khyad ba du bri ba mtshan nyid gsungs ba brtser ldan zhes ba la sogs ba 
BO_T02_D1873:180b-15	brtser ldan zhes pa ni snying rje dang ldan pa'o //	180b	brtser ldan zhes ba ni snying rje dang ldan ba 
BO_T02_D1873:180b-16	brtul zhugs zhes pa ni byang chub kyi sems mi gtong ba la sogs pa'i chos su gsungs pa'o //	180b	brtul jug zhes ba ni byang chub kyi sems mi gtong ba la sogs ba chos su gsungs ba 
BO_T02_D1873:180b-17	bzlas ldan zhes ba ni rang gi lha'i bzlas pa byas pas brtan pa'am grub pa'i mtshan ma mthong ba 'am ma thob pa zhes pa'i don to //	180b	bzlas ldan zhes ba ni rang gi lha bzlas ba byed ba brtan ba grub ba mtshan ma mthong ba mang ma thob ba zhes ba don to 
BO_T02_D1873:180b-18	dad ldan zhes pa ni dad pa dang ldan pas dmigs pa la mi 'khrul pa'i phyir ro //	180b	dad ldan zhes ba ni dad ba dang ldan ba dmigs ba la mi khrul ba phyir ro 
BO_T02_D1873:180b-19	zab mo'i de nyid shes zhes pa ni bsam gyis mi khyab pa'i dngos po thams cad kyi de bzhin nyid rtogs pa'o //	180b	zab mo de nyid shes zhes ba ni bsam gyis mi khyab ba dngos po thams cad kyi de bzhin nyid rtogs ba 
BO_T02_D1873:180b-20	rang gi 'khor gnas sngon bsnyen pa //	180b	rang gi khor gnas sngon snyen ba 
BO_T02_D1873:180b-21	byas nas zhes pa ni rang gi dkyil 'khor gyi 'khor lo la gnas nas dang po'i las can gyi thun mtshams bzhir 'og nas 'byung ba'i rim pas dang po'i rnal 'byor la sogs pa yan lag dang bcas pas sngon du bsnyen pa bya zhing dkyil 'khor bri bar	180b	byed nas zhes ba ni rang gi dkyil khor gyi khor lo la gnas nas dang po las can gyi thun mtshams bzhir g nas byung ba rim ba dang po rnal byor la sogs ba yan lag dang cha ba sngon du snyen ba byed zhing dkyil khor bri ba 
BO_T02_D1873:180b-22	bya zhes pa ni slob ma rnams dbang bskur ba'i dkyil 'khor bri bar bya ba'i don to //	180b	byed zhes ba ni slob ma rnams dbang skur ba dkyil khor bri ba byed ba don to 
BO_T02_D1873:181a-0	de bzhin du cung zad ye shes la dbang thob pa dang ye shes la dbang thob pas kyang rang gi 'khor lo la gnas nas @181a * //	181a	de bzhin du cung zad ye shes la dbang thob ba dang ye shes la dbang thob ba kyang rang gi khor lo la gnas nas 
BO_T02_D1873:181a-1	nye ba'i sgrub pa la sogs pa yan lag dang bcas pa dang yi ge gsum gyi mtshan nyid bzlas pa can gyis thun mtshams bzhir ram nyin mtshan du bsnyen pa byas nas ci rigs par slob ma rnams la dbang bskur ba dang / rang nyid dngos grub bsgrub pa'i dkyil 'khor bri bar bya'o zhes pa'i don to //	181a	nye ba sgrub ba la sogs ba yan lag dang cha ba dang yi ge gsum gyi mtshan nyid bzlas ba can gyis thun mtshams bzhir ram nyin mtshan du snyen ba byed nas ci rigs ba slob ma rnams la dbang skur ba dang rang nyid dngos grub sgrub ba dkyil khor bri ba byed zhes ba don to 
BO_T02_D1873:181a-2	gnas phun sum tshogs pa gsungs pa gang zhig ces pa la sogs pa ni gang yang rung ba zhes pa'i don to //	181a	gnas phun sum tshogs ba gsungs ba gang jig ces ba la sogs ba ni gang yang rung ba zhes ba don to 
BO_T02_D1873:181a-3	yid 'od gnas su zhes pa ni me tog la sogs pas yid dga' ba'i yul thams cad yin no zhes pa'i don to //	181a	yid d gnas su zhes ba ni me tog la sogs ba yid dga ba yul thams cad yin no zhes ba don to 
BO_T02_D1873:181a-4	yang na gang yang rung ba'i gnas su sngon du bsnyen pa byas nas yid du 'ong ba'i gnas su dkyil 'khor bri'o zhes gzhan dag kyang bshad do //	181a	yang na gang yang rung ba gnas su sngon du snyen ba byed nas yid du ng ba gnas su dkyil khor bri zhes gzhan dag kyang chad do 
BO_T02_D1873:181a-5	gong du gsungs pa'i gnas de phyi ba'i tshul gyis dag par bya ba gsungs pa /	181a	gong du gsungs ba gnas de phyi ba tshul gyis dag ba byed ba gsungs ba 
BO_T02_D1873:181a-6	tsandan mchog la sogs pas byug //	181a	tsandan mchog la sogs ba byug 
BO_T02_D1873:181a-7	ces pa ni der stegs bu gru bzhir byas pa rnam par snang mdzad la sogs pa'i ngo po tsandan la sogs pas byugs shing dri zhim po'i me tog kha dog dang dbyibs sna tshogs pa yang kun du dgram par bya'o zhes pa'i don to //	181a	ces ba ni der stegs bu gru bzhir byed ba rnam ba snang mdzad la sogs ba ngo po tsandan la sogs ba byug shing dri zhim po me tog kha dog dang dbyibs sna tshogs ba yang kun du grem ba byed zhes ba don to 
BO_T02_D1873:181a-8	da ni sngon du bsnyen pa byas nas su //	181a	da ni sngon du snyen ba byed nas su 
BO_T02_D1873:181a-9	zhes pa ni de la bsnyen pa'i rang bzhin la dang po rnal 'byor gsungs pa nang par zhes pa la sogs pa'o //	181a	zhes ba ni de la snyen ba rang bzhin la dang po rnal byor gsungs ba nang ba zhes ba la sogs ba 
BO_T02_D1873:181a-10	nang par zhes pa ni sgrub pa po phal cher de'i dus su g-yeng ba dang bral ba'i phyir ro //	181a	nang ba zhes ba ni sgrub ba po phal cher de dus su g-yeng ba dang bral ba phyir ro 
BO_T02_D1873:181a-11	yang na byis pas bskal pa'i rnal 'byor ba khyad par du dal ba'i dus yin no //	181a	yang na byis ba bskal ba rnal byor ba khyad ba du dal ba dus yin no 
BO_T02_D1873:181a-12	yang na thun mtshams kyi dang po yin pa'i phyir yang gsungs so //	181a	yang na thun mtshams kyi dang po yin ba phyir yang gsungs so 
BO_T02_D1873:181a-13	shar bltas 'dug nas ni zhes pa ni rang gi lha dang mthun par bya ba'i phyir bde ba'i stan la rdo rje skyil mo krung gis 'dug nas ni zhes pa'o //	181a	char lta dug nas ni zhes ba ni rang gi lha dang mthun ba byed ba phyir bde ba stan la rdo rje skyil mo krung gis dug nas ni zhes ba 
BO_T02_D1873:181a-14	rnam par thar pa'i sgo dag ces pa ni stong pa nyid la sogs pas snying po'i sa bon la sogs pa dag ba'i phyir ro //	181a	rnam ba thar ba sgo dag ces ba ni stong ba nyid la sogs ba snying po sa bon la sogs ba dag ba phyir ro 
BO_T02_D1873:181a-15	de ci'i phyir zab mo dang gsal ba'i ngang gis sems dag par 'gyur ba'i don du stong nyid la sogs pa ni thams cad du rtogs par bya'o //	181a	de ci phyir zab mo dang gsal ba ngang gis sems dag ba gyur ba don du stong nyid la sogs ba ni thams cad du rtogs ba byed 
BO_T02_D1873:181a-16	rang snying zla bar 'od 'bar mam //	181a	rang snying zla ba d bar mam 
BO_T02_D1873:181a-17	zhes pa ni smon lam gyi dbang gis tshad med bzhi'i sku yin par bka' stsal lo //	181a	zhes ba ni smon lam gyi dbang gis tshad med bzhi sku yin ba bka stsal lo 
BO_T02_D1873:181b-0	dge ba 'phel phyir zhes pa ni ras shin tu dkar pos tshon 'dzin pa dang 'da' bar dge ba 'phel bas dkyil 'khor lor 'jug par @181b 'gyur ba'i don to //	181b	dge ba phel phyir zhes ba ni ras shin tu dkar pos tshon dzin ba dang da ba dge ba phel ba dkyil khor lor jug ba gyur ba don to 
BO_T02_D1873:181b-1	gshegs pa la sogs rab tu bya //	181b	gshegs ba la sogs rab tu byed 
BO_T02_D1873:181b-2	zhes pa ni 'og nas 'byung ba'i rim gyis rab tu bya'o zhes pa'i don to //	181b	zhes ba ni g nas byung ba rim gyis rab tu byed zhes ba don to 
BO_T02_D1873:181b-3	ji ltar bya zhe na /	181b	ji ltar byed zhe na 
BO_T02_D1873:181b-4	rten gsungs pa'i phyogs bcu zhes pa la sogs pa'o //	181b	rten gsungs ba phyogs chu zhes ba la sogs ba 
BO_T02_D1873:181b-5	cho ga bzhin du zhes pa ni mchod pa po dang mchod pa dang mchod pa'i gnas gsum yang rmi lam bzhin du don med par mnyam pa nyid du rtogs pa'o //	181b	cho ga bzhin du zhes ba ni mchod ba po dang mchod ba dang mchod ba gnas gsum yang rmi lam bzhin du don med ba mnyam ba nyid du rtogs ba 
BO_T02_D1873:181b-6	rang gi log rtog ces bya ba ni gzung ba dang 'dzin pa'i rnam par rtog pa'o //	181b	rang gi log rtogs ces byed ba ni gzung ba dang dzin ba rnam ba rtogs ba 
BO_T02_D1873:181b-7	de las byung ba ni nyes byas zhes te mtshams med pa lnga la sogs pa dus gsum du byas pa rnams zhes pa gong du smos pa'i rtog pas srid pa'i rgyun la sogs pa rnams so //	181b	de las byung ba ni nyes byed zhes te mtshams med ba lnga la sogs ba dus gsum du byed ba rnams zhes ba gong du smos ba rtogs ba srid ba rgyun la sogs ba rnams so 
BO_T02_D1873:181b-8	rmi las rmi lam sogs zhes pa ni rmi lam dang por byas pa'i sgyu ma la sogs pa bzhin du don med par bya'o zhes pa'i don to //	181b	rmi las rmi lam sogs zhes ba ni rmi lam dang por byed ba sgyu ma la sogs ba bzhin du don med ba byed zhes ba don to 
BO_T02_D1873:181b-9	lan gsum zhes pa ni gshegs pa po dang gshegs bya dang gshegs pa gsum mnyam pa nyid du rtogs pa'o //	181b	lan gsum zhes ba ni gshegs ba po dang gshegs byed dang gshegs ba gsum mnyam ba nyid du rtogs ba 
BO_T02_D1873:181b-10	rdzogs sangs zhes pa ni rtag pa la sogs pa'o //	181b	rdzogs sangs zhes ba ni rtag ba la sogs ba 
BO_T02_D1873:181b-11	sras mchog ces pa ni sa'i snying po la sogs pa'o //	181b	sras mchog ces ba ni sa snying po la sogs ba 
BO_T02_D1873:181b-12	'phags pa zhes pa ni bdud rtsi 'khyil pa la sogs pa'o //	181b	phag ba zhes ba ni bdud rtsi khyil ba la sogs ba 
BO_T02_D1873:181b-13	gzhan zhes pa ni badzra he ru ka la sogs pa'o //	181b	gzhan zhes ba ni badzra he ru ka la sogs ba 
BO_T02_D1873:181b-14	dge ba dam pa gang zhes pa ni ngan par bsnyil bar byed pa de zab mo dang gsal bar spyod pa'o //	181b	dge ba dam ba gang zhes ba ni ngan ba snyil ba byed ba de zab mo dang gsal ba spyod ba 
BO_T02_D1873:181b-15	de ma lus par bdag gis yi rang zhing bdag gis bya ba'o //	181b	de ma lus ba bdag gis yi rang zhing bdag gis byed ba 
