segmentnr	original	folio	stemmed
BO_T02_D2253:145b-25	'dir yang sngon gyi smon lam gyi bye brag gi dbang gis gzugs kyi sku gnyis yin no //	145b	dir yang sngon gyi smon lam gyi bye brag gi dbang gis gzugs kyi sku gnyis yin no 
BO_T02_D2253:145b-26	'di nyid la 'jug pa'i thabs ni gnyis te /	145b	di nyid la jug ba thabs ni gnyis te 
BO_T02_D2253:145b-27	ji skad du /	145b	ji skad du 
BO_T02_D2253:145b-28	dkyil 'khor 'khor lo sogs thabs dang // rang byin brlab pa'i rim pas kyang //	145b	dkyil khor khor lo sogs thabs dang rang byin brlab ba rim ba kyang 
BO_T02_D2253:145b-29	zhes gsungs pa yin no //	145b	zhes gsungs ba yin no 
BO_T02_D2253:145b-30	'di lta bu nyid ni dbu ma'i don to zhes kyang brjod par bya ste /	145b	di lta bu nyid ni dbu ma don to zhes kyang rjod ba byed ste 
BO_T02_D2253:145b-31	rang rig rgyun ni mi 'chad cing //	145b	rang rig rgyun ni mi chad cing 
BO_T02_D2253:145b-32	sngon po la sogs mi snang zhing //	145b	sngon po la sogs mi snang zhing 
BO_T02_D2253:145b-33	mtshan ma rnams kyang mi 'byung bas //	145b	mtshan ma rnams kyang mi byung ba 
BO_T02_D2253:145b-34	dbu ma la ni zhugs pa yin //	145b	dbu ma la ni jug ba yin 
BO_T02_D2253:145b-35	zhes bya'o // 'dir mtshan ma rnams me 'byung pa ni mngon par zhen pa med pa bstan te /	145b	zhes byed dir mtshan ma rnams me byung ba ni mngon ba zhen ba med ba ston te 
BO_T02_D2253:146a-0	yod pa @146a * //	146a	yod ba 
BO_T02_D2253:146a-1	dang med pa la sogs ba la mngon par zhen pa med pas mu bzhi dang bral ba nyid do //	146a	dang med ba la sogs ba la mngon ba zhen ba med ba mu bzhi dang bral ba nyid do 
BO_T02_D2253:146a-2	'dir bzhi pa yang /	146a	dir bzhi ba yang 
BO_T02_D2253:146a-3	de ltar de bzhin bzhi pa yang //	146a	de ltar de bzhin bzhi ba yang 
BO_T02_D2253:146a-4	zhes bya ba'i tshig gis te /	146a	zhes byed ba tshig gis te 
BO_T02_D2253:146a-5	de la de ltar zhes bya ba ni shes rab kyi dus su nyams su myong ba de ni rnam pa med pa'i tshor ba'o //	146a	de la de ltar zhes byed ba ni shes rab kyi dus su nyams su myong ba de ni rnam ba med ba tshor ba 
BO_T02_D2253:146a-6	yang zhes bya ba ni sngon po la sogs pa'i 'khor lo'i rnyog pa dang bral ba'o //	146a	yang zhes byed ba ni sngon po la sogs ba khor lo rnyog ba dang bral ba 
BO_T02_D2253:146a-7	de bzhin zhes bya ba ni shes rab ye shes bzhin du rtogs par bya'o //	146a	de bzhin zhes byed ba ni shes rab ye shes bzhin du rtogs ba byed 
BO_T02_D2253:146a-8	gal te rnam pa dang bcas par smra ba rnams ni rnam pa med pa'i shes pa ni rmi lam du yang nyams su myong ba med do zhes zer te /	146a	gal te rnam ba dang cha ba smra ba rnams ni rnam ba med ba shes ba ni rmi lam du yang nyams su myong ba med do zhes zer te 
BO_T02_D2253:146a-9	ji skad du /	146a	ji skad du 
BO_T02_D2253:146a-10	rnam pa'i 'khor lo spangs pa'i blo ni 'jug pa med //	146a	rnam ba khor lo spong ba blo ni jug ba med 
BO_T02_D2253:146a-11	de la gnod pa stobs chen dbu ma'i tshul rgyas dpal //	146a	de la gnod ba stobs chen dbu ma tshul rgya dpal 
BO_T02_D2253:146a-12	gal te smod min 'di ni gnyis med nyid ni sna tshogs te /	146a	gal te smod min di ni gnyis med nyid ni sna tshogs te 
BO_T02_D2253:146a-13	sems ni rnam pa med par 'dod pa'i gnas skabs gang las gsal //	146a	sems ni rnam ba med ba dod ba gnas skabs gang las gsal 
BO_T02_D2253:146a-14	zhes pa'o // de ltar rtog par mi bya ste //	146a	zhes ba de ltar rtogs ba mi byed ste 
BO_T02_D2253:146a-15	rnam pa rab tu gsal ba med pas rnam pa sngar med pa nyid do zhe na /	146a	rnam ba rab tu gsal ba med ba rnam ba sngar med ba nyid do zhe na 
BO_T02_D2253:146a-16	de med par gsal bar mi nus pa la nyams su myong ba'i rjes la snang ba nges pa'i phyir /	146a	de med ba gsal ba mi nus ba la nyams su myong ba rjes la snang ba nges ba phyir 
BO_T02_D2253:146a-17	sngon po la sogs pa yod pa yin no //	146a	sngon po la sogs ba yod ba yin no 
BO_T02_D2253:146a-18	gang de ji srid snang ba'i shes pa gang //	146a	gang de ji srid snang ba shes ba gang 
BO_T02_D2253:146a-19	de ni de ltar nyams su myong //	146a	de ni de ltar nyams su myong 
BO_T02_D2253:146a-20	sna tshogs rnam pa'i sems pa nyid de /	146a	sna tshogs rnam ba sems ba nyid de 
BO_T02_D2253:146a-21	gcig pu'i ngo bo zhes bya 'di //	146a	gcig pu ngo bo zhes byed di 
BO_T02_D2253:146a-22	zhes bya bas de ltar sems las gnyis su med pa'i tshor ba mchog nyid ni yod do //	146a	zhes byed ba de ltar sems las gnyis su med ba tshor ba mchog nyid ni yod do 
BO_T02_D2253:146a-23	'dir yang gzhung mangs pa'i 'jigs pas sgrub par byed pa dang / gnod par byed pa'i tshad ma'i dpyad pa ni ma byas pa'o //	146a	dir yang gzhung mang ba jigs ba sgrub ba byed ba dang gnod ba byed ba tshad ma dpyod ba ni ma byed ba 
BO_T02_D2253:146a-24	de ltar yang mu bzhi dang bral ba'i dbu ma'i don 'grub par 'gyur te /	146a	de ltar yang mu bzhi dang bral ba dbu ma don grub ba gyur te 
BO_T02_D2253:146a-25	de yang gsal ba'i dngos po med min de las gzhan ba yod ma yin //	146a	de yang gsal ba dngos po med min de las gzhan ba yod ma yin 
BO_T02_D2253:146a-26	gcig min gnyis min gnyis dang gnyis ma yin pa de ngag min //	146a	gcig min gnyis min gnyis dang gnyis ma yin ba de ngag min 
BO_T02_D2253:146a-27	de ltar 'gro ba gal te mu bzhi las grol ba //	146a	de ltar gro ba gal te mu bzhi las grol ba 
BO_T02_D2253:146a-28	rnam bcas gzhung dang dbu ma'i tshul la bye brag ci //	146a	rnam cha gzhung dang dbu ma tshul la bye brag ci 
BO_T02_D2253:146a-29	zhes bya ba'o //	146a	zhes byed ba 
BO_T02_D2253:146a-30	longs spyod rdzogs pa la sogs pa'i ldog pas tha dad de /	146a	longs spyod rdzogs ba la sogs ba ldog ba tha dad de 
BO_T02_D2253:146a-31	rnam par nyed pa ni chos so //	146a	rnam ba nyed ba ni chos so 
BO_T02_D2253:146a-32	rnam par smin pa ni longs spyod rdzogs pa'o //	146a	rnam ba smin ba ni longs spyod rdzogs ba 
BO_T02_D2253:146a-33	rnam pa sna tshogs ni sprul pa'o //	146a	rnam ba sna tshogs ni sprul ba 
BO_T02_D2253:146a-34	mtshan nyid dang bral ba ni ngo bo nyid kyi sku'o //	146a	mtshan nyid dang bral ba ni ngo bo nyid kyi sku 
BO_T02_D2253:146b-0	mtshon par gyur pa @146b shes rab ye shes /	146b	mtshon ba gyur ba shes rab ye shes 
BO_T02_D2253:146b-1	de bzhin du goms par bya ba ni yang gi sgras brjod par bya ba bzhin //	146b	de bzhin du goms ba byed ba ni yang gi sgras rjod ba byed ba bzhin 
BO_T02_D2253:146b-2	yan lag bdun dang ldan pa ni bsgrub byar 'dod par 'gyur ro //	146b	yan lag bdun dang ldan ba ni sgrub byar dod ba gyur ro 
BO_T02_D2253:146b-3	de la yan lag bdun ni /	146b	de la yan lag bdun ni 
BO_T02_D2253:146b-4	longs spyod rdzogs pa'i tshor ba dang / kha sbyor snyoms par 'jug pa dang / bde ba chen po bde ba'i ngo bo nyid dang / med pa rtog pa dang bral ba dang / snying rje nges par gang sngon gyi smon lam gyi dbang gis longs spyod rdzogs pa la sogs pas sems can gyi don mdzad pa dang /	146b	longs spyod rdzogs ba tshor ba dang kha sbyor snyom ba jug ba dang bde ba chen po bde ba ngo bo nyid dang med ba rtogs ba dang bral ba dang snying rje nges ba gang sngon gyi smon lam gyi dbang gis longs spyod rdzogs ba la sogs ba sems can gyi don mdzad ba dang 
BO_T02_D2253:146b-5	rgyun mi 'chad par rab tu rgyun chad pa med pa dang / 'gog pa med pas rgyud rgyun 'chad pa med pa'o //	146b	rgyun mi chad ba rab tu rgyun chad ba med ba dang gog ba med ba brgyud rgyun chad ba med ba 
BO_T02_D2253:146b-6	de yang / longs spyod rdzogs dang kha sbyor bde chen rang bzhin med //	146b	de yang longs spyod rdzogs dang kha sbyor bde chen rang bzhin med 
BO_T02_D2253:146b-7	snying rje des gang rgyun mi 'chad dang 'gog pa med //	146b	snying rje des gang rgyun mi chad dang gog ba med 
BO_T02_D2253:146b-8	yan lag bdun po nyid dang ldan pa'i bsgrub bya 'di //	146b	yan lag bdun po nyid dang ldan ba sgrub byed di 
BO_T02_D2253:146b-9	mtshan mas yongs bsgom blo dang ldan par sngags pa rang bzhin 'dod //	146b	mtshan mas yongs bsgom blo dang ldan ba sngags ba rang bzhin dod 
BO_T02_D2253:146b-10	ces bstan pa yin no //	146b	ces ston ba yin no 
BO_T02_D2253:146b-11	yang na yan lag bdun gyi bsgrub pa'i rnal 'byor gyis ci zhig bya /	146b	yang na yan lag bdun gyi sgrub ba rnal byor gyis ci jig byed 
BO_T02_D2253:146b-12	'dir nges pa med do //	146b	dir nges ba med do 
BO_T02_D2253:146b-13	gang gi phyir bdag med rnal 'byor ma'i 'khor lo bsgom pa yang sangs rgyas nyid kyi rgyu ma yin nam /	146b	gang gi phyir bdag med rnal byor ma khor lo bsgom ba yang sangs rgya nyid kyi rgyu ma yin nam 
BO_T02_D2253:146b-14	'dir yan lag bdun gyi sgrub thabs kyis rnal 'byor ma yin te /	146b	dir yan lag bdun gyi sgrub thabs kyis rnal byor ma yin te 
BO_T02_D2253:146b-15	kha sbyor med pa'i phyir ro //	146b	kha sbyor med ba phyir ro 
BO_T02_D2253:146b-16	de skad du /	146b	de skad du 
BO_T02_D2253:146b-17	yan lag bdun ldan bsgrub bya 'di //	146b	yan lag bdun ldan sgrub byed di 
BO_T02_D2253:146b-18	de nyid gal te bsgrub bya na //	146b	de nyid gal te sgrub byed na 
BO_T02_D2253:146b-19	bdag med rnal 'byor ma'i 'khor lor //	146b	bdag med rnal byor ma khor lor 
BO_T02_D2253:146b-20	rtogs par ci yi phyir mi 'dod //	146b	rtogs ba ci yi phyir mi dod 
BO_T02_D2253:146b-21	ces bya'o // gal te 'di snyam du sems te /	146b	ces byed gal te di snyam du sems te 
BO_T02_D2253:146b-22	de la yang kha tv'am ga'i thabs dang / kha sbyor yod de /	146b	de la yang kha tv ga thabs dang kha sbyor yod de 
BO_T02_D2253:146b-23	de skad du /	146b	de skad du 
BO_T02_D2253:146b-24	kha tv'am ga dang sbyor lha mo //	146b	kha tv ga dang sbyor lha mo 
BO_T02_D2253:146b-25	longs spyod rdzogs pa la sogs ldan //	146b	longs spyod rdzogs ba la sogs ldan 
BO_T02_D2253:146b-26	bdag med rnal 'byor ma 'khor lor //	146b	bdag med rnal byor ma khor lor 
BO_T02_D2253:146b-27	rtogs par ci yi phyir mi 'grub //	146b	rtogs ba ci yi phyir mi grub 
BO_T02_D2253:146b-28	cis bstan pa'o //	146b	cis ston ba 
BO_T02_D2253:146b-29	de yang mdzes pa ma yin no //	146b	de yang mdzes ba ma yin no 
BO_T02_D2253:146b-30	pha rol tu phyin pa'i theg par yang /	146b	pha rol tu phyin ba theg ba yang 
BO_T02_D2253:146b-31	ji skad bstan pa'i kha sbyor med na yang /	146b	ji skad ston ba kha sbyor med na yang 
BO_T02_D2253:146b-32	thabs dang shes rab kyi bdag nyid can byang chub kyi sems kyi kha sbyor yod pas /	146b	thabs dang shes rab kyi bdag nyid can byang chub kyi sems kyi kha sbyor yod ba 
BO_T02_D2253:146b-33	gsang sngags kyi tshul ltar yan lag bdun dang ldan pa'i bsgrub bya 'grub par thal par 'gyur ro //	146b	gsang sngags kyi tshul ltar yan lag bdun dang ldan ba sgrub byed grub ba thal ba gyur ro 
BO_T02_D2253:146b-34	khyad par can gyi kha sbyor bor nas gal te gzhan du rtog na /	146b	khyad ba can gyi kha sbyor bor nas gal te gzhan du rtogs na 
BO_T02_D2253:146b-35	theg pa gzhan gyi stong ba nyid dang / rang bzhin gyi kha sbyor la yang thal bar 'gyur ro //	146b	theg ba gzhan gyi stong ba nyid dang rang bzhin gyi kha sbyor la yang thal ba gyur ro 
BO_T02_D2253:147a-0	de @147a * //	147a	de 
BO_T02_D2253:147a-1	lta bas na 'dir yang sgrub par byed pa yan lag bdun dang ldan pa nyid rigs pa yin te /	147a	lta ba na dir yang sgrub ba byed ba yan lag bdun dang ldan ba nyid rigs ba yin te 
BO_T02_D2253:147a-2	gang gi phyir nu ma spangs na rdo rjer 'gyur //	147a	gang gi phyir nu ma spong na rdo rjer gyur 
BO_T02_D2253:147a-3	padma'i dkyil du rnam par gnas //	147a	padma dkyil du rnam ba gnas 
BO_T02_D2253:147a-4	'gram gnyis dril du rnam par gnas //	147a	grams gnyis dril du rnam ba gnas 
BO_T02_D2253:147a-5	'gram gnyis dril bur bsgyur nas ni /	147a	grams gnyis dril bur sgyur nas ni 
BO_T02_D2253:147a-6	ze'u 'bru nyid ni rdo rjer 'gyur //	147a	zeu bru nyid ni rdo rjer gyur 
BO_T02_D2253:147a-7	zhes bya ba de yang mdzes pa ma yin te /	147a	zhes byed ba de yang mdzes ba ma yin te 
BO_T02_D2253:147a-8	gang gi phyir 'di dag thams cad grub pa'i gnas skabs ma yin te /	147a	gang gi phyir di dag thams cad grub ba gnas skabs ma yin te 
BO_T02_D2253:147a-9	sgrub pa'i dus ni ma yin no //	147a	sgrub ba dus ni ma yin no 
BO_T02_D2253:147a-10	de'i phyir pha rol tu phyin pa'i theg pa la de lta bus grub par byed pa med par yang bsgrub par bya ba yan lag bdun ldan 'grub par thal bar 'gyur ro //	147a	de phyir pha rol tu phyin ba theg ba la de lta bud grub ba byed ba med ba yang sgrub ba byed ba yan lag bdun ldan grub ba thal ba gyur ro 
BO_T02_D2253:147a-11	pha rol tu phyin pa'i theg par yang bzlog par dka' ste /	147a	pha rol tu phyin ba theg ba yang bzlog ba dka ste 
BO_T02_D2253:147a-12	dang por kha sbyor med par rdzogs pa na de yod par 'gyur ro //	147a	dang por kha sbyor med ba rdzogs ba na de yod ba gyur ro 
BO_T02_D2253:147a-13	de lta bu ni kho bo cag kyang 'dod na /	147a	de lta bu ni kho bo cag kyang dod na 
BO_T02_D2253:147a-14	yang sgrub pa'i thabs ni gzhan nyid yin no //	147a	yang sgrub ba thabs ni gzhan nyid yin no 
BO_T02_D2253:147a-15	'di dag nyid las gzhan dag ni //	147a	di dag nyid las gzhan dag ni 
BO_T02_D2253:147a-16	sgyu ma lta bu gnyis su med pa'o //	147a	sgyu ma lta bu gnyis su med ba 
BO_T02_D2253:147a-17	zhes rjod par byed de /	147a	zhes rjod ba byed de 
BO_T02_D2253:147a-18	ji ltar rmi lam na nyams su myong ba'i 'dod pa can dang lhan cig dga' ba nyams su myong ba'i rjes thogs la rmi lam brtags pa'i rmi lam gyi dngos po yang dag bar myong bar 'gyur bas na /	147a	ji ltar rmi lam na nyams su myong ba dod ba can dang lhan cig dga ba nyams su myong ba rjes thogs la rmi lam rtog ba rmi lam gyi dngos po yang dag ba myong ba gyur ba na 
BO_T02_D2253:147a-19	nyams su myong bas brdzun pa yang ma yin no //	147a	nyams su myong ba brdzun ba yang ma yin no 
BO_T02_D2253:147a-20	bden pa yang ma yin te /	147a	bden ba yang ma yin te 
BO_T02_D2253:147a-21	sad pa'i dus na nye bar dmigs pa'i don bya ba byed pa'i bdag dang gzhan yang dag par rig pa'i rdzas bzhin du mi slu ba med pa'i phyir ro //	147a	sad ba dus na nye ba dmigs ba don byed ba byed ba bdag dang gzhan yang dag ba rig ba rdzas bzhin du mi slu ba med ba phyir ro 
BO_T02_D2253:147a-22	de skad du /	147a	de skad du 
BO_T02_D2253:147a-23	gal te rmi lam rmi lam ltar //	147a	gal te rmi lam rmi lam ltar 
BO_T02_D2253:147a-24	sems nyid sna tshogs brdzun 'gyur te //	147a	sems nyid sna tshogs brdzun gyur te 
BO_T02_D2253:147a-25	bden pa ma yin mi rigs las //	147a	bden ba ma yin mi rigs las 
BO_T02_D2253:147a-26	chags pa ma yin gsal 'gyur bas //	147a	chags ba ma yin gsal gyur ba 
BO_T02_D2253:147a-27	zhes pa yin no //	147a	zhes ba yin no 
BO_T02_D2253:147a-28	de ltar yang sna tshogs 'di shin tu brdzun pa ma yin te rigs pa'i phyir ro //	147a	de ltar yang sna tshogs di shin tu brdzun ba ma yin te rigs ba phyir ro 
BO_T02_D2253:147a-29	don dam pa'i bden pa yang ma yin te /	147a	don dam ba bden ba yang ma yin te 
BO_T02_D2253:147a-30	yod pa dang med pa'i skye ba dang mi ldan pa zhes bya ba la sogs pas /	147a	yod ba dang med ba skye ba dang mi ldan ba zhes byed ba la sogs ba 
BO_T02_D2253:147a-31	rten cing 'brel bar 'byung ba nyid la mngon par zhen pa'i don dam par shin tu ma skyes pa nyid lam skyes pa'i sems ni med pa'i phyir ro //	147a	rten cing brel ba byung ba nyid la mngon ba zhen ba don dam ba shin tu ma skye ba nyid lam skye ba sems ni med ba phyir ro 
BO_T02_D2253:147a-32	ji skad du /	147a	ji skad du 
BO_T02_D2253:147a-33	rten cing 'brel par gang byung ba //	147a	rten cing brel ba gang byung ba 
BO_T02_D2253:147a-34	ngo bo nyid kyi de ma skyes //	147a	ngo bo nyid kyi de ma skye 
BO_T02_D2253:147a-35	ngo bo nyid kyi gang ma skyes //	147a	ngo bo nyid kyi gang ma skye 
BO_T02_D2253:147a-36	de la skye zhes ji ltar brjod //	147a	de la skye zhes ji ltar rjod 
BO_T02_D2253:147a-37	ces gsungs pa yin no //	147a	ces gsungs ba yin no 
BO_T02_D2253:147b-0	'dir yang bzhi pa nyid dang / chos kyi sku la sogs pa dang ldan pa nyid du rnam par gzhag pa ni snga ma bzhin du rtogs @147b bar bya ba nyid do //	147b	dir yang bzhi ba nyid dang chos kyi sku la sogs ba dang ldan ba nyid du rnam ba jog ba ni snga ma bzhin du rtogs ba byed ba nyid do 
BO_T02_D2253:147b-1	gal te drag po'i dbang bskur ba'i stobs kyis byas pa rig pa dang bral ba'o zhes bya ba'i bar gyi 'di rig pa dang bral ba nyid ji lta bu zhe na /	147b	gal te drag po dbang skur ba stobs kyis byed ba rig ba dang bral ba zhes byed ba ba gyi di rig ba dang bral ba nyid ji lta bu zhe na 
BO_T02_D2253:147b-2	brjod par bya ste /	147b	rjod ba byed ste 
BO_T02_D2253:147b-3	lung dang 'gal ba nyid du bstan pa'i phyir /	147b	lung dang gal ba nyid du ston ba phyir 
BO_T02_D2253:147b-4	rnam nyed ces bya ba la sogs pa smras te //	147b	rnam nyed ces byed ba la sogs ba smras te 
BO_T02_D2253:147b-5	mchog tu dga' bral dbus dag tu //	147b	mchog tu dga bral dbus dag tu 
BO_T02_D2253:147b-6	mtshon zhing ltos la bstan par gyis //	147b	mtshon zhing ltos la ston ba gyis 
BO_T02_D2253:147b-7	zhes bya bas 'dir gnyi ga'i dbus su 'dod pa nyid do //	147b	zhes byed ba dir gnyi ga dbus su dod ba nyid do 
BO_T02_D2253:147b-8	de khyed kyi gzhung gis ni med do //	147b	de khyed kyi gzhung gis ni med do 
BO_T02_D2253:147b-9	de ni ma yin te /	147b	de ni ma yin te 
BO_T02_D2253:147b-10	'di'i don ni gzhan yin no //	147b	di don ni gzhan yin no 
BO_T02_D2253:147b-11	de lta na yang 'di ni nges par bzung pa'i drug pa ste /	147b	de lta na yang di ni nges ba bzung ba drug ba ste 
BO_T02_D2253:147b-12	des na don ni 'di yin te /	147b	des na don ni di yin te 
BO_T02_D2253:147b-13	'di gnyis kyi dbus su gang gtso bor gyur pa de 'dir gzung bar bya ste /	147b	di gnyis kyi dbus su gang gtso bor gyur ba de dir gzung ba byed ste 
BO_T02_D2253:147b-14	gtso bo nyid ni dga' bral nyid do //	147b	gtso bo nyid ni dga bral nyid do 
BO_T02_D2253:147b-15	'di ni mi legs pa cung zad kyang med do zhes /	147b	di ni mi legs ba cung zad kyang med do zhes 
BO_T02_D2253:147b-16	de lta na ni /	147b	de lta na ni 
BO_T02_D2253:147b-17	dga' bral dang po mchog gi mtha' //	147b	dga bral dang po mchog gi mtha 
BO_T02_D2253:147b-18	stong dang stong min he ru ka //	147b	stong dang stong min he ru ka 
BO_T02_D2253:147b-19	zhes bya ba dang yang mi 'byor ro //	147b	zhes byed ba dang yang mi byor ro 
BO_T02_D2253:147b-20	des na 'di ni dga' bral dang po mchog tu dga' ba'i mtha' zhes bya ba'i gzhung lugs so //	147b	des na di ni dga bral dang po mchog tu dga ba mtha zhes byed ba gzhung lugs so 
BO_T02_D2253:147b-21	'on te de ni ma yin te /	147b	n te de ni ma yin te 
BO_T02_D2253:147b-22	gang phyir de'i don yang gzhan te /	147b	gang phyir de don yang gzhan te 
BO_T02_D2253:147b-23	dga' bral yang yin la dang po yang yin pas dga' bral dang po ste /	147b	dga bral yang yin la dang po yang yin ba dga bral dang po ste 
BO_T02_D2253:147b-24	dang po nyid ni lhan cig skyes ba la ltos pa'i phyir ro //	147b	dang po nyid ni lhan cig skye ba la ltos ba phyir ro 
BO_T02_D2253:147b-25	des na 'di nyid legs par gnas pa yin no zhe na /	147b	des na di nyid legs ba gnas ba yin no zhe na 
BO_T02_D2253:147b-26	de lta na /	147b	de lta na 
BO_T02_D2253:147b-27	dga' bral dang po mtshon par bya //	147b	dga bral dang po mtshon ba byed 
BO_T02_D2253:147b-28	de ni dag ba gsum bral nyid //	147b	de ni dag ba gsum bral nyid 
BO_T02_D2253:147b-29	ces bya ba ji ltar yin /	147b	ces byed ba ji ltar yin 
BO_T02_D2253:147b-30	'dir yang dga' bral yang yin la dang po yang yin pas zhes bya ba ni snga ma bzhin no //	147b	dir yang dga bral yang yin la dang po yang yin ba zhes byed ba ni snga ma bzhin no 
BO_T02_D2253:147b-31	de lta na yang /	147b	de lta na yang 
BO_T02_D2253:147b-32	rnam par nyed pa dpyod par brjod //	147b	rnam ba nyed ba dpyod ba rjod 
BO_T02_D2253:147b-33	rang gi bde ba za ba nyid //	147b	rang gi bde ba za ba nyid 
BO_T02_D2253:147b-34	ces bya ba ji lta bu /	147b	ces byed ba ji lta bu 
BO_T02_D2253:147b-35	'dir yang rnam par nyed pa la sogs pa'i tshig rnams ni rnam par rtog pa'i ngo bo yin par gsal po nyid du rtogs par bya'o //	147b	dir yang rnam ba nyed ba la sogs ba tshig rnams ni rnam ba rtogs ba ngo bo yin ba gsal po nyid du rtogs ba byed 
BO_T02_D2253:147b-36	de lta na yang /	147b	de lta na yang 
BO_T02_D2253:147b-37	'dir gang gi phyir rnam par mi rtog pa zhes mngon par brjod par ji ltar 'gyur /	147b	dir gang gi phyir rnam ba mi rtogs ba zhes mngon ba rjod ba ji ltar gyur 
BO_T02_D2253:147b-38	de lta bas na 'jig rten gyi grags bas gnod pa yin no //	147b	de lta ba na jig rten gyi grags ba gnod ba yin no 
BO_T02_D2253:147b-39	de yang 'jig rten ni rnam par nyed ba dang / rnam par rtsod pa dang / rnam par bskyod pa dang / rnam par dpyod pa dang / de'i dgos pa la sogs pa'i rnam par sems pa'o snyam pa'o //	147b	de yang jig rten ni rnam ba nyed ba dang rnam ba rtsod ba dang rnam ba skyod ba dang rnam ba dpyod ba dang de dgos ba la sogs ba rnam ba sems ba snyam ba 
BO_T02_D2253:147b-40	gzhan yang / dga' ba dang po sna tshogs nyid //	147b	gzhan yang dga ba dang po sna tshogs nyid 
BO_T02_D2253:147b-41	mchog tu dga' ba rnam par smin //	147b	mchog tu dga ba rnam ba smin 
BO_T02_D2253:148a-0	dga' bral dga' ba rnam par @148a * //	148a	dga bral dga ba rnam ba 
BO_T02_D2253:148a-1	nyed ; / lhan cig skyes pa mtshan nyid bral //	148a	nyed lhan cig skye ba mtshan nyid bral 
BO_T02_D2253:148a-2	zhes bya ba yin te /	148a	zhes byed ba yin te 
BO_T02_D2253:148a-3	'dir yang dga' bral nyid ni rnam par nyed pa zhes bya bar nges pa yin no //	148a	dir yang dga bral nyid ni rnam ba nyed ba zhes byed ba nges ba yin no 
BO_T02_D2253:148a-4	gzhan yang / dga' ba dang po 'gro ba nyid //	148a	gzhan yang dga ba dang po gro ba nyid 
BO_T02_D2253:148a-5	de bzhin mchog dga' 'ang 'gro ba yin //	148a	de bzhin mchog dga mang gro ba yin 
BO_T02_D2253:148a-6	dga' bral dga' ba 'ang 'gro ba nyid //	148a	dga bral dga ba mang gro ba nyid 
BO_T02_D2253:148a-7	lhan cig skyes pa gsum mi dmigs //	148a	lhan cig skye ba gsum mi dmigs 
BO_T02_D2253:148a-8	zhes bya ba'i dga' bral yang 'gro ba'i ngo bo nyid yin pa'i phyir /	148a	zhes byed ba dga bral yang gro ba ngo bo nyid yin ba phyir 
BO_T02_D2253:148a-9	'khor ba'i ngo bo nyid du bstan pa yin no //	148a	khor ba ngo bo nyid du ston ba yin no 
BO_T02_D2253:148a-10	'di ni 'khor ba'i rnam par rtog pa tsam du bstan pa yin no //	148a	di ni khor ba rnam ba rtogs ba tsam du ston ba yin no 
BO_T02_D2253:148a-11	rnam par rtog pa dang bcas pa nyid du bstan par 'gyur ro //	148a	rnam ba rtogs ba dang cha ba nyid du ston ba gyur ro 
BO_T02_D2253:148a-12	'on te lhan cig skyes pa'i rnam par mi rtog pa nyid du 'dod pa'ang 'grub par mi 'gyur ro //	148a	n te lhan cig skye ba rnam ba mi rtogs ba nyid du dod ba grub ba mi gyur ro 
BO_T02_D2253:148a-13	'di yang / lhan cig skyes dga'i ngo bo gang //	148a	di yang lhan cig skye dga ngo bo gang 
BO_T02_D2253:148a-14	mchog mtha' dga' bral dang po can //	148a	mchog mtha dga bral dang po can 
BO_T02_D2253:148a-15	zhes bya bas so zhes zer ba de yang mi 'thad de /	148a	zhes byed ba so zhes zer ba de yang mi thad de 
BO_T02_D2253:148a-16	rnal 'byor ma'i rgyud du bsgrub par bya ba de yang lhan cig skyes pa zhes bya ba bde ba chen po mchog tu dga' ba'i mtha' dga' bral gyi dang por 'bad pas mtshon par bya ba nyid do zhes bya ba la sogs pa yang mi 'thad do //	148a	rnal byor ma brgyud du sgrub ba byed ba de yang lhan cig skye ba zhes byed ba bde ba chen po mchog tu dga ba mtha dga bral gyi dang por bad ba mtshon ba byed ba nyid do zhes byed ba la sogs ba yang mi thad do 
BO_T02_D2253:148a-17	de yang / bum pa'i dbang ni dang po ste //	148a	de yang bum ba dbang ni dang po ste 
BO_T02_D2253:148a-18	gsang ba mchog gi gnyis pa yin //	148a	gsang ba mchog gi gnyis ba yin 
BO_T02_D2253:148a-19	shes rab ye shes gsum pa ste //	148a	shes rab ye shes gsum ba ste 
BO_T02_D2253:148a-20	de ltar de bzhin bzhi pa yang //	148a	de ltar de bzhin bzhi ba yang 
BO_T02_D2253:148a-21	zhes bya bas /	148a	zhes byed ba 
BO_T02_D2253:148a-22	shes rab ye shes kyi dbang bskur ba ni /	148a	shes rab ye shes kyi dbang skur ba ni 
BO_T02_D2253:148a-23	lhan cig skyes pa'i dbang bskur ba yin no zhes bya ba ni de yang des na nyams par 'gyur ro //	148a	lhan cig skye ba dbang skur ba yin no zhes byed ba ni de yang des na nyams ba gyur ro 
BO_T02_D2253:148a-24	de'i phyir gzhung gi gtso bo nyams par 'gyur ba dang / lung dang yang 'gal ba'i rnam par nyed pa rnam par rtog pa yin pas gsum par 'dod par mi bya'o //	148a	de phyir gzhung gi gtso bo nyams ba gyur ba dang lung dang yang gal ba rnam ba nyed ba rnam ba rtogs ba yin ba gsum ba dod ba mi byed 
BO_T02_D2253:148a-25	gang gi phyir de la /	148a	gang gi phyir de la 
