segmentnr	original	folio	stemmed
BO_TZ22_ZA-030:184	om ma ha ba lim ta kha hi :	18	om ma ha ba lim ta kha hi 
BO_TZ22_ZA-030:185	gsang mchod ni /	18	gsang mchod ni 
BO_TZ22_ZA-030:186	hri: rgyal ba rgya mtshho'i lha tshhogs la :	18	hri: rgyal ba rgya mtshho lha tshhogs la 
BO_TZ22_ZA-030:187	dbyings rig dbyer med mnyam sbyor ba'i :	18	dbyings rig dbyer med mnyam sbyor ba 
BO_TZ22_ZA-030:188	gsang ba mchog gi mchod pa 'bul :	18	gsang ba mchog gi mchod ba bul 
BO_TZ22_ZA-030:189	'od gsal thig le'i dngos grub stshol :	18	d gsal thig le dngos grub stshol 
BO_TZ22_ZA-030:190	om d+harma d+ha tu dz+nya na gar+b+ha a a :	19	om d+harma d+ha tu dz+nya na gar+b+ha a a 
BO_TZ22_ZA-030:191	bdun pa bstod pa bya ba ni :	19	bdun ba bstod ba byed ba ni 
BO_TZ22_ZA-030:192	hri: pad+ma ra ga'i mdog can ye shes sku :	19	hri: pad+ma ra ga mdog can ye shes sku 
BO_TZ22_ZA-030:193	yi ge drug pa rang byung sngags kyi gsung :	19	yi ge drug ba rang byung sngags kyi gsung 
BO_TZ22_ZA-030:194	so sor kun rtog bde ba mchog gi thugs :	19	so sor kun rtogs bde ba mchog gi thugs 
BO_TZ22_ZA-030:195	'phags pa spyan ras gzigs la phyag 'tshhal bstod :	19	phag ba spyan ras gzigs la phyag tshhal bstod 
BO_TZ22_ZA-030:196	sangs rgyas kun gyi rang bzhin thugs rje'i gter :	19	sangs rgya kun gyi rang bzhin thugs rje gter 
BO_TZ22_ZA-030:197	ye shes rigs lnga'i tshhul du rnam par snang :	19	ye shes rigs lnga tshhul du rnam ba snang 
BO_TZ22_ZA-030:198	gsang ba d+ha ki yum dang gnyis su med :	19	gsang ba d+ha ki yum dang gnyis su med 
BO_TZ22_ZA-030:199	kha sbyor longs spyod rdzogs la phyag 'tshhal bstod :	19	kha sbyor longs spyod rdzogs la phyag tshhal bstod 
BO_TZ22_ZA-030:200	zhi rgyas dbang drag phrin las sgyu ma'i 'phrul :	20	zhi rgya dbang drag phrin las sgyu ma phrul 
BO_TZ22_ZA-030:201	gnas gsum dpa' bo mkha' 'gro'i dbang phyug ma :	20	gnas gsum dpa bo mkha gro dbang phyug ma 
BO_TZ22_ZA-030:202	rdo rje rin chen pad+ma las kyi rigs :	20	rdo rje rin chen pad+ma las kyi rigs 
BO_TZ22_ZA-030:203	dkyil 'khor yongs rdzogs lha la phyag 'tshhal bstod :	20	dkyil khor yongs rdzogs lha la phyag tshhal bstod 
BO_TZ22_ZA-030:204	brgyad pa bzlas pas thugs dam bskul ba ni :	20	brgyad ba bzlas ba thugs dam skul ba ni 
BO_TZ22_ZA-030:205	dang po dzapa? kyi phrin las mdzad pa'i phyir :	20	dang po dzapa? kyi phrin las mdzad ba phyir 
BO_TZ22_ZA-030:206	hri: pad+ma rnam par rgyas pa'i zhing khams su :	20	hri: pad+ma rnam ba rgya ba zhing khams su 
BO_TZ22_ZA-030:207	rgyal ba rgya mtshho'i dkyil 'khor lha tshhogs rnams :	20	rgyal ba rgya mtshho dkyil khor lha tshhogs rnams 
BO_TZ22_ZA-030:208	dgyes pa'i sku las 'od zer phyogs bcur 'phros :	20	dgyes ba sku las d zer phyogs jur phro 
BO_TZ22_ZA-030:209	rdo rje'i gsung gis snying po'i dzapa? sgra sgrog :	20	rdo rje gsung gis snying po dzapa? sgra sgrog 
BO_TZ22_ZA-030:210	ye shes thugs kyi dgongs pa dbyings nas gsal :	21	ye shes thugs kyi dgongs ba dbyings nas gsal 
BO_TZ22_ZA-030:211	gtsho dang 'khor bcas sngags kyis rgyud bskul zhing :	21	gtsho dang khor cha sngags kyis brgyud skul zhing 
BO_TZ22_ZA-030:212	ma gsal bar du lhar snang ting 'dzin brtan :	21	ma gsal ba du lhar snang ting dzin brtan 
BO_TZ22_ZA-030:213	ma 'grub bar du snying po mi gtang na :	21	ma grub ba du snying po mi gtong na 
BO_TZ22_ZA-030:214	dngos grub rnam gnyis deng 'dir bstshal du gsol :	21	dngos grub rnam gnyis deng dir bstshal du gsol 
BO_TZ22_ZA-030:215	om ahhu~m hrihom ma ni pad+me hu~m:	21	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-030:216	d+hu ma g+ha ye na ma swa ha:	21	d+hu ma g+ha ye na ma swa ha: 
BO_TZ22_ZA-030:217	ha ri ni sa man+t+ra dz+nya na sid+d+hi a be sha ya a a:	21	ha ri ni sa man+t+ra dz+nya na sid+d+hi a be sha ya a a: 
BO_TZ22_ZA-030:218	zhes bskul nas :	21	zhes skul nas 
BO_TZ22_ZA-030:219	dmigs bzlas ni /	21	dmigs bzlas ni 
BO_TZ22_ZA-030:220	yab kyi thugs kar pad nyi la gnas pa'i ye shes sems dpa' rta mgrin dmar po pad+ma b+hany+dza bsnams pa :	22	yab kyi thugs kar pad nyi la gnas ba ye shes sems dpa rta mgrin dmar po pad+ma b+hany+dza snom ba 
BO_TZ22_ZA-030:221	de'i thugs ka'i klong du zla dkyil hrihyig sngags phreng gis bskor ba las 'od zer 'phros :	22	de thugs ka klong du zla dkyil hrihyig sngags phreng gis skor ba las d zer phro 
BO_TZ22_ZA-030:222	dkyil 'khor gyi lha tshhogs rnams gsal bar byas :	22	dkyil khor gyi lha tshhogs rnams gsal ba byed 
BO_TZ22_ZA-030:223	thams cad kyi thugs srog sa bon dang bcas pa las 'od zer phyogs bcur 'phros :	22	thams cad kyi thugs srog sa bon dang cha ba las d zer phyogs jur phro 
BO_TZ22_ZA-030:224	rtsha gsum rgyal ba rab 'byams thams cad mchod cing thugs dam gyi rgyud bskul :	22	rtsha gsum rgyal ba rab byam thams cad mchod cing thugs dam gyi brgyud skul 
BO_TZ22_ZA-030:225	sems can thams cad kyi sgrib gnyis bag chags dang bcas pa sbyangs te 'jig rten dbang phyug thugs rje chen po'i go 'phang la bkod :	22	sems can thams cad kyi sgrib gnyis bag chags dang cha ba sbyong te jig rten dbang phyug thugs rje chen po go phen la bkod 
BO_TZ22_ZA-030:226	'khor 'das kyi dwangs bcud ye shes thams cad bdag la thim pas dngos grub rnam gnyis bstshal zhing brtan par gyur :	22	khor da kyi dwangs bcud ye shes thams cad bdag la thim ba dngos grub rnam gnyis bstshal zhing brtan ba gyur 
BO_TZ22_ZA-030:227	om ahhu~m hrihom ma ni pad+me hu~m:	22	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-030:228	d+hu ma g+ha ye na ma swa ha:	22	d+hu ma g+ha ye na ma swa ha: 
BO_TZ22_ZA-030:229	ha ri ni sa sarba sid+d+hi hu~m:	22	ha ri ni sa sarba sid+d+hi hu~m: 
BO_TZ22_ZA-030:230	mi tshhig gis bar ma chod par 'bum phrag bzhi bzlas pas rtags mthong bar gsungs so //	23	mi tshhig gis ba ma chod ba bum phrag bzhi bzlas ba rtags mthong ba gsungs so 
BO_TZ22_ZA-030:231	las sbyor thun mong las rigs drug gnas sbyong ni /	23	las sbyor thun mong las rigs drug gnas sbyong ni 
BO_TZ22_ZA-030:232	rigs drug gi sems can sdug bsngal gyi rgyu 'bras la longs spyod pa rnams la dmigs pa med pa'i snying rje chen po lhag par bskyed la :	23	rigs drug gi sems can sdug sngal gyi rgyu bras la longs spyod ba rnams la dmigs ba med ba snying rje chen po lhag ba skyed la 
BO_TZ22_ZA-030:233	rang nyid rgyal ba rgya mtshho yi :	23	rang nyid rgyal ba rgya mtshho yi 
BO_TZ22_ZA-030:234	spyi bor lha yi sa bon a :	23	spyi bor lha yi sa bon a 
BO_TZ22_ZA-030:235	de steng lha yi thub pa yi :	23	de steng lha yi thub ba yi 
BO_TZ22_ZA-030:236	ngo bo om yig dkar po las :	23	ngo bo om yig dkar po las 
BO_TZ22_ZA-030:237	'od 'phros a yig bsregs shing sbyangs :	23	d phro a yig bsregs shing sbyong 
BO_TZ22_ZA-030:238	rang rgyud 'pho ltung rgyu 'bras bsal :	23	rang brgyud pho ltung rgyu bras bsal 
BO_TZ22_ZA-030:239	slar 'phros lha yi gnas rigs khyab :	23	slar phro lha yi gnas rigs khyab 
BO_TZ22_ZA-030:240	sdug bsngal nyon mongs kun sbyangs nas :	24	sdug sngal nyon mongs kun sbyong nas 
BO_TZ22_ZA-030:241	'od gsal ye shes mngon du gyur :	24	d gsal ye shes mngon du gyur 
BO_TZ22_ZA-030:242	yi ge drug pa kho na dang : brgya rtsha re yi sngags sham du :	24	yi ge drug ba kho na dang brgya rtsha re yi sngags sham du 
BO_TZ22_ZA-030:243	a de wa sarba duhkha sho d+ha ya sho d+ha ya bi sho d+ha ya sarba karma a ba ra na bi sho d+ha ya ha na hu~m phat:	24	a de wa sarba duhkha sho d+ha ya sho d+ha ya bi sho d+ha ya sarba karma a ba ra na bi sho d+ha ya ha na hu~m phat: 
BO_TZ22_ZA-030:244	ces bzla'o : de bzhin du :	24	ces bzla de bzhin du 
BO_TZ22_ZA-030:245	mgrin par lha min sa bon su :	24	mgrin ba lha min sa bon su 
BO_TZ22_ZA-030:246	de steng lha min thub pa yi :	24	de steng lha min thub ba yi 
BO_TZ22_ZA-030:247	ngo bo ma yig ljang gsal las :	24	ngo bo ma yig ljang gsal las 
BO_TZ22_ZA-030:248	'od 'phros su yig bsregs shing sbyangs :	24	d phro su yig bsregs shing sbyong 
BO_TZ22_ZA-030:249	rang rgyud 'thab rtshod rgyu 'bras bsal :	24	rang brgyud thab rtshod rgyu bras bsal 
BO_TZ22_ZA-030:250	slar 'phros lha min gnas rigs khyab :	25	slar phro lha min gnas rigs khyab 
BO_TZ22_ZA-030:251	sdug bsngal nyon mongs kun sbyangs nas :	25	sdug sngal nyon mongs kun sbyong nas 
BO_TZ22_ZA-030:252	bya grub ye shes mngon du gyur :	25	byed grub ye shes mngon du gyur 
BO_TZ22_ZA-030:253	yig drug dang : su a su ra sarba duhkha sogs sngags sham sbyar :	25	yig drug dang su a su ra sarba duhkha sogs sngags sham sbyor 
BO_TZ22_ZA-030:254	snying gar mi yi sa bon nr-i :	25	snying gar mi yi sa bon nr-i 
BO_TZ22_ZA-030:255	de steng mi yi thub pa yi :	25	de steng mi yi thub ba yi 
BO_TZ22_ZA-030:256	ngo bo ni yig dmar gsal las :	25	ngo bo ni yig dmar gsal las 
BO_TZ22_ZA-030:257	'od 'phros nr-i yig bsregs shing sbyangs :	25	d phro nr-i yig bsregs shing sbyong 
BO_TZ22_ZA-030:258	rang rgyud brel phongs rgyu 'bras bsal :	25	rang brgyud brel phong rgyu bras bsal 
BO_TZ22_ZA-030:259	slar 'phros mi yi gnas rigs khyab :	25	slar phro mi yi gnas rigs khyab 
BO_TZ22_ZA-030:260	sdug bsngal nyon mongs kun sbyangs nas :	26	sdug sngal nyon mongs kun sbyong nas 
BO_TZ22_ZA-030:261	mnyam nyid ye shes mngon du gyur :	26	mnyam nyid ye shes mngon du gyur 
BO_TZ22_ZA-030:262	yig drug dang : nr-i na ra sarba duhkha sogs :	26	yig drug dang nr-i na ra sarba duhkha sogs 
BO_TZ22_ZA-030:263	lte bar dud 'gro'i sa bon tri :	26	lte ba dud gro sa bon tri 
BO_TZ22_ZA-030:264	de steng byol song thub pa yi :	26	de steng byol gro thub ba yi 
BO_TZ22_ZA-030:265	ngo bo pad yig mthing gsal las :	26	ngo bo pad yig mthing gsal las 
BO_TZ22_ZA-030:266	'od 'phros tri yig bsregs shing sbyangs :	26	d phro tri yig bsregs shing sbyong 
BO_TZ22_ZA-030:267	rang rgyud blun rmongs rgyu 'bras bsal :	26	rang brgyud blun rmongs rgyu bras bsal 
BO_TZ22_ZA-030:268	slar 'phros dud 'gro'i gnas rigs khyab :	26	slar phro dud gro gnas rigs khyab 
BO_TZ22_ZA-030:269	sdug bsngal nyon mongs kun sbyangs nas :	26	sdug sngal nyon mongs kun sbyong nas 
BO_TZ22_ZA-030:270	chos dbyings ye shes mngon du gyur :	27	chos dbyings ye shes mngon du gyur 
BO_TZ22_ZA-030:271	yig drug dang : tri tir+ya ka sarba duhkha sogs :	27	yig drug dang tri tir+ya ka sarba duhkha sogs 
BO_TZ22_ZA-030:272	gsang gnas yi dwags sa bon pre :	27	gsang gnas yi dwags sa bon pre 
BO_TZ22_ZA-030:273	de steng yi dwags thub pa yi :	27	de steng yi dwags thub ba yi 
BO_TZ22_ZA-030:274	ngo bo me yig dmar gsal las :	27	ngo bo me yig dmar gsal las 
BO_TZ22_ZA-030:275	'od 'phros pre yig bsregs shing sbyangs :	27	d phro pre yig bsregs shing sbyong 
BO_TZ22_ZA-030:276	rang rgyud bkres skom rgyu 'bras bsal :	27	rang brgyud bkres skom rgyu bras bsal 
BO_TZ22_ZA-030:277	slar 'phros yi dwags gnas rigs khyab :	27	slar phro yi dwags gnas rigs khyab 
BO_TZ22_ZA-030:278	sdug bsngal nyon mongs kun sbyangs nas :	27	sdug sngal nyon mongs kun sbyong nas 
BO_TZ22_ZA-030:279	sor rtog ye shes mngon du gyur :	27	sor rtogs ye shes mngon du gyur 
BO_TZ22_ZA-030:280	yig drug dang : pre pre ta sarba duhkha sogs :	28	yig drug dang pre pre ta sarba duhkha sogs 
BO_TZ22_ZA-030:281	rkang mthil dmyal ba'i sa bon du :	28	rkang mthil dmyal ba sa bon du 
BO_TZ22_ZA-030:282	de steng dmyal ba'i thub pa yi :	28	de steng dmyal ba thub ba yi 
BO_TZ22_ZA-030:283	ngo bo hu~m yig mthing nag las :	28	ngo bo hu~m yig mthing nag las 
BO_TZ22_ZA-030:284	'od 'phros duhyig bsregs shing sbyangs :	28	d phro duhyig bsregs shing sbyong 
BO_TZ22_ZA-030:285	rang rgyud tshha grang rgyu 'bras bsal :	28	rang brgyud tshha grang rgyu bras bsal 
BO_TZ22_ZA-030:286	slar 'phros dmyal ba'i gnas rigs khyab :	28	slar phro dmyal ba gnas rigs khyab 
BO_TZ22_ZA-030:287	sdug bsngal nyon mongs kun sbyangs nas :	28	sdug sngal nyon mongs kun sbyong nas 
BO_TZ22_ZA-030:288	me long ye shes mngon du gyur :	28	me long ye shes mngon du gyur 
BO_TZ22_ZA-030:289	yig drug dang : duhna ra ka sarba duhkha sogs :	28	yig drug dang duhna ra ka sarba duhkha sogs 
BO_TZ22_ZA-030:290	de'ang so sor yig drug 'bum phrag re dang : sngags sham stong phrag them par bya :	29	de so sor yig drug bum phrag re dang sngags sham stong phrag thems ba byed 
BO_TZ22_ZA-030:291	'khor ba dong sprugs kyi gzungs ni :	29	khor ba dong sprug kyi gzungs ni 
BO_TZ22_ZA-030:292	om a mi d+he wa hrihhrihhri:	29	om a mi d+he wa hrihhrihhri: 
BO_TZ22_ZA-030:293	om ma ni pad+me hu~m:	29	om ma ni pad+me hu~m: 
BO_TZ22_ZA-030:294	om pad+ma d+ha ra ma ha a mo g+ha pa sha bi pu la gar+b+he :	29	om pad+ma d+ha ra ma ha a mo g+ha ba sha bi pu la gar+b+he 
BO_TZ22_ZA-030:295	ma ni pra b+he :	29	ma ni pra b+he 
BO_TZ22_ZA-030:296	ta tha ga ta :	29	ta tha ga ta 
BO_TZ22_ZA-030:297	nirde sha ni :	29	nirde sha ni 
BO_TZ22_ZA-030:298	ma ni ma ni su pra b+he :	29	ma ni ma ni su pra b+he 
BO_TZ22_ZA-030:299	bi ma la sa ga ra :	29	bi ma la sa ga ra 
BO_TZ22_ZA-030:300	gam+b+hi re hu~m hu~m dz+wa la dz+wa la bud+d+ha bi lo ki te :	30	gam+b+hi re hu~m hu~m dz+wa la dz+wa la bud+d+ha bi lo ki te 
BO_TZ22_ZA-030:301	gu h+ya a d+hish+thi te gar+b+he swa ha:	30	gu h+ya a d+hish+thi te gar+b+he swa ha: 
BO_TZ22_ZA-030:302	pad+ma d+ha ra a mo g+ha dza ya te tshu ru tshu ru swa ha:	30	pad+ma d+ha ra a mo g+ha dza ya te tshu ru tshu ru swa ha: 
BO_TZ22_ZA-030:303	zhes stong phrag bdun bzla bar gsungs so //	30	zhes stong phrag bdun bzla ba gsungs so 
BO_TZ22_ZA-030:304	dgu pa bzlas pa'i thun las ldang ba na /	30	dgu ba bzlas ba thun las ldang ba na 
BO_TZ22_ZA-030:305	dbyangs gsal yig brgya rten snying lan gsum re brjod pas sngags kyi lhag chad kha bskang zhing brtan par byas la khyad par gyi mchod pa ni /	30	dbyangs gsal yig brgya rten snying lan gsum re rjod ba sngags kyi lhag chad kha skong zhing brtan ba byed la khyad ba gyi mchod ba ni 
BO_TZ22_ZA-030:306	hri: snang stong bskyed pa'i mchod pa 'di :	30	hri: snang stong skyed ba mchod ba di 
BO_TZ22_ZA-030:307	rgyal ba rgya mtshho'i sku la 'bul :	30	rgyal ba rgya mtshho sku la bul 
BO_TZ22_ZA-030:308	grags stong dzapa? kyi mchod pa 'di :	30	grags stong dzapa? kyi mchod ba di 
BO_TZ22_ZA-030:309	rgyal ba rgya mtshho'i gsung la 'bul :	30	rgyal ba rgya mtshho gsung la bul 
BO_TZ22_ZA-030:310	rig stong ye shes mchod pa 'di :	31	rig stong ye shes mchod ba di 
BO_TZ22_ZA-030:311	rgyal ba rgya mtshho'i thugs la 'bul :	31	rgyal ba rgya mtshho thugs la bul 
BO_TZ22_ZA-030:312	mchod bzhes dam skongs dngos grub stshol :	31	mchod bzhes dam skongs dngos grub stshol 
BO_TZ22_ZA-030:313	nyid dang dbyer med mdzad du gsol :	31	nyid dang dbyer med mdzad du gsol 
BO_TZ22_ZA-030:314	ka ya wa ka tshit+ta sid+d+hi hu~m:	31	ka ya wa ka tshit+ta sid+d+hi hu~m: 
BO_TZ22_ZA-030:315	zhes 'bul / thun mong gi mchod pa ni /	31	zhes bul thun mong gi mchod ba ni 
BO_TZ22_ZA-030:316	gtor ma / ram yam kham gis bsang sbyang :	31	thor ma ram yam kham gis bsang sbyong 
BO_TZ22_ZA-030:317	stong pa'i ngang las rlung me thod pa'i sgyed pu la gnas pa'i ka pa lar sha lnga bdud rtshi lnga rigs lnga ye shes lnga'i sa bon bskol zhing 'od du mer gyis zhu ba las gtor ma bdud rtshi'i rgya mtshho 'dod yon rgya mtshho'i gter chen por gyur	31	stong ba ngang las rlung me thod ba sgyed pu la gnas ba ka ba lar sha lnga bdud rtshi lnga rigs lnga ye shes lnga sa bon skol zhing d du mer gyis ju ba las thor ma bdud rtshi rgya mtshho dod yon rgya mtshho gter chen por gyur 
BO_TZ22_ZA-030:318	: om ahhu~m ha ho hri:	31	om ahhu~m ha ho hri: 
BO_TZ22_ZA-030:319	rang gi thugs ka'i sa bon las 'od zer 'phros pas rang bzhin chos sku'i dbyings las 'gag med sgyu 'phrul gyi rol mo 'jig rten dbang phyug thugs rje chen po'i dkyil 'khor gnas gsum gyi dpa' bo mkha' 'gro'i tshhogs dang bcas pa mdun gyi nam mkhar badzra sa	31	rang gi thugs ka sa bon las d zer phro ba rang bzhin chos sku dbyings las gag med sgyu phrul gyi rol mo jig rten dbang phyug thugs rje chen po dkyil khor gnas gsum gyi dpa bo mkha gro tshhogs dang cha ba mdun gyi nam mkhar badzra sa 
BO_TZ22_ZA-030:320	ma dza : dzahhu~m bam ho :	32	ma dza dzahhu~m bam ho 
BO_TZ22_ZA-030:321	ma sur+ya tshan+d+ra ka ma la ya satwam:	32	ma sur+ya tshan+d+ra ka ma la ya satwam: 
BO_TZ22_ZA-030:322	mdun bskyed dkyil 'khor dang 'brel na gtor mgron spyan 'dren 'di mi dgos /	32	mdun skyed dkyil khor dang brel na thor mgron spyan bgrang di mi dgos 
BO_TZ22_ZA-030:323	lha rnams kyi ljags rdo rje rtshe gcig pa'i 'od kyi sbu gus gtor ma'i bcud drangs shing gsol bas dgyes par gyur :	32	lha rnams kyi ljags rdo rje rtshe gcig ba d kyi sbu gus thor ma bcud drangs shing gsol ba dgyes ba gyur 
BO_TZ22_ZA-030:324	sngags kyi mthar :	32	sngags kyi mthar 
BO_TZ22_ZA-030:325	i dam ba lim ta b+huny+dza ho :	32	i dam ba lim ta b+huny+dza ho 
BO_TZ22_ZA-030:326	pi pa ho :	32	pi ba ho 
BO_TZ22_ZA-030:327	dzi g+h+ra ho :	32	dzi g+h+ra ho 
BO_TZ22_ZA-030:328	a ti kra ma ti sarba sid+d+hi ku ru ku ru ho :	32	a ti kra ma ti sarba sid+d+hi ku ru ku ru ho 
BO_TZ22_ZA-030:329	lan gsum la sogs pas phul :	32	lan gsum la sogs ba bul 
BO_TZ22_ZA-030:330	sngags tsham gyis mchod /	33	sngags tsham gyis mchod 
BO_TZ22_ZA-030:331	hri: thugs rje chen po rigs lnga'i 'khor los sgyur :	33	hri: thugs rje chen po rigs lnga khor los sgyur 
BO_TZ22_ZA-030:332	gsang ba ye shes yum dang gnyis su med :	33	gsang ba ye shes yum dang gnyis su med 
BO_TZ22_ZA-030:333	phrin las bzhi mdzad bde chen mkha' 'gro ma :	33	phrin las bzhi mdzad bde chen mkha gro ma 
BO_TZ22_ZA-030:334	rgyal ba rgya mtshho'i tshhogs la phyag 'tshhal bstod :	33	rgyal ba rgya mtshho tshhogs la phyag tshhal bstod 
BO_TZ22_ZA-030:335	rgyal ba rgya mtshho'i lha tshhogs dang : 'bum phrag dpa' bo mkha' 'gro'i tshhogs :	33	rgyal ba rgya mtshho lha tshhogs dang bum phrag dpa bo mkha gro tshhogs 
BO_TZ22_ZA-030:336	'dod yon bdud rtshi'i gtor ma bzhes :	33	dod yon bdud rtshi thor ma bzhes 
BO_TZ22_ZA-030:337	dgyes pa chen po'i gzi byin skyed :	33	dgyes ba chen po gzi byin skyed 
BO_TZ22_ZA-030:338	nad gdon bar chad zhi ba dang : tshhe dang 'byor pa snyan grags spel :	33	nad don ba chad zhi ba dang tshhe dang byor ba snyan grags spel 
BO_TZ22_ZA-030:339	snang ba thams cad dbang du sdus :	33	snang ba thams cad dbang du thu 
BO_TZ22_ZA-030:340	dgra bgegs 'byung po tshhar chod cig :	34	dgra bgegs byung po tshhar chod cig 
BO_TZ22_ZA-030:341	mchog tu mi 'gyur ye shes kyis :	34	mchog tu mi gyur ye shes kyis 
BO_TZ22_ZA-030:342	rtsha khams rlung la byin gyis rlobs :	34	rtsha khams rlung la byin gyis rlobs 
BO_TZ22_ZA-030:343	thun mong mchog gi dngos grub kyis :	34	thun mong mchog gi dngos grub kyis 
BO_TZ22_ZA-030:344	las kyi 'bras bu mchis par mdzod :	34	las kyi bras bu mchis ba mdzod 
BO_TZ22_ZA-030:345	ces 'dod don gsol lo :	34	ces dod don gsol lo 
BO_TZ22_ZA-030:346	skabs 'dir bka' gter srung ma'i gtor chog rgyas bsdus gang 'grub bya /	34	skabs dir bka gter srung ma thor chog rgya sdud gang grub byed 
BO_TZ22_ZA-030:347	gsum pa rjes kyi las rim la :	34	gsum ba rjes kyi las rim la 
BO_TZ22_ZA-030:348	dang po tshhogs kyi mchod pa ni :	34	dang po tshhogs kyi mchod ba ni 
BO_TZ22_ZA-030:349	dam rdzas rnams ram yam kham gis bsang sbyang :	34	dam rdzas rnams ram yam kham gis bsang sbyong 
BO_TZ22_ZA-030:350	stong pa'i ngang las rlung me thod sgyed steng :	35	stong ba ngang las rlung me thod sgyed steng 
BO_TZ22_ZA-030:351	chos kyi dbyings mnyam b+han+d+ha yangs pa ru :	35	chos kyi dbyings mnyam b+han+d+ha yangs ba ru 
BO_TZ22_ZA-030:352	sha lnga bdud rtshi rigs lnga ye shes lnga :	35	sha lnga bdud rtshi rigs lnga ye shes lnga 
BO_TZ22_ZA-030:353	'dod yon lnga ldan tshhogs mchod rgya mtshhor 'khyil :	35	dod yon lnga ldan tshhogs mchod rgya mtshhor khyil 
BO_TZ22_ZA-030:354	om hu~m tram hrihahha ho hri:	35	om hu~m tram hrihahha ho hri: 
BO_TZ22_ZA-030:355	tshhogs zhing spyan drangs shing phud kyis mchod pa ni :	35	tshhogs zhing spyan drangs shing bud kyis mchod ba ni 
BO_TZ22_ZA-030:356	hri: nub phyogs bde chen zhing khams nas :	35	hri: nub phyogs bde chen zhing khams nas 
BO_TZ22_ZA-030:357	snang ba mtha' yas tshhe dpag med :	35	snang ba mtha yas tshhe dpog med 
BO_TZ22_ZA-030:358	'dir gshegs tshhogs kyi mchod pa bzhes :	35	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ22_ZA-030:359	mchog dang thun mong dngos grub stshol :	35	mchog dang thun mong dngos grub stshol 
BO_TZ22_ZA-030:360	ri bo ta la'i pho brang nas :	36	ri bo ta la pho brang nas 
BO_TZ22_ZA-030:361	rgyal ba rgya mtshho spyan ras gzigs :	36	rgyal ba rgya mtshho spyan ras gzigs 
BO_TZ22_ZA-030:362	'dir gshegs tshhogs kyi mchod pa bzhes :	36	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ22_ZA-030:363	mchog dang thun mong dngos grub stshol :	36	mchog dang thun mong dngos grub stshol 
BO_TZ22_ZA-030:364	dbang drag rol pa'i dur khrod nas :	36	dbang drag rol ba dur khrod nas 
BO_TZ22_ZA-030:365	khrag 'thung rgyal po rta mchog dpal :	36	khrag thung rgyal po rta mchog dpal 
BO_TZ22_ZA-030:366	'dir gshegs tshhogs kyi mchod pa bzhes :	36	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ22_ZA-030:367	mchog dang thun mong dngos grub stshol :	36	mchog dang thun mong dngos grub stshol 
BO_TZ22_ZA-030:368	nyi shu rtsha bzhi'i gnas mchog nas :	36	nyi shu rtsha bzhi gnas mchog nas 
BO_TZ22_ZA-030:369	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	36	bum phrag dpa bo mkha gro tshhogs 
BO_TZ22_ZA-030:370	'dir gshegs tshhogs kyi mchod pa bzhes :	37	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ22_ZA-030:371	mchog dang thun mong dngos grub stshol :	37	mchog dang thun mong dngos grub stshol 
BO_TZ22_ZA-030:372	gzhan yang phyogs bcu'i zhing khams nas :	37	gzhan yang phyogs chu zhing khams nas 
BO_TZ22_ZA-030:373	rtsha gsum rgyal ba rab 'byams kun :	37	rtsha gsum rgyal ba rab byam kun 
BO_TZ22_ZA-030:374	'dir gshegs tshhogs kyi mchod pa bzhes :	37	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ22_ZA-030:375	mchog dang thun mong dngos grub stshol :	37	mchog dang thun mong dngos grub stshol 
BO_TZ22_ZA-030:376	om ahhu~m lo ke shwa ra gu ru d+he wa d+ha ki ni sarba sa ma ya dzahdza :	37	om ahhu~m lo ke shwa ra gu ru d+he wa d+ha ki ni sarba sa ma ya dzahdza 
BO_TZ22_ZA-030:377	ga na tshakra pu dza ho :	37	ga na tshakra pu dza ho 
BO_TZ22_ZA-030:378	bar pa bshags pa ni :	37	ba ba chags ba ni 
BO_TZ22_ZA-030:379	ho : bdag dang sems can thams cad kyi :	37	ho bdag dang sems can thams cad kyi 
BO_TZ22_ZA-030:380	nyams chag sdig sgrib nyes ltung kun :	38	nyams chag sdig sgrib nyes ltung kun 
BO_TZ22_ZA-030:381	tshhogs kyi mchod pas bskang zhing bshags :	38	tshhogs kyi mchod ba skong zhing chags 
BO_TZ22_ZA-030:382	bzod bzhes dam skongs dngos grub stshol :	38	bzod bzhes dam skongs dngos grub stshol 
BO_TZ22_ZA-030:383	badzra sa ma ya shud+d+he a a:	38	badzra sa ma ya shud+d+he a a: 
BO_TZ22_ZA-030:384	tha ma bsgral mchod ni :	38	tha ma bsgral mchod ni 
BO_TZ22_ZA-030:385	tshhogs zan la rten byas te /	38	tshhogs zan la rten byed te 
BO_TZ22_ZA-030:386	na mo / dkon mchog gsum la phyag 'tshhal lo //	38	na mo dkon(d) mchog gsum la phyag tshhal lo 
