segmentnr	original	folio	stemmed
BO_TZ52_ZI-027:172	rnams bcug pas mchod /	17	rnams jug ba mchod 
BO_TZ52_ZI-027:173	bdun pa bstod pa ni /	17	bdun ba bstod ba ni 
BO_TZ52_ZI-027:174	chos sku nam mkha' bzhin du dbyer med kyang //	17	chos sku nam mkha bzhin du dbyer med kyang 
BO_TZ52_ZI-027:175	gzugs sku 'ja' tshhon bzhin du so sor gsal //	17	gzugs sku ja tshhon bzhin du so sor gsal 
BO_TZ52_ZI-027:176	thabs dang shes rab mchog la mnga' brnyes pa'i //	17	thabs dang shes rab mchog la mnga brnyes ba 
BO_TZ52_ZI-027:177	rigs lnga bde bar gshegs la phyag 'tshhal bstod //	17	rigs lnga bde ba gshegs la phyag tshhal bstod 
BO_TZ52_ZI-027:178	bstod par 'os pa thams cad la //	17	bstod ba s ba thams cad la 
BO_TZ52_ZI-027:179	zhing rdul kun gyi grangs snyed kyi //	17	zhing rdul kun gyi grangs snyed kyi 
BO_TZ52_ZI-027:180	lus btud pa yis rnam kun tu //	18	lus dud ba yis rnam kun tu 
BO_TZ52_ZI-027:181	mchog tu dad pas phyag 'tshhal bstod //	18	mchog tu dad ba phyag tshhal bstod 
BO_TZ52_ZI-027:182	ces bstod / brgyad pa spyan dbye zhing rten sgyur ba ni /	18	ces bstod brgyad ba spyan byed zhing rten sgyur ba ni 
BO_TZ52_ZI-027:183	ji ltar mig mkhan rgyal po yis //	18	ji ltar mig mkhan rgyal po yis 
BO_TZ52_ZI-027:184	'jig rten rab rib bsal ba ltar //	18	jig rten rab rib bsal ba ltar 
BO_TZ52_ZI-027:185	rgyal ba rnams kyi ye shes spyan //	18	rgyal ba rnams kyi ye shes spyan 
BO_TZ52_ZI-027:186	sems can don du dbye bar bya //	18	sems can don du byed ba byed 
BO_TZ52_ZI-027:187	om tshak+shu tshak+shu sa man+ta tshak+shu bi sho d+ha ni swa ha/	18	om tshak+shu tshak+shu sa man+ta tshak+shu bi sho d+ha ni swa 
BO_TZ52_ZI-027:188	ye shes kyi spyan rnam par dag pa dang ldan cing sems can gyi don la gzigs pa 'jug pa'i mthu phun sum tshhogs pa la mnga' brnyes par gyur cig	18	ye shes kyi spyan rnam ba dag ba dang ldan cing sems can gyi don la gzigs ba jug ba mthu phun sum tshhogs ba la mnga brnyes ba gyur cig 
BO_TZ52_ZI-027:189	/ces dbye / rdo rje bcas pa'i thal mos rten gyi gzugs brnyan me long du shar bar reg cing se gol gyi sgras mtshhon pas /	18	byed rdo rje cha ba thal mos rten gyi gzugs rnyan me long du char ba reg cing se gol gyi sgras mtshhon ba 
BO_TZ52_ZI-027:190	yig brgya la hu~m phat sbyar ba lan gsum dang / lha tshhogs rnams 'od du zhu ba rten so so'i rnam par gyur par bsam mo //	19	yig brgya la hu~m phat sbyor ba lan gsum dang lha tshhogs rnams d du ju ba rten so so rnam ba gyur ba bsam mo 
BO_TZ52_ZI-027:191	dgu pa brtan bzhugs shis pa brjod pas mnga' gsol ba ni /	19	dgu ba brtan bzhugs shis ba rjod ba mnga gsol ba ni 
BO_TZ52_ZI-027:192	om su pra tish+tha dang / ye d+harma mang du bzlas nas /	19	om su pra tish+tha dang ye d+harma mang du bzlas nas 
BO_TZ52_ZI-027:193	ji srid sa chu me dang ni //	19	ji srid sa chu me dang ni 
BO_TZ52_ZI-027:194	rlung gi bskal pas 'jig bar du //	19	rlung gi bskal ba jig ba du 
BO_TZ52_ZI-027:195	sems can kun gyi don gyi phyir //	19	sems can kun gyi don gyi phyir 
BO_TZ52_ZI-027:196	bcom ldan khyod ni bzhugs par mdzod //	19	joms ldan khyod ni bzhugs ba mdzod 
BO_TZ52_ZI-027:197	'dir ni gzugs dang lhan cig tu //	19	dir ni gzugs dang lhan cig tu 
BO_TZ52_ZI-027:198	'khor ba srid du bzhugs nas kyang //	19	khor ba srid du bzhugs nas kyang 
BO_TZ52_ZI-027:199	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	19	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ52_ZI-027:200	zhes dang / phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	20	zhes dang phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ52_ZI-027:201	ji srid nam mkha'i mtha' dang mnyam pa'i sems can thams cad mi gnas pa'i mya ngan las 'das pa'i sa la ma bzhag gi bar du rgyal ba rnams mya ngan las mi 'da' bar brtan par bzhugs su gsol /	20	ji srid nam mkha mtha dang mnyam ba sems can thams cad mi gnas ba mya ngan las da ba sa la ma jog gi ba du rgyal ba rnams mya ngan las mi da ba brtan ba bzhugs su gsol 
BO_TZ52_ZI-027:202	khyad par du yang sku gsung thugs kyi rten 'di rnams la ji srid 'byung ba bzhi'i gnod pas ma zhig gi bar du brtan par bzhugs su gsol /	20	khyad ba du yang sku gsung thugs kyi rten di rnams la ji srid byung ba bzhi gnod ba ma jig gi ba du brtan ba bzhugs su gsol 
BO_TZ52_ZI-027:203	brtan par bzhugs nas kyang bdag dang sems can thams cad la mchog dang thun mong gi dngos grub ma lus pa bstshal du gsol /	20	brtan ba bzhugs nas kyang bdag dang sems can thams cad la mchog dang thun mong gi dngos grub ma lus ba bstshal du gsol 
BO_TZ52_ZI-027:204	zhes lan gsum gyis brtan bzhugs dang / phun sum tshhogs pa'i shis brjod bcas bya'o //	20	zhes lan gsum gyis brtan bzhugs dang phun sum tshhogs ba shis rjod cha byed 
BO_TZ52_ZI-027:205	skabs 'ga' zhig tu rab gnas kyi tshhul cho ga bsdus pa'i sgo nas bsgrub par 'dod na'ang 'di tsham bgyis pas kyang don 'grub pa yin no //	20	skabs ga jig tu rab gnas kyi tshhul cho ga sdud ba sgo nas sgrub ba dod na di tsham bgyid ba kyang don grub ba yin no 
BO_TZ52_ZI-027:206	! //gnyis pa bye brag gzungs sgrub dngos ni /	20	ba bye brag gzungs sgrub dngos ni 
BO_TZ52_ZI-027:207	gzungs thams cad rigs lngar ma 'dus pa med pas /	20	gzungs thams cad rigs lngar ma du ba med ba 
BO_TZ52_ZI-027:208	dbus su seng khri pad+ma nyi zlar bud+d+ha'i rigs kyi gsang sngags rig sngags gzungs sngags snying po nye snying rnams kha dog dkar po 'od zer 'bar ba /	20	dbus su seng khri pad+ma nyi zlar bud+d+ha rigs kyi gsang sngags rig sngags gzungs sngags snying po nye snying rnams kha dog dkar po d zer bar ba 
BO_TZ52_ZI-027:209	shar du glang po'i khri dang pad+ma nyi zlar rdo rje'i rigs kyi gsang sngags rig sngags gzungs sngags snying po nye snying rnams kha dog sngon po 'od zer 'bar ba /	20	char du glang po khri dang pad+ma nyi zlar rdo rje rigs kyi gsang sngags rig sngags gzungs sngags snying po nye snying rnams kha dog sngon po d zer bar ba 
BO_TZ52_ZI-027:210	lhor rta mchog gi khri dang pad+ma nyi zlar rin chen rigs kyi gsang sngags rig sngags gzungs sngags snying po nye snying rnams kha dog ser po 'od zer 'bar ba /	21	lhor rta mchog gi khri dang pad+ma nyi zlar rin chen rigs kyi gsang sngags rig sngags gzungs sngags snying po nye snying rnams kha dog ser po d zer bar ba 
BO_TZ52_ZI-027:211	nub tu rma bya'i khri dang pad+ma nyi zlar pad+ma'i rigs kyi gsang sngags rig sngags gzungs sngags snying po nye snying rnams kha dog dmar po 'od zer 'bar ba /	21	nub tu rma byed khri dang pad+ma nyi zlar pad+ma rigs kyi gsang sngags rig sngags gzungs sngags snying po nye snying rnams kha dog dmar po d zer bar ba 
BO_TZ52_ZI-027:212	byang du shang shang gi khri dang pad+ma nyi zlar las kyi rigs kyi gsang sngags rig sngags gzungs sngags snying po nye snying rnams kha dog ljang gu 'od zer 'bar ba /	21	byang du shang shang gi khri dang pad+ma nyi zlar las kyi rigs kyi gsang sngags rig sngags gzungs sngags snying po nye snying rnams kha dog ljang gu d zer bar ba 
BO_TZ52_ZI-027:213	dam tshhig pa'i ngo bor gsal bar gyur /	21	dam tshhig ba ngo bor gsal ba gyur 
BO_TZ52_ZI-027:214	bdag dang mdun rten las 'od zer 'phros pas ye shes pa'i gsang sngags rig sngags gzungs sngags snying po nye snying rnams yig 'bru sa bon 'od zer kha dog lnga'i rnam par spyan drangs nas thim /	21	bdag dang mdun rten las d zer phro ba ye shes ba gsang sngags rig sngags gzungs sngags snying po nye snying rnams yig bru sa bon d zer kha dog lnga rnam ba spyan drangs nas thim 
BO_TZ52_ZI-027:215	phyogs bcu'i sangs rgyas sras dang bcas pa thams cad kyang gzungs so so'i rnam par byon nas de dag la zhugs par bsam zhing /	21	phyogs chu sangs rgya sras dang cha ba thams cad kyang gzungs so so rnam ba byon nas de dag la jug ba bsam zhing 
BO_TZ52_ZI-027:216	gzungs par gang bzhugs kyi gzungs rnams tshhar ci 'grub bzla /	21	gzungs ba gang bzhugs kyi gzungs rnams tshhar ci grub bzla 
BO_TZ52_ZI-027:217	mthar mchod bstod dang / brtan bzhugs shis brjod rnams gong ltar bya'o //	21	mthar mchod bstod dang brtan bzhugs shis rjod rnams gong ltar byed 
BO_TZ52_ZI-027:218	! //gnyis pa zhar byung gnod sbyin 'khor lo bsgrub pa ni /	21	ba zhar byung gnod sbyin khor lo sgrub ba ni 
BO_TZ52_ZI-027:219	bsang sbyang / stong pa'i ngang las rdo rje'i sa gzhi ra gur bla bre me ri dang bcas pa'i dbus su sna tshhogs pad+ma 'dab ma brgyad pa'i lte ba dang 'dab ma rnams kyi steng du /	21	bsang sbyong stong ba ngang las rdo rje sa gzhi ra gur bla bre me ri dang cha ba dbus su sna tshhogs pad+ma dab ma brgyad ba lte ba dang dab ma rnams kyi steng du 
BO_TZ52_ZI-027:220	bam dang dzam yongs su gyur pa las nor rgyun ma dang dzam+b+ha la gtsho 'khor rnams kyi sku yongs su rdzogs par gyur pa ni /	22	bam dang dzam yongs su gyur ba las nor rgyun ma dang dzam+b+ha la gtsho khor rnams kyi sku yongs su rdzogs ba gyur ba ni 
BO_TZ52_ZI-027:221	thams cad sku mdog gser btsho ma ltar 'bar ba /	22	thams cad sku mdog gser btsho ma ltar bar ba 
BO_TZ52_ZI-027:222	zhal gcig phyag gnyis pa /	22	zhal gcig phyag gnyis ba 
BO_TZ52_ZI-027:223	kun gyi phyag g.yas bi dza pu ra ka 'dzin cing /	22	kun gyi phyag g.yas bi dza pu ra ka dzin cing 
BO_TZ52_ZI-027:224	yum rnams kyi g.yon pas 'bras kyi snye ma dang / yab rnams kyi g.yon pas ne'u le btshir ba /	22	yum rnams kyi g.yon ba bras kyi snye ma dang yab rnams kyi g.yon ba neu le btshir ba 
BO_TZ52_ZI-027:225	rin po che'i rgyan sna tshhogs pas brgyan cing dar gyi stod g.yogs dang sham thabs mdzes par gsol ba /	22	rin po che rgyan sna tshhogs ba rgyan cing dar gyi stod g.yogs dang sham thabs mdzes ba gsol ba 
BO_TZ52_ZI-027:226	zhabs skyil krung phyed pa'i stabs kyis bzhugs pa'i zhabs 'og na gser gyi pad+ma dang gter mnan pa /	22	zhabs skyil krung phyed ba stabs kyis bzhugs ba zhabs g na gser gyi pad+ma dang gter gnon ba 
BO_TZ52_ZI-027:227	lha mo rnams bud med sgyu ma'i nga rgyal gyis 'gying bar gyur pa'i /	22	lha mo rnams bud med sgyu ma nga rgyal gyis gying ba gyur ba 
BO_TZ52_ZI-027:228	gtsho 'khor thams cad kyi spyi bor om/	22	gtsho khor thams cad kyi spyi bor 
BO_TZ52_ZI-027:229	mgrin par ah thugs kar hu~m gis mtshhan pa /	22	mgrin ba ah thugs kar hu~m gis mtshhan ba 
BO_TZ52_ZI-027:230	hu~m las 'od zer 'phros pas ye shes sems dpa' badzra sa ma dzah	23	hu~m las d zer phro ba ye shes sems dpa badzra sa ma dzah 
BO_TZ52_ZI-027:231	dzahhu~m bam hoh dam tshhig pa dang gnyis su med par gyur /	23	dzahhu~m bam hoh dam tshhig ba dang gnyis su med ba gyur 
BO_TZ52_ZI-027:232	slar yang thugs ka'i 'od zer gyis dbang gi lha rigs lnga 'khor bcas badzra sa ma dzah	23	slar yang thugs ka d zer gyis dbang gi lha rigs lnga khor cha badzra sa ma dzah 
BO_TZ52_ZI-027:233	pany+tsha ku la sa pa ri wa ra ar+g+ham nas /	23	pany+tsha ku la sa ba ri wa ra ar+g+ham nas 
BO_TZ52_ZI-027:234	shab+da pra titsh+tshha swa ha/	23	shab+da pra titsh+tshha swa 
BO_TZ52_ZI-027:235	om sarba ta tha ga ta a b+hi shiny+tsha tu mam/	23	om sarba ta tha ga ta a b+hi shiny+tsha tu 
BO_TZ52_ZI-027:236	ji ltar bltams pa tsham gyis ni //	23	ji ltar ltems ba tsham gyis ni 
BO_TZ52_ZI-027:237	nas / shri ye hu~m/	23	nas shri ye 
BO_TZ52_ZI-027:238	zhes dbang bskur /	23	zhes dbang skur 
BO_TZ52_ZI-027:239	sku gang / dri ma dag	23	sku gang dri ma dag 
BO_TZ52_ZI-027:240	/chu'i lhag ma yar lud pa las rin chen 'byung ldan gyis dbu brgyan par gyur /	24	lhag ma yar lud ba las rin chen byung ldan gyis dbu rgyan ba gyur 
BO_TZ52_ZI-027:241	mchod pa bsang sbyang /	24	mchod ba bsang sbyong 
BO_TZ52_ZI-027:242	stong pa'i ngang las om las rin po che'i snod yangs shing rgya che ba rnams kyi nang du om 'od du zhu ba las byung ba'i mchod yon /	24	stong ba ngang las om las rin po che snod yangs shing rgya che ba rnams kyi nang du om d du ju ba las byung ba mchod yon 
BO_TZ52_ZI-027:243	zhabs bsil / me tog	24	zhabs bsil me tog 
BO_TZ52_ZI-027:244	/bdug spos / mar me /	24	spros mar me 
BO_TZ52_ZI-027:245	dri chab / zhal zas /	24	dri chab zhal zas 
BO_TZ52_ZI-027:246	rol mo rnams dwangs shing thogs pa med pa nam mkha' dang mnyam par gyur /	24	rol mo rnams dwangs shing thogs ba med ba nam mkha dang mnyam ba gyur 
BO_TZ52_ZI-027:247	om badzra ar+g+ham nas /	24	om badzra ar+g+ham nas 
BO_TZ52_ZI-027:248	shab+da ahhu~m gis byin gyis brlab /	24	shab+da ahhu~m gis byin gyis brlab 
BO_TZ52_ZI-027:249	om ba su d+ha ri ar+ya dzam+b+ha la sa pa ri wa ra ar+g+ham pra titsh+tshha hu~m swa ha sogs kyis mchod /	24	om ba su d+ha ri ar+ya dzam+b+ha la sa ba ri wa ra ar+g+ham pra titsh+tshha hu~m swa ha sogs kyis mchod 
BO_TZ52_ZI-027:250	'gro kun dbul phongs sdug bsngal mun pa'i rum //	25	gro kun bul phong sdug sngal mun ba rum 
BO_TZ52_ZI-027:251	thugs rje nyi ma'i 'od kyis bsal mdzad pa //	25	thugs rje nyi ma d kyis bsal mdzad ba 
BO_TZ52_ZI-027:252	nor rgyun lha mo ar+ya dzam+b+ha la //	25	nor rgyun lha mo ar+ya dzam+b+ha la 
BO_TZ52_ZI-027:253	'khor dang bcas la gus pas phyag 'tshhal bstod //	25	khor dang cha la gus ba phyag tshhal bstod 
BO_TZ52_ZI-027:254	ces bstod / yum rnams kyi thugs kar zla gdan la bam yig dang / yab rnams kyi thugs kar zla gdan la dzam yig gi mthar rang rang gi sngags phreng gis bskor ba las 'od zer 'phros /	25	ces bstod yum rnams kyi thugs kar zla gdan la bam yig dang yab rnams kyi thugs kar zla gdan la dzam yig gi mthar rang rang gi sngags phreng gis skor ba las d zer phro 
BO_TZ52_ZI-027:255	srid zhi'i dpal 'byor phun sum tshhogs pa'i yon tan thams cad drangs te 'od du zhu nas /	25	srid zhi dpal byor phun sum tshhogs ba yon tan thams cad drangs te d du ju nas 
BO_TZ52_ZI-027:256	sbyin pa'i bdag po dang bdag sogs sems can thams cad la thim pas dbul phongs kyi sdug bsngal thams cad zhi zhing bde 'byor phun sum tshhogs par gyur /	25	sbyin ba bdag po dang bdag sogs sems can thams cad la thim ba bul phong kyi sdug sngal thams cad zhi zhing bde byor phun sum tshhogs ba gyur 
BO_TZ52_ZI-027:257	om ba su d+ha ri ni yai swa ha/	25	om ba su d+ha ri ni yai swa 
BO_TZ52_ZI-027:258	om tshan+d+ra kan+t+ya+e yai swa ha/	25	om tshan+d+ra kan+t+ya+e yai swa 
BO_TZ52_ZI-027:259	om da ta yai swa ha/	25	om da ta yai swa 
BO_TZ52_ZI-027:260	om su da ta yai swa ha/	26	om su da ta yai swa 
BO_TZ52_ZI-027:261	om ar+ya yai swa ha/	26	om ar+ya yai swa 
BO_TZ52_ZI-027:262	om su b+ha dra yai swa ha/	26	om su b+ha dra yai swa 
BO_TZ52_ZI-027:263	om gup+ta yai swa ha/	26	om gup+ta yai swa 
BO_TZ52_ZI-027:264	om de bi yai swa ha/	26	om de bi yai swa 
BO_TZ52_ZI-027:265	om swa ra swa ti yai swa ha/	26	om swa ra swa ti yai swa 
BO_TZ52_ZI-027:266	om dzam+b+ha la dza len+d+ra ya swa ha/	26	om dzam+b+ha la dza len+d+ra ya swa 
BO_TZ52_ZI-027:267	om ma ni b+ha dra ya swa ha/	26	om ma ni b+ha dra ya swa 
BO_TZ52_ZI-027:268	om pur+na b+ha dra ya swa ha/	26	om pur+na b+ha dra ya swa 
BO_TZ52_ZI-027:269	om d+ha nam da ya swa ha/	26	om d+ha nam da ya swa 
BO_TZ52_ZI-027:270	om bai shra ma na ya swa ha/	27	om bai shra ma na ya swa 
BO_TZ52_ZI-027:271	om ke li ma li na swa ha/	27	om ke li ma li na swa 
BO_TZ52_ZI-027:272	om pi tshu kun+da li na swa ha/	27	om pi tshu kun+da li na swa 
BO_TZ52_ZI-027:273	om mu khen+d+ra ya swa ha/	27	om mu khen+d+ra ya swa 
BO_TZ52_ZI-027:274	om tshar+yen+d+ra ya swa ha/	27	om tshar+yen+d+ra ya swa 
BO_TZ52_ZI-027:275	zhes pa rnams ci 'grub bzla /	27	zhes ba rnams ci grub bzla 
BO_TZ52_ZI-027:276	mthar yig brgya dang rten snying brjod /	27	mthar yig brgya dang rten snying rjod 
BO_TZ52_ZI-027:277	gtor ma bsang sbyang /	27	thor ma bsang sbyong 
BO_TZ52_ZI-027:278	stong pa'i ngang las om las rin po che'i snod yangs shing rgya che ba'i nang du om 'od du zhu ba las lha rdzas las grub pa'i gtor ma dwangs shing thogs pa med pa zag pa med pa'i ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	27	stong ba ngang las om las rin po che snod yangs shing rgya che ba nang du om d du ju ba las lha rdzas las grub ba thor ma dwangs shing thogs ba med ba zag ba med ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ52_ZI-027:279	om ahhu~m/ lan gsum gyis brlab /	27	om lan gsum gyis brlab 
BO_TZ52_ZI-027:280	gnod sbyin yab yum rnams kyis gtor ma'i bcud drangs te gsol bar gyur /	28	gnod sbyin yab yum rnams kyis thor ma bcud drangs te gsol ba gyur 
BO_TZ52_ZI-027:281	om ba su d+ha ri sa pa ri wa ra i dam ba lim ta kha kha kha hi kha hi /	28	om ba su d+ha ri sa ba ri wa ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ52_ZI-027:282	zhes dang / om dzam+b+ha la dza len+d+ra ya sa pa ri wa ra sogs lan gsum res gtor ma phul /	28	zhes dang om dzam+b+ha la dza len+d+ra ya sa ba ri wa ra sogs lan gsum res thor ma bul 
BO_TZ52_ZI-027:283	gong ltar mchod cing bstod nas /	28	gong ltar mchod cing bstod nas 
BO_TZ52_ZI-027:284	nor rgyun ma yab yum gtsho 'khor rnams sgrub gzhi la brtan par bzhugs nas rten rnams la mchod pa dang sbyin pa'i bdag po'i gtshos sems can thams cad la dpal 'byor rgya chen po rgyun mi chad du 'byung bar mdzad du gsol /	28	nor rgyun ma yab yum gtsho khor rnams sgrub gzhi la brtan ba bzhugs nas rten rnams la mchod ba dang sbyin ba bdag po gtshos sems can thams cad la dpal byor rgya chen po rgyun mi chad du byung ba mdzad du gsol 
BO_TZ52_ZI-027:285	zhes 'dod don gsol /	28	zhes dod don gsol 
BO_TZ52_ZI-027:286	nor rgyun ma yab yum gtsho 'khor rnams 'od du zhu nas 'khor lo'i rnam par gyur /	28	nor rgyun ma yab yum gtsho khor rnams d du ju nas khor lo rnam ba gyur 
BO_TZ52_ZI-027:287	! tshhogs bdag 'khor lo yod na sgrub pa ni /	28	tshhogs bdag khor lo yod na sgrub ba ni 
BO_TZ52_ZI-027:288	bsang sbyang / stong pa'i ngang las bai dur+ya'i brag ri brtshegs pa'i steng du sna tshhogs pad+ma dang nyi ma'i gdan la byi ba sngon po mgo g.yas su bstan pa'i steng du gamhyongs su gyur pa las tshhogs kyi bdag po sku mdog dmar po glang po che'i gdong pa can ral	28	bsang sbyong stong ba ngang las bai dur+ya brag ri brtshegs ba steng du sna tshhogs pad+ma dang nyi ma gdan la byi ba sngon po mgo g.yas su ston ba steng du gamhyongs su gyur ba las tshhogs kyi bdag po sku mdog dmar po glang po che gdong ba can ral 
BO_TZ52_ZI-027:289	pa'i thor cog la rin po che dang me tog gis brgyan pa /	28	ba thor cog la rin po che dang me tog gis rgyan ba 
BO_TZ52_ZI-027:290	rten 'brel gyi phyag g.yas pa rnams na dgra satwa /	29	rten brel gyi phyag g.yas ba rnams na dgra satwa 
BO_TZ52_ZI-027:291	mda' chen / lcags kyu /	29	mda chen lcags kyu 
BO_TZ52_ZI-027:292	rdo rje / ral gri /	29	rdo rje ral gri 
BO_TZ52_ZI-027:293	'phang mdung / g.yon pa rnams su /	29	phen mdung g.yon ba rnams su 
BO_TZ52_ZI-027:294	gtun shing / gzhu /	29	gtun shing gzhu 
BO_TZ52_ZI-027:295	kha t+wam ga /khrag gis gang ba'i thod pa /	29	kha t+wam ga gis gang ba thod ba 
BO_TZ52_ZI-027:296	sha chen gyis gang ba'i thod pa /	29	sha chen gyis gang ba thod ba 
BO_TZ52_ZI-027:297	phub dang ba dan brten nas 'dzin pa /	29	bubs dang ba dan rten nas dzin ba 
BO_TZ52_ZI-027:298	dar gyi sham thabs dang rin po che'i phreng ba can /	29	dar gyi sham thabs dang rin po che phreng ba can 
BO_TZ52_ZI-027:299	zhabs g.yas bskum zhing g.yon brkyang pas bzhugs pa /	29	zhabs g.yas skum zhing g.yon rkyong ba bzhugs ba 
BO_TZ52_ZI-027:300	de'i spyi bor om/	30	de spyi bor 
BO_TZ52_ZI-027:301	mgrin par ah thugs kar hu~m gis mtshhan pa /	30	mgrin ba ah thugs kar hu~m gis mtshhan ba 
BO_TZ52_ZI-027:302	thugs ka'i hu~m las 'od zer 'phros pas rang bzhin gyi gnas nas thugs rje chen po tshhogs kyi bdag po 'khor dang bcas pa spyan drangs par gyur /	30	thugs ka hu~m las d zer phro ba rang bzhin gyi gnas nas thugs rje chen po tshhogs kyi bdag po khor dang cha ba spyan drangs ba gyur 
BO_TZ52_ZI-027:303	hu~m/ rang bzhin dag pa byang shar phyogs mtshhams nas //	30	rang bzhin dag ba byang char phyogs mtshhams nas 
BO_TZ52_ZI-027:304	thugs rje chen po tshhogs bdag skur sprul pa //	30	thugs rje chen po tshhogs bdag skur sprul ba 
BO_TZ52_ZI-027:305	mchod cing sgrub pa'i gnas 'dir spyan 'dren na //	30	mchod cing sgrub ba gnas dir spyan bgrang na 
BO_TZ52_ZI-027:306	thogs pa med par myur du gshegs su gsol //	30	thogs ba med ba myur du gshegs su gsol 
BO_TZ52_ZI-027:307	badzra sa ma ya dzahdzah	30	badzra sa ma ya dzahdzah 
BO_TZ52_ZI-027:308	dzahhu~m bam hoh gnyis su med par gyur /	30	dzahhu~m bam hoh gnyis su med ba gyur 
BO_TZ52_ZI-027:309	slar yang thugs ka'i 'od zer gyis dbang gi lha rigs lnga 'khor bcas badzra sa ma dzah	30	slar yang thugs ka d zer gyis dbang gi lha rigs lnga khor cha badzra sa ma dzah 
BO_TZ52_ZI-027:310	pany+tsha ku la sa pa ri wa ra ar+g+ham nas /	31	pany+tsha ku la sa ba ri wa ra ar+g+ham nas 
BO_TZ52_ZI-027:311	shab+da pra titsh+tshha swa ha/	31	shab+da pra titsh+tshha swa 
BO_TZ52_ZI-027:312	om sarba ta tha ga ta a b+hi shiny+tsha tu mam/	31	om sarba ta tha ga ta a b+hi shiny+tsha tu 
BO_TZ52_ZI-027:313	ji ltar bltams pa tsham gyis ni //	31	ji ltar ltems ba tsham gyis ni 
BO_TZ52_ZI-027:314	nas / shri ye hu~m/	31	nas shri ye 
BO_TZ52_ZI-027:315	zhes dbang bskur /	31	zhes dbang skur 
BO_TZ52_ZI-027:316	sku gang / dri ma dag	31	sku gang dri ma dag 
BO_TZ52_ZI-027:317	/chu'i lhag ma yar lud pa las 'od dpag med kyis dbu brgyan par gyur /	31	lhag ma yar lud ba las d dpog med kyis dbu rgyan ba gyur 
BO_TZ52_ZI-027:318	mchod pa'ang gong ltar brlab nas /	31	mchod ba gong ltar brlab nas 
BO_TZ52_ZI-027:319	om ga na pa tihar+g+ham sogs kyis mchod /	31	om ga na ba tihar+g+ham sogs kyis mchod 
BO_TZ52_ZI-027:320	spyan ras gzigs dbang thugs rje'i bdag nyid can //	32	spyan ras gzigs dbang thugs rje bdag nyid can 
BO_TZ52_ZI-027:321	'gro rnams dbul phongs sel phyir nor lhar sprul //	32	gro rnams bul phong sel phyir nor lhar sprul 
BO_TZ52_ZI-027:322	dgos 'dod stshol phyir gser gyi khri la bzhugs //	32	dgos dod stshol phyir gser gyi khri la bzhugs 
BO_TZ52_ZI-027:323	nor gyi 'byung gnas khyod la bdag bstod do //	32	nor gyi byung gnas khyod la bdag bstod do 
BO_TZ52_ZI-027:324	zhes bstod / tshhogs bdag gi thugs kar nyi ma'i gdan la gamhyig gi mthar sngags phreng gis bskor ba las 'od zer 'phros /	32	zhes bstod tshhogs bdag gi thugs kar nyi ma gdan la gamhyig gi mthar sngags phreng gis skor ba las d zer phro 
BO_TZ52_ZI-027:325	'jig rten khams kyi dpal 'byor bkrag mdangs gzi brjid thams cad 'od zer gyi rnam par spyan drangs /	32	jig rten khams kyi dpal byor bkrag mdangs gzi brjid thams cad d zer gyi rnam ba spyan drangs 
BO_TZ52_ZI-027:326	sbyin pa'i bdag po'i gtshos bdag sogs sems can thams cad la thim pas dpal 'byor bkrag mdangs gzi brjid phun sum tshhogs par gyur /	32	sbyin ba bdag po gtshos bdag sogs sems can thams cad la thim ba dpal byor bkrag mdangs gzi brjid phun sum tshhogs ba gyur 
BO_TZ52_ZI-027:327	om ahga na hu~m swa ha/	32	om ahga na hu~m swa 
BO_TZ52_ZI-027:328	zhes dang / om gamhga na pa tihya da na pa ti sa pa ri wa ra ba su push+tim ku ru om/	32	zhes dang om gamhga na ba tihya da na ba ti sa ba ri wa ra ba su push+tim ku ru 
BO_TZ52_ZI-027:329	om badzra a du sha ma dza ta ga ta pi ta a kar+sha ya da na ba su ahyu pun+ye push+tim ku ru swa ha/	32	om badzra a du sha ma dza ta ga ta pi ta a kar+sha ya da na ba su ahyu pun+ye push+tim ku ru swa 
BO_TZ52_ZI-027:330	ga ga ga ga ga	33	ga ga ga ga ga 
BO_TZ52_ZI-027:331	/zhes ci 'grub bzla /	33	ci grub bzla 
BO_TZ52_ZI-027:332	mthar yig brgya dang rten snying brjod /	33	mthar yig brgya dang rten snying rjod 
BO_TZ52_ZI-027:333	gtor ma sngar ltar brlab /	33	thor ma sngar ltar brlab 
BO_TZ52_ZI-027:334	tshhogs kyi bdag pos gtor ma'i bcud drangs te gsol bar gyur /	33	tshhogs kyi bdag pos thor ma bcud drangs te gsol ba gyur 
BO_TZ52_ZI-027:335	om ga na pa tihi dam ba lim ta kha kha kha hi kha hi /	33	om ga na ba tihi dam ba lim ta kha kha kha hi kha hi 
BO_TZ52_ZI-027:336	lan gsum gyis phul la /	33	lan gsum gyis bul la 
