segmentnr	original	folio	stemmed
BO_NG_0355:14	de'i tshe gsang ba'i bdag pos 'di skad ces zhus so //	1	de tshe gsang ba bdag pos di skad ces zhus so 
BO_NG_0355:15	kye kye sangs rgyas 'od kyi phung po chen po /	1	kye kye sangs rgya d kyi phung po chen po 
BO_NG_0355:16	sangs rgyas kyi gnas gsum gsung du gsol /	1	sangs rgya kyi gnas gsum gsung du gsol 
BO_NG_0355:17	zhes zhugs so //	1	zhes jug so 
BO_NG_0355:18	de nas rnam par grol ba'i sangs rgyas 'od kyi phung pos bka' stsal pa /	1	de nas rnam ba grol ba sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0355:19	kye gsang ba'i bdag po khyod nyon cig / sangs rgyas chos kyi sku rang gi snying ga'i dkyil na bzhugs so //	1	kye gsang ba bdag po khyod nyon cig sangs rgya chos kyi sku rang gi snying ga dkyil na bzhugs so 
BO_NG_0355:20	ye shes @#// zang thal rang gi mig gi dkyil na bzhugs so //	2	ye shes zang thal rang gi mig gi dkyil na bzhugs so 
BO_NG_0355:21	sangs rgyas khro bo'i sku rang gi klad pa'i dkyil na bzhugs so //	2	sangs rgya khro bo sku rang gi klad ba dkyil na bzhugs so 
BO_NG_0355:22	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0355:23	de nas sangs rgyas 'od kyi phung pos 'di skad ces gsungs so //	2	de nas sangs rgya d kyi phung pos di skad ces gsungs so 
BO_NG_0355:24	kye gsang ba'i bdag po rang gi snying gi dkyil na sangs rgyas 'od kyi phung po chen por bzhugs so //	2	kye gsang ba bdag po rang gi snying gi dkyil na sangs rgya d kyi phung po chen por bzhugs so 
BO_NG_0355:25	sangs rgyas brten pa rang gi lus la brten no //	2	sangs rgya rten ba rang gi lus la rten no 
BO_NG_0355:26	bzhugs pa rang gi snying gi dkyil na bzhugs so //	2	bzhugs ba rang gi snying gi dkyil na bzhugs so 
BO_NG_0355:27	gsal ba rang gi mig na phar gsal lo //	2	gsal ba rang gi mig na phar gsal lo 
BO_NG_0355:28	rang gi klad pa'i dkyil na sangs rgyas khro bo'i lha thams cad bzhugs so //	2	rang gi klad ba dkyil na sangs rgya khro bo lha thams cad bzhugs so 
BO_NG_0355:29	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	2	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0355:30	kye sangs rgyas 'od kyi phung po chen po /	3	kye sangs rgya d kyi phung po chen po 
BO_NG_0355:31	sangs rgyas kyi rang lus gsung du gsol /	3	sangs rgya kyi rang lus gsung du gsol 
BO_NG_0355:32	zhes zhus so //	3	zhes zhus so 
BO_NG_0355:33	de nas 'od kyi phung po chen pos bka' stsal pa /	3	de nas d kyi phung po chen pos bka stsal ba 
BO_NG_0355:34	kye gsang ba'i bdag po sangs rgyas kyi lus 'od lnga'i phung por yod do //	3	kye gsang ba bdag po sangs rgya kyi lus d lnga phung por yod do 
BO_NG_0355:35	'od kha dog lnga phra la dngas pa gsal la 'tsher ba rang bzhin bkrag la nyam nga ba /	3	d kha dog lnga phra la dngas ba gsal la tsher ba rang bzhin bkrag la nyam nga ba 
BO_NG_0355:36	me re re yod do //	3	me re re yod do 
BO_NG_0355:37	rang gi rig pa 'od kyi phung por bzhugs pa 'di sangs rgyas yin no //	3	rang gi rig ba d kyi phung por bzhugs ba di sangs rgya yin no 
BO_NG_0355:38	sangs rgyas kyi lus 'od kyi phung por shes par bya'o //	3	sangs rgya kyi lus d kyi phung por shes ba byed 
BO_NG_0355:39	sangs rgyas kyi lus 'od kyi phung por med na /	3	sangs rgya kyi lus d kyi phung por med na 
BO_NG_0355:40	snang gsal gyi mtha' 'gags /	4	snang gsal gyi mtha gag 
BO_NG_0355:41	mu stegs chod pa'i lta ba dang khyad med /	4	mu stegs chod ba lta ba dang khyad med 
BO_NG_0355:42	de nas gsang ba'i bdag pos 'di skad ces zhus so //	4	de nas gsang ba bdag pos di skad ces zhus so 
BO_NG_0355:43	kye sangs rgyas 'od kyi phung po chen po /	4	kye sangs rgya d kyi phung po chen po 
BO_NG_0355:44	sangs rgyas kyi lta ba gsung du gsol /	4	sangs rgya kyi lta ba gsung du gsol 
BO_NG_0355:45	zhes zhus so //	4	zhes zhus so 
BO_NG_0355:46	de nas sangs rgyas 'od kyi phung pos bka' stsal pa /	4	de nas sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0355:47	sangs rgyas kyi lta ba ni 'od kyi phung po la blta'o //	4	sangs rgya kyi lta ba ni d kyi phung po la lta 
BO_NG_0355:48	sangs rgyas lta ba rnam gsum ni /	4	sangs rgya lta ba rnam gsum ni 
BO_NG_0355:49	chos sku la lta ba'i lta ba dang */ ye shes la lta ba'i lta ba dang */ dag snang la blta ba'i lta ba dang gsum mo //	4	chos sku la lta ba lta ba dang ye shes la lta ba lta ba dang dag snang la lta ba lta ba dang gsum mo 
BO_NG_0355:50	chos sku la blta ba'i lta ba ni /	5	chos sku la lta ba lta ba ni 
BO_NG_0355:51	rang gi shes pa rang so la gnas pa'i dus na chos sku yin no //	5	rang gi shes ba rang so la gnas ba dus na chos sku yin no 
BO_NG_0355:52	rdo rje sems dpa'i me long la rang gi mig 'jug nas bltas pas /	5	rdo rje sems dpa me long la rang gi mig jug nas lta ba 
BO_NG_0355:53	sangs rgyas kyi zhing khams 'od kha dog phra la dwangs pa gsal la 'tsher ba /	5	sangs rgya kyi zhing khams d kha dog phra la dwangs ba gsal la tsher ba 
BO_NG_0355:54	rang bzhin bkrag pa /	5	rang bzhin bkrag ba 
BO_NG_0355:55	nyam nga ba med par 'tshe bar mdog gsum du 'char ba de /	5	nyam nga ba med ba tshe ba mdog gsum du char ba de 
BO_NG_0355:56	sangs rgyas kyi zhing khams la blta ba'i lta ba yin no //	5	sangs rgya kyi zhing khams la lta ba lta ba yin no 
BO_NG_0355:57	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0355:58	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	5	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0355:59	kye sangs rgyas 'od kyi phung po /	5	kye sangs rgya d kyi phung po 
BO_NG_0355:60	sangs rgyas kyi yon tan gsum gsung du gsol /	6	sangs rgya kyi yon tan gsum gsung du gsol 
BO_NG_0355:61	ces zhus so //	6	ces zhus so 
BO_NG_0355:62	de nas sangs rgyas 'od kyi phung po chen pos bka' stsal pa /	6	de nas sangs rgya d kyi phung po chen pos bka stsal ba 
BO_NG_0355:63	sangs rgyas mig nas 'thon nas /	6	sangs rgya mig nas thon nas 
BO_NG_0355:64	'khor ba ru log nas yul ye shes su 'char ba de /	6	khor ba ru log nas yul ye shes su char ba de 
BO_NG_0355:65	rang gi rig pa 'od kyi phung por bzhugs pa'i yon tan yin no //	6	rang gi rig ba d kyi phung por bzhugs ba yon tan yin no 
BO_NG_0355:66	rang 'od ngo shes na sgom sgrub mi dgos par sangs rgya ba de /	6	rang d ngo shes na sgom sgrub mi dgos ba sangs rgya ba de 
BO_NG_0355:67	sangs rgyas kyi chos sku 'dus ma byas su bzhugs pa'i yon tan yin no //	6	sangs rgya kyi chos sku du ma byed su bzhugs ba yon tan yin no 
BO_NG_0355:68	rang gi rig pa rang ngo shes na las dge sdig gis mi sgrib @#//	6	rang gi rig ba rang ngo shes na las dge sdig gis mi sgrib 
BO_NG_0355:69	par sangs rgya ba de /	6	ba sangs rgya ba de 
BO_NG_0355:70	rang byung gi ye shes rgyu dang rkyen gyis ma bskyed pa'i yon tan yin no //	7	rang byung gi ye shes rgyu dang rkyen gyis ma skyed ba yon tan yin no 
BO_NG_0355:71	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0355:72	de nas sangs rgyas 'od kyi phung pos 'di skad ces bka' stsal pa /	7	de nas sangs rgya d kyi phung pos di skad ces bka stsal ba 
BO_NG_0355:73	kye gsang ba'i bdag po /	7	kye gsang ba bdag po 
BO_NG_0355:74	rang gi rig pa chos kyi sku la skye 'chi med pa yin no //	7	rang gi rig ba chos kyi sku la skye chi med ba yin no 
BO_NG_0355:75	sangs rgyas kyi dgongs pa la sgom du med pa yin no //	7	sangs rgya kyi dgongs ba la sgom du med ba yin no 
BO_NG_0355:76	sangs rgyas kyi dgongs pa ngo shes na las dge sdig thams cad dag nas sangs rgya ba yin no //	7	sangs rgya kyi dgongs ba ngo shes na las dge sdig thams cad dag nas sangs rgya ba yin no 
BO_NG_0355:77	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0355:78	de nas yang gsang ba'i bdag pos zhus pa /	7	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0355:79	kye sangs rgyas 'od kyi phung po chen po /	7	kye sangs rgya d kyi phung po chen po 
BO_NG_0355:80	sangs rgyas kyi gnas lugs gsum gsung du gsol zhes zhus so //	8	sangs rgya kyi gnas lugs gsum gsung du gsol zhes zhus so 
BO_NG_0355:81	de nas sangs rgyas 'od kyi phung pos bka' stsal pa /	8	de nas sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0355:82	kye gsang ba'i bdag po khyod nyon cig / sems can thams cad la rang gi snying gi dkyil nas stong pa rig pa snying po can du gnas so //	8	kye gsang ba bdag po khyod nyon cig sems can thams cad la rang gi snying gi dkyil nas stong ba rig ba snying po can du gnas so 
BO_NG_0355:83	rig pa 'od kyi khang pa na 'od mtha' med pa'i yul can du gnas so //	8	rig ba d kyi khang ba na d mtha med ba yul can du gnas so 
BO_NG_0355:84	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0355:85	de nas yang gsungs pa gsang ba'i bdag po sangs rgyas kyi 'char lugs gsum nyon cig / sangs rgyas kyi me long la bltas pas /	8	de nas yang gsungs ba gsang ba bdag po sangs rgya kyi char lugs gsum nyon cig sangs rgya kyi me long la lta ba 
BO_NG_0355:86	sangs rgyas kyi zhing khams 'char ro //	8	sangs rgya kyi zhing khams char ro 
BO_NG_0355:87	rang gi rig pa la bltas pas /	8	rang gi rig ba la lta ba 
BO_NG_0355:88	rtags 'phral la 'char ro //	8	rtags phral la char ro 
BO_NG_0355:89	rang gi rig pa lam yangs pa rang lus 'od lnga las /	8	rang gi rig ba lam yangs ba rang lus d lnga las 
BO_NG_0355:90	nyams su blangs pas dag snang lhug par 'char ro //	9	nyams su blangs ba dag snang lhug ba char ro 
BO_NG_0355:91	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0355:92	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	9	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0355:93	kye sangs rgyas 'od kyi phung po sangs rgyas kyi grol ba gsum du gsung du gsol /	9	kye sangs rgya d kyi phung po sangs rgya kyi grol ba gsum du gsung du gsol 
BO_NG_0355:94	ces zhus so //	9	ces zhus so 
BO_NG_0355:95	sangs rgyas 'od kyi phung pos bka' stsal pa /	9	sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0355:96	rang 'chi ba'i dus su dag snang ngo shes pas 'khrul snang dag snang du grol te /	9	rang chi ba dus su dag snang ngo shes ba khrul snang dag snang du grol te 
BO_NG_0355:97	sha khrag gi lus rin po che 'od 'bar ba'i skur grol lo //	9	sha khrag gi lus rin po che d bar ba skur grol lo 
BO_NG_0355:98	sems rtogs bcas ye shes mi rtog par grol lo //	9	sems rtogs cha ye shes mi rtogs ba grol lo 
BO_NG_0355:99	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	9	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0355:100	kye sangs rgyas 'od kyi phung po sangs rgyas kyi dgongs pa gsum gsung du gsol /	10	kye sangs rgya d kyi phung po sangs rgya kyi dgongs ba gsum gsung du gsol 
BO_NG_0355:101	zhes zhus so //	10	zhes zhus so 
BO_NG_0355:102	de nas sangs rgyas 'od kyi phung pos bka' stsal pa /	10	de nas sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0355:103	kye gsang ba'i bdag po khyod nyon cig / snang ba rang log 'ong bas bag chags sbyang mi dgos /	10	kye gsang ba bdag po khyod nyon cig snang ba rang log ng ba bag chags sbyong mi dgos 
BO_NG_0355:104	ye shes tshang khab tu 'ong bas ched du bsgom mi dgos so //	10	ye shes tshang khab tu ng ba ched du bsgom mi dgos so 
BO_NG_0355:105	rang gi rig pa la skye shi med pas 'khor ba'i sdug bsngal mi dgos /	10	rang gi rig ba la skye chi med ba khor ba sdug sngal mi dgos 
BO_NG_0355:106	zhes bka' stsal to //	10	zhes bka stsal to 
BO_NG_0355:107	ma sangs rgyas rang chas kyi rgyud las /	10	ma sangs rgya rang cha kyi brgyud las 
BO_NG_0355:108	sangs rgyas dngos su bstan pa'i le'u ste dang po'o ///	10	sangs rgya dngos su ston ba leu ste dang po 
BO_NG_0355:109	/ de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	10	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0355:110	kye sangs rgyas 'od kyi phung po /	11	kye sangs rgya d kyi phung po 
BO_NG_0355:111	chos kyi phung po brgyad khri bzhi stong gsungs kyang */	11	chos kyi phung po brgyad khri bzhi stong gsungs kyang 
BO_NG_0355:112	chos thams cad kyi rtsa ba gdams ngag la 'dus /	11	chos thams cad kyi rtsa ba doms ngag la du 
BO_NG_0355:113	gdams ngag thams cad kyi dmar thag gcad ces zhus so //	11	doms ngag thams cad kyi dmar thag gcod ces zhus so 
BO_NG_0355:114	de nas yang sangs rgyas 'od kyi phung pos bka' stsal pa /	11	de nas yang sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0355:115	rang 'chi ba'i tshe / @#//	11	rang chi ba tshe 
BO_NG_0355:116	drod rkang pa'i mthil nas yal /	11	drod rkang ba mthil nas yal 
BO_NG_0355:117	spyi bo tshangs pa'i bu ga nas yar 'thon /	11	spyi bo tshangs ba bu ga nas yar thon 
BO_NG_0355:118	sems glo ba'i nang nas 'thon nas dbugs sna sgor chad /	11	sems glo ba nang nas thon nas dbugs sna sgor chad 
BO_NG_0355:119	sangs rgyas snying gi nang nas byon nas mig nas phar la don pa'i dus su /	11	sangs rgya snying gi nang nas byon nas mig nas phar la don ba dus su 
BO_NG_0355:120	snang ba thams cad 'od du 'char te /	12	snang ba thams cad d du char te 
BO_NG_0355:121	shar ba de rang gis sangs rgyas su ngo shes pas rang 'od dang sku la thim nas sangs rgya bas /	12	char ba de rang gis sangs rgya su ngo shes ba rang d dang sku la thim nas sangs rgya ba 
BO_NG_0355:122	gdams ngag thams cad dmar thag snang srid thams cad sku dang 'od du shar ba'i dus bcad do //	12	doms ngag thams cad dmar thag snang srid thams cad sku dang d du char ba dus gcod do 
BO_NG_0355:123	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0355:124	de nas gsang ba'i bdag pos 'di skad ces zhus so //	12	de nas gsang ba bdag pos di skad ces zhus so 
BO_NG_0355:125	e ma sangs rgyas 'od kyi phung po chen po /	12	e ma sangs rgya d kyi phung po chen po 
BO_NG_0355:126	gdams ngag de nam dgos na zhes zhus pas /	12	doms ngag de nam dgos na zhes zhus ba 
BO_NG_0355:127	gdams ngag 'chi ba'i dus su dgos /	12	doms ngag chi ba dus su dgos 
BO_NG_0355:128	'chi ba'i dus kyi dmar thag gar bcad ces zhus pas /	12	chi ba dus kyi dmar thag gar gcod ces zhus ba 
BO_NG_0355:129	sangs rgyas 'od kyi phung pos bka' stsal pa /	12	sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0355:130	gsang ba'i bdag po rang 'chi ba'i dus su /	13	gsang ba bdag po rang chi ba dus su 
BO_NG_0355:131	'chi lugs gnyis yin te /	13	chi lugs gnyis yin te 
BO_NG_0355:132	kun tu bzang po'i ngang du 'chi ba dang */ kun tu bzang mo'i ngang du 'chi ba'o //	13	kun tu bzang po ngang du chi ba dang kun tu bzang mo ngang du chi ba 
BO_NG_0355:133	kun tu bzang mo'i ngang du 'chi na nad thams cad sreg pa rtsa la zhugs nas /	13	kun tu bzang mo ngang du chi na nad thams cad sreg ba rtsa la jug nas 
BO_NG_0355:134	'chi bas na tsha zug gzer chung bar nyal der 'chi bas so //	13	chi ba na tsha zug gzer chung ba nyal der chi ba so 
BO_NG_0355:135	kun tu bzang po'i nang du 'chi na /	13	kun tu bzang po nang du chi na 
BO_NG_0355:136	nad snying la 'dus nas /	13	nad snying la du nas 
BO_NG_0355:137	na tsha zug gzer shin tu che bar 'chi ba yin te /	13	na tsha zug gzer shin tu che ba chi ba yin te 
BO_NG_0355:138	na tsha zug gzer lhag pa re la /	13	na tsha zug gzer lhag ba re la 
BO_NG_0355:139	rtogs pa'i shes rab lhag pa re skye bas /	13	rtogs ba shes rab lhag ba re skye ba 
BO_NG_0355:140	bdag 'chi ba'i dus kyi dmar thag kun tu bzang po'i ngang du 'chi ba la bcad do //	14	bdag chi ba dus kyi dmar thag kun tu bzang po ngang du chi ba la gcod do 
BO_NG_0355:141	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	14	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0355:142	kye sangs rgyas 'od kyi phung po /	14	kye sangs rgya d kyi phung po 
BO_NG_0355:143	gdams ngag byas pa gcig sangs rgyas pas /	14	doms ngag byed ba gcig sangs rgya ba 
BO_NG_0355:144	sangs rgyas pa'i dus kyis dmar thag gar gcad ces zhus so //	14	sangs rgya ba dus kyis dmar thag gar gcod ces zhus so 
BO_NG_0355:145	de nas sangs rgyas 'od kyi phung pos bka' stsal pa /	14	de nas sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0355:146	kye gsang ba'i bdag po /	14	kye gsang ba bdag po 
BO_NG_0355:147	sangs rgya ba la gnyis yin no //	14	sangs rgya ba la gnyis yin no 
BO_NG_0355:148	chos nyid ma dang phrad pa dang */ ye shes rang sa zin pa'o //	14	chos nyid ma dang phrad ba dang ye shes rang sa zin ba 
BO_NG_0355:149	chos nyid ma dang 'phrad pa ni /	14	chos nyid ma dang phrad ba ni 
BO_NG_0355:150	'phrul snang 'gags nas dag snang 'char ba yin no //	15	phrul snang gag nas dag snang char ba yin no 
BO_NG_0355:151	ye shes rang sa zin pa ni /	15	ye shes rang sa zin ba ni 
BO_NG_0355:152	'od lnga ngo shes pas rang gi snang ba la thim nas sangs rgya bas /	15	d lnga ngo shes ba rang gi snang ba la thim nas sangs rgya ba 
BO_NG_0355:153	bdag sangs rgya ba'i dus kyis dmar thag chos nyid ma dang 'phrad pa'i dus su bcad do //	15	bdag sangs rgya ba dus kyis dmar thag chos nyid ma dang phrad ba dus su gcod do 
BO_NG_0355:154	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0355:155	ma sangs rgyas rang chas kyi rgyud las /	15	ma sangs rgya rang cha kyi brgyud las 
BO_NG_0355:156	dmar thag gsum bstan pa'i le'u ste gnyis pa'o // // de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	15	dmar thag gsum ston ba leu ste gnyis ba de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0355:157	kye sangs rgyas 'od kyi phung po chen pos /	15	kye sangs rgya d kyi phung po chen pos 
BO_NG_0355:158	sangs rgyas kyi mtshan lnga gsung du gsol /	15	sangs rgya kyi mtshan lnga gsung du gsol 
BO_NG_0355:159	ces zhus so /	15	ces zhus so 
BO_NG_0355:160	de nas sangs rgyas 'od kyi phung pos bka' stsal pa /	16	de nas sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0355:161	kye gsang ba'i bdag po khyod nyon cig / sangs rgyas kyi mtshan rnam pa lnga ni /	16	kye gsang ba bdag po khyod nyon cig sangs rgya kyi mtshan rnam ba lnga ni 
BO_NG_0355:162	yang dag par rdzogs pa'i sangs rgyas nyag gcig dang */ thog ma'i sangs rgyas 'od mi 'gyur ba dang */ rig pa kun tu bzang po dang */ sangs rgyas gzhon nu bum pa'i @#//	16	yang dag ba rdzogs ba sangs rgya nyag gcig dang thogs ma sangs rgya d mi gyur ba dang rig ba kun tu bzang po dang sangs rgya gzhon nu bum ba 
BO_NG_0355:163	sku dang */ rang bzhin lhun grub kyi sangs rgyas dang lnga yin no //	16	sku dang rang bzhin lhun grub kyi sangs rgya dang lnga yin no 
BO_NG_0355:164	kye nyon cig / rang gi rig pa ngo bo stong pa kun tu bzang mo'o //	16	kye nyon cig rang gi rig ba ngo bo stong ba kun tu bzang mo 
BO_NG_0355:165	rig pa gsal ba kun tu bzang po'o //	16	rig ba gsal ba kun tu bzang po 
BO_NG_0355:166	kun tu bzang po dang */ bzang mo dbyer med pas sangs rgyas nyag gcig yin pas /	16	kun tu bzang po dang bzang mo dbyer med ba sangs rgya nyag gcig yin ba 
BO_NG_0355:167	rang gi snying gi dkyil nas /	16	rang gi snying gi dkyil nas 
BO_NG_0355:168	sangs rgyas 'od kyi phung po la skye 'chi med pas gzhon nu bum pa'i sku'o //	16	sangs rgya d kyi phung po la skye chi med ba gzhon nu bum ba sku 
BO_NG_0355:169	rig pa rang gi ngo bo ma 'gags par gsal ba kun tu bzang po'o //	16	rig ba rang gi ngo bo ma gag ba gsal ba kun tu bzang po 
BO_NG_0355:170	sems can thams cad rang gi snying gi dkyil na sangs rgyas bzhugs pas rang bzhin lhun gyi grub pa'i sangs rgyas yin no //	17	sems can thams cad rang gi snying gi dkyil na sangs rgya bzhugs ba rang bzhin lhun gyi grub ba sangs rgya yin no 
BO_NG_0355:171	sangs rgyas chos kyi sku rten pa rang gi lus la bstan no //	17	sangs rgya chos kyi sku rten ba rang gi lus la ston no 
BO_NG_0355:172	bzhugs pa rang gi snying gi dkyil na bzhugs so //	17	bzhugs ba rang gi snying gi dkyil na bzhugs so 
BO_NG_0355:173	gsal ba rang gi mig na phar gsal lo //	17	gsal ba rang gi mig na phar gsal lo 
BO_NG_0355:174	sangs rgyas rang chas kyi rgyud las /	17	sangs rgya rang cha kyi brgyud las 
BO_NG_0355:175	sangs rgyas kyi mtshan bstan pa'i le'u ste gsum pa'o ///	17	sangs rgya kyi mtshan ston ba leu ste gsum ba 
BO_NG_0355:176	/ de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	17	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0355:177	de nas yang rnam par grol ba'i sangs rgyas 'od kyi phung pos bka' stsal pa /	17	de nas yang rnam ba grol ba sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0355:178	kye gsang ba'i bdag po rang gi ye shes rang ngo shes pa de sangs rgyas la gsum mo //	17	kye gsang ba bdag po rang gi ye shes rang ngo shes ba de sangs rgya la gsum mo 
BO_NG_0355:179	'jug pa dang grol ba dang mthar phyin pa'o //	17	jug ba dang grol ba dang mthar phyin ba 
BO_NG_0355:180	'jug pa gnyis yin no //	18	jug ba gnyis yin no 
BO_NG_0355:181	dag snang rang la tshur 'jug pa ni /	18	dag snang rang la tshur jug ba ni 
BO_NG_0355:182	rang 'chi ba'i tshe rang gi sangs rgyas rang la 'char ba de yin no //	18	rang chi ba tshe rang gi sangs rgya rang la char ba de yin no 
BO_NG_0355:183	rang phar la 'jug pa ni /	18	rang phar la jug ba ni 
BO_NG_0355:184	rang gi sangs rgyas 'char ba'i tshe rang ngo shes pas sangs rgya ba'o //	18	rang gi sangs rgya char ba tshe rang ngo shes ba sangs rgya ba 
BO_NG_0355:185	rang gi rang bzhin gyis 'od gsal la dus rtag tu blta ba'o //	18	rang gi rang bzhin gyis d gsal la dus rtag tu lta ba 
BO_NG_0355:186	grol ba la gsum yin no //	18	grol ba la gsum yin no 
BO_NG_0355:187	rig pa sbubs nas 'thon pas phyi nang gi chos thams cad grol lo //	18	rig ba sbub nas thon ba phyi nang gi chos thams cad grol lo 
BO_NG_0355:188	rig pa sems dang dral bas gzung 'dzin gyi rnam par rtog pa las grol lo //	18	rig ba sems dang dral ba gzung dzin gyi rnam ba rtogs ba las grol lo 
BO_NG_0355:189	rig pa rang lus thob nas /	18	rig ba rang lus thob nas 
BO_NG_0355:190	rang gi ye shes rang sa 'dzin nas /	19	rang gi ye shes rang sa dzin nas 
BO_NG_0355:191	ma rig pa rig pa'i ye shes su grol lo //	19	ma rig ba rig ba ye shes su grol lo 
BO_NG_0355:192	mthar phyin pa sangs rgyas nas sems can du mi ldog pa'o //	19	mthar phyin ba sangs rgya nas sems can du mi ldog ba 
BO_NG_0355:193	sangs rgyas rang chas kyi rgyud las grol tshul bstan pa'i le'u ste bzhi pa'o //  // de nas yang gsang ba'i bdag pos 'di skad ces zhus pa /	19	sangs rgya rang cha kyi brgyud las grol tshul ston ba leu ste bzhi ba de nas yang gsang ba bdag pos di skad ces zhus ba 
BO_NG_0355:194	e ma ho //	19	e ma ho 
BO_NG_0355:195	bde gshegs 'od kyi phung po chen po /	19	bde gshegs d kyi phung po chen po 
BO_NG_0355:196	sangs rgyas kyi min pa gsum gsung du gsol /	19	sangs rgya kyi min ba gsum gsung du gsol 
BO_NG_0355:197	ces zhus so /	19	ces zhus so 
BO_NG_0355:198	de nas sangs rgyas 'od kyi phung pos bka' stsal pa /	19	de nas sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0355:199	gsang ba'i bdag po byas pa'i chos kyi ma byas pa'i sangs rgyas thob pa min no //	19	gsang ba bdag po byed ba chos kyi ma byed ba sangs rgya thob ba min no 
BO_NG_0355:200	sangs rgyas 'dus ma byas pa yin pas byas pa'i chos kyi sangs rgyas thob pa min no //	20	sangs rgya du ma byed ba yin ba byed ba chos kyi sangs rgya thob ba min no 
BO_NG_0355:201	de nas gsang ba'i bdag pos zhus pa /	20	de nas gsang ba bdag pos zhus ba 
BO_NG_0355:202	rnam par grol ba'i sangs rgyas 'od kyi phung po /	20	rnam ba grol ba sangs rgya d kyi phung po 
BO_NG_0355:203	sangs rgyas kyi yin pa gsum gsung du gsol /	20	sangs rgya kyi yin ba gsum gsung du gsol 
BO_NG_0355:204	ces zhus so //	20	ces zhus so 
