segmentnr	original	folio	stemmed
BO_K07_D0049_H0049:381b-11	grangs ma mchis /	381b	grangs ma mchis 
BO_K07_D0049_H0049:381b-12	bsam gyis mi khyab /	381b	bsam gyis mi khyab 
BO_K07_D0049_H0049:381b-13	mtshungs pa ma mchis /	381b	mtshungs ba ma mchis 
BO_K07_D0049_H0049:381b-14	tshad ma mchis pa dag na sems can gang dag gis bdag gi ming thos par gyur la /	381b	tshad ma mchis ba dag na sems can gang dag gis bdag gi ming thos ba gyur la 
BO_K07_D0049_H0049:381b-15	ming thos pa tsam gyis byang chub kyi snying po'i mtha'i bar du tshangs par spyod par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	381b	ming thos ba tsam gyis byang chub kyi snying po mtha ba du tshangs ba spyod ba ma gyur ba de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi bgyid 
BO_K07_D0049_H0049:381b-16	bcom ldan 'das /	381b	joms ldan da 
BO_K07_D0049_H0049:381b-17	gal te bdag byang chub thob pa'i tshe phyogs bcu kun du sangs rgyas kyi zhing dpag tu ma mchis /	381b	gal te bdag byang chub thob ba tshe phyogs chu kun du sangs rgya kyi zhing dpog tu ma mchis 
BO_K07_D0049_H0049:381b-18	grangs ma mchis /	381b	grangs ma mchis 
BO_K07_D0049_H0049:381b-19	bsam gyis mi khyab /	381b	bsam gyis mi khyab 
BO_K07_D0049_H0049:381b-20	mtshungs pa ma mchis /	381b	mtshungs ba ma mchis 
BO_K07_D0049_H0049:382a-0	tshad ma mchis pa dag na sems can gang dag gis bdag gi ming thos pa @382a *//	382a	tshad ma mchis ba dag na sems can gang dag gis bdag gi ming thos ba 
BO_K07_D0049_H0049:382a-1	la yan lag lnga'i phyag bgyi bas phyag 'tshal ba dang / de dag byang chub sems dpa'i spyad pa spyod pa na lha dang bcas pa'i 'jig rten gyis bsti stang du bgyi bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	382a	la yan lag lnga phyag bgyid ba phyag tshal ba dang de dag byang chub sems dpa spyod ba spyod ba na lha dang cha ba jig rten gyis sti stang du bgyid ba ma gyur ba de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi bgyid 
BO_K07_D0049_H0049:382a-2	bcom ldan 'das /	382a	joms ldan da 
BO_K07_D0049_H0049:382a-3	gal te bdag byang chub thob pa'i tshe sangs rgyas kyi zhing de na byang chub sems dpa' gang chos gos 'khru'am /	382a	gal te bdag byang chub thob ba tshe sangs rgya kyi zhing de na byang chub sems dpa gang chos gos khrud 
BO_K07_D0049_H0049:382a-4	skems sam / 'drub bam /	382a	skem sam drub bam 
BO_K07_D0049_H0049:382a-5	'tshed pa'i las bgyid par gyur la /	382a	tshed ba las bgyid ba gyur la 
BO_K07_D0049_H0049:382a-6	chos gos rin po che sar pa khre'u tshang rigs bzang ba de bzhin gshegs pas gnang ba dag sems bskyed ma thag tu bgos par bdag gis 'tshal bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs	382a	chos gos rin po che sar ba khreu tshang rigs bzang ba de bzhin gshegs ba gnang ba dag sems skyed ma thag tu bgod ba bdag gis tshal ba ma gyur ba de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs 
BO_K07_D0049_H0049:382a-7	par 'tshang rgya bar mi bgyi'o //	382a	ba tshang rgya ba mi bgyid 
BO_K07_D0049_H0049:382a-8	bcom ldan 'das /	382a	joms ldan da 
BO_K07_D0049_H0049:382a-9	gal te bdag byang chub thob pa'i tshe sangs rgyas kyi zhing der sems can gang dag skyes ma thag tu 'di lta ste /	382a	gal te bdag byang chub thob ba tshe sangs rgya kyi zhing der sems can gang dag skye ma thag tu di lta ste 
BO_K07_D0049_H0049:382a-10	dper na / dge slong dgra bcom pa yongs su gdung ba ma mchis pa /	382a	dper na dge slong dgra joms ba yongs su gdung ba ma mchis ba 
BO_K07_D0049_H0049:382a-11	bsam gtan gsum pa la snyoms par zhugs pa lta bur bde ba rnam pa de lta bu thob par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	382a	bsam gtan gsum ba la snyom ba jug ba lta bur bde ba rnam ba de lta bu thob ba ma gyur ba de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi bgyid 
BO_K07_D0049_H0049:382a-12	bcom ldan 'das /	382a	joms ldan da 
BO_K07_D0049_H0049:382b-0	gal te bdag byang chub thob pa'i tshe @382b sangs rgyas kyi zhing der byang chub sems dpa' gang dag skyes par gyur pa de dag sangs rgyas kyi zhing gi yon tan gyi rgyan bkod pa rnam pa ji lta bu dag 'dod par gyur pa rnam pa de lta	382b	gal te bdag byang chub thob ba tshe sangs rgya kyi zhing der byang chub sems dpa gang dag skye ba gyur ba de dag sangs rgya kyi zhing gi yon tan gyi rgyan bkod ba rnam ba ji lta bu dag dod ba gyur ba rnam ba de lta 
BO_K07_D0049_H0049:382b-1	bu dag rin po che'i shing sna tshogs las 'tshal bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	382b	bu dag rin po che shing sna tshogs las tshal ba ma gyur ba de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi bgyid 
BO_K07_D0049_H0049:382b-2	bcom ldan 'das /	382b	joms ldan da 
BO_K07_D0049_H0049:382b-3	gal te bdag byang chub thob pa'i tshe byang chub sems dpa' sangs rgyas kyi zhing gzhan du skyes pa dag gis bdag gi ming thos la /	382b	gal te bdag byang chub thob ba tshe byang chub sems dpa sangs rgya kyi zhing gzhan du skye ba dag gis bdag gi ming thos la 
BO_K07_D0049_H0049:382b-4	dbang po ma tshang pa med pa thob par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	382b	dbang po ma tshang ba med ba thob ba ma gyur ba de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi bgyid 
BO_K07_D0049_H0049:382b-5	bcom ldan 'das /	382b	joms ldan da 
BO_K07_D0049_H0049:382b-6	gal te bdag byang chub thob pa'i tshe /	382b	gal te bdag byang chub thob ba tshe 
BO_K07_D0049_H0049:382b-7	sangs rgyas kyi zhing gzhan na gnas pa'i byang chub sems dpa' dag gis bdag gi ming thos ma thag tu shin tu rnam par phye ba zhes bgyi ba'i ting nge 'dzin thob par ma gyur pa dang / byang chub sems dpa' ting nge 'dzin de la gnas nas skad cig gcig 'das pa tsam gyis sangs rgyas bcom ldan 'das dpag tu ma mchis /	382b	sangs rgya kyi zhing gzhan na gnas ba byang chub sems dpa dag gis bdag gi ming thos ma thag tu shin tu rnam ba byed ba zhes bgyid ba ting nge dzin thob ba ma gyur ba dang byang chub sems dpa ting nge dzin de la gnas nas skad cig gcig da ba tsam gyis sangs rgya joms ldan da dpog tu ma mchis 
BO_K07_D0049_H0049:382b-8	grangs ma mchis /	382b	grangs ma mchis 
BO_K07_D0049_H0049:382b-9	bsam gyis mi khyab /	382b	bsam gyis mi khyab 
BO_K07_D0049_H0049:382b-10	mtshungs pa ma mchis /	382b	mtshungs ba ma mchis 
BO_K07_D0049_H0049:382b-11	tshad ma mchis pa dag mthong la /	382b	tshad ma mchis ba dag mthong la 
BO_K07_D0049_H0049:383a-0	ting nge 'dzin de bar ma dor chab 'tshal bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @383a *//	383a	ting nge dzin de ba ma dor chab tshal ba ma gyur ba de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba 
BO_K07_D0049_H0049:383a-1	'tshang rgya bar mi bgyi'o //	383a	tshang rgya ba mi bgyid 
BO_K07_D0049_H0049:383a-2	bcom ldan 'das /	383a	joms ldan da 
BO_K07_D0049_H0049:383a-3	gal te bdag byang chub thob pa'i tshe sems can dag gis bdag gi ming thos la /	383a	gal te bdag byang chub thob ba tshe sems can dag gis bdag gi ming thos la 
BO_K07_D0049_H0049:383a-4	thos ma thag pa las byung ba'i dge ba'i rtsa bas sems can rnams byang chub kyi mtha'i bar du rigs bzang po'i rigs su skye ba thob par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par	383a	thos ma thag ba las byung ba dge ba rtsa ba sems can rnams byang chub kyi mtha ba du rigs bzang po rigs su skye ba thob ba ma gyur ba de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba 
BO_K07_D0049_H0049:383a-5	'tshang rgya bar mi bgyi'o //	383a	tshang rgya ba mi bgyid 
BO_K07_D0049_H0049:383a-6	bcom ldan 'das /	383a	joms ldan da 
BO_K07_D0049_H0049:383a-7	gal te bdag byang chub thob pa'i tshe 'di las gzhan du gyur pa'i sangs rgyas kyi zhing rnams su byang chub sems dpa' gang dag gis bdag gi ming thos par gyur la /	383a	gal te bdag byang chub thob ba tshe di las gzhan du gyur ba sangs rgya kyi zhing rnams su byang chub sems dpa gang dag gis bdag gi ming thos ba gyur la 
BO_K07_D0049_H0049:383a-8	de thos ma thag pa las byung ba'i dge ba'i rtsa bas byang chub kyi mtha'i bar du thams cad byang chub sems dpa'i spyod pa la dga' ba dang / mchog tu dga' ba'i dge ba'i rtsa ba dang phrad par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	383a	de thos ma thag ba las byung ba dge ba rtsa ba byang chub kyi mtha ba du thams cad byang chub sems dpa spyod ba la dga ba dang mchog tu dga ba dge ba rtsa ba dang phrad ba ma gyur ba de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi bgyid 
BO_K07_D0049_H0049:383a-9	bcom ldan 'das /	383a	joms ldan da 
BO_K07_D0049_H0049:383a-10	gal te bdag byang chub thob pa'i tshe 'di las gzhan du gyur pa'i 'jig rten gyi khams rnams su byang chub sems dpa' gang dag gis bdag gi ming thos ma thag tu kun gyi rjes su song ba zhes bgyi ba'i ting nge 'dzin thob par ma gyur pa	383a	gal te bdag byang chub thob ba tshe di las gzhan du gyur ba jig rten gyi khams rnams su byang chub sems dpa gang dag gis bdag gi ming thos ma thag tu kun gyi rjes su gro ba zhes bgyid ba ting nge dzin thob ba ma gyur ba 
BO_K07_D0049_H0049:383b-0	dang / byang chub sems dpa' dag ting nge 'dzin de la gnas nas skad cig gcig @383b 'das pa tsam gyis sangs rgyas bcom ldan 'das grangs ma mchis /	383b	dang byang chub sems dpa dag ting nge dzin de la gnas nas skad cig gcig da ba tsam gyis sangs rgya joms ldan da grangs ma mchis 
BO_K07_D0049_H0049:383b-1	dpag tu ma mchis /	383b	dpog tu ma mchis 
BO_K07_D0049_H0049:383b-2	bsam gyis mi khyab /	383b	bsam gyis mi khyab 
BO_K07_D0049_H0049:383b-3	mtshungs pa ma mchis /	383b	mtshungs ba ma mchis 
BO_K07_D0049_H0049:383b-4	tshad ma mchis pa dag la bsti stang bgyid la /	383b	tshad ma mchis ba dag la sti stang bgyid la 
BO_K07_D0049_H0049:383b-5	ting nge 'dzin de byang chub kyi snying po'i mtha'i bar du bar ma dor cha ba 'tshal bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	383b	ting nge dzin de byang chub kyi snying po mtha ba du ba ma dor cha ba tshal ba ma gyur ba de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi bgyid 
BO_K07_D0049_H0049:383b-6	bcom ldan 'das /	383b	joms ldan da 
BO_K07_D0049_H0049:383b-7	gal te bdag byang chub thob pa'i tshe sangs rgyas kyi zhing der sems can gang dag skyes par gyur pa de dag chos bstan pa rnam pa ji lta bu nyan 'tshal bar gyur pa chos bstan pa rnam pa de lta bu sems bskyed ma thag tu thos par	383b	gal te bdag byang chub thob ba tshe sangs rgya kyi zhing der sems can gang dag skye ba gyur ba de dag chos ston ba rnam ba ji lta bu nyan tshal ba gyur ba chos ston ba rnam ba de lta bu sems skyed ma thag tu thos ba 
BO_K07_D0049_H0049:383b-8	ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	383b	ma gyur ba de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi bgyid 
BO_K07_D0049_H0049:383b-9	bcom ldan 'das /	383b	joms ldan da 
BO_K07_D0049_H0049:383b-10	gal te bdag byang chub thob pa'i tshe sangs rgyas kyi zhing gzhan dag tu byang chub sems dpa' gang dag gis bdag gi ming thos pa de dag bdag gi ming thos ma thag tu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog	383b	gal te bdag byang chub thob ba tshe sangs rgya kyi zhing gzhan dag tu byang chub sems dpa gang dag gis bdag gi ming thos ba de dag bdag gi ming thos ma thag tu bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog 
BO_K07_D0049_H0049:383b-11	par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	383b	ba ma gyur ba de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi bgyid 
BO_K07_D0049_H0049:383b-12	bcom ldan 'das /	383b	joms ldan da 
BO_K07_D0049_H0049:384a-0	gal te bdag byang chub thob pa'i tshe sangs rgyas kyi zhing gzhan dag tu byang chub sems dpa' gang dag gis bdag gi ming thos par gyur pa de dag gi ming thos ma thag tu bzod pa dang po dang / @384a *//	384a	gal te bdag byang chub thob ba tshe sangs rgya kyi zhing gzhan dag tu byang chub sems dpa gang dag gis bdag gi ming thos ba gyur ba de dag gi ming thos ma thag tu bzod ba dang po dang 
BO_K07_D0049_H0049:384a-1	gnyis pa dang / gsum pa thob par ma gyur pa dang / sangs rgyas kyi chos rnams las phyir mi ldog par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	384a	gnyis ba dang gsum ba thob ba ma gyur ba dang sangs rgya kyi chos rnams las phyir mi ldog ba ma gyur ba de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi bgyid 
BO_K07_D0049_H0049:384a-2	kun dga' bo /	384a	kun dga bo 
BO_K07_D0049_H0049:384a-3	de nas dge slong chos kyi 'byung gnas des smon lam gyi khyad par rnam pa 'di lta bu 'di dag bstan nas sangs rgyas kyi mthus de'i tshe tshigs su bcad pa 'di dag gsol to //	384a	de nas dge slong chos kyi byung gnas des smon lam gyi khyad ba rnam ba di lta bu di dag ston nas sangs rgya kyi mthus de tshe tshigs su gcod ba di dag gsol to 
BO_K07_D0049_H0049:384a-4	gal te dag gis byang chub thob tshe smon lam mchog /	384a	gal te dag gis byang chub thob tshe smon lam mchog 
BO_K07_D0049_H0049:384a-5	khyad par 'phags pa rnam pa 'di 'drar ma gyur na //	384a	khyad ba phag ba rnam ba di drar ma gyur na 
BO_K07_D0049_H0049:384a-6	stobs bcu mnga' ba mtshungs pa ma mchis sbyin pa'i gnas //	384a	stobs chu mnga ba mtshungs ba ma mchis sbyin ba gnas 
BO_K07_D0049_H0049:384a-7	mi yi seng ge sems can snying por bdag ma gyur //	384a	mi yi seng ge sems can snying por bdag ma gyur 
BO_K07_D0049_H0049:384a-8	gal te bdag zhing rnam pa de 'drar ma gyur la //	384a	gal te bdag zhing rnam ba de drar ma gyur la 
BO_K07_D0049_H0049:384a-9	sems can dbul mang nor mang stsal par ma gyur cing //	384a	sems can bul mang nor mang stsal ba ma gyur cing 
BO_K07_D0049_H0049:384a-10	sdug bsngal gyur pa'i mi dag bde bar ma bgyis par //	384a	sdug sngal gyur ba mi dag bde ba ma bgyid ba 
BO_K07_D0049_H0049:384a-11	mi yi rgyal po dkon mchog tu ni bdag ma gyur //	384a	mi yi rgyal po dkon(d) mchog tu ni bdag ma gyur 
BO_K07_D0049_H0049:384a-12	bdag ni byang chub snying por nye bar mchis pa'i tshe //	384a	bdag ni byang chub snying por nye ba mchis ba tshe 
BO_K07_D0049_H0049:384a-13	phyogs bcu dag gi zhing rnams mang po tha gru che //	384a	phyogs chu dag gi zhing rnams mang po tha gru che 
BO_K07_D0049_H0049:384a-14	mtha' yas dag tu myur du ming grags ma gyur par //	384a	mtha yas dag tu myur du ming grags ma gyur ba 
BO_K07_D0049_H0049:384a-15	'jig rten mgon po stobs brnyes par ni bdag ma gyur //	384a	jig rten mgon po stobs brnyes ba ni bdag ma gyur 
BO_K07_D0049_H0049:384a-16	byang chub mtshungs med zhi ba yang dag tshol ba na //	384a	byang chub mtshungs med zhi ba yang dag tshol ba na 
BO_K07_D0049_H0049:384a-17	dran dang blo gros rtogs pa rnam par nyams gyur cing //	384a	dran dang blo gros rtogs ba rnam ba nyams gyur cing 
BO_K07_D0049_H0049:384b-0	gal te bdag ni 'dod pa'i longs spyod spyod gyur @384b na; ;'jig rten ston pa stobs brnyes par ni bdag ma gyur //	384b	gal te bdag ni dod ba longs spyod spyod gyur na; ;jig rten ston ba stobs brnyes ba ni bdag ma gyur 
BO_K07_D0049_H0049:384b-1	shin tu rgyas 'od mtshungs pa ma mchis mtha' yas pa //	384b	shin tu rgya d mtshungs ba ma mchis mtha yas ba 
BO_K07_D0049_H0049:384b-2	phyogs dang phyogs mtshams mgon po'i sangs rgyas zhing kun khyab; ;'dod chags zhe sdang gti mug thams cad rab zhi zhing //	384b	phyogs dang phyogs mtshams mgon po sangs rgya zhing kun khyab; ;dod chags zhe sdang gti mug thams cad rab zhi zhing 
BO_K07_D0049_H0049:384b-3	sems can dmyal bar dong ba'i me rnams zhi bar bgyi //	384b	sems can dmyal ba dong ba me rnams zhi ba bgyid 
BO_K07_D0049_H0049:384b-4	shin tu mdzes shing yangs pa'i mig ni phyi nas su //	384b	shin tu mdzes shing yangs ba mig ni phyi nas su 
BO_K07_D0049_H0049:384b-5	mi rnams kun gyi mun nag rnam par bsal bar bgyi //	384b	mi rnams kun gyi mun nag rnam ba bsal ba bgyid 
BO_K07_D0049_H0049:384b-6	dal ba med pa dag ni ma lus bsal nas su //	384b	dal ba med ba dag ni ma lus bsal nas su 
BO_K07_D0049_H0049:384b-7	gzi brjid mtha' yas mtho ris lam du gzung bar bgyi //	384b	gzi brjid mtha yas mtho ris lam du gzung ba bgyid 
BO_K07_D0049_H0049:384b-8	sngon gyi spyod pa yongs su dag par spyad nas ni //	384b	sngon gyi spyod ba yongs su dag ba spyod nas ni 
BO_K07_D0049_H0049:384b-9	mkha' la nyi zla'i 'od ni lam me ma lags shing //	384b	mkha la nyi zla d ni lam me ma lags shing 
BO_K07_D0049_H0049:384b-10	nor bu'i tshogs dang me dang lha yi 'od rnams kyang //	384b	nor bu tshogs dang me dang lha yi d rnams kyang 
BO_K07_D0049_H0049:384b-11	mi yi seng ge'i 'od kyis thams cad zil gyis mnan //	384b	mi yi seng ge d kyis thams cad zil gyis gnon 
BO_K07_D0049_H0049:384b-12	skyes bu mchog gyur sdug bsngal rnams kyi gter gyur te //	384b	skye bu mchog gyur sdug sngal rnams kyi gter gyur te 
BO_K07_D0049_H0049:384b-13	phyogs mtshams phyogs na de 'dra'i gzugs ni ma mchis shing //	384b	phyogs mtshams phyogs na de dra gzugs ni ma mchis shing 
BO_K07_D0049_H0049:384b-14	dge ba brgya stong dag ni rab tu rdzogs gyur nas //	384b	dge ba brgya stong dag ni rab tu rdzogs gyur nas 
BO_K07_D0049_H0049:384b-15	'khor na'ang mchis te sangs rgyas seng ge'i sgra bsgrag go /	384b	khor na mchis te sangs rgya seng ge sgra sgrog go 
BO_K07_D0049_H0049:384b-16	sngon gyi rgyal ba rang byung dag la gus bgyis te //	384b	sngon gyi rgyal ba rang byung dag la gus bgyid te 
BO_K07_D0049_H0049:384b-17	brtul zhugs dka' thub bye ba dpag med spyad nas ni //	384b	brtul jug dka thub bye ba dpog med spyod nas ni 
BO_K07_D0049_H0049:384b-18	ye shes phung po dam pa mchog rab btsal nas su //	384b	ye shes phung po dam ba mchog rab btsal nas su 
BO_K07_D0049_H0049:384b-19	smon lam stobs ni rdzogs bgyis sems can snying por 'gyur //	384b	smon lam stobs ni rdzogs bgyid sems can snying por gyur 
BO_K07_D0049_H0049:384b-20	ji ltar bcom ldan 'das ye shes gzigs pa chags mi mnga'//	384b	ji ltar joms ldan da ye shes gzigs ba chags mi 
BO_K07_D0049_H0049:385a-0	mi yi dbang po 'dus byas rnam gsum rab @385a *//	385a	mi yi dbang po du byed rnam gsum rab 
BO_K07_D0049_H0049:385a-1	mkhyen pa // bdag kyang mtshungs pa ma mchis sbyin gnas mkhas pa dang // mi rnams nang na mi yi 'dren pa mchog gyur cig /	385a	mkhyen ba bdag kyang mtshungs ba ma mchis sbyin gnas mkhas ba dang mi rnams nang na mi yi bgrang ba mchog gyur cig 
BO_K07_D0049_H0049:385a-2	mi dbang bdag gis byang chub rab tu thob nas ni //	385a	mi dbang bdag gis byang chub rab tu thob nas ni 
BO_K07_D0049_H0049:385a-3	gal te smon lam 'di 'dra 'di dag 'grub ce na //	385a	gal te smon lam di dra di dag grub ce na 
BO_K07_D0049_H0049:385a-4	stong gi 'jig rten khams 'di rab tu g-yos gyur cing //	385a	stong gi jig rten khams di rab tu g-yos gyur cing 
BO_K07_D0049_H0049:385a-5	lha yi tshogs kyis mkha' las me tog char phob cig /	385a	lha yi tshogs kyis mkha las me tog char phob cig 
BO_K07_D0049_H0049:385a-6	sa yang rab tu g-yos te me tog char yang bab //	385a	sa yang rab tu g-yos te me tog char yang bab 
BO_K07_D0049_H0049:385a-7	nam mkha' las kyang sil snyan rnams kyi sgra yang byung //	385a	nam mkha las kyang sil snyan rnams kyi sgra yang byung 
BO_K07_D0049_H0049:385a-8	lha yi tsan dan mdzes pa dag gi phye ma yang //	385a	lha yi tsan dan mdzes ba dag gi byed ma yang 
BO_K07_D0049_H0049:385a-9	mngon par 'thob bar gyur te 'jig rten sangs rgyas 'gyur ////	385a	mngon ba thob ba gyur te jig rten sangs rgya gyur 
BO_K07_D0049_H0049:385a-10	bam po gnyis pa /	385a	bam po gnyis ba 
BO_K07_D0049_H0049:385a-11	kun dga' bo /	385a	kun dga bo 
BO_K07_D0049_H0049:385a-12	dge slong chos kyi 'byung gnas byang chub sems dpa' sems dpa' chen po de smon lam phun sum tshogs pa rnam pa de lta bu dang ldan te /	385a	dge slong chos kyi byung gnas byang chub sems dpa sems dpa chen po de smon lam phun sum tshogs ba rnam ba de lta bu dang ldan te 
BO_K07_D0049_H0049:385a-13	kun dga' bo /	385a	kun dga bo 
BO_K07_D0049_H0049:385a-14	smon lam phun sum tshogs pa rnam pa 'di lta bu dang ldan pa'i byang chub sems dpa' ni nyung ngo //	385a	smon lam phun sum tshogs ba rnam ba di lta bu dang ldan ba byang chub sems dpa ni nyung ngo 
BO_K07_D0049_H0049:385a-15	smon lam rnam pa 'di lta bu dag 'jig rten du byung ba nyung ste /	385a	smon lam rnam ba di lta bu dag jig rten du byung ba nyung ste 
BO_K07_D0049_H0049:385a-16	nyung du zad kyi /	385a	nyung du zad kyi 
BO_K07_D0049_H0049:385a-17	ye med pa ni ma yin no //	385a	ye med ba ni ma yin no 
BO_K07_D0049_H0049:385a-18	kun dga' bo /	385a	kun dga bo 
BO_K07_D0049_H0049:385a-19	dge slong chos kyi 'byung gnas des bcom ldan 'das de bzhin gshegs pa 'jig rten dbang phyug rgyal po de'i spyan sngar lha dang bcas pa'i 'jig rten bdud dang bcas pa dang / tshangs pa dang bcags pa /	385a	dge slong chos kyi byung gnas des joms ldan da de bzhin gshegs ba jig rten dbang phyug rgyal po de spyan sngar lha dang cha ba jig rten bdud dang cha ba dang tshangs ba dang jags ba 
BO_K07_D0049_H0049:385a-20	dge sbyong dang bram ze'i skye dgu dang bcas pa /	385a	dge sbyong dang bram ze skye dgu dang cha ba 
BO_K07_D0049_H0049:385b-0	lha dang mi dang lha ma @385b yin du bcas pa'i mdun du smon lam gyi khyad par rnam pa de lta bu de dag bstan nas yang dag pa ji lta ba bzhin du sgrub pa la gnas par gyur te /	385b	lha dang mi dang lha ma yin du cha ba mdun du smon lam gyi khyad ba rnam ba de lta bu de dag ston nas yang dag ba ji lta ba bzhin du sgrub ba la gnas ba gyur te 
BO_K07_D0049_H0049:385b-1	de sangs rgyas kyi zhing yongs su dag pa dang; sangs rgyas kyi zhing gi che ba nyid dang / sangs rgyas kyi zhing tha gru chen po rnam pa de lta bu de dag ni sgrub /	385b	de sangs rgya kyi zhing yongs su dag ba dang; sangs rgya kyi zhing gi che ba nyid dang sangs rgya kyi zhing tha gru chen po rnam ba de lta bu de dag ni sgrub 
BO_K07_D0049_H0049:385b-2	byang chub sems dpa'i spyad pa ni spyod cing /	385b	byang chub sems dpa spyod ba ni spyod cing 
BO_K07_D0049_H0049:385b-3	lo bye ba khrag khrig brgya stong dpag tu med /	385b	lo bye ba khrag khrig brgya stong dpog tu med 
BO_K07_D0049_H0049:385b-4	grangs med / bsam gyis mi khyab /	385b	grangs med bsam gyis mi khyab 
BO_K07_D0049_H0049:385b-5	mtshungs pa med /	385b	mtshungs ba med 
BO_K07_D0049_H0049:385b-6	gzhal du med /	385b	jal du med 
BO_K07_D0049_H0049:385b-7	tshad med / brjod du med par lan 'ga' yang 'dod pa dang / gnod sems dang / rnam par 'tshe ba'i rnam par rtog pas rnam par rtog par ma gyur /	385b	tshad med rjod du med ba lan ga yang dod ba dang gnod sems dang rnam ba tshe ba rnam ba rtogs ba rnam ba rtogs ba ma gyur 
BO_K07_D0049_H0049:385b-8	lan 'ga' yang 'dod pa dang / gnod sems dang / rnam par 'tshe ba'i 'du shes bskyed par ma gyur /	385b	lan ga yang dod ba dang gnod sems dang rnam ba tshe ba du shes skyed ba ma gyur 
BO_K07_D0049_H0049:385b-9	lan 'ga' yang gzugs dang / sgra dang / dri dang / ro dang / reg bya'i 'du shes bskyed par ma gyur te /	385b	lan ga yang gzugs dang sgra dang dri dang ro dang reg byed du shes skyed ba ma gyur te 
BO_K07_D0049_H0049:385b-10	gzhon nu des shing 'grogs na bde ba dang / dang du len pa'i rang bzhin can dang / dgang sla ba dang / gsol ba dang / 'dod pa chung ba dang / chog shes pa dang / rab tu dben pa dang / zhe sdang med pa dang /	385b	gzhon nu des shing grogs na bde ba dang dang du len ba rang bzhin can dang geng sla ba dang gsol ba dang dod ba chung ba dang chog shes ba dang rab tu dben ba dang zhe sdang med ba dang 
BO_K07_D0049_H0049:385b-11	rmongs pa med pa dang / drang ba dang / mi dman pa dang / g-yo med pa dang / sgyu med pa dang / ngang tshul bzang ba dang / mnyen pa dang / snyan par smra ba dang / rtag tu brtson pa dang / dkar po'i chos yongs su tshol ba la brtson pa mi 'dor bar gyur te /	385b	rmongs ba med ba dang dren ba dang mi dman ba dang g-yo med ba dang sgyu med ba dang ngang tshul bzang ba dang mnyen ba dang snyan ba smra ba dang rtag tu brtson ba dang dkar po chos yongs su tshol ba la brtson ba mi dor ba gyur te 
BO_K07_D0049_H0049:386a-0	sems can thams cad kyi don du @386a *//	386a	sems can thams cad kyi don du 
