segmentnr	original	folio	stemmed
BO_TZ44_PHI-005:215	'dra bas 'dra ba bslu ba'i glud //	21	dra ba dra ba bslu ba glud 
BO_TZ44_PHI-005:216	'dra bas 'dra ba skong ba'i rdzas //	21	dra ba dra ba skong ba rdzas 
BO_TZ44_PHI-005:217	'byung lnga thabs shes sprul pa'i sras //	21	byung lnga thabs shes sprul ba sras 
BO_TZ44_PHI-005:218	the se 'brug lha gwa pa dang // byi li phag mgo pi ling sogs //	21	the se brug lha gwa ba dang byi li phag mgo pi ling sogs 
BO_TZ44_PHI-005:219	sa bdag rje blon 'bangs 'khor bcas //	21	sa bdag rje blon bang khor cha 
BO_TZ44_PHI-005:220	zla ba zhag dang dus tshhod 'khor //	22	zla ba zhag dang dus tshhod khor 
BO_TZ44_PHI-005:221	phyag rgya las grub spar kha li /	22	phyag rgya las grub spor kha li 
BO_TZ44_PHI-005:222	khon dwa khen kham ging zin zon //	22	khon dwa khen kham ging zin zon 
BO_TZ44_PHI-005:223	mnol zhing mkhon dang dme ba las //	22	mnol zhing mkhon dang dme ba las 
BO_TZ44_PHI-005:224	gsum dgu gnyis bdun gcig drug brgyad //	22	gsum dgu gnyis bdun gcig drug brgyad 
BO_TZ44_PHI-005:225	bzhi lnga re re las sprul pa'i //	22	bzhi lnga re re las sprul ba 
BO_TZ44_PHI-005:226	pho brang lha tshhogs bzhi bcu lnga //	22	pho brang lha tshhogs bzhi chu lnga 
BO_TZ44_PHI-005:227	kun 'dus gser gyi ma ha rus sbal la /	22	kun du gser gyi ma ha rus sbal la 
BO_TZ44_PHI-005:228	khyed rnams rang rang mthun pa'i rdzas //	22	khyed rnams rang rang mthun ba rdzas 
BO_TZ44_PHI-005:229	mdos chen glud du bshams pa 'di //	22	mdos chen glud du bshams ba di 
BO_TZ44_PHI-005:230	rgyu sbyor yon gyi bdag po dang // sngags mkhan bdag gi glud du bsngo //	23	rgyu sbyor yon gyi bdag po dang sngags mkhan bdag gi glud du sngo 
BO_TZ44_PHI-005:231	lo zla zhag dus za ma'i keg	23	lo zla zhag dus za ma keg 
BO_TZ44_PHI-005:232	/mi mthun gnod pa'i nad gdon bgegs //	23	mthun gnod ba nad don bgegs 
BO_TZ44_PHI-005:233	bar chad chag che nyam nga zlogs //	23	ba chad chag che nyam nga zlogs 
BO_TZ44_PHI-005:234	srid pa phyi nang thams cad kyang //	23	srid ba phyi nang thams cad kyang 
BO_TZ44_PHI-005:235	'dra bas 'dra ba bslu ba'i glud //	23	dra ba dra ba bslu ba glud 
BO_TZ44_PHI-005:236	'dra bas 'dra ba skong ba'i rdzas //	23	dra ba dra ba skong ba rdzas 
BO_TZ44_PHI-005:237	kye / 'byung ba kun 'dus gsang ba'i mdos //	23	kye byung ba kun du gsang ba mdos 
BO_TZ44_PHI-005:238	rgya che bkod legs rnam snang zhing //	23	rgya che bkod legs rnam snang zhing 
BO_TZ44_PHI-005:239	mi zad kun 'byung nam mkha'i mdzod //	23	mi zad kun byung nam mkha mdzod 
BO_TZ44_PHI-005:240	rang rang mthun pa'i 'dod yon gter //	24	rang rang mthun ba dod yon gter 
BO_TZ44_PHI-005:241	bsam skong don 'grub rin po che //	24	bsam skong don grub rin po che 
BO_TZ44_PHI-005:242	dag cing gtshang mar sbyar pa 'dis //	24	dag cing gtshang mar sbyor ba dis 
BO_TZ44_PHI-005:243	phyi nang gsang ba de kho na //	24	phyi nang gsang ba de kho na 
BO_TZ44_PHI-005:244	snod bcud snang srid 'khor dang gtsho //	24	snod bcud snang srid khor dang gtsho 
BO_TZ44_PHI-005:245	dkar nag lha 'dre gnyis med gcig	24	dkar nag lha dre gnyis med gcig 
BO_TZ44_PHI-005:246	/rang byung rnam par dag pa'i tshhogs //	24	byung rnam ba dag ba tshhogs 
BO_TZ44_PHI-005:247	kun khyab nam mkha'i mdos chen 'dis //	24	kun khyab nam mkha mdos chen dis 
BO_TZ44_PHI-005:248	bya rtshol bral ba'i dbyings su bskang //	24	byed rtshol bral ba dbyings su skong 
BO_TZ44_PHI-005:249	re dogs med pa'i glud du bsngo //	24	re dogs med ba glud du sngo 
BO_TZ44_PHI-005:250	bdag dang rgyu sbyor yon bdag gi	25	bdag dang rgyu sbyor yon bdag gi 
BO_TZ44_PHI-005:251	/skyes pa pho dang za ma mo //	25	ba pho dang za ma mo 
BO_TZ44_PHI-005:252	byis pa chung dang 'dod yon nor //	25	byis ba chung dang dod yon nor 
BO_TZ44_PHI-005:253	gnas pa'i yul dang rkang 'gros phyugs //	25	gnas ba yul dang rkang gros phyugs 
BO_TZ44_PHI-005:254	mgo lus yan lag bug pa dgu	25	mgo lus yan lag bug ba dgu 
BO_TZ44_PHI-005:255	/phyi lpags nang sha gsang ba rus //	25	lpags nang sha gsang ba rus 
BO_TZ44_PHI-005:256	don snod dbang po rtsha thig rlung //	25	don snod dbang po rtsha thig rlung 
BO_TZ44_PHI-005:257	rnam shes nam mkha'i glud du bsngo //	25	rnam shes nam mkha glud du sngo 
BO_TZ44_PHI-005:258	rgyu sbyor yon gyi bdag po dang // sngags mkhan bdag gi glud du bsngo //	25	rgyu sbyor yon gyi bdag po dang sngags mkhan bdag gi glud du sngo 
BO_TZ44_PHI-005:259	lo zla zhag dus za ma'i keg	25	lo zla zhag dus za ma keg 
BO_TZ44_PHI-005:260	/mi mthun gnod pa'i nad gdon bgegs //	26	mthun gnod ba nad don bgegs 
BO_TZ44_PHI-005:261	bar chad chag che nyam nga zlogs /	26	ba chad chag che nyam nga zlogs 
BO_TZ44_PHI-005:262	/kye / da ni mdos gtong gang du gtong //	26	da ni mdos gtong gang du gtong 
BO_TZ44_PHI-005:263	da ni glud gtong gang du gtong //	26	da ni glud gtong gang du gtong 
BO_TZ44_PHI-005:264	mdos glud rang rang phyogs su gtong //	26	mdos glud rang rang phyogs su gtong 
BO_TZ44_PHI-005:265	gnod byed lha 'dre'i phyogs su gtong //	26	gnod byed lha dre phyogs su gtong 
BO_TZ44_PHI-005:266	gnod byed gdon bgegs phyogs su gtong //	26	gnod byed don bgegs phyogs su gtong 
BO_TZ44_PHI-005:267	mi mthun gshed kyi phyogs su gtong //	26	mi mthun gshed kyi phyogs su gtong 
BO_TZ44_PHI-005:268	mdos kyi lam bstan gang du bstan //	26	mdos kyi lam ston gang du ston 
BO_TZ44_PHI-005:269	glud kyi lam bstan gang du bstan //	26	glud kyi lam ston gang du ston 
BO_TZ44_PHI-005:270	mdos glud lam bstan phyogs mtshhams bstan //	27	mdos glud lam ston phyogs mtshhams ston 
BO_TZ44_PHI-005:271	gnod byed lha 'dre'i phyogs su bstan //	27	gnod byed lha dre phyogs su ston 
BO_TZ44_PHI-005:272	mi mthun gshed kyi steng du bstan //	27	mi mthun gshed kyi steng du ston 
BO_TZ44_PHI-005:273	da ni mdos bskyod gang du bskyod //	27	da ni mdos skyod gang du skyod 
BO_TZ44_PHI-005:274	mdos glud len pa 'di ltar skyod //	27	mdos glud len ba di ltar skyod 
BO_TZ44_PHI-005:275	thang chen thang chung chad ma chod //	27	thang chen thang chung chad ma chod 
BO_TZ44_PHI-005:276	brgya lam stong lam ta la la //	27	brgya lam stong lam ta la la 
BO_TZ44_PHI-005:277	'jag skya'i glu len kyu ru ru //	27	jag skya glu len kyu ru ru 
BO_TZ44_PHI-005:278	la chen la chung rongs se rong //	27	la chen la chung rongs se rong 
BO_TZ44_PHI-005:279	chu chen chu bran sha ra ra //	27	chu chen chu bran sha ra ra 
BO_TZ44_PHI-005:280	la klung chu dgu bsgral ba'i phar //	28	la klung chu dgu bsgral ba phar 
BO_TZ44_PHI-005:281	srid pa phar 'das glud kyi yul //	28	srid ba phar da glud kyi yul 
BO_TZ44_PHI-005:282	skyod cig mdos skyod yul du skyod //	28	skyod cig mdos skyod yul du skyod 
BO_TZ44_PHI-005:283	skyod cig glud skyod gnas su skyod //	28	skyod cig glud skyod gnas su skyod 
BO_TZ44_PHI-005:284	mdos glud rang rang gnas su skyod //	28	mdos glud rang rang gnas su skyod 
BO_TZ44_PHI-005:285	ri rab mkhar dpe khra la la //	28	ri rab mkhar dpe khra la la 
BO_TZ44_PHI-005:286	nam mkha' rgyang bu rongs se rong //	28	nam mkha rgyang bu rongs se rong 
BO_TZ44_PHI-005:287	dar dpyang bya sgro pu ru ru //	28	dar dpyong byed sgro pu ru ru 
BO_TZ44_PHI-005:288	shing byang gdong pa ye re re //	28	shing byang gdong ba ye re re 
BO_TZ44_PHI-005:289	gzugs glud 'gros stabs log ge log	28	gzugs glud gros stabs log ge log 
BO_TZ44_PHI-005:290	/mkho dgu'i dkor nor rdzas dang glud //	29	dgu dkor nor rdzas dang glud 
BO_TZ44_PHI-005:291	sna 'dren smra mkhas 'gro la mgyogs //	29	sna bgrang smra mkhas gro la mgyog 
BO_TZ44_PHI-005:292	pho la mo mdzes mo la pho //	29	pho la mo mdzes mo la pho 
BO_TZ44_PHI-005:293	yid 'ong rgyan ldan dpa' zhing mdzangs //	29	yid ng rgyan ldan dpa zhing mdzangs 
BO_TZ44_PHI-005:294	dgra gshed sna 'dren las la grub //	29	dgra gshed sna bgrang las la grub 
BO_TZ44_PHI-005:295	phya bkod mdos glud khrid la mkhas //	29	phya bkod mdos glud khrid la mkhas 
BO_TZ44_PHI-005:296	mi 'gro dbang med mdos kyi bran //	29	mi gro dbang med mdos kyi bran 
BO_TZ44_PHI-005:297	mdos glud sna khrid myur du skyod //	29	mdos glud sna khrid myur du skyod 
BO_TZ44_PHI-005:298	btshod ro dmar po lta ba'i mig	29	btshod ro dmar po lta ba mig 
BO_TZ44_PHI-005:299	/g.yer ma kha tshhags za ba'i kha //	29	ma kha tshhags za ba kha 
BO_TZ44_PHI-005:300	skyur zan sbang ma smra ba'i lce //	30	skyur zan sbong ma smra ba lce 
BO_TZ44_PHI-005:301	za lo sngo skam bza' ba'i zas //	30	za lo sngo skam bza ba zas 
BO_TZ44_PHI-005:302	re tshhal nag po gon pa'i gos //	30	re tshhal nag po gon ba gos 
BO_TZ44_PHI-005:303	go thal skya bo nyal ba'i gdan //	30	go thal skya bo nyal ba gdan 
BO_TZ44_PHI-005:304	glud phad nag po khyod kyi khyim //	30	glud phad nag po khyod kyi khyim 
BO_TZ44_PHI-005:305	mdos glud sna 'dren stobs po che //	30	mdos glud sna bgrang stobs po che 
BO_TZ44_PHI-005:306	mo la phor brdzus bdud kyi rgyal //	30	mo la phor brdzus bdud kyi rgyal 
BO_TZ44_PHI-005:307	dga' rab dbang phyug bgegs kyi gtsho //	30	dga rab dbang phyug bgegs kyi gtsho 
BO_TZ44_PHI-005:308	pho la mor brdzus kha 'bar ma //	30	pho la mor brdzus kha bar ma 
BO_TZ44_PHI-005:309	lha mo pad+ma'i phreng ba can //	30	lha mo pad+ma phreng ba can 
BO_TZ44_PHI-005:310	gshed ma rang rang dri gzugs ston //	31	gshed ma rang rang dri gzugs ston 
BO_TZ44_PHI-005:311	do nub mdos glud sna 'drong zhing //	31	do nub mdos glud sna drong zhing 
BO_TZ44_PHI-005:312	bdag dang rgyu sbyor yon bdag gi	31	bdag dang rgyu sbyor yon bdag gi 
BO_TZ44_PHI-005:313	/phyi nang gsang ba'i mi mthun rkyen //	31	nang gsang ba mi mthun rkyen 
BO_TZ44_PHI-005:314	nad gdon chag che nyam nga zlogs //	31	nad don chag che nyam nga zlogs 
BO_TZ44_PHI-005:315	byur dang bkra mi shis pa rnams //	31	byur dang bkra mi shis ba rnams 
BO_TZ44_PHI-005:316	thams cad ma lus zlog gyur cig	31	thams cad ma lus zlog gyur cig 
BO_TZ44_PHI-005:317	/sangs rgyas gtsho bo bden pa'i bka'//	31	rgya gtsho bo bden ba 
BO_TZ44_PHI-005:318	gtshug lag lha tshhogs nus pa'i mthu //	31	gtshug lag lha tshhogs nus ba mthu 
BO_TZ44_PHI-005:319	'gyur med g.yung drung phywa'i bden pa //	31	gyur med g.yung drung phywa bden ba 
BO_TZ44_PHI-005:320	phyi nang 'byung ba srid pa'i las //	32	phyi nang byung ba srid ba las 
BO_TZ44_PHI-005:321	bslu med bden pas 'grub gyur cig	32	bslu med bden ba grub gyur cig 
BO_TZ44_PHI-005:322	! /gnad kyi sngags 'don 'dod don 'grub //	32	kyi sngags don dod don grub 
BO_TZ44_PHI-005:323	sna khrid bsgyur ba don gyi gnad //	32	sna khrid sgyur ba don gyi gnad 
BO_TZ44_PHI-005:324	pho mo go bzlog ngar mi glud //	32	pho mo go bzlog ngar mi glud 
BO_TZ44_PHI-005:325	phyugs la rang rang dgra gshed gzugs //	32	phyugs la rang rang dgra gshed gzugs 
BO_TZ44_PHI-005:326	sna khrid ngar glud rang rang gzugs //	32	sna khrid ngar glud rang rang gzugs 
BO_TZ44_PHI-005:327	pho mo'i rtags mtshhon go mi bzlog	32	pho mo rtags mtshhon go mi bzlog 
BO_TZ44_PHI-005:328	/pho mo chung gsum cha tshhang ba //	32	mo chung gsum cha tshhang ba 
BO_TZ44_PHI-005:329	yon bdag sgo gcig don du gtong //	32	yon bdag sgo gcig don du gtong 
BO_TZ44_PHI-005:330	mchun che sogs ka sna khrid gcig	33	mchun che sogs ka sna khrid gcig 
BO_TZ44_PHI-005:331	/gang byed gtsho che de lta bzhin //	33	byed gtsho che de lta bzhin 
BO_TZ44_PHI-005:332	pho mo chung gsum gang rung gcig	33	pho mo chung gsum gang rung gcig 
BO_TZ44_PHI-005:333	/sna khrid gsum tshhogs steng du gtang //	33	khrid gsum tshhogs steng du gtong 
BO_TZ44_PHI-005:334	'gyur che mi bzhin phyugs dgra gshed //	33	gyur che mi bzhin phyugs dgra gshed 
BO_TZ44_PHI-005:335	sna 'dren gtong sogs lag khrid gces //	33	sna bgrang gtong sogs lag khrid gces 
BO_TZ44_PHI-005:336	de ltar yid la bkra ba'i ngang nas 'dre srin pho grogs shig gi gdong tshhan ma bzod par sems chung nas g.yengs stobs kyis bri nor byung bas 'phro bshol /	33	de ltar yid la bkra ba ngang nas dre srin pho grogs shig gi gdong tshhan ma bzod ba sems chung nas g.yengs stobs kyis bri nor byung ba phro bshol 
BO_TZ44_PHI-005:337	slar bri bar bya snyam pa las /	33	slar bri ba byed snyam ba las 
BO_TZ44_PHI-005:338	dam sel rkyen 'ga' dang 'phrad pa yi mug sems tshhig	33	dam sel rkyen ga dang phrad ba yi mug sems tshhig 
BO_TZ44_PHI-005:339	/bsam mno btang bas cung zad gsal ba rnams kyang go rim ma 'grigs pa bcas mthong ba ltar blo la gsal bzhin tshha bas ma bzod par dpe'u ris su bris /	33	mno gtong ba cung zad gsal ba rnams kyang go rim ma grig ba cha mthong ba ltar blo la gsal bzhin tshha ba ma bzod ba dpeu ris su bri 
BO_TZ44_PHI-005:340	gyer 'bri 'phro la bor bas mi gtshang ba'i grib phog pa'i rmi ltas de nub kyang gsal bar byung /	34	gyer bri phro la bor ba mi gtshang ba grib bogs ba rmi ltas de nub kyang gsal ba byung 
BO_TZ44_PHI-005:341	zla ba de ka'i bcu'i tho rangs kyi mjug bcu gcig gi cha zin la gro bo lung zangs phug tu khye'u chung dkar po zhig gis pod chung sbyin pa'i snang bas dran pa gsal thems nas mod la bris shig pa'i /	34	zla ba de ka chu tho rangs kyi mjug chu gcig gi cha zin la gro bo lung zangs bugs tu khyeu chung dkar po jig gis pod chung sbyin ba snang ba dran ba gsal thems nas mod la bri shig ba 
BO_TZ44_PHI-005:342	'dre yas 'dod sems 'khrugs pa sogs 'di gal che ba'i gnad du bstan pa ltar gnad gnyis tsham ma gtogs yi ger bris pa'i dge bas 'gro kun nad gdon bar chad zhi /	34	dre yas dod sems khrugs ba sogs di gal che ba gnad du ston ba ltar gnad gnyis tsham ma gtogs yi ger bri ba dge ba gro kun nad don ba chad zhi 
BO_TZ44_PHI-005:343	bsam don 'grub pa'i rgyur gyur cig	34	bsam don grub ba rgyur gyur cig 
BO_TZ44_PHI-005:344	/dge'o /// /a+o~m ye d+harma he tu pra b+ha ba he tun+te shan+ta tha ga to h+ya ba data /	34	ye d+harma he tu pra b+ha ba he tun+te shan+ta tha ga to h+ya ba data 
BO_TZ44_PHI-005:345	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahswa ha/	34	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahswa 
BO_TZ44_PHI-005:346	! gling bzhi srid pa spyi mdos kyi zin bris snga sor snyan du phul ba ltar /	34	gling bzhi srid ba spyi mdos kyi zin bri snga sor snyan du bul ba ltar 
BO_TZ44_PHI-005:347	phran bu'i nying 'khrul du /	34	phran bu nying khrul du 
BO_TZ44_PHI-005:348	sang nyin mdos zhig gtong rgyu'i nub /	34	sang nyin mdos jig gtong rgyu nub 
BO_TZ44_PHI-005:349	chos mdzad mang thos yin zer ba zhig gis /	34	chos mdzad mang thos yin zer ba jig gis 
BO_TZ44_PHI-005:350	bcas rnams legs par bslabs shing /	35	cha rnams legs ba bslabs shing 
BO_TZ44_PHI-005:351	gab tshhig rnams zhib par bkrol ba zhig byung lags shing /	35	gab tshhig rnams zhib ba grol ba jig byung lags shing 
BO_TZ44_PHI-005:352	dngos gzhi mdos mkhan spyi'i ngag tu /	35	dngos gzhi mdos mkhan spyi ngag tu 
BO_TZ44_PHI-005:353	gsog thog tu gyer 'bab pa dang / gyer thog tu gsog 'bab pa zer ba 'dug pa ltar don la gnas shing /	35	gsog thogs tu gyer bab ba dang gyer thogs tu gsog bab ba zer ba dug ba ltar don la gnas shing 
BO_TZ44_PHI-005:354	'dir ni gsog gis ma thon pa'i gyer la bshad pa'i /	35	dir ni gsog gis ma thon ba gyer la chad ba 
BO_TZ44_PHI-005:355	pho mo dang / sna khrid sogs mang zhing /	35	pho mo dang sna khrid sogs mang zhing 
BO_TZ44_PHI-005:356	gyer la ma bshad pa'i sogs ri rab kyi 'og tu 'byung rim dang bcas kha zhig 'dug la /	35	gyer la ma chad ba sogs ri rab kyi g tu byung rim dang cha kha jig dug la 
BO_TZ44_PHI-005:357	de yang dpe bris kyi rgyun la lam tsham 'dug kyang /	35	de yang dpe bri kyi rgyun la lam tsham dug kyang 
BO_TZ44_PHI-005:358	so so'i kha dog dang bkod tshhul zhib par ma thon pa /	35	so so kha dog dang bkod tshhul zhib ba ma thon ba 
BO_TZ44_PHI-005:359	nged rang gi rmi lam las zhib par gsal byung bas /	35	nged rang gi rmi lam las zhib ba gsal byung ba 
BO_TZ44_PHI-005:360	des na rmi lam lugs dang gyer sogs kyi cha tshhul rnams 'grigs par byung bas /	36	des na rmi lam lugs dang gyer sogs kyi cha tshhul rnams grig ba byung ba 
BO_TZ44_PHI-005:361	sngar phan lag len du de bzhin byas pa lags /	36	sngar phan lag len du de bzhin byed ba lags 
BO_TZ44_PHI-005:362	de yang thog mar lo rgyus mgor /	36	de yang thogs mar lo rgyus mgor 
BO_TZ44_PHI-005:363	rtsha ba gsum la gus pas phyag 'tshhal lo //	36	rtsha ba gsum la gus ba phyag tshhal lo 
BO_TZ44_PHI-005:364	'phags pa'i yul du mi zad pa zhes grags me pho khyi lo zla ba bzhi pa'i tshhes gsum tho rangs kyi char 'di ltar rmis so //	36	phag ba yul du mi zad ba zhes grags me pho khyi lo zla ba bzhi ba tshhes gsum tho rangs kyi char di ltar rmis so 
BO_TZ44_PHI-005:365	'byung ba nam mkha'i ming 'dzin pa'i 'phral shar gyi skye bo zhig gi rtshar 'dzin snang kho bo 'khrul pa'i skor la 'dod cing chags par 'dug pa'i mod /	36	byung ba nam mkha ming dzin ba phral char gyi skye bo jig gi rtshar dzin snang kho bo khrul ba skor la dod cing chags ba dug ba mod 
BO_TZ44_PHI-005:366	pad+ma'i ming 'dzin pa'i rang shar gyi skyes bu zhig myur du byung zhing /	36	pad+ma ming dzin ba rang char gyi skye bu jig myur du byung zhing 
BO_TZ44_PHI-005:367	srid pa kun gyi bdag po'i sku'i rim gror snang srid spyi skong zhig byed dgos byung ba khyed sngags pa yin pas da lta shog zer nas /	36	srid ba kun gyi bdag po sku rim gror snang srid spyi skong jig byed dgos byung ba khyed sngags ba yin ba da lta shog zer nas 
BO_TZ44_PHI-005:368	zhes pa'i skabs su /	36	zhes ba skabs su 
BO_TZ44_PHI-005:369	nged kyi rmi lam du /	36	nged kyi rmi lam du 
BO_TZ44_PHI-005:370	tshhig 'di'i lo rgyus dang lung bstan gnyis go chod pa yin pas /	37	tshhig di lo rgyus dang lung ston gnyis go chod ba yin ba 
BO_TZ44_PHI-005:371	de skabs dbang po'i sde'i zhabs drung du pad+ma'i ming can dag gis bskul ma byung ba dang / ma 'ongs tshhe na /	37	de skabs dbang po sde zhabs drung du pad+ma ming can dag gis skul ma byung ba dang ma ngs tshhe na 
BO_TZ44_PHI-005:372	pad+ma'i ming 'dzin pa'i rang shar gyi skyes bu zhig myur du 'byung zhes pa khyed rang dang / srid pa kun gyi bdag po'i sku'i rim gror snang srid spyi skong gyis zhes par lung bstan pa yang yin /	37	pad+ma ming dzin ba rang char gyi skye bu jig myur du byung zhes ba khyed rang dang srid ba kun gyi bdag po sku rim gror snang srid spyi skong gyis zhes ba lung ston ba yang yin 
BO_TZ44_PHI-005:373	zer byung nas 'dra po ni snang /	37	zer byung nas dra po ni snang 
BO_TZ44_PHI-005:374	gang ltar lag len dngos gzhir mi gsal ba /	37	gang ltar lag len dngos gzhir mi gsal ba 
BO_TZ44_PHI-005:375	'bru gsum gyis sbyang /	37	bru gsum gyis sbyong 
BO_TZ44_PHI-005:376	gsum gyis spel /	37	gsum gyis spel 
BO_TZ44_PHI-005:377	gnad che ba'i sngags kyis lan gsum rten 'brel bya'o //	37	gnad che ba sngags kyis lan gsum rten brel byed 
BO_TZ44_PHI-005:378	zhes pa / ram yam kham gis bsregs gtor bkrus /	37	zhes ba ram yam kham gis bsregs thor khrud 
BO_TZ44_PHI-005:379	a+o~m ahhu~m gsum gyis bdud rtshi'i rang bzhin du bsgyur zhing spel lo //	37	a+o~m ahhu~m gsum gyis bdud rtshi rang bzhin du sgyur zhing spel lo 
BO_TZ44_PHI-005:380	gnad che ba'i sngags ni /	38	gnad che ba sngags ni 
BO_TZ44_PHI-005:381	mjug tu gab pa'i tshhul gyis ye d+har bris yod pas /	38	mjug tu gab ba tshhul gyis ye d+har bri yod ba 
BO_TZ44_PHI-005:382	skabs 'dir rten 'brel snying po lan gsum 'don pa yin zer ba byung lags /	38	skabs dir rten brel snying po lan gsum don ba yin zer ba byung lags 
BO_TZ44_PHI-005:383	sbyar byang gi skabs su /	38	sbyor byang gi skabs su 
BO_TZ44_PHI-005:384	gnad gnyis tsham ma gtogs yi ger bris zer ba la gnad gnyis po /	38	gnad gnyis tsham ma gtogs yi ger bri zer ba la gnad gnyis po 
BO_TZ44_PHI-005:385	gyer gyi skabs su /	38	gyer gyi skabs su 
BO_TZ44_PHI-005:386	pha gnam sngon rtshibs brgyad 'khor lo'i 'og	38	pha gnam sngon rtshibs brgyad khor lo g 
BO_TZ44_PHI-005:387	/ma pad+ma 'dab brgyad dmar mo'i steng //	38	pad+ma dab brgyad dmar mo steng 
BO_TZ44_PHI-005:388	zer ba gnyis po yin lags /	38	zer ba gnyis po yin lags 
BO_TZ44_PHI-005:389	de lag len du byed pa'i tshhe /	38	de lag len du byed ba tshhe 
BO_TZ44_PHI-005:390	rus sbal gyi lto bar pad+ma dmar po 'dab brgyad dang / nam mkha'i rtsher dras drub kyi 'khor lo rtshibs brgyad bkod pa yin zer ba byung zhing /	39	rus sbal gyi lto ba pad+ma dmar po dab brgyad dang nam mkha rtsher dra drub kyi khor lo rtshibs brgyad bkod ba yin zer ba byung zhing 
BO_TZ44_PHI-005:391	dpe bris la lar 'khor lo mi 'dug kyang pad+ma bris pa mthong ba yid ches lags /	39	dpe bri la lar khor lo mi dug kyang pad+ma bri ba mthong ba yid ches lags 
BO_TZ44_PHI-005:392	gzhan ma 'og gi ri rab gru bzhi g.yel kha can la 'byung rim rnams tshhang lugs /	39	gzhan ma g gi ri rab gru bzhi g.yel kha can la byung rim rnams tshhang lugs 
BO_TZ44_PHI-005:393	gru bzhi ser pos sa'i dkyil 'khor mtshhon /	39	gru bzhi ser pos sa dkyil khor mtshhon 
BO_TZ44_PHI-005:394	phyogs bzhir sgo chung gru gsum mthing gas nam mkha' mtshhon /	39	phyogs bzhir sgo chung gru gsum mthing gas nam mkha mtshhon 
BO_TZ44_PHI-005:395	gru gsum gyi phyi bcad dmar pos me'i dkyil 'khor mtshhon /	39	gru gsum gyi phyi gcod dmar pos me dkyil khor mtshhon 
BO_TZ44_PHI-005:396	g.yas g.yon du 'phan chung ljang gus rlung gi dkyil 'khor ba dan mtshhon /	39	g.yas g.yon du phan chung ljang gus rlung gi dkyil khor ba dan mtshhon 
BO_TZ44_PHI-005:397	steng du chu ris sngon pos chu'i dkyil 'khor gyi mtshhon don yin 'dug pa /	39	steng du chu ris sngon pos chu dkyil khor gyi mtshhon don yin dug ba 
BO_TZ44_PHI-005:398	'di rnams kyi dag sbyor dang me'i dkyil 'khor gyi mtha' bcad mtshhon don sogs nged rang gi rmi lam ltar lags /	39	di rnams kyi dag sbyor dang me dkyil khor gyi mtha gcod mtshhon don sogs nged rang gi rmi lam ltar lags 
BO_TZ44_PHI-005:399	de'i steng rus sbal gan rkyal mgo shar lhor blta ba'i lto bar pad+ma'i steng /	39	de steng rus sbal gan rkyal mgo char lhor lta ba lto ba pad+ma steng 
BO_TZ44_PHI-005:400	ri rab rgya mdud 'phrul mig can /	40	ri rab rgya mdud phrul mig can 
BO_TZ44_PHI-005:401	gsum brtshegs che chung med pa 'phrul mig ces mtshhams rnams la bug pa gtod pa yin la /	40	gsum brtshegs che chung med ba phrul mig ces mtshhams rnams la bug ba gtod ba yin la 
BO_TZ44_PHI-005:402	bug pa rnams stong par mi 'jog par 'bru snas 'geng /	40	bug ba rnams stong ba mi jog ba bru snas geng 
BO_TZ44_PHI-005:403	kha dog ni nag rtshis ltar /	40	kha dog ni nag rtshis ltar 
BO_TZ44_PHI-005:404	shar shing ljang gu	40	char shing ljang gu 
BO_TZ44_PHI-005:405	/lho me dmar po /	40	me dmar po 
BO_TZ44_PHI-005:406	nub lcags dkar po /	40	nub lcags dkar po 
BO_TZ44_PHI-005:407	byang chu sngon po /	40	byang chu sngon po 
BO_TZ44_PHI-005:408	mtshhams rnams sa'i rang bzhin ser po /	40	mtshhams rnams sa rang bzhin ser po 
BO_TZ44_PHI-005:409	rgya mdud nag po /	40	rgya mdud nag po 
BO_TZ44_PHI-005:410	de'i steng nam mkha' khong sngon 'ja' ris can /	41	de steng nam mkha khong sngon ja ris can 
BO_TZ44_PHI-005:411	rgyang bu dang bcas pa /	41	rgyang bu dang cha ba 
BO_TZ44_PHI-005:412	dar mtshhon bya spu yungs dkar gyis brgyan pa /	41	dar mtshhon byed spu yungs dkar gyis rgyan ba 
BO_TZ44_PHI-005:413	nam mkha'i mdun du pho tang /	41	nam mkha mdun du pho tang 
BO_TZ44_PHI-005:414	pho tang gi g.yas su mo tang /	41	pho tang gi g.yas su mo tang 
BO_TZ44_PHI-005:415	g.yon du byis tang /	41	g.yon du byis tang 
BO_TZ44_PHI-005:416	pho tang mdun du phyugs tang chung ngu /	41	pho tang mdun du phyugs tang chung ngu 
BO_TZ44_PHI-005:417	mdun du pho glud mo glud /	41	mdun du pho glud mo glud 
BO_TZ44_PHI-005:418	byis glud / rta g.yag sogs phyugs glud rnams la /	41	byis glud rta g.yag sogs phyugs glud rnams la 
BO_TZ44_PHI-005:419	spyi bye brag gi sna khrid lag len bzhin dang / glud rdzas sna tshhogs dang dmigs bsal rnams tshhang /	41	spyi bye brag gi sna khrid lag len bzhin dang glud rdzas sna tshhogs dang dmigs bsal rnams tshhang 
