segmentnr	original	folio	stemmed
BO_TZ2_KHA-004:4180	mdun du dpal gtor bcas /	418	mdun du dpal thor cha 
BO_TZ2_KHA-004:4181	! gza' yum rjes gnang la /	418	gza yum rjes gnang la 
BO_TZ2_KHA-004:4182	stegs gtshang mar pad+ma 'dab brgyad steng bum pa ba dmar gyi 'o ma dang chu gtshang gis bkang ba la /	418	stegs gtshang mar pad+ma dab brgyad steng bum ba ba dmar gyi mang ma dang chu gtshang gis geng ba la 
BO_TZ2_KHA-004:4183	tshan dan dkar po /	418	tshan dan dkar po 
BO_TZ2_KHA-004:4184	de ba da ru /	418	de ba da ru 
BO_TZ2_KHA-004:4185	rgya shug /ru rta /	418	rgya shug rta 
BO_TZ2_KHA-004:4186	btshod / til dkar /	418	btshod til dkar 
BO_TZ2_KHA-004:4187	gi wam/ gur gum /	418	gi gur gum 
BO_TZ2_KHA-004:4188	cu gang / ga pur /	418	cu gang ga pur 
BO_TZ2_KHA-004:4189	gu gul nag po /	418	gu gul nag po 
BO_TZ2_KHA-004:4190	ha sa de ba /	419	ha sa de ba 
BO_TZ2_KHA-004:4191	rma bya'i mdongs kyi phye mas bkang /	419	rma byed mdongs kyi byed mas geng 
BO_TZ2_KHA-004:4192	mgul chings dmar po bya /	419	mgul ching dmar po byed 
BO_TZ2_KHA-004:4193	rgyab mdun du dmar gtor rgyan ldan /	419	rgyab mdun du dmar thor rgyan ldan 
BO_TZ2_KHA-004:4194	thod chang / rdo rje rnams bzhag	419	thod chang rdo rje rnams jog 
BO_TZ2_KHA-004:4195	/byab khrus byed na de'i chas kyang bsdog	419	khru byed na de cha kyang sdog 
BO_TZ2_KHA-004:4196	! /klong gsal seng ge sgra'i dbang la /	419	gsal seng ge sgra dbang la 
BO_TZ2_KHA-004:4197	man+dal pad+ma 'dab brgyad lte bar hrihdkar bris pa'am tshhom bu gcig pa'i steng bum pa nyer lnga'i rdzas dang chings dkar can /	419	man+dal pad+ma dab brgyad lte ba hrihdkar bri ba tshhom bu gcig ba steng bum ba nyer lnga rdzas dang ching dkar can 
BO_TZ2_KHA-004:4198	g.yas g.yon shel phreng /	419	g.yas g.yon shel phreng 
BO_TZ2_KHA-004:4199	shel rdo / rgyab tu gtor zlum pad 'dab rgyan spros can bzhag	419	shel rdo rgyab tu thor zlum pad dab rgyan spros can jog 
BO_TZ2_KHA-004:4200	!chos gling gtum po seng sgrog la /	420	!chos gling thum po seng sgrog la 
BO_TZ2_KHA-004:4201	ras bris sam tshhom bu mthing nag gcig bkod pa'i khar bum pa mgul chings mthing nag g.yas g.yon mdun rgyab rnams su /	420	ras bri sam tshhom bu mthing nag gcig bkod ba khar bum ba mgul ching mthing nag g.yas g.yon mdun rgyab rnams su 
BO_TZ2_KHA-004:4202	thod chang me tog rdo rje dpal gtor bcas bsham /!	420	thod chang me tog rdo rje dpal thor cha bsham 
BO_TZ2_KHA-004:4203	/grib dang mi gtshang ba sogs zhi ba'i skor las /	420	dang mi gtshang ba sogs zhi ba skor las 
BO_TZ2_KHA-004:4204	bi ma'i lugs kyi rnam 'joms dkar po'i rig gtad la /	420	bi ma lugs kyi rnam joms dkar po rig gtod la 
BO_TZ2_KHA-004:4205	tshhom bu lha grangs kyi khar bum pa nyer lnga'i rdzas dang rgyan ldan 'bras bu can gyi shing gis kha brgyan pa bzhag	420	tshhom bu lha grangs kyi khar bum ba nyer lnga rdzas dang rgyan ldan bras bu can gyi shing gis kha rgyan ba jog 
BO_TZ2_KHA-004:4206	! /ba ri lugs kyi rnams 'joms ljang sngon la /	420	ri lugs kyi rnams joms ljang sngon la 
BO_TZ2_KHA-004:4207	pad+ma 'dab brgyad steng bum pa rdzas dang chas sogs gzhung gsal ltar /	420	pad+ma dab brgyad steng bum ba rdzas dang cha sogs gzhung gsal ltar 
BO_TZ2_KHA-004:4208	! sangs rgyas gsang ba'i rnam 'joms mthing nag	420	sangs rgya gsang ba rnam joms mthing nag 
BO_TZ2_KHA-004:4209	/man+dalar bum pa de mtshhungs /	420	bum ba de mtshhungs 
BO_TZ2_KHA-004:4210	phyag mtshhan rdo rje /	421	phyag mtshhan rdo rje 
BO_TZ2_KHA-004:4211	rdzas brgyad so so ba rnams bzhag	421	rdzas brgyad so so ba rnams jog 
BO_TZ2_KHA-004:4212	/bla slob mnyam du 'don rgyu gi wam gur gum gyis bris pa'i gzungs dpe 'dzom na rab /	421	slob mnyam du don rgyu gi wam gur gum gyis bri ba gzungs dpe dzom na rab 
BO_TZ2_KHA-004:4213	ma 'dzom na spar ma la de dag byugs pa'i dpe sta gon bya /	421	ma dzom na spor ma la de dag byug ba dpe sta gon byed 
BO_TZ2_KHA-004:4214	rnam 'joms snga phyi'i rigs dang sme brtshegs la me long /	421	rnam joms snga phyi rigs dang sme brtshegs la me long 
BO_TZ2_KHA-004:4215	khrus dar / khrus gzhong rnams 'du bya /	421	khru dar khru gzhong rnams du byed 
BO_TZ2_KHA-004:4216	'ga' re la zhi drag gi sbyong chas gul yungs rnams kyang bsdog go	421	ga re la zhi drag gi sbyong cha gul yungs rnams kyang sdog go 
BO_TZ2_KHA-004:4217	! /gnam chos rnam 'joms ljang gu la /	421	chos rnam joms ljang gu la 
BO_TZ2_KHA-004:4218	tshhom bu ljang gu gcig steng bum pa sogs gzungs dbang chas bkod /	421	tshhom bu ljang gu gcig steng bum ba sogs gzungs dbang cha bkod 
BO_TZ2_KHA-004:4219	! bdud 'dul rnam 'joms khro nag la /	421	bdud dul rnam joms khro nag la 
BO_TZ2_KHA-004:4220	dkyil 'khor ram tshhom bu gtsho 'khor lnga de rgyab bcu /	422	dkyil khor ram tshhom bu gtsho khor lnga de rgyab chu 
BO_TZ2_KHA-004:4221	de rgyab bzhi bkod pa'i steng du rnam bum chings sngon sku tshaka me long shel rgyan can /	422	de rgyab bzhi bkod ba steng du rnam bum ching sngon sku tshaka me long shel rgyan can 
BO_TZ2_KHA-004:4222	g.yas su dpal gtor /	422	g.yas su dpal thor 
BO_TZ2_KHA-004:4223	g.yon du lha tshaka	422	g.yon du lha tshaka 
BO_TZ2_KHA-004:4224	/mchod gtor gzhung gsal bkod /	422	thor gzhung gsal bkod 
BO_TZ2_KHA-004:4225	! klong gsal rnam 'joms la /	422	klong gsal rnam joms la 
BO_TZ2_KHA-004:4226	tshhom bu gcig steng rnam bum chings dkar /	422	tshhom bu gcig steng rnam bum ching dkar 
BO_TZ2_KHA-004:4227	thod chang rdo rje /	422	thod chang rdo rje 
BO_TZ2_KHA-004:4228	dbang gtor / dbyangs gsal bcas /	422	dbang thor dbyangs gsal cha 
BO_TZ2_KHA-004:4229	! nyang lugs khro mo sme brtshegs kyi rjes gnang la /	422	nyang lugs khro mo sme brtshegs kyi rjes gnang la 
BO_TZ2_KHA-004:4230	man+dal tshhom bu gcig pa'i steng rnam bum /	423	man+dal tshhom bu gcig ba steng rnam bum 
BO_TZ2_KHA-004:4231	g.yas su mkha' 'gro'i dpal gtor /	423	g.yas su mkha gro dpal thor 
BO_TZ2_KHA-004:4232	g.yon du 'bul gtor bcas /	423	g.yon du bul thor cha 
BO_TZ2_KHA-004:4233	! khro bo sme brtshegs la tshhom bu gcig steng rnam bum chings sngon /	423	khro bo sme brtshegs la tshhom bu gcig steng rnam bum ching sngon 
BO_TZ2_KHA-004:4234	dbang phreng / rgya gram /	423	dbang phreng rgya grams 
BO_TZ2_KHA-004:4235	sku tshaka /phyag mtshhan bcas /	423	sku tshaka mtshhan cha 
BO_TZ2_KHA-004:4236	! khro mo sme brtshegs la tshhom bu bum pa gong mtshhungs /	423	khro mo sme brtshegs la tshhom bu bum ba gong mtshhungs 
BO_TZ2_KHA-004:4237	rdo rje me 'bar /	423	rdo rje me bar 
BO_TZ2_KHA-004:4238	me chu'i tshaka li bcas /	423	me chu tshaka li cha 
BO_TZ2_KHA-004:4239	! ngag dbang rdo rje'i sme brtshegs la /	423	ngag dbang rdo rje sme brtshegs la 
BO_TZ2_KHA-004:4240	man+dal tshhom bu nag po gcig bkod pa'i steng bum pa nyer lnga'i bcud ldan mgul chings mthing nag kha rgyan ldan pa bkod /	424	man+dal tshhom bu nag po gcig bkod ba steng bum ba nyer lnga bcud ldan mgul ching mthing nag kha rgyan ldan ba bkod 
BO_TZ2_KHA-004:4241	! gter gsar sme brtshegs la /	424	gter gsar sme brtshegs la 
BO_TZ2_KHA-004:4242	ras bris sam tshhom bu steng rnam bum /	424	ras bri sam tshhom bu steng rnam bum 
BO_TZ2_KHA-004:4243	mdun du dbang gtor /	424	mdun du dbang thor 
BO_TZ2_KHA-004:4244	sku tshaka /sngags phreng /	424	sku tshaka phreng 
BO_TZ2_KHA-004:4245	rdo rje rnams bzhag	424	rdo rje rnams jog 
BO_TZ2_KHA-004:4246	! /byad phur zhi byed skor las /	424	phur zhi byed skor las 
BO_TZ2_KHA-004:4247	bi ma la'i lugs kyi gdugs dkar la /	424	bi ma la lugs kyi gdugs dkar la 
BO_TZ2_KHA-004:4248	ras bris sam tshhom bu'i lha grangs steng bum pa nyer lnga'i rdzas ldan mgul chings dkar po dang 'dzom na srung 'khor dang / mtha' rten spyi 'gro spro na rtags brgyad tsham bzhag	424	ras bri sam tshhom bu lha grangs steng bum ba nyer lnga rdzas ldan mgul ching dkar po dang dzom na srung khor dang mtha rten spyi gro spro na rtags brgyad tsham jog 
BO_TZ2_KHA-004:4249	! /byad 'grol rdo rje gtshug tor byin rlabs la tshhom bu gcig steng rnam bum chings sngon khyad par rdzas ldan /	424	grol rdo rje gtshug tor byin rlabs la tshhom bu gcig steng rnam bum ching sngon khyad ba rdzas ldan 
BO_TZ2_KHA-004:4250	mdun du gzungs ring glegs bam mam sngags byang bgrang phreng /	425	mdun du gzungs ring glegs bam mam sngags byang bgrong phreng 
BO_TZ2_KHA-004:4251	ral gri dar nag btags pa bkod /	425	ral gri dar nag dogs ba bkod 
BO_TZ2_KHA-004:4252	!byad khrol gser lde la /	425	!byad khrol gser lde la 
BO_TZ2_KHA-004:4253	stegs bu khebs ldan gyi khar man+dal pad+ma 'dab brgyad dam tshhom bu'i khar many+dza'i steng du rin po che'i bum pa khyad par gyi rdzas gzhung gsal ltar kha rgyan mgul chings kyis spras pa /	425	stegs bu khebs ldan gyi khar man+dal pad+ma dab brgyad dam tshhom bu khar many+dza steng du rin po che bum ba khyad ba gyi rdzas gzhung gsal ltar kha rgyan mgul ching kyis spras ba 
BO_TZ2_KHA-004:4254	rgyun 'babs kyi chu la rin chen sna lnga brdar phye dang / bya 'ug dang ru sbub sreg bgyis pa'i thal ba btab par 'thor g.yab btshugs pa /	425	rgyun babs kyi chu la rin chen sna lnga rdar byed dang byed ug dang ru sbub sreg bgyid ba thal ba debs ba thor g.yab btshugs ba 
BO_TZ2_KHA-004:4255	mdun ngos su zlum gtor /	425	mdun ngos su zlum thor 
BO_TZ2_KHA-004:4256	bgegs gtor dkar zlum ting lo mtheb kyu ril bu mdun du glud gzugs bcas /	425	bgegs thor dkar zlum ting lo mtheb kyu ril bu mdun du glud gzugs cha 
BO_TZ2_KHA-004:4257	gzhi bdag gtor ma /	425	gzhi bdag thor ma 
BO_TZ2_KHA-004:4258	khrus gzhong / me long khrus dar /	425	khru gzhong me long khru dar 
BO_TZ2_KHA-004:4259	me tog dkar po /	425	me tog dkar po 
BO_TZ2_KHA-004:4260	mda' dar sna lnga me long bcas /	426	mda dar sna lnga me long cha 
BO_TZ2_KHA-004:4261	gri lcags chu gri'i dbyib can /	426	gri lcags chu gri dbyib can 
BO_TZ2_KHA-004:4262	sa / chu /	426	sa chu 
BO_TZ2_KHA-004:4263	dpal 'bar / rlung g.yab /	426	dpal bar rlung g.yab 
BO_TZ2_KHA-004:4264	ba lu / spen ma /	426	ba lu spen ma 
BO_TZ2_KHA-004:4265	rma bya'i mdongs gsum gyi phon po /	426	rma byed mdongs gsum gyi phon po 
BO_TZ2_KHA-004:4266	'om bu / ku sha	426	m bu ku sha 
BO_TZ2_KHA-004:4267	/'jag ma rnams kyi phon po bcas dang / gdan dkar nag	426	ma rnams kyi phon po cha dang gdan dkar nag 
BO_TZ2_KHA-004:4268	/byad thag sngo dmar /	426	thag sngo dmar 
BO_TZ2_KHA-004:4269	satsh+tshha nag po bcas sgrub bya'i grangs mnyam /	426	satsh+tshha nag po cha sgrub byed grangs mnyam 
BO_TZ2_KHA-004:4270	lcags slang du skyer hom gru gsum /	427	lcags slang du skyer hom gru gsum 
BO_TZ2_KHA-004:4271	khrus gzhong che ba bcas tshhogs par bya'o /!	427	khru gzhong che ba cha tshhogs ba byed 
BO_TZ2_KHA-004:4272	klong gsal gdugs dkar la /	427	klong gsal gdugs dkar la 
BO_TZ2_KHA-004:4273	man+dal tshhom bu gcig pa'i steng bum pa chings dkar nyer lnga'i bcud ldan /	427	man+dal tshhom bu gcig ba steng bum ba ching dkar nyer lnga bcud ldan 
BO_TZ2_KHA-004:4274	g.yas g.yon sogs su shel phreng /	427	g.yas g.yon sogs su shel phreng 
BO_TZ2_KHA-004:4275	shel rdo me long /	427	shel rdo me long 
BO_TZ2_KHA-004:4276	zlum gtor dar gdugs can /	427	zlum thor dar gdugs can 
BO_TZ2_KHA-004:4277	rdzas rtags bcas /	427	rdzas rtags cha 
BO_TZ2_KHA-004:4278	! gter gsar rdo rje mkha' 'gro la ras bris sam /	427	gter gsar rdo rje mkha gro la ras bri sam 
BO_TZ2_KHA-004:4279	tshhom bu gtsho 'khor lnga pa'i steng rnam bum /	427	tshhom bu gtsho khor lnga ba steng rnam bum 
BO_TZ2_KHA-004:4280	g.yas g.yon du thod chang /	428	g.yas g.yon du thod chang 
BO_TZ2_KHA-004:4281	sher tshaka /shel rdo bcas so /	428	sher tshaka rdo cha so 
BO_TZ2_KHA-004:4282	!/thugs sgrub rdo rje gtshug tor byad 'grol la /	428	sgrub rdo rje gtshug tor byad grol la 
BO_TZ2_KHA-004:4283	stegs bur bum pa mgul chings mthing nag bum rdzas nyer lnga /	428	stegs bur bum ba mgul ching mthing nag bum rdzas nyer lnga 
BO_TZ2_KHA-004:4284	bzang drug gi wam/	428	bzang drug gi 
BO_TZ2_KHA-004:4285	shu dag /byang sems dkar dmar /	428	shu dag sems dkar dmar 
BO_TZ2_KHA-004:4286	cu gang sin+d+hu ra /	428	cu gang sin+d+hu ra 
BO_TZ2_KHA-004:4287	shing kun / yungs dkar /	428	shing kun yungs dkar 
BO_TZ2_KHA-004:4288	bdud rtshi chos sman rnams sbyar ba'i phye ma dang dri bzang chus bkang ba /	428	bdud rtshi chos sman rnams sbyor ba byed ma dang dri bzang chus geng ba 
BO_TZ2_KHA-004:4289	re ba'i gdan nag po gru gsum /	428	re ba gdan nag po gru gsum 
BO_TZ2_KHA-004:4290	skud pa sngo dmar 'dom do /	429	skud ba sngo dmar dom do 
BO_TZ2_KHA-004:4291	satsh+tshha nag po bcas slob ma'i grangs /	429	satsh+tshha nag po cha slob ma grangs 
BO_TZ2_KHA-004:4292	chu gri rno chod can gzhung gsal /	429	chu gri rno chod can gzhung gsal 
BO_TZ2_KHA-004:4293	bal bu spen ma lcug ma ku sha sogs kyi phon po /	429	bal bu spen ma lcug ma ku sha sogs kyi phon po 
BO_TZ2_KHA-004:4294	skyer pa'i me hom /	429	skyer ba me hom 
BO_TZ2_KHA-004:4295	bsreg rdzas yungs dkar nag thang khrom 'bras bu bcas nyer bsdog bya'o //!	429	bsreg rdzas yungs dkar nag thang khrom bras bu cha nyer sdog byed 
BO_TZ2_KHA-004:4296	//sdig sgrib zhi byed la /	429	sgrib zhi byed la 
BO_TZ2_KHA-004:4297	chos dbang spyan ras gzigs 'khor ba dong sprugs la /	429	chos dbang spyan ras gzigs khor ba dong sprug la 
BO_TZ2_KHA-004:4298	pad+ma 'dab drug yig bdun bris pa'i dkyil 'khor gyi steng du rnam bum thod chang me long la mtshhal gyis yig bdun bris pa shel rdo rnams brtshegs la bzhag	429	pad+ma dab drug yig bdun bri ba dkyil khor gyi steng du rnam bum thod chang me long la mtshhal gyis yig bdun bri ba shel rdo rnams brtshegs la jog 
BO_TZ2_KHA-004:4299	/sku tshaka yig bdun sngags byang shel rdo me long /	429	tshaka yig bdun sngags byang shel rdo me long 
BO_TZ2_KHA-004:4300	dbang gtor sgrub yig rnams kyang bskor nas bzhag	430	dbang thor sgrub yig rnams kyang skor nas jog 
BO_TZ2_KHA-004:4301	! /'ja' tshhon ltung bshags cho ga la /	430	tshhon ltung chags cho ga la 
BO_TZ2_KHA-004:4302	tshhom bu gtsho 'khor lnga /	430	tshhom bu gtsho khor lnga 
BO_TZ2_KHA-004:4303	de rgyab bcu rim gsum bkod pa'i steng rnam bum chings ser /	430	de rgyab chu rim gsum bkod ba steng rnam bum ching ser 
BO_TZ2_KHA-004:4304	rig dbang chas /	430	rig dbang cha 
BO_TZ2_KHA-004:4305	'bru lnga / phyag mtshhan lnga /	430	bru lnga phyag mtshhan lnga 
BO_TZ2_KHA-004:4306	thig le lnga /	430	thig le lnga 
BO_TZ2_KHA-004:4307	'byung lnga'i tshaka li /	430	byung lnga tshaka li 
BO_TZ2_KHA-004:4308	rdzas brgyad / rtags brgyad /	430	rdzas brgyad rtags brgyad 
BO_TZ2_KHA-004:4309	rgyal srid rnams bkod /	430	rgyal srid rnams bkod 
BO_TZ2_KHA-004:4310	! gnam chos dgongs gter kun rig la /	431	gnam chos dgongs gter kun rig la 
BO_TZ2_KHA-004:4311	dkyil 'khor steng rnam bum chings dkar can dang / kun rig tshaka li gsar ma'i lugs ltar tshhang ba'am gzhung gsal phyogs bsdus /	431	dkyil khor steng rnam bum ching dkar can dang kun rig tshaka li gsar ma lugs ltar tshhang ba gzhung gsal phyogs sdud 
BO_TZ2_KHA-004:4312	rgyal srid bcas /	431	rgyal srid cha 
BO_TZ2_KHA-004:4313	! klong gsal mi 'khrugs pa la /	431	klong gsal mi khrugs ba la 
BO_TZ2_KHA-004:4314	ras bris sam tshhom bu'i khar bum pa chings sngon /	431	ras bri sam tshhom bu khar bum ba ching sngon 
BO_TZ2_KHA-004:4315	g.yas g.yon du phreng ba /	431	g.yas g.yon du phreng ba 
BO_TZ2_KHA-004:4316	rdo rje lhung bzed /	431	rdo rje lhung bzed 
BO_TZ2_KHA-004:4317	sku rten bcas bzhag	431	sku rten cha jog 
BO_TZ2_KHA-004:4318	! /rdor sems sgrib sbyong ye shes chu rgyun la /	431	sems sgrib sbyong ye shes chu rgyun la 
BO_TZ2_KHA-004:4319	ras bris sam tshhom bu gcig gi steng rnam bum /	431	ras bri sam tshhom bu gcig gi steng rnam bum 
BO_TZ2_KHA-004:4320	g.yas g.yon mdun rnams su bum pa rdor sems ril bus bkang ba chings dkar dbu rgyan gyis spras pa /	432	g.yas g.yon mdun rnams su bum ba rdar sems ril bud geng ba ching dkar dbu rgyan gyis spras ba 
BO_TZ2_KHA-004:4321	gsang thod / rig tshaka	432	gsang thod rig tshaka 
BO_TZ2_KHA-004:4322	/shel rdo rnams dang / bye ma yungs kar khrus bum me long sogs 'du bya'o /	432	rdo rnams dang bye ma yungs kar khru bum me long sogs du byed 
BO_TZ2_KHA-004:4323	! /bla ma longs sku 'gro 'dul la /	432	ma longs sku gro dul la 
BO_TZ2_KHA-004:4324	dkyil 'khor ram dbus su tshhom bu che chung gnyis /	432	dkyil khor ram dbus su tshhom bu che chung gnyis 
BO_TZ2_KHA-004:4325	de rgyab brgyad /	432	de rgyab brgyad 
BO_TZ2_KHA-004:4326	de rgyab bzhi bkod pa'i steng du rnam bum chings sngon nyer lnga'i bcud ldan /	432	de rgyab bzhi bkod ba steng du rnam bum ching sngon nyer lnga bcud ldan 
BO_TZ2_KHA-004:4327	dbu rgyan sogs rig dbang chas /	432	dbu rgyan sogs rig dbang cha 
BO_TZ2_KHA-004:4328	shar sgor bum pa chings dkar de mtshhungs /	432	char sgor bum ba ching dkar de mtshhungs 
BO_TZ2_KHA-004:4329	lha tshaka tshhang ba /	432	lha tshaka tshhang ba 
BO_TZ2_KHA-004:4330	dbang phreng / me long /	433	dbang phreng me long 
BO_TZ2_KHA-004:4331	rdzas rtags sna bdun bcas bkod /	433	rdzas rtags sna bdun cha bkod 
BO_TZ2_KHA-004:4332	! gter gsar 'khor ba dong sprugs la /	433	gter gsar khor ba dong sprug la 
BO_TZ2_KHA-004:4333	pad+ma 'dab brgyad lte bar hrihdmar bris pa'i steng rnam bum thod chang me long hrihdmar bris pa rnams brtshegs la dar dmar gyis bkab /	433	pad+ma dab brgyad lte ba hrihdmar bri ba steng rnam bum thod chang me long hrihdmar bri ba rnams brtshegs la dar dmar gyis gebs 
BO_TZ2_KHA-004:4334	mdun du myang grol dbang ril bu'i bum pa /	433	mdun du myang grol dbang ril bu bum ba 
BO_TZ2_KHA-004:4335	rgyab tu dpal gtor rgyan ldan bzhag	433	rgyab tu dpal thor rgyan ldan jog 
BO_TZ2_KHA-004:4336	! /rigs gsum snying tig gi dong sprugs la /	433	gsum snying tig gi dong sprug la 
BO_TZ2_KHA-004:4337	dkyil 'khor ram tshhom bu lha grangs dbus bum pa chings dmar can /	433	dkyil khor ram tshhom bu lha grangs dbus bum ba ching dmar can 
BO_TZ2_KHA-004:4338	sku tshaka /myang grol bum dbang sbrel na de'ang bsham so //	433	sku tshaka grol bum dbang sbrel na de bsham so 
BO_TZ2_KHA-004:4339	! //de nas rgyas pa'i las kyi skor las /	433	nas rgya ba las kyi skor las 
BO_TZ2_KHA-004:4340	tshhe rgyas pa /	434	tshhe rgya ba 
BO_TZ2_KHA-004:4341	grub chen dpal rdor tshhe sgrub rdo rje'i srog shing la /	434	grub chen dpal rdar tshhe sgrub rdo rje srog shing la 
BO_TZ2_KHA-004:4342	stegs bu'i dbus su tshhe 'brang /	434	stegs bu dbus su tshhe brang 
BO_TZ2_KHA-004:4343	g.yas su tshhe chang /	434	g.yas su tshhe chang 
BO_TZ2_KHA-004:4344	g.yon du tshhe ril /	434	g.yon du tshhe ril 
BO_TZ2_KHA-004:4345	mdun du gtor mchod /	434	mdun du thor mchod 
BO_TZ2_KHA-004:4346	mda' dar / li khri bcas /	434	mda dar li khri cha 
BO_TZ2_KHA-004:4347	! grub thob zla ba pa'i tshhe sgrub la /	434	grub thob zla ba ba tshhe sgrub la 
BO_TZ2_KHA-004:4348	man+dal tshhom bu gcig pa'i khar bum pa chings dkar can /	434	man+dal tshhom bu gcig ba khar bum ba ching dkar can 
BO_TZ2_KHA-004:4349	mdun sogs su sku tshaka	434	mdun sogs su sku tshaka 
BO_TZ2_KHA-004:4350	/sngags phreng / phyag mtshhan bum pa /	435	phreng phyag mtshhan bum ba 
BO_TZ2_KHA-004:4351	dar dang rin chen rgyan /	435	dar dang rin chen rgyan 
BO_TZ2_KHA-004:4352	dbang gtor dkar zlum rnams bkod /	435	dbang thor dkar zlum rnams bkod 
BO_TZ2_KHA-004:4353	! 'bri gung chos grags sgra mi snyan gyi tshhe sgrub la /	435	bri gung chos grags sgra mi snyan gyi tshhe sgrub la 
BO_TZ2_KHA-004:4354	man+dal pad+ma dmar po 'dab brgyad kyi dbus rkang gsum khar thod pa bdud rtshis bkang ba la tshhe ril slob ma'i grangs mnyam blugs pa'i kha me long dar dmar gyis bkab /	435	man+dal pad+ma dmar po dab brgyad kyi dbus rkang gsum khar thod ba bdud rtshis geng ba la tshhe ril slob ma grangs mnyam blugs ba kha me long dar dmar gyis gebs 
BO_TZ2_KHA-004:4355	shar du tshhe gtor zlum po bris sku btshugs pa dang shel rdo /	435	char du tshhe thor zlum po bri sku btshugs ba dang shel rdo 
BO_TZ2_KHA-004:4356	lhor gtsho bum dang mda' dar /	435	lhor gtsho bum dang mda dar 
BO_TZ2_KHA-004:4357	nub tu chang phud dang dri chab /	435	nub tu chang bud dang dri chab 
BO_TZ2_KHA-004:4358	byang du las bum rnams bkod /	435	byang du las bum rnams bkod 
BO_TZ2_KHA-004:4359	! klong gsal rnam rgyal ma la /	435	klong gsal rnam rgyal ma la 
BO_TZ2_KHA-004:4360	tshhom bu'i steng bum pa chings dkar /	436	tshhom bu steng bum ba ching dkar 
BO_TZ2_KHA-004:4361	g.yas g.yon du shel phreng /	436	g.yas g.yon du shel phreng 
BO_TZ2_KHA-004:4362	sna tshhogs rdo rje dang mda' gzhu'i tshaka li /	436	sna tshhogs rdo rje dang mda gzhu tshaka li 
BO_TZ2_KHA-004:4363	tshhe 'brang tshhe dpag med kyi sku rten can /	436	tshhe brang tshhe dpog med kyi sku rten can 
BO_TZ2_KHA-004:4364	tshhe ril mchod rten bcas /	436	tshhe ril mchod rten cha 
BO_TZ2_KHA-004:4365	! dbang chen tshhe sgrub nyi zla'i gwa'u la /	436	dbang chen tshhe sgrub nyi zla gwau la 
BO_TZ2_KHA-004:4366	tshhom bu dmar po gcig gi steng rnam bum /	436	tshhom bu dmar po gcig gi steng rnam bum 
BO_TZ2_KHA-004:4367	g.yas g.yon thod chang rig tshaka shel rdo /	436	g.yas g.yon thod chang rig tshaka shel rdo 
BO_TZ2_KHA-004:4368	rgyab ngos dpal gtor bzhag	436	rgyab ngos dpal thor jog 
BO_TZ2_KHA-004:4369	! /stag sham pad+ma gsang thig ces gu ru zhi ba'i tshhe dbang la /	436	sham pad+ma gsang thig ces gu ru zhi ba tshhe dbang la 
BO_TZ2_KHA-004:4370	pad+ma 'dab brgyad dam tshhom bu lnga pa'i khar rnam bum /	437	pad+ma dab brgyad dam tshhom bu lnga ba khar rnam bum 
BO_TZ2_KHA-004:4371	mdun du rdo rje me long /	437	mdun du rdo rje me long 
BO_TZ2_KHA-004:4372	g.yas g.yon tshhe ril chang /	437	g.yas g.yon tshhe ril chang 
BO_TZ2_KHA-004:4373	rgyab tu tshhe mda' bcas /	437	rgyab tu tshhe mda cha 
BO_TZ2_KHA-004:4374	! chos gling thang rgyal la /	437	chos gling thang rgyal la 
BO_TZ2_KHA-004:4375	pad+ma 'dab brgyad steng tshhe 'brang rta mgos mtshhan pa'i mthar ril bus bskor ba dang / thod par tshhe chang bcas bsham /	437	pad+ma dab brgyad steng tshhe brang rta mgos mtshhan ba mthar ril bud skor ba dang thod ba tshhe chang cha bsham 
BO_TZ2_KHA-004:4376	! tshhe sgrub rdo rje snying po la /	437	tshhe sgrub rdo rje snying po la 
BO_TZ2_KHA-004:4377	stegs bu'i dbus su khri'u'i khar thod pa mtshhan ldan bdud rtshis bkang ba g.yas g.yon du tshhe ril tshhe mda' bkod /	437	stegs bu dbus su khriu khar thod ba mtshhan ldan bdud rtshis geng ba g.yas g.yon du tshhe ril tshhe mda bkod 
BO_TZ2_KHA-004:4378	! dri med gling pa'i rdo rje'i srog sgrub la /	437	dri med gling ba rdo rje srog sgrub la 
BO_TZ2_KHA-004:4379	dkyil 'khor ram tshhom bu dbus dang mdun du re re /	437	dkyil khor ram tshhom bu dbus dang mdun du re re 
BO_TZ2_KHA-004:4380	de rgyab bzhi rim gnyis bkod pa'i dbus su khri'ur bum pa chings dmar /	438	de rgyab bzhi rim gnyis bkod ba dbus su khriur bum ba ching dmar 
BO_TZ2_KHA-004:4381	g.yas g.yon du tshhe ril chang /	438	g.yas g.yon du tshhe ril chang 
BO_TZ2_KHA-004:4382	mdun du las bzhi'i 'brang rgyas /	438	mdun du las bzhi brang rgya 
BO_TZ2_KHA-004:4383	rgyab tu mchod gtor zar sgong lta bu phyogs bzhir pad 'dab dang mtshhams su tshhe ril gyis spras pa dang mda' dar /	438	rgyab tu mchod thor zar sgongs lta bu phyogs bzhir pad dab dang mtshhams su tshhe ril gyis spras ba dang mda dar 
BO_TZ2_KHA-004:4384	tshhe nas bcas /	438	tshhe nas cha 
BO_TZ2_KHA-004:4385	! tshhe sgrub 'od kyi snying po la /	438	tshhe sgrub d kyi snying po la 
