segmentnr	original	folio	stemmed
BO_NG_0834:44	de nas drag po'i las la bdud bskul te /	4	de nas drag po las la bdud skul te 
BO_NG_0834:45	bskul zhing 'phang ba'o //	4	skul zhing phen ba 
BO_NG_0834:46	hum / bdud yul pha gi na /	4	hum bdud yul pha gi na 
BO_NG_0834:47	bdud rgyal gdug pa can /	4	bdud rgyal gdug ba can 
BO_NG_0834:48	bdud rgyal 'khor dang bcas /	4	bdud rgyal khor dang cha 
BO_NG_0834:49	nag po sha zan bdud kyi bu //	4	nag po sha zan bdud kyi bu 
BO_NG_0834:50	nag po gdug byed sprul pa'i gtso //	5	nag po gdug byed sprul ba gtso 
BO_NG_0834:51	gdug tshogs mang po'i sprul par 'gyed //	5	gdug tshogs mang po sprul ba gyed 
BO_NG_0834:52	bdud mo mi zad pa /	5	bdud mo mi zad ba 
BO_NG_0834:53	ya bdud ni bcu gsum yang */	5	ya bdud ni chu gsum yang 
BO_NG_0834:54	srid pa'i mdos la spyon /	5	srid ba mdos la spyon 
BO_NG_0834:55	gdug pa yi ni las la drag / drag po zor la bskul ba'i tshe //	5	gdug ba yi ni las la drag drag po zor la skul ba tshe 
BO_NG_0834:56	pho bdud bcu gsum byung *//	5	pho bdud chu gsum byung 
BO_NG_0834:57	pho bdud bcu gsum ni /	5	pho bdud chu gsum ni 
BO_NG_0834:58	la la bdud kyi gzhu mo 'gengs /	5	la la bdud kyi gzhu mo gengs 
BO_NG_0834:59	la la bdud mda' rgyal gzhu khongs la /	5	la la bdud mda rgyal gzhu khongs la 
BO_NG_0834:60	sil nas ni mda' sna drongs /	6	sil nas ni mda sna drongs 
BO_NG_0834:61	gdug pa'i dpal byed tshe /	6	gdug ba dpal byed tshe 
BO_NG_0834:62	drag po ni zod 'phen tshe /	6	drag po ni zod phen tshe 
BO_NG_0834:63	pho bdud ni shar ra ra /	6	pho bdud ni char ra ra 
BO_NG_0834:64	gdug pa'i sku lus ni mthing nag la /	6	gdug ba sku lus ni mthing nag la 
BO_NG_0834:65	phyag na gdug pa'i mtshon cha thogs //	6	phyag na gdug ba mtshon cha thogs 
BO_NG_0834:66	bdud rngam zor 'phen 'phyo zhing 'phen //	6	bdud rngam zor phen phyo zhing phen 
BO_NG_0834:67	pho bdud mda' mo shugs kyis drag / gdug pa'i mde'u srog rtsa gcod //	6	pho bdud mda mo shugs kyis drag gdug ba mdeu srog rtsa gcod 
BO_NG_0834:68	sgyu ma'i phung po bsregs ces bskul cing 'phang ngo *//	6	sgyu ma phung po bsregs ces skul cing phen ngo 
BO_NG_0834:69	lha 'dre stong gi dra ba'i rgyud chen po las /	6	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:70	bdud rnams kyi zor gyi le'u ste gsum pa'o // // de rnams bcom ldan 'das kyi spyan sngar /	7	bdud rnams kyi zor gyi leu ste gsum ba de rnams joms ldan da kyi spyan sngar 
BO_NG_0834:71	btsan rnams kyis zor gyi las 'di smras so //	7	btsan rnams kyis zor gyi las di smras so 
BO_NG_0834:72	gsang bdag ting 'dzin dang ldan pa des /	7	gsang bdag ting dzin dang ldan ba des 
BO_NG_0834:73	bse'i gzhu gcig la /	7	bse gzhu gcig la 
BO_NG_0834:74	chang pa la spyi btsan gyi sngags /	7	chang ba la spyi btsan gyi sngags 
BO_NG_0834:75	mchog ma la brag btsan /	7	mchog ma la brag btsan 
BO_NG_0834:76	rdzing gnyis la 'byung ba la sogs pa'i sil ma'i sngags bri /	7	rdzing gnyis la byung ba la sogs ba sil ma sngags bri 
BO_NG_0834:77	de ltar gdug pa'i mda' mo la /	7	de ltar gdug ba mda mo la 
BO_NG_0834:78	'ug pa dang srin bya dang ne'u le dang */ bya dmar bzhi'i sgro bskyon /	7	ug ba dang srin byed dang neu le dang byed dmar bzhi sgro skyon 
BO_NG_0834:79	skyer tsher gyi mde'u gsal la /	7	skyer tsher gyi mdeu gsal la 
BO_NG_0834:80	mda' la btsan gyi zor sngags bri /	8	mda la btsan gyi zor sngags bri 
BO_NG_0834:81	de ltar 'cham pa dang dar dmar po'i phur lce gdags /	8	de ltar cham ba dang dar dmar po phur lce dogs 
BO_NG_0834:82	phud dang spyan gzigs sha khrag bsham zhing mchod /	8	bud dang spyan gzigs sha khrag bsham zhing mchod 
BO_NG_0834:83	de ltar bsags la bsngags shing dmigs pa'i phyogs su 'phang */	8	de ltar bsags la bsngags shing dmigs ba phyogs su phen 
BO_NG_0834:84	de yis las rnams grub par byed /	8	de yis las rnams grub ba byed 
BO_NG_0834:85	lha 'dre stong gi dra ba'i rgyud chen po las /	8	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:86	btsan zor bsag pa'i le'u ste bzhi pa'o // // hum /	8	btsan zor bsag ba leu ste bzhi ba hum 
BO_NG_0834:87	gdug pa @#// btsan gyi bu /	8	gdug ba btsan gyi bu 
BO_NG_0834:88	nga rgyal skyes gcig pa /	8	nga rgyal skye gcig ba 
BO_NG_0834:89	btsan chen sprul pa'i sku /	8	btsan chen sprul ba sku 
BO_NG_0834:90	btsan las gnyan pa med /	9	btsan las gnyan ba med 
BO_NG_0834:91	spyi btsan chen po ste /	9	spyi btsan chen po ste 
BO_NG_0834:92	btsan 'phran 'bum gyis bskor /	9	btsan phran bum gyis skor 
BO_NG_0834:93	btsan las rtsal drag med /	9	btsan las rtsal drag med 
BO_NG_0834:94	phya las skos mkhas med /	9	phya las skos mkhas med 
BO_NG_0834:95	btsan chen gdug pa can /	9	btsan chen gdug ba can 
BO_NG_0834:96	mi dmar rta dmar 'tshogs /	9	mi dmar rta dmar tshogs 
BO_NG_0834:97	khrag gzer nad kyi bdag sprul pa bsam yas so //	9	khrag gzer nad kyi bdag sprul ba bsam yas so 
BO_NG_0834:98	gdug pa mda' zor bdag dug zor dmigs pa sgrol /	9	gdug ba mda zor bdag dug zor dmigs ba sgrol 
BO_NG_0834:99	yul dang btsan yul pha gi na /	9	yul dang btsan yul pha gi na 
BO_NG_0834:100	gdug pa btsan gyi bu /	10	gdug ba btsan gyi bu 
BO_NG_0834:101	btsan chen shar ra ra /	10	btsan chen char ra ra 
BO_NG_0834:102	khrag mda' cil li li /	10	khrag mda cil li li 
BO_NG_0834:103	dug mda' kyil li li /	10	dug mda kyil li li 
BO_NG_0834:104	btsan yul pha gi na /	10	btsan yul pha gi na 
BO_NG_0834:105	bse yi gzhu sgra 'ur ru ru /	10	bse yi gzhu sgra ur ru ru 
BO_NG_0834:106	bse yi mda' sgra lcags se lcags /	10	bse yi mda sgra lcags se lcags 
BO_NG_0834:107	btsan gzhu 'ur ru ru /	10	btsan gzhu ur ru ru 
BO_NG_0834:108	bse yi gzhu mo la /	10	bse yi gzhu mo la 
BO_NG_0834:109	lcags kyi mchog ma can /	10	lcags kyi mchog ma can 
BO_NG_0834:110	zangs kyi nags mas mnan /	11	zangs kyi nags mas gnon 
BO_NG_0834:111	'brong bu rgyud kyis sgreng */	11	brong bu brgyud kyis sgreng 
BO_NG_0834:112	bse yi bshul cig btang */	11	bse yi bshul cig gtong 
BO_NG_0834:113	bse mda' dmar po la /	11	bse mda dmar po la 
BO_NG_0834:114	ltas ngan sgro bzhi bskyon /	11	ltas ngan sgro bzhi skyon 
BO_NG_0834:115	sgro la gdug pa'i chas /	11	sgro la gdug ba cha 
BO_NG_0834:116	btsan gyi ngan sngags bri /	11	btsan gyi ngan sngags bri 
BO_NG_0834:117	skyes bu spyi dang chas /	11	skye bu spyi dang cha 
BO_NG_0834:118	gsang ba'i las kyis sribs /	11	gsang ba las kyis sribs 
BO_NG_0834:119	mda' chen gnyan chas te /	11	mda chen gnyan cha te 
BO_NG_0834:120	ngan sngags dug bcas te /	12	ngan sngags dug cha te 
BO_NG_0834:121	skyer mde dbal rno bas /	12	skyer mde dbal rno ba 
BO_NG_0834:122	nyams pa'i sgyu ma'i phung po gtan nas sregs /	12	nyams ba sgyu ma phung po gtan nas sregs 
BO_NG_0834:123	mda' 'phangs dam nyams sgrol /	12	mda phen dam nyams sgrol 
BO_NG_0834:124	yul mkhar ltas la yang */	12	yul mkhar ltas la yang 
BO_NG_0834:125	dregs pa'i gur la yang */	12	dregs ba gur la yang 
BO_NG_0834:126	srog rtsa dmar chod la /	12	srog rtsa dmar chod la 
BO_NG_0834:127	btsan zor lta la la /	12	btsan zor lta la la 
BO_NG_0834:128	mda' yi sna 'di btsan gyis drongs /	12	mda yi sna di btsan gyis drongs 
BO_NG_0834:129	om ta tse pri li na tse ma b+h+yo b+h+yo ya ya phyi rtig zor gyi li pri ta si ni se te /	12	om ta tse pri li na tse ma b+h+yo b+h+yo ya ya phyi rtig zor gyi li pri ta si ni se te 
BO_NG_0834:130	tsa tsa pri ling tsa ra ling ya ma gzor /	13	tsa tsa pri ling tsa ra ling ya ma gzor 
BO_NG_0834:131	de yis gar 'phangs brlag par byed ces 'bri zhing 'phang ste /	13	de yis gar phen brlag ba byed ces bri zhing phen ste 
BO_NG_0834:132	bskul te las la sbyar la /	13	skul te las la sbyor la 
BO_NG_0834:133	ji ltar dmigs pa de phyogs la 'phang */	13	ji ltar dmigs ba de phyogs la phen 
BO_NG_0834:134	lha 'dre stong gi dra ba'i rgyud chen po las /	13	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:135	btsan zor gyi le'u ste lnga pa'o // // de nas yang bcom ldan 'das kyi spyan sngar /	13	btsan zor gyi leu ste lnga ba de nas yang joms ldan da kyi spyan sngar 
BO_NG_0834:136	rgyal po rnams kyis rang rang gi zor gyi las 'di smras so //	13	rgyal po rnams kyis rang rang gi zor gyi las di smras so 
BO_NG_0834:137	gsang bdag ting 'dzin ldan pa des //	13	gsang bdag ting dzin ldan ba des 
BO_NG_0834:138	drag po'i las rnams byas rjes la //	13	drag po las rnams byed rjes la 
BO_NG_0834:139	sha khrag sna tshogs gtor ma dang *// gdug pa'i gzhu mo rgyal gyi yi ge gong bzhin bkod /	13	sha khrag sna tshogs thor ma dang gdug ba gzhu mo rgyal gyi yi ge gong bzhin bkod 
BO_NG_0834:140	yi ge dbus su dkar po spyan la sogs pa'o //	14	yi ge dbus su dkar po spyan la sogs ba 
BO_NG_0834:141	gdug pa'i mda' gcig la /	14	gdug ba mda gcig la 
BO_NG_0834:142	lta ngan sgro yis bskyon /	14	lta ngan sgro yis skyon 
BO_NG_0834:143	mda' la rgyal po'i sngags /	14	mda la rgyal po sngags 
BO_NG_0834:144	rim par dgod par bya /	14	rim ba god ba byed 
BO_NG_0834:145	mde'u dug med rtsal /	14	mdeu dug med rtsal 
BO_NG_0834:146	the rang mig gcig sngags /	14	the rang mig gcig sngags 
BO_NG_0834:147	mchog ma dag la ni /	14	mchog ma dag la ni 
BO_NG_0834:148	dar dkar phur lce gdags /	14	dar dkar phur lce dogs 
BO_NG_0834:149	de ltar mda' gzhu bsdebs /	14	de ltar mda gzhu sdeb 
BO_NG_0834:150	om sha pri shag tam a lo sa ma ya khrum tam bu ram b+h+yo /	15	om sha pri shag tam a lo sa ma ya khrum tam bu ram b+h+yo 
BO_NG_0834:151	zhes zor sngags bris la /	15	zhes zor sngags bri la 
BO_NG_0834:152	de la gdug pa'i mda' gzhu dang */ bskul zhing 'phang ste las la bya'o //	15	de la gdug ba mda gzhu dang skul zhing phen ste las la byed 
BO_NG_0834:153	lha 'dre stong gi dra ba'i rgyud chen po las /	15	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:154	rgyal po'i zor gsag pa'i le'u ste drug pa'o // // hum /	15	rgyal po zor gsag ba leu ste drug ba hum 
BO_NG_0834:155	rgyal po ni gdug pa can /	15	rgyal po ni gdug ba can 
BO_NG_0834:156	rgyal srid ni srog la dga' /	15	rgyal srid ni srog la dga 
BO_NG_0834:157	khyab pa ni chen po mched /	15	khyab ba ni chen po mched 
BO_NG_0834:158	srog bdag gdug pa'i tshogs /	15	srog bdag gdug ba tshogs 
BO_NG_0834:159	mi dkar ldem pa la /	15	mi dkar ldem ba la 
BO_NG_0834:160	g.yu yi smin ma can /	16	g.yu yi smin ma can 
BO_NG_0834:161	gdug pa'i dpal dang bcas /	16	gdug ba dpal dang cha 
BO_NG_0834:162	drag @#// po'i zor 'phen shar ra ra //	16	drag po zor phen char ra ra 
BO_NG_0834:163	gdug pa'i dbal 'phen sil li li //	16	gdug ba dbal phen sil li li 
BO_NG_0834:164	yam shud dmar po ste /	16	yam shud dmar po ste 
BO_NG_0834:165	mi dmar rta ru dmar /	16	mi dmar rta ru dmar 
BO_NG_0834:166	bse mda' bse gzhu rnams /	16	bse mda bse gzhu rnams 
BO_NG_0834:167	gdug pa'i nga ro sgrog srid pa ma lus 'joms pa'i bdag gang la khyod shes na /	16	gdug ba nga ro sgrog srid ba ma lus joms ba bdag gang la khyod shes na 
BO_NG_0834:168	do nub drag po'i mda' zor 'phongs /	16	do nub drag po mda zor phong 
BO_NG_0834:169	dkar po spyan gcig pa /	16	dkar po spyan gcig ba 
BO_NG_0834:170	khu le lag pa dgu /	17	khu le lag ba dgu 
BO_NG_0834:171	mched bzhi gdug pa'i 'khor /	17	mched bzhi gdug ba khor 
BO_NG_0834:172	mda' zor 'phang ba'i dus la bab //	17	mda zor phen ba dus la bab 
BO_NG_0834:173	drag po'i zor 'phen shar ra ra //	17	drag po zor phen char ra ra 
BO_NG_0834:174	rgyal po mched gsum po /	17	rgyal po mched gsum po 
BO_NG_0834:175	skya trang khu trang mi pang sad //	17	skya trang khu trang mi pang sad 
BO_NG_0834:176	do nub zor 'di 'phongs /	17	do nub zor di phong 
BO_NG_0834:177	nyams pa'i srog rtsa gcod //	17	nyams ba srog rtsa gcod 
BO_NG_0834:178	rgyal gyi mda' zor 'di 'phangs pas //	17	rgyal gyi mda zor di phen ba 
BO_NG_0834:179	gdug pa nyams pa'i srog rtsa gcod //	17	gdug ba nyams ba srog rtsa gcod 
BO_NG_0834:180	sgyu ma'i phung po gtan nas sregs /	18	sgyu ma phung po gtan nas sregs 
BO_NG_0834:181	kha la gdug pa sprul pa'i gtso //	18	kha la gdug ba sprul ba gtso 
BO_NG_0834:182	ma yal dam las bzhengs //	18	ma yal dam las bzhengs 
BO_NG_0834:183	gdug pa'i mda' zor 'phongs //	18	gdug ba mda zor phong 
BO_NG_0834:184	ra dza sa ma ya tri sham par li b+h+yo //	18	ra dza sa ma ya tri sham ba li b+h+yo 
BO_NG_0834:185	zor sna rgyal gyis 'drongs /	18	zor sna rgyal gyis drong 
BO_NG_0834:186	ces 'phang ba'o //	18	ces phen ba 
BO_NG_0834:187	lha 'dre stong gi dra ba'i rgyud chen po las /	18	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:188	rgyal po'i zor gyi le'u ste bdun pa'o // // de nas yang bcom ldan 'das kyis /	18	rgyal po zor gyi leu ste bdun ba de nas yang joms ldan da kyis 
BO_NG_0834:189	sa ma ya ma bdud bcu gsum gyis rang rang gi zor 'di bcom ldan 'das kyi spyan sngar smras so //	18	sa ma ya ma bdud chu gsum gyis rang rang gi zor di joms ldan da kyi spyan sngar smras so 
BO_NG_0834:190	rabs chad nag po'i thod pa ru /	19	rabs chad nag po thod ba ru 
BO_NG_0834:191	sha khrag sna tshogs dang phud kyis bdud mo mchod cing */	19	sha khrag sna tshogs dang bud kyis bdud mo mchod cing 
BO_NG_0834:192	lcags kyi gzhu la lcags kyi rgyud sbrengs shing *//	19	lcags kyi gzhu la lcags kyi brgyud sbreng shing 
BO_NG_0834:193	bdud mo bcu gsum sngags kyis sbrengs //	19	bdud mo chu gsum sngags kyis sbreng 
BO_NG_0834:194	gdug pa'i mda' la ltas ngan sgro //	19	gdug ba mda la ltas ngan sgro 
BO_NG_0834:195	gdug pa'i gra ma'i mde'u btsal //	19	gdug ba gra ma mdeu btsal 
BO_NG_0834:196	de la khrag gnas so //	19	de la khrag gnas so 
BO_NG_0834:197	de ltar mda' rnams 'phang bar bya //	19	de ltar mda rnams phen ba byed 
BO_NG_0834:198	gang la dmigs pa'i rten la rdeg / om ru ru sha ma thums bri ling ya b+h+yo /	19	gang la dmigs ba rten la rdeg om ru ru sha ma thums bri ling ya b+h+yo 
BO_NG_0834:199	sa ma ya pra ta ya b+h+yo /	19	sa ma ya pra ta ya b+h+yo 
BO_NG_0834:200	khram ma stam chu dza b+h+yo /	20	khram ma stam chu dza b+h+yo 
BO_NG_0834:201	zhes pa bris la 'phang ba'o //	20	zhes ba bri la phen ba 
BO_NG_0834:202	lha 'dre stong gi dra ba'i rgyud chen po las /	20	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:203	ma bdud kyi rdzas gsag pa'i le'u ste brgyad pa'o // // hum /	20	ma bdud kyi rdzas gsag ba leu ste brgyad ba hum 
BO_NG_0834:204	bdud yul ma gi na /	20	bdud yul ma gi na 
BO_NG_0834:205	bdud kyi rgyal mo gdug pa mo //	20	bdud kyi rgyal mo gdug ba mo 
BO_NG_0834:206	mthing nag 'bar ba'i bdud mo tshogs //	20	mthing nag bar ba bdud mo tshogs 
BO_NG_0834:207	sha za khrag 'thung ral pa sprug cing byon //	20	sha za khrag thung ral ba sprug cing byon 
BO_NG_0834:208	bdud mo bcu gsum yang */	20	bdud mo chu gsum yang 
BO_NG_0834:209	gdug pa'i mda' zor 'phang ba'i dus la bab //	20	gdug ba mda zor phen ba dus la bab 
BO_NG_0834:210	mda' zor dmar po cil li li //	21	mda zor dmar po cil li li 
BO_NG_0834:211	gdug pa'i bdud mo shar ra ra //	21	gdug ba bdud mo char ra ra 
BO_NG_0834:212	bdud mo zor 'phen dpa' la rngam //	21	bdud mo zor phen dpa la rngam 
BO_NG_0834:213	bdud mo thun 'phen shar ra ra //	21	bdud mo thun phen char ra ra 
BO_NG_0834:214	bdud mo las mdzad sil li li //	21	bdud mo las mdzad sil li li 
BO_NG_0834:215	bdud mo dar nag g.yab 'dod lings se lings //	21	bdud mo dar nag g.yab dod lings se lings 
BO_NG_0834:216	bdud mo spyugs pa'i glu len kyur ru ru //	21	bdud mo spyug ba glu len kyur ru ru 
BO_NG_0834:217	bdud mo zor 'phen shes pa'i tshe //	21	bdud mo zor phen shes ba tshe 
BO_NG_0834:218	mda' zor gdug pa sib se sib //	21	mda zor gdug ba sib se sib 
BO_NG_0834:219	bdud mo nyams pa'i srog rtsa gcod //	21	bdud mo nyams ba srog rtsa gcod 
BO_NG_0834:220	gdug byed bdud mo khyed rnams kyis //	22	gdug byed bdud mo khyed rnams kyis 
BO_NG_0834:221	gdug pa'i mda' zor 'di 'phangs pas //	22	gdug ba mda zor di phen ba 
BO_NG_0834:222	nyams pa'i yul mkhar khyim rnams su //	22	nyams ba yul mkhar khyim rnams su 
BO_NG_0834:223	nyams pa'i srog rtsa dmar po chod //	22	nyams ba srog rtsa dmar po chod 
BO_NG_0834:224	nyams pa'i sgyu ma'i phung po sregs //	22	nyams ba sgyu ma phung po sregs 
BO_NG_0834:225	lnga phung yan lag drungs nas phyung *//	22	lnga phung yan lag drungs nas byin 
BO_NG_0834:226	gdud pa'i bdud mo dgra la zor //	22	gdud ba bdud mo dgra la zor 
BO_NG_0834:227	ces 'phang ngo *//	22	ces phen ngo 
BO_NG_0834:228	lha 'dre stong gi @#//	22	lha dre stong gi 
BO_NG_0834:229	dra ba'i rgyud chen po las /	22	dra ba brgyud chen po las 
BO_NG_0834:230	bdud mo'i mda' zor gyi le'u ste dgu pa'o // // de nas bcom ldan 'das kyi spyan sngar /	23	bdud mo mda zor gyi leu ste dgu ba de nas joms ldan da kyi spyan sngar 
BO_NG_0834:231	the brang rnams kyis rang rang gi zor 'di smras so //	23	the brang rnams kyis rang rang gi zor di smras so 
BO_NG_0834:232	se ba'i gzhu la se ba'i mda' //	23	se ba gzhu la se ba mda 
BO_NG_0834:233	srin bya'i sgro la gra ma'i mde'u //	23	srin byed sgro la gra ma mdeu 
BO_NG_0834:234	de la the rang sngags rnams bri //	23	de la the rang sngags rnams bri 
BO_NG_0834:235	bong bu rna rings thod pa ru //	23	bong bu rna dring thod ba ru 
BO_NG_0834:236	sha khrag mthun pa'i yas kyis mchod //	23	sha khrag mthun ba yas kyis mchod 
BO_NG_0834:237	om tring tri pra i na sham badzra mi li pri sha ya b+h+yo /	23	om tring tri pra i na sham badzra mi li pri sha ya b+h+yo 
BO_NG_0834:238	de ltar bri zhing 'phang dang drag po'i las rnams bya'i /	23	de ltar bri zhing phen dang drag po las rnams byed 
BO_NG_0834:239	the brang bskul zhing zor la 'phang */	23	the brang skul zhing zor la phen 
BO_NG_0834:240	lha 'dre stong gi dra ba'i rgyud chen po las /	24	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:241	the brang gi mda' zor gsag pa'i le'u ste bcu pa'o // // hum /	24	the brang gi mda zor gsag ba leu ste chu ba hum 
BO_NG_0834:242	the brang chen po ma rungs pa //	24	the brang chen po ma rungs ba 
BO_NG_0834:243	srid pa gsum gyi rgyud 'grol ma //	24	srid ba gsum gyi brgyud grol ma 
BO_NG_0834:244	rdo rje legs pa sprul pa'i gtso //	24	rdo rje legs ba sprul ba gtso 
BO_NG_0834:245	zhang blon drag po rdzu 'phrul can //	24	zhang blon drag po rdzu phrul can 
BO_NG_0834:246	rgyug 'gro stong sde zor lam drongs //	24	rgyug gro stong sde zor lam drongs 
BO_NG_0834:247	zor gyi las mkhan sprul pa'i gtso //	24	zor gyi las mkhan sprul ba gtso 
BO_NG_0834:248	mda' zor 'phang ba'i dus la bab //	24	mda zor phen ba dus la bab 
BO_NG_0834:249	gdug pa'i mda' zor 'phangs pa'i tshe //	24	gdug ba mda zor phen ba tshe 
BO_NG_0834:250	nyams pa'i snying la mda' zor ya //	25	nyams ba snying la mda zor ya 
BO_NG_0834:251	nyams pa'i lnga phung yan lag bsdus //	25	nyams ba lnga phung yan lag sdud 
BO_NG_0834:252	nyams pa'i srog rtsa dmar po chod //	25	nyams ba srog rtsa dmar po chod 
BO_NG_0834:253	nyams pa'i sgyu ma'i phung po sregs //	25	nyams ba sgyu ma phung po sregs 
BO_NG_0834:254	the brang zor 'phen shar ra ra //	25	the brang zor phen char ra ra 
BO_NG_0834:255	stong ste stong gsum 'gro la bdag / nyams pa bsgral ba'i dus la bab //	25	stong ste stong gsum gro la bdag nyams ba bsgral ba dus la bab 
BO_NG_0834:256	drag po mda' zor sil 'phangs pas //	25	drag po mda zor sil phen ba 
BO_NG_0834:257	the brang stong sde gdug pa can //	25	the brang stong sde gdug ba can 
