segmentnr	original	folio	stemmed
BO_NG_0486:35	'gag med 'od gsal ston pas 'khor la rang grol bstan //	3	gag med d gsal ston ba khor la rang grol ston 
BO_NG_0486:36	rtsal zer ngang dngas rang grol 'khor la bshad //	3	rtsal zer ngang dngas rang grol khor la chad 
BO_NG_0486:37	rang byung ngang dngas snying po'i klong gyur dus //	3	rang byung ngang dngas snying po klong gyur dus 
BO_NG_0486:38	snying po rtsal zer dbyer med phun sum tshogs pa'o //	3	snying po rtsal zer dbyer med phun sum tshogs ba 
BO_NG_0486:39	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0486:40	phun sum tshogs pa gsal par bkod pa'o //	4	phun sum tshogs ba gsal ba bkod ba 
BO_NG_0486:41	nam mkha' nyi zla'i rgyal po mu med mtha' yas rgyud las //	4	nam mkha nyi zla rgyal po mu med mtha yas brgyud las 
BO_NG_0486:42	phun sum tshogs pa bstan pa'i le'u ste dang po'o //  // de nas kun byed rang grol gyis //	4	phun sum tshogs ba ston ba leu ste dang po de nas kun byed rang grol gyis 
BO_NG_0486:43	ston pa'i rgyal po ming med mtha' stongs la //	4	ston ba rgyal po ming med mtha stongs la 
BO_NG_0486:44	pus btsugs thal sbyar gus pas 'di skad zhus //	4	pus btsugs thal sbyor gus ba di skad zhus 
BO_NG_0486:45	kun gyi dngos gzhi ji ltar grub //	4	kun gyi dngos gzhi ji ltar grub 
BO_NG_0486:46	de las 'khor 'das ji ltar 'khrul //	4	de las khor da ji ltar khrul 
BO_NG_0486:47	sangs rgyas sems can skyon yon gang gis byas //	4	sangs rgya sems can skyon yon gang gis byed 
BO_NG_0486:48	de nyid dbyer med ji ltar grol //	4	de nyid dbyer med ji ltar grol 
BO_NG_0486:49	'gro drug g.yang sa gang gis bcad //	4	gro drug g.yang sa gang gis gcod 
BO_NG_0486:50	snang srid chos rnams ji ltar grol //	5	snang srid chos rnams ji ltar grol 
BO_NG_0486:51	ming med mtha' bral gang gis rtogs //	5	ming med mtha bral gang gis rtogs 
BO_NG_0486:52	snying po chos sku rtogs thabs la //	5	snying po chos sku rtogs thabs la 
BO_NG_0486:53	rtsol bsgrubs bya rtsal mi 'tshal lam //	5	rtsol sgrub byed rtsal mi tshal lam 
BO_NG_0486:54	ming med mtha' yas don rtogs na //	5	ming med mtha yas don rtogs na 
BO_NG_0486:55	theg pa'i bye brag yod @#//	5	theg ba bye brag yod 
BO_NG_0486:56	dam med // gsang sngags brda yis ji bshad //	5	dam med gsang sngags brda yis ji chad 
BO_NG_0486:57	ming med mtha' yas rtogs pa la //	5	ming med mtha yas rtogs ba la 
BO_NG_0486:58	dkyil 'khor lha bskyed mchod bstod dgos ma dgos //	5	dkyil khor lha skyed mchod bstod dgos ma dgos 
BO_NG_0486:59	dngos po'i gnas lungs rtogs pa na //	5	dngos po gnas lungs rtogs ba na 
BO_NG_0486:60	sdig bshags tshogs sog smon lam mi dgos sam //	6	sdig chags tshogs sog smon lam mi dgos sam 
BO_NG_0486:61	mu mtha' yas pa'i don rtogs na //	6	mu mtha yas ba don rtogs na 
BO_NG_0486:62	dbang bskur dngos grub gtor ma tsha chu mi dgos sam //	6	dbang skur dngos grub thor ma tsha chu mi dgos sam 
BO_NG_0486:63	lta sgom spyod 'bras ma bsgrubs par //	6	lta sgom spyod bras ma sgrub ba 
BO_NG_0486:64	ming med mtha' yas rtogs lags sam //	6	ming med mtha yas rtogs lags sam 
BO_NG_0486:65	yang ti thod rgal theg pa ru //	6	yang ti thod rgal theg ba ru 
BO_NG_0486:66	brgyad khri bzhi stong ji ltar rdzogs //	6	brgyad khri bzhi stong ji ltar rdzogs 
BO_NG_0486:67	a ti man chad theg pa las //	6	a ti man chad theg ba las 
BO_NG_0486:68	yang ti yo ga gang gis spags //	6	yang ti yo ga gang gis spog 
BO_NG_0486:69	mu med mtha' yas don rtogs na //	6	mu med mtha yas don rtogs na 
BO_NG_0486:70	gol sa 'khrul pa yod dam med //	7	gol sa khrul ba yod dam med 
BO_NG_0486:71	gol bsgrib la zla ji ltar rdzogs /	7	gol sgrib la zla ji ltar rdzogs 
BO_NG_0486:72	gol bsgrib la zla ji ltar lags //	7	gol sgrib la zla ji ltar lags 
BO_NG_0486:73	ci yang ma byas grol ba thob lags sam //	7	ci yang ma byed grol ba thob lags sam 
BO_NG_0486:74	de ltar zhus tshig bco brgyad po //	7	de ltar zhus tshig chos brgyad po 
BO_NG_0486:75	ston pas 'khor la bka' stsol cig / shin tu zab par gsung du gsol //	7	ston ba khor la bka stsol cig shin tu zab ba gsung du gsol 
BO_NG_0486:76	ces zhus so //	7	ces zhus so 
BO_NG_0486:77	nam mkha' nyi zla'i rgyal po'i rgyud las //	7	nam mkha nyi zla rgyal po brgyud las 
BO_NG_0486:78	'khor gyis gleng bslangs dris pa'i le'u ste gnyis pa'o //  // de nas kun byed rang grol gyis //	7	khor gyis gleng bslangs dri ba leu ste gnyis ba de nas kun byed rang grol gyis 
BO_NG_0486:79	ming med spyi phud ston pa la //	7	ming med spyi bud ston ba la 
BO_NG_0486:80	kun gyi dngos gzhi ji ltar lags //	8	kun gyi dngos gzhi ji ltar lags 
BO_NG_0486:81	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	8	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:82	dngos gzhi 'di yi mtshon med kyang *//	8	dngos gzhi di yi mtshon med kyang 
BO_NG_0486:83	mun khung sgron ma'i dpes mtshon nas //	8	mun khung sgron ma dpes mtshon nas 
BO_NG_0486:84	don gyi gser dang sprad de bshad //	8	don gyi gser dang sprod de chad 
BO_NG_0486:85	'khor 'das kun gyi dngos gzhi ni //	8	khor da kun gyi dngos gzhi ni 
BO_NG_0486:86	ngo bo ci yang grub pa med //	8	ngo bo ci yang grub ba med 
BO_NG_0486:87	mtshan nyid cir yang snang ba'o //	8	mtshan nyid cir yang snang ba 
BO_NG_0486:88	dngos gzhi ka dag chen po yin //	8	dngos gzhi ka dag chen po yin 
BO_NG_0486:89	dngos gzhi gting mtha' med pa yin //	8	dngos gzhi gting mtha med ba yin 
BO_NG_0486:90	dngos gzhi mtshon med brjod med yin /	9	dngos gzhi mtshon med rjod med yin 
BO_NG_0486:91	dngos gzhi ming med mtha' stongs yin //	9	dngos gzhi ming med mtha stongs yin 
BO_NG_0486:92	dngos gzhi skye ba med pa yin //	9	dngos gzhi skye ba med ba yin 
BO_NG_0486:93	dngos gzhi ka dag chen po yin //	9	dngos gzhi ka dag chen po yin 
BO_NG_0486:94	dngos gzhi dngos med mtha' bral yin //	9	dngos gzhi dngos med mtha bral yin 
BO_NG_0486:95	dngos gzhi ma bcos rnal ma yin //	9	dngos gzhi ma chos rnal ma yin 
BO_NG_0486:96	dngos gzhi so ma zang ka yin //	9	dngos gzhi so ma zang ka yin 
BO_NG_0486:97	dngos gzhi ma byas rang 'khrungs yin //	9	dngos gzhi ma byed rang khrung yin 
BO_NG_0486:98	dngos gzhi mu mtha' grol ba yin //	9	dngos gzhi mu mtha grol ba yin 
BO_NG_0486:99	dngos gzhi kha gting med pa yin //	9	dngos gzhi kha gting med ba yin 
BO_NG_0486:100	dngos gzhi rgyu rkyen med pa yin //	10	dngos gzhi rgyu rkyen med ba yin 
BO_NG_0486:101	dngos gzhi 'pho 'gyur bya rtsal med pa yin //	10	dngos gzhi pho gyur byed rtsal med ba yin 
BO_NG_0486:102	dngos gzhi rgyu rkyen gnyen pos mi shigs yin //	10	dngos gzhi rgyu rkyen gnyen pos mi shigs yin 
BO_NG_0486:103	dus gsum 'pho 'gyur med pa yin //	10	dus gsum pho gyur med ba yin 
BO_NG_0486:104	skye 'gag skye 'jig med pa yin //	10	skye gag skye jig med ba yin 
BO_NG_0486:105	yin min dbye bsal dgags bsgrub med pa yin //	10	yin min byed bsal dgags sgrub med ba yin 
BO_NG_0486:106	gzung 'dzin spong len med pa yin //	10	gzung dzin spong len med ba yin 
BO_NG_0486:107	bdag gzhan yul sems med pa yin //	10	bdag gzhan yul sems med ba yin 
BO_NG_0486:108	ma rig yul sems gnyis su med pa yin //	10	ma rig yul sems gnyis su med ba yin 
BO_NG_0486:109	sangs rgyas sems can gnyis su med pa yin //	10	sangs rgya sems can gnyis su med ba yin 
BO_NG_0486:110	'khor ba myang 'das gnyis su med pa yin //	11	khor ba myang da gnyis su med ba yin 
BO_NG_0486:111	dug gsum sku gsum gnyis su med pa yin //	11	dug gsum sku gsum gnyis su med ba yin 
BO_NG_0486:112	dug lnga sku lnga gnyis su med pa yin //	11	dug lnga sku lnga gnyis su med ba yin 
BO_NG_0486:113	de dag thams cad rang bzhin kyang *//	11	de dag thams cad rang bzhin kyang 
BO_NG_0486:114	dngos gzhi ming med gting mtha' yas //	11	dngos gzhi ming med gting mtha yas 
BO_NG_0486:115	sems dang chos med zad par bskyal //	11	sems dang chos med zad ba skyel 
BO_NG_0486:116	rig @#// med theg pa med pas lta ba'i phugs su bskyol //	11	rig med theg ba med ba lta ba phugs su bskyol 
BO_NG_0486:117	ces gsungs so //	11	ces gsungs so 
BO_NG_0486:118	nam mkha'i nyi zla'i rgyal po mu med mtha' yas kyi rgyud las //	11	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:119	kun gyi dngos gzhi bstan pa'i le'u ste gsum pa'o //  // de nas kun byed rang grol gyis //	11	kun gyi dngos gzhi ston ba leu ste gsum ba de nas kun byed rang grol gyis 
BO_NG_0486:120	ming med ka dag ston pa la //	12	ming med ka dag ston ba la 
BO_NG_0486:121	dngos gzhi ci yang med pa las //	12	dngos gzhi ci yang med ba las 
BO_NG_0486:122	rtsal zer khams gsum 'khor ba ji ltar 'khrul //	12	rtsal zer khams gsum khor ba ji ltar khrul 
BO_NG_0486:123	ces ston pa la zhus pa dang *// ston pas 'khor la bka' stsal pa //	12	ces ston ba la zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:124	e ma dngos gzhi ming med mtha' stongs skye ba med pa las //	12	e ma dngos gzhi ming med mtha stongs skye ba med ba las 
BO_NG_0486:125	de ltar ma go ba yi 'gro drug sems can gyis //	12	de ltar ma go ba yi gro drug sems can gyis 
BO_NG_0486:126	rig med yid 'gyus sems su 'khrul ba las //	12	rig med yid gyu sems su khrul ba las 
BO_NG_0486:127	dngos gzhi ci yang med pa la //	12	dngos gzhi ci yang med ba la 
BO_NG_0486:128	rtsal zer mtshan nyid cir yang snang *//	12	rtsal zer mtshan nyid cir yang snang 
BO_NG_0486:129	thog mar yun rings rig pa mgo rlung langs //	12	thogs mar yun dring rig ba mgo rlung ldang 
BO_NG_0486:130	phya sangs ban bun khyer te rig pa kun tu 'gyu //	13	phya sangs ban bun khyer te rig ba kun tu gyu 
BO_NG_0486:131	yin nam min gyi rnam shes skyes //	13	yin nam min gyi rnam shes skye 
BO_NG_0486:132	ming med ming btags sems kyi 'dod pa skyes //	13	ming med ming dogs sems kyi dod ba skye 
BO_NG_0486:133	kun 'tshol gtan 'bebs nges 'jog 'khor lo gsum //	13	kun tshol gtan bebs nges jog khor lo gsum 
BO_NG_0486:134	ji zhig ltar la rang ngo rang ma shes shing *//	13	ji jig ltar la rang ngo rang ma shes shing 
BO_NG_0486:135	ming med ma rtogs gting mtha' ma grol bas //	13	ming med ma rtogs gting mtha ma grol ba 
BO_NG_0486:136	ka dag ma rig skye med ma rtogs pa //	13	ka dag ma rig skye med ma rtogs ba 
BO_NG_0486:137	de phyir ma rig mun pa las //	13	de phyir ma rig mun ba las 
BO_NG_0486:138	mun pa'i 'khor sgo rkyen du shar //	13	mun ba khor sgo rkyen du char 
BO_NG_0486:139	rims 'khrul rig gzugs bag chags gzugs //	13	rims khrul rig gzugs bag chags gzugs 
BO_NG_0486:140	sems kyi gsal cha lnga ru shar //	14	sems kyi gsal cha lnga ru char 
BO_NG_0486:141	gsal dang mi g.yo rgyu mchad //	14	gsal dang mi g.yo rgyu mchad 
BO_NG_0486:142	mi 'gyur g.yo zhing 'gul bas te //	14	mi gyur g.yo zhing gul ba te 
BO_NG_0486:143	thog ma sems la gsal cha lnga yod pas //	14	thogs ma sems la gsal cha lnga yod ba 
BO_NG_0486:144	gzhi lnga'i rtsal las rlung lnga ru shar //	14	gzhi lnga rtsal las rlung lnga ru char 
BO_NG_0486:145	'byung lnga'i rtsal las 'od lngar shar //	14	byung lnga rtsal las d lngar char 
BO_NG_0486:146	'od lnga'i rtsal las zer lngar 'khrul //	14	d lnga rtsal las zer lngar khrul 
BO_NG_0486:147	zer lnga'i rtsal las shes pa'i snang tshul lnga //	14	zer lnga rtsal las shes ba snang tshul lnga 
BO_NG_0486:148	shes pa yang dag don shes dngas ma lngar grol bas //	14	shes ba yang dag don shes dngas ma lngar grol ba 
BO_NG_0486:149	ming med gting mtha' med par thog mar ye sangs rgyas //	14	ming med gting mtha med ba thogs mar ye sangs rgya 
BO_NG_0486:150	gong ltar 'khrul nas 'khrul rtsad chod //	15	gong ltar khrul nas khrul rtsad chod 
BO_NG_0486:151	kun bzang bya rtsal med par ye sangs rgyas so //	15	kun bzang byed rtsal med ba ye sangs rgya so 
BO_NG_0486:152	'gro drug khams gsum 'khor ba'o sems can rnams //	15	gro drug khams gsum khor ba sems can rnams 
BO_NG_0486:153	dper na nam rlang cha las la chu zhu ba bzhin //	15	dper na nam rlang cha las la chu ju ba bzhin 
BO_NG_0486:154	de bzhin sems can 'khrul pa yang *//	15	de bzhin sems can khrul ba yang 
BO_NG_0486:155	byed mkhan med par rang bzhin shugs kyis 'khrul //	15	byed mkhan med ba rang bzhin shugs kyis khrul 
BO_NG_0486:156	thog ma 'od lnga rtsal lnga zer dang ldan yod pas //	15	thogs ma d lnga rtsal lnga zer dang ldan yod ba 
BO_NG_0486:157	stong pa gsal ba 'gag med shugs 'byung lnga //	15	stong ba gsal ba gag med shugs byung lnga 
BO_NG_0486:158	ngo shes sku lnga ye shes lnga //	15	ngo shes sku lnga ye shes lnga 
BO_NG_0486:159	rang bzhin ngo bo thugs rje las //	15	rang bzhin ngo bo thugs rje las 
BO_NG_0486:160	ma shes dug lnga nyon mongs lnga //	16	ma shes dug lnga nyon mongs lnga 
BO_NG_0486:161	de lnga yod pas dug lngar 'khrul //	16	de lnga yod ba dug lngar khrul 
BO_NG_0486:162	de las 'byung ba lnga ru 'khrul //	16	de las byung ba lnga ru khrul 
BO_NG_0486:163	de las gzugs snang lnga ru 'khrul //	16	de las gzugs snang lnga ru khrul 
BO_NG_0486:164	de las 'byung ba lnga yis bsdus //	16	de las byung ba lnga yis sdud 
BO_NG_0486:165	de las don snying lnga ru 'khrul //	16	de las don snying lnga ru khrul 
BO_NG_0486:166	de las nang rol slad ltar 'khrul //	16	de las nang rol slad ltar khrul 
BO_NG_0486:167	de las dbang po lnga ru 'khrul //	16	de las dbang po lnga ru khrul 
BO_NG_0486:168	de la dbugs dang rlung lngas brten par byas //	16	de la dbugs dang rlung lngas rten ba byed 
BO_NG_0486:169	de ltar 'khrul te mngal sgo 'drims //	16	de ltar khrul te mngal sgo drims 
BO_NG_0486:170	dngos pos sha khrag gzugs su 'khrul //	17	dngos pos sha khrag gzugs su khrul 
BO_NG_0486:171	pha zhe sdang rgyu las sha dang rus su chags //	17	pha zhe sdang rgyu las sha dang rus su chags 
BO_NG_0486:172	ma 'dod chags rkyen gyis khrag @#//	17	ma dod chags rkyen gyis khrag 
BO_NG_0486:173	dang chu ser bsdus //	17	dang chu ser sdud 
BO_NG_0486:174	gti mug dug gsum rgyu yi gong bur 'dril //	17	gti mug dug gsum rgyu yi gong bur dril 
BO_NG_0486:175	shes rig sems kyi ngo bo thig le'i gong bur tshud //	17	shes rig sems kyi ngo bo thig le gong bur tshud 
BO_NG_0486:176	thig le bag tsam cig las srid pa'i lte ba chags //	17	thig le bag tsam cig las srid ba lte ba chags 
BO_NG_0486:177	zhag bdun lon nas khad kyis je che 'gro //	17	zhag bdun lon nas khad kyis je che gro 
BO_NG_0486:178	bdun gnyis nyi shu gcig nas yan lag thogs //	17	bdun gnyis nyi shu gcig nas yan lag thogs 
BO_NG_0486:179	bdun tsha gnyis na sdom tsam gcig / de ltar rims kyis zla dgu ngo bcu nas //	17	bdun tsha gnyis na sdom tsam gcig de ltar rims kyis zla dgu ngo chu nas 
BO_NG_0486:180	rum gnas sdug bsngal myong ste skye ba'i sdug bsngal 'byung *//	18	rum gnas sdug sngal myong ste skye ba sdug sngal byung 
BO_NG_0486:181	brag bar btsir snyam g.yang du lhung snyam byed //	18	brag ba btsir snyam g.yang du lhung snyam byed 
BO_NG_0486:182	tsher ma'i dong du bcug snyam srid pa'i sems can skyes //	18	tsher ma dong du jug snyam srid ba sems can skye 
BO_NG_0486:183	skye 'gag med cing rgya ma chad pa las //	18	skye gag med cing rgya ma chad ba las 
BO_NG_0486:184	sems can gcig la 'phel ba ltar du 'khrul //	18	sems can gcig la phel ba ltar du khrul 
BO_NG_0486:185	de rjes mngal nas phyir thon dngos pos rkyen du 'khrul //	18	de rjes mngal nas phyir thon dngos pos rkyen du khrul 
BO_NG_0486:186	dbang po lnga dang sgo lnga yul lngar 'khrul //	18	dbang po lnga dang sgo lnga yul lngar khrul 
BO_NG_0486:187	'dzin pa lnga yis nyon mongs lnga ru 'khrul //	18	dzin ba lnga yis nyon mongs lnga ru khrul 
BO_NG_0486:188	yul sems bdag gzhan dgag bsgrub spong len las //	18	yul sems bdag gzhan gog sgrub spong len las 
BO_NG_0486:189	snang btags bzung zhen chags sdang 'khrul ba yis //	18	snang dogs bzung zhen chags sdang khrul ba yis 
BO_NG_0486:190	dgra gnyen phyogs ris yin min dbye bsal byung *//	19	dgra gnyen phyogs ris yin min byed bsal byung 
BO_NG_0486:191	de yis khams gsum 'khor bar 'khyams pa'i gzhi ma byas //	19	de yis khams gsum khor ba khyam ba gzhi ma byed 
BO_NG_0486:192	skye ba na ba rgas shi'i sdug bsngal dang *// snang ba phyogs dang ris kyi sdug bsngal dang *// lus ni na tsha'i sdug bsngal dang *// sems ni zhe 'dod sdug bsngal lo //	19	skye ba na ba rga chi sdug sngal dang snang ba phyogs dang ris kyi sdug sngal dang lus ni na tsha sdug sngal dang sems ni zhe dod sdug sngal lo 
BO_NG_0486:193	dgra dang phrad dogs gnyen dang bral gyis dogs //	19	dgra dang phrad dogs gnyen dang bral gyis dogs 
BO_NG_0486:194	sems can rnams kyi sdug bsngal bsal las 'das //	19	sems can rnams kyi sdug sngal bsal las da 
BO_NG_0486:195	e ma khams gsum 'gro drug sems can rnams //	19	e ma khams gsum gro drug sems can rnams 
BO_NG_0486:196	rnam rtog 'khor ba'i rdzab nas thon dus med //	19	rnam rtogs khor ba rdzab nas thon dus med 
BO_NG_0486:197	kye ma yang dag don las grol ba'i sems can rnams //	19	kye ma yang dag don las grol ba sems can rnams 
BO_NG_0486:198	ma rig dug lnga'i dbang gis ni //	19	ma rig dug lnga dbang gis ni 
BO_NG_0486:199	rnam rtog 'gong po ngar 'dzin gyis //	19	rnam rtogs gong po ngar dzin gyis 
BO_NG_0486:200	rmun long mun pa'i klong na 'khyams //	20	rmun long mun ba klong na khyam 
BO_NG_0486:201	rang 'bar sgron ma rang gis gsad //	20	rang bar sgron ma rang gis gsad 
BO_NG_0486:202	rang gi rang gnya' rang gis bcings //	20	rang gi rang gnya rang gis ching 
BO_NG_0486:203	gzung 'dzin gnyis kyi sgrog tu bcug / rnam rtog bdag tu 'dzin pa yis //	20	gzung dzin gnyis kyi sgrog tu jug rnam rtogs bdag tu dzin ba yis 
BO_NG_0486:204	nan gyis nam mkha'i mdud pa byas //	20	nan gyis nam mkha mdud ba byed 
BO_NG_0486:205	rang mgor rang gi rkang pa bzhag / rang las me 'bar rang chen skyes //	20	rang mgor rang gi rkang ba jog rang las me bar rang chen skye 
BO_NG_0486:206	mdud pas bcings nas mtsho ru zhugs //	20	mdud ba ching nas mtsho ru jug 
BO_NG_0486:207	dra bar 'thums nas rdza klong lhung *//	20	dra ba thum nas rdza klong lhung 
BO_NG_0486:208	e ma khams gsum 'khor ba'i sems can rnams //	20	e ma khams gsum khor ba sems can rnams 
BO_NG_0486:209	dngos gzhi cang med ming bral ma rtogs pas //	20	dngos gzhi cang med ming bral ma rtogs ba 
BO_NG_0486:210	rtsal snang cing yang snang ba'i 'khrul snang la //	21	rtsal snang cing yang snang ba khrul snang la 
BO_NG_0486:211	don dam bden par bzung bas 'gro drug 'khrul //	21	don dam bden ba bzung ba gro drug khrul 
BO_NG_0486:212	rlung la zhon nas stong khams rjes kyis 'gengs //	21	rlung la zhon nas stong khams rjes kyis gengs 
BO_NG_0486:213	ma bcol las byed rang sems thang mar yan //	21	ma chol las byed rang sems thang mar yan 
BO_NG_0486:214	khyim du mi sdod rgyu 'grul don mangs pas //	21	khyim du mi sdod rgyu grul don mang ba 
BO_NG_0486:215	'jigs pa dgra yis khyer ba ma tshor ro //	21	jigs ba dgra yis khyer ba ma tshor ro 
BO_NG_0486:216	e ma skyes tshad 'chi ba'i tshul mthong na //	21	e ma skye tshad chi ba tshul mthong na 
BO_NG_0486:217	rtag tu re ba sgyid pa bskyur //	21	rtag tu re ba sgyid ba skyur 
BO_NG_0486:218	'dus pa 'bral ba'i dpe mthong na //	21	du ba bral ba dpe mthong na 
BO_NG_0486:219	grogs snying sdug 'tshol ba sgyid pa bskyur //	21	grogs snying sdug tshol ba sgyid ba skyur 
BO_NG_0486:220	bsags tshad lus pa'i dpe mthong na //	22	bsags tshad lus ba dpe mthong na 
BO_NG_0486:221	nor rdzas sogs pa sgyid pa bskyur //	22	nor rdzas sogs ba sgyid ba skyur 
BO_NG_0486:222	ser sna can la snying re @#//	22	ser sna can la snying re 
BO_NG_0486:223	tshim // rdzas po che la khyer dbang med //	22	tshim rdzas po che la khyer dbang med 
BO_NG_0486:224	e ma rtag tu re ste gcig mi sdod //	22	e ma rtag tu re ste gcig mi sdod 
BO_NG_0486:225	e ma de bas cis kyang ma phan bla ma'i gdams ngag zhus //	22	e ma de ba cis kyang ma phan bla ma doms ngag zhus 
BO_NG_0486:226	snyan rgyud zhus la ri khrod dgon pa 'grims //	22	snyan brgyud zhus la ri khrod dgon ba grim 
BO_NG_0486:227	bya ba thong la gcig pur nyams su long *//	22	byed ba thong la gcig pur nyams su long 
BO_NG_0486:228	yul nor gnyen 'dun 'brel ba kun chod la //	22	yul nor gnyen dun brel ba kun chod la 
BO_NG_0486:229	e ma chos dang sems su bsres dang skal ldan kun //	22	e ma chos dang sems su bsres dang skal ldan kun 
BO_NG_0486:230	thams cad bor nas gcig pur 'gro tsam na //	23	thams cad bor nas gcig pur gro tsam na 
BO_NG_0486:231	skyabs che skyel ma 'gro ba'i gnas rtog gam //	23	skyob che skyel ma gro ba gnas rtogs gam 
BO_NG_0486:232	kye ma skal ldan rnam 'byor kun //	23	kye ma skal ldan rnam byor kun 
BO_NG_0486:233	bla ma'i gdam ngag bcud 'thung la //	23	bla ma gdam ngag bcud thung la 
BO_NG_0486:234	cis kyang byar med gcig pur ri khrod 'grims //	23	cis kyang byar med gcig pur ri khrod grim 
BO_NG_0486:235	ci la'ang mi lta mu mtha' grol par ltos //	23	ci la mi lta mu mtha grol ba ltos 
BO_NG_0486:236	ci yang ma bsgom ming med gting mtha' yas par zhog / gang la'ang ma spyod so ma rnam ma zang ka bshis ma bcos pa'i klong du dal bar sdod //	23	ci yang ma bsgom ming med gting mtha yas ba zhog gang la ma spyod so ma rnam ma zang ka bshis ma chos ba klong du dal ba sdod 
