segmentnr	original	folio	stemmed
BO_NG_0434:21	dngos po gcig la snang tshul bcu dgur gsal //	2	dngos po gcig la snang tshul chu dgur gsal 
BO_NG_0434:22	chos kyi dbyings su rang bzhin gcig pa yongs kyis mnyam //	2	chos kyi dbyings su rang bzhin gcig ba yongs kyis mnyam 
BO_NG_0434:23	ngo mtshar che ha ha //	2	ngo mtshar che ha ha 
BO_NG_0434:24	ngo mtshar chen po'i tshig dgu+u la //	2	ngo mtshar chen po tshig dgu+u la 
BO_NG_0434:25	dus gsum rgyal bas lan dgur bzhad //	2	dus gsum rgyal ba lan dgur bzhad 
BO_NG_0434:26	he he he //	2	he he he 
BO_NG_0434:27	tshig tu 'dus la don du rgyas //	2	tshig tu du la don du rgya 
BO_NG_0434:28	rgya mtsho chu bo'i 'phro 'du bzhin //	2	rgya mtsho chu bo phro du bzhin 
BO_NG_0434:29	nam mkha' rdo rje a las byung //	2	nam mkha rdo rje a las byung 
BO_NG_0434:30	bde ba chen po'i mchog 'di la //	3	bde ba chen po mchog di la 
BO_NG_0434:31	mtshon du yod pa ma yin te //	3	mtshon du yod ba ma yin te 
BO_NG_0434:32	mtshon du med pa'i chos nyid ni //	3	mtshon du med ba chos nyid ni 
BO_NG_0434:33	brjod du med pa'i bde chen yin //	3	rjod du med ba bde chen yin 
BO_NG_0434:34	brjod du med pa'i bde chen la //	3	rjod du med ba bde chen la 
BO_NG_0434:35	brjod du med pa'i tshig brjod nas //	3	rjod du med ba tshig rjod nas 
BO_NG_0434:36	brjod du med don gyi ngo bo ston //	3	rjod du med don gyi ngo bo ston 
BO_NG_0434:37	mtshon med brjod las 'das pa yi //	3	mtshon med rjod las da ba yi 
BO_NG_0434:38	byang chub sems kyi bde chen la //	3	byang chub sems kyi bde chen la 
BO_NG_0434:39	dgongs pa'i dbang gis rgyal ba rnams //	3	dgongs ba dbang gis rgyal ba rnams 
BO_NG_0434:40	nga dang bdag ces gsungs pa ni //	4	nga dang bdag ces gsungs ba ni 
BO_NG_0434:41	de bzhin pa yi dbang gis ni //	4	de bzhin ba yi dbang gis ni 
BO_NG_0434:42	chos sgo brgyad khri bzhi stong gsungs //	4	chos sgo brgyad khri bzhi stong gsungs 
BO_NG_0434:43	gsungs kyang gnas lugs gcig las med //	4	gsungs kyang gnas lugs gcig las med 
BO_NG_0434:44	bstan pa'i snying po bde chen mchog / gnas lugs yin par shes par bya'o //	4	ston ba snying po bde chen mchog gnas lugs yin ba shes ba byed 
BO_NG_0434:45	byang sems bde ba chen po la //	4	byang sems bde ba chen po la 
BO_NG_0434:46	rgyal sras gang 'dod dbang phyug skal ldan gyis //	4	rgyal sras gang dod dbang phyug skal ldan gyis 
BO_NG_0434:47	nges par rtogs la thugs kyi dkyil du chongs //	4	nges ba rtogs la thugs kyi dkyil du chongs 
BO_NG_0434:48	slad ma gzhan dang byis pa phyogs ris can gyi mi go bas //	4	slad ma gzhan dang byis ba phyogs ris can gyi mi go ba 
BO_NG_0434:49	don la 'gred la tshig la 'phyar //	4	don la dred la tshig la phyor 
BO_NG_0434:50	gnad la ma thebs nyon mongs rags //	5	gnad la ma thebs nyon mongs rags 
BO_NG_0434:51	man ngag med par rdzob rkyen che //	5	man ngag med ba rdzob rkyen che 
BO_NG_0434:52	de 'dra'i lag tu de bskur na //	5	de dra lag tu de skur na 
BO_NG_0434:53	gdon sbyin lag na mtshon thogs dang *// mon mo'i lag na dug spyod 'dra //	5	don sbyin lag na mtshon thogs dang mon mo lag na dug spyod dra 
BO_NG_0434:54	rgyal khams me yis gtong ba yin //	5	rgyal khams me yis gtong ba yin 
BO_NG_0434:55	med thung med par 'di 'chang na //	5	med thung med ba di chang na 
BO_NG_0434:56	rgya mtshor gser sbra ma shor ba dang *// ri gzar kha nas rbab shor 'dra //	5	rgya mtshor gser sbra ma chor ba dang ri gzar kha nas rbab chor dra 
BO_NG_0434:57	gyen du bzlog pa'i thabs med phyir //	5	gyen du bzlog ba thabs med phyir 
BO_NG_0434:58	rgyal khams phung ba'i thabs yin pas //	5	rgyal khams phung ba thabs yin ba 
BO_NG_0434:59	gdams pa rgya dang ldan par gyis //	5	doms ba rgya dang ldan ba gyis 
BO_NG_0434:60	rang rig byang chub sems kyi 'khrul dgu la //	6	rang rig byang chub sems kyi khrul dgu la 
BO_NG_0434:61	dus gsum rgyal ba'i thugs kyis dgyes dgur rol //	6	dus gsum rgyal ba thugs kyis dgyes dgur rol 
BO_NG_0434:62	rnal 'byor don rtogs sems kyi dga' dgur spyod //	6	rnal byor don rtogs sems kyi dga dgur spyod 
BO_NG_0434:63	rang na gu h+ya si d+hi kan //	6	rang na gu h+ya si d+hi kan 
BO_NG_0434:64	zhang drung dri med zla shar rgya //	6	zhang drung dri med zla char rgya 
BO_NG_0434:65	ku ma ra yis rgya bod grags //	6	ku ma ra yis rgya bod grags 
BO_NG_0434:66	dz+nya na bu yis gdeng ldan gyis //	6	dz+nya na bu yis gdeng ldan gyis 
BO_NG_0434:67	ngo mtshar che ba'i tshig dgu smras //	6	ngo mtshar che ba tshig dgu smras 
BO_NG_0434:68	dpal ldan dgyes pa'i rgyud rdzogs so // //	6	dpal ldan dgyes ba brgyud rdzogs so 
