segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2595:6013	lha mo'i tshhogs kyis/_om zhes pa'i don gyis phyag btshal nas/_e h+ya gyi a na	6013	lha mo tshhogs zhes ba don gyis phyag btshal h+ya gyi a na 
BO_T17_MW1PD95844_2595:6014	ya zhes pas snyan gsan dbab par bya'o/_/de nas yang thabs dang shes rab	6014	ya zhes ba snyan gsan bebs ba nas yang thabs dang shes rab 
BO_T17_MW1PD95844_2595:6015	rol pa'i lhag pa'i byang chub sems kyi 'od zer gyi kyo bas thugs ka la sogs pa	6015	rol ba lhag ba byang chub sems kyi d zer gyi kyo ba thugs ka la sogs ba 
BO_T17_MW1PD95844_2595:6016	nas bskul zhing spyan drang bar bya'o/_/de ltar spyan drangs te mdun gyi bar snang	6016	nas skul zhing spyan dren ba ltar spyan drangs te mdun gyi ba snang 
BO_T17_MW1PD95844_2595:6017	la chu'i skal pa'i sprin ltar 'khrigs pa de dag_/yang bdag gi sku gsung thugs rdo	6017	la chu skal ba sprin ltar khrig ba de bdag gi sku gsung thugs rdo 
BO_T17_MW1PD95844_2595:6018	rje la bzhugs par bya ba'i phyir/_yang byang chub sems kyi rdo rje zhags pa'i	6018	rje la bzhugs ba byed ba byang chub sems kyi rdo rje zhags ba 
BO_T17_MW1PD95844_2595:6019	tshhogs kyis spyan drangs te/_bdag gi dkyil 'khor la bzhugs par bya'o/_/	6019	tshhogs kyis spyan drangs gi dkyil khor la bzhugs ba 
BO_T17_MW1PD95844_2595:6020	de bzhin du rdo rje lcags sgrog ma'i tshhogs kyis ni/_bcing bar bya'o/_/de ltar	6020	de bzhin du rdo rje lcags sgrog ma tshhogs kyis ba ltar 
BO_T17_MW1PD95844_2595:6021	bcings te mtha' thug pa med pa'i bar mi 'gyur ba ste/_ston pa'i bka' dang / rang gi dam tshhig gis bzhugs pa la dga' ba chen po'i btang snyoms kyis bskyed	6021	ching te mtha thug ba med ba ba mi gyur ba ba bka dang rang gi dam tshhig gis bzhugs ba la dga ba chen po gtong snyom kyis skyed 
BO_T17_MW1PD95844_2595:6022	pa'i phyir/_lhag pa'i byang chub sems kyi rdo rje dril bu'i tshhogs 'phro zhing 'dus	6022	ba ba byang chub sems kyi rdo rje dril bu tshhogs phro zhing du 
BO_T17_MW1PD95844_2595:6023	te/_bstims pa las/_lha thams cad dbang du byas te/_ye shes kyi 'od	6023	ba thams cad dbang du byed shes kyi d 
BO_T17_MW1PD95844_2595:6024	dpung dang /_gsang ba'i 'dod chags chen po dbyer med par byas nas/	6024	dpung dang ba dod chags chen po dbyer med ba byed 
BO_T17_MW1PD95844_2595:6025	dkyil 'khor la dkyil 'khor dbyer med par byas te/_om khro la zhes dbyangs	6025	dkyil khor la dkyil khor dbyer med ba byed khro la zhes dbyangs 
BO_T17_MW1PD95844_2595:6026	kyis bskul bar bya'o/_/khro la zhes pa ni/_khro bo'i rang bzhin can te/_drag	6026	kyis skul ba la zhes ba bo rang bzhin can 
BO_T17_MW1PD95844_2595:6027	po chen po la sogs pa la bya'o/_/khros pa zhes pa ni/_snying rje chen po'i bdag	6027	po chen po la sogs ba la ba zhes ba rje chen po bdag 
BO_T17_MW1PD95844_2595:6028	nyid thabs dang shes rab kyi ngo bo dpal khrag 'thung gis so/_/zhi mdzad pa zhes	6028	nyid thabs dang shes rab kyi ngo bo dpal khrag thung gis mdzad ba zhes 
BO_T17_MW1PD95844_2595:6029	pa/_snying rje chen po'i dpal khrag 'thung khros pas/_drag po chen po la	6029	rje chen po dpal khrag thung khro po chen po la 
BO_T17_MW1PD95844_2595:6030	sogs pa zhi bar mdzad pa zhes bya'o/_/de lta bu'i thugs rje chen po'i sgo nas	6030	sogs ba zhi ba mdzad ba zhes lta bu thugs rje chen po sgo nas 
BO_T17_MW1PD95844_2595:6031	khros pa'i dpal chen po'i 'khor tshhogs dang bcas pa khyed kyi sku gsung thugs rdo	6031	khro ba dpal chen po khor tshhogs dang cha ba khyed kyi sku gsung thugs rdo 
BO_T17_MW1PD95844_2595:6032	rje'i byin gyis brlabs dus 'di nyid du bdag la stshol ces bya'o/_/bam dang ho	6032	rje byin gyis brlabs dus di nyid du bdag la stshol ces dang ho 
BO_T17_MW1PD95844_2595:6033	dang phat gsum ni gal te spyan drangs nas ma byon na/_rdo rje dam tshhig gi sngags	6033	dang phat gsum ni gal te spyan drangs nas ma byon rje dam tshhig gi sngags 
BO_T17_MW1PD95844_2595:6034	gsum gyis bskul zhing dbyer med par bya'o/_/gsang ba'i dkyil 'khor dang slob ma dkyil 'khor du 'jug pa yang /_rig pa'i me tog gtor ba la sogs	6034	gsum gyis skul zhing dbyer med ba ba dkyil khor dang slob ma dkyil khor du jug ba yang ba me tog thor ba la sogs 
BO_T17_MW1PD95844_2595:6035	pa'o/_/da ni rang bzhin gyi dkyil 'khor dang /_ting nge 'dzin gyi dkyil	6035	ni rang bzhin gyi dkyil khor dang nge dzin gyi dkyil 
BO_T17_MW1PD95844_2595:6036	'khor dbyer med pa'i lha thams cad la/_lhag pa'i byang chub sems kyi dkyil	6036	khor dbyer med ba lha thams cad ba byang chub sems kyi dkyil 
BO_T17_MW1PD95844_2595:6037	'khor la sogs te sprul pa'i mchod pa dang /_bdud rtshi lnga la sogs pa btung	6037	khor la sogs te sprul ba mchod ba dang rtshi lnga la sogs ba thung 
BO_T17_MW1PD95844_2595:6038	ba'i khyad par dang /_sha lnga la sogs pa'i bza' khyad par dang /_rmad du	6038	ba khyad ba dang lnga la sogs ba bza khyad ba dang du 
BO_T17_MW1PD95844_2595:6039	byung ba'i gtor ma la sogs te/_mchod pa'i khyad par thams cad 'phags pa'i	6039	byung ba thor ma la sogs ba khyad ba thams cad phag ba 
BO_T17_MW1PD95844_2595:6040	dkyil 'khor thams cad la dbul ba'i phyir te/_a li sha la sogs te bza'	6040	dkyil khor thams cad la bul ba phyir li sha la sogs te bza 
BO_T17_MW1PD95844_2595:6041	ba'i khyad par thams cad dang /_u li chang dang bdud rtshi lnga la sogs te btung	6041	ba khyad ba thams cad dang li chang dang bdud rtshi lnga la sogs te thung 
BO_T17_MW1PD95844_2595:6042	ba'i bye brag thams cad dang /_ta li ta pa li khur ba la sogs te gzhan yang	6042	ba bye brag thams cad dang li ta ba li khur ba la sogs te gzhan yang 
BO_T17_MW1PD95844_2595:6043	bza' ba'i bye brag thams cad dang /_hum gi 'phro 'dus bsog pa dang /_a'i	6043	bza ba bye brag thams cad dang gi phro du bsog ba dang 
BO_T17_MW1PD95844_2595:6044	ngo bos stong pa'i ngo bor sbyang ba dang /_om gyi 'phro 'dus ye shes lnga'i 'od zer	6044	ngo bod stong ba ngo bor sbyong ba dang gyi phro du ye shes lnga d zer 
BO_T17_MW1PD95844_2595:6045	'bar ba'i rtshe las rigs lnga'i thabs dang shes rab kyi 'phro 'du'i byang chub kyi	6045	bar ba rtshe las rigs lnga thabs dang shes rab kyi phro du byang chub kyi 
BO_T17_MW1PD95844_2595:6046	sems rin po che swa'i sa bon las yid bzhin gyi nor bu ltar 'od 'bar ba las/	6046	sems rin po che swa sa bon las yid bzhin gyi nor bu ltar d bar ba 
BO_T17_MW1PD95844_2595:6047	ha'i ye shes las dus bzhi'i mchod pa dbul zhes bya'o/_/gang la 'bul zhe na/	6047	ha ye shes las dus bzhi mchod ba bul zhes la bul zhe 
BO_T17_MW1PD95844_2595:6048	ngam ste mche ba can gyi tshhogs 'gu na re'u tri yon tan dag pa'i tshhogs dang ldan pa/	6048	ngam ste mche ba can gyi tshhogs gu na reu tri yon tan dag ba tshhogs dang ldan 
BO_T17_MW1PD95844_2595:6049	kha ram yo gi ni khyed kyi zhal du bzhes shig_/kha hi rol cig_/gang dang gang	6049	kha ram yo gi ni khyed kyi zhal du bzhes hi rol dang gang 
BO_T17_MW1PD95844_2595:6050	gis bzhes shing rol zhe na/_hum ha he phat las bskyed pa'i dkyil 'khor khyed	6050	gis bzhes shing rol zhe ha he phat las skyed ba dkyil khor khyed 
BO_T17_MW1PD95844_2595:6051	kyis so/_/des ni 'di gsungs par 'gyur te/_de ltar ting nge 'dzin gyi khyad	6051	kyis ni di gsungs ba gyur ltar ting nge dzin gyi khyad 
BO_T17_MW1PD95844_2595:6052	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	6052	dpal gsang ba snying po de kho na nyid nges ba dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:6053	par las sprul pa'i bza' zhing btung ba la sogs pa thams cad/_mche ba can	6053	ba las sprul ba bza zhing thung ba la sogs ba thams ba can 
BO_T17_MW1PD95844_2595:6054	gyi tshhogs yon tan drag po khyed kyis/_rgya mtshho'i chen po bzhin du dus gcig tu	6054	gyi tshhogs yon tan drag po khyed mtshho chen po bzhin du dus gcig tu 
BO_T17_MW1PD95844_2595:6055	gsol ba des bzhes pa de ltar bzhes shig pa'o/_/de ltar dpal rta mchog gis	6055	gsol ba des bzhes ba de ltar bzhes shig ltar dpal rta mchog gis 
BO_T17_MW1PD95844_2595:6056	'dul ba'i 'dus su byung ba/_de nyid yang dpal kun tu bzang po nyid do	6056	dul ba du su byung nyid yang dpal kun tu bzang po nyid do 
BO_T17_MW1PD95844_2595:6057	zhes bya'o/_/yang gnyis su na/_'gu na re'u tri/_slob dpon drag po chen	6057	zhes gnyis su na reu dpon drag po chen 
BO_T17_MW1PD95844_2595:6058	po'i dkyil 'khor du ldan pa khyed kyis bzhes shig pa'o/_/gsung gi dkyil	6058	po dkyil khor du ldan ba khyed kyis bzhes shig gi dkyil 
BO_T17_MW1PD95844_2595:6059	'khor brjod pas/_'bar rab tu 'bar ba ci'i phyir na/_sngags kyis dkyil	6059	khor rjod rab tu bar ba ci phyir kyis dkyil 
BO_T17_MW1PD95844_2595:6060	'khor chen po rnam pa gnyis nas spyan drangs pa'i lha kun gyi ye shes kyi 'od zer	6060	khor chen po rnam ba gnyis nas spyan drangs ba lha kun gyi ye shes kyi d zer 
BO_T17_MW1PD95844_2595:6061	gyi khyad par gyis so/_/dpal gsang ba'i snying po de kho na nyid nges pa las/_khro	6061	gyi khyad ba gyis gsang ba snying po de kho na nyid nges ba 
BO_T17_MW1PD95844_2595:6062	bo'i dkyil 'khor chen po gsung gi dkyil 'khor brjod pas/_gsang ba'i b+ha ga	6062	bo dkyil khor chen po gsung gi dkyil khor rjod ba b+ha ga 
BO_T17_MW1PD95844_2595:6063	nas byang chub sems kyi dkyil 'khor spros pa'i le'u ste/_bcu drug pa'o//_//	6063	nas byang chub sems kyi dkyil khor spros ba leu drug 
BO_T17_MW1PD95844_2595:6064	dang por rnal 'byor pas kun tu bzang po he ru kar mngon du byas la/	6064	dang por rnal byor ba kun tu bzang po he ru kar mngon du byed 
BO_T17_MW1PD95844_2595:6065	gnas dang gang na bskyed pa'i phyir dang /_gsang ba'i dkyil 'khor gyi sku	6065	gnas dang gang na skyed ba phyir dang ba dkyil khor gyi sku 
BO_T17_MW1PD95844_2595:6066	mdog dang phyag mtshhan la sogs pa bstan par bya ba'i phyir/_de nas zhes bya ba	6066	mdog dang phyag mtshhan la sogs ba ston ba byed ba nas zhes byed ba 
BO_T17_MW1PD95844_2595:6067	la sogs pas/_bcu bdun pa dkyil 'khor bstan pa'i le'u gsungs so/_/	6067	la sogs bdun ba dkyil khor ston ba leu gsungs 
BO_T17_MW1PD95844_2595:6068	de nas bcom ldan 'das dgyes pa chen po zhes bya ba la sogs pa ni go sla'o/_/	6068	de nas joms ldan da dgyes ba chen po zhes byed ba la sogs ba ni go 
BO_T17_MW1PD95844_2595:6069	phyi ma ni bsgrub thabs las shes par bya'o/_/khyu mchog ma ha de ba'i bzhon pa	6069	phyi ma ni sgrub thabs las shes ba mchog ma ha de ba bzhon ba 
BO_T17_MW1PD95844_2595:6070	glang ste dbus su ma he ni gshin rje'i bzhon pa ste lhor/_gzig ni dri za'i bzhon	6070	glang ste dbus su ma he ni gshin rje bzhon ba ste ni dri za bzhon 
BO_T17_MW1PD95844_2595:6071	pa ste shar/_stag ni srin po'i bzhon pa ste nub/_dom ni gnod sbyin gyi bzhon	6071	ba ste ni srin po bzhon ba ste ni gnod sbyin gyi bzhon 
BO_T17_MW1PD95844_2595:6072	pa ste byang ngo /_/bzhon pa de dag steng du phyung ba ni/_nga rgyal gcag pa dang /	6072	ba ste byang ngo ba de dag steng du byin ba rgyal gcag ba dang 
BO_T17_MW1PD95844_2595:6073	gus pa'i tshhul gyis 'khor dang bcas pa phul te/_byang chub mchog tu sems	6073	gus ba tshhul gyis khor dang cha ba bul chub mchog tu sems 
BO_T17_MW1PD95844_2595:6074	bskyed pa'o/_/de ltar byang chub mchog tu sems bskyed pas na/_lung bstan	6074	skyed ltar byang chub mchog tu sems skyed ba ston 
BO_T17_MW1PD95844_2595:6075	pa thob par yang theg pa chen po'i tshhul gyis nges par de dag lung bstan pa ni	6075	ba thob ba yang theg ba chen po tshhul gyis nges ba de dag lung ston ba ni 
BO_T17_MW1PD95844_2595:6076	dpal de nyid 'dus pa'i rgyud las shes par bya'o/_/bcom ldan 'das dpal	6076	dpal de nyid du ba brgyud las shes ba ldan da dpal 
BO_T17_MW1PD95844_2595:6077	khrag 'thung chen po de dag kyang /_ji lta bu'i zhal dang phyag gi ngo bo nyid du	6077	khrag thung chen po de dag kyang lta bu zhal dang phyag gi ngo bo nyid du 
BO_T17_MW1PD95844_2595:6078	gnas she na/_de nyid kyi phyir yang gsungs pa/_dbu gsum phyag drug zhabs	6078	gnas she nyid kyi phyir yang gsungs gsum phyag drug zhabs 
BO_T17_MW1PD95844_2595:6079	bzhir bgrad/_/ces bya ba gsungs te/_de yang sku gsung thugs bsam gyis	6079	bzhir byed ba gsungs yang sku gsung thugs bsam gyis 
BO_T17_MW1PD95844_2595:6080	mi khyab pa'i dbu gsum pa/_ye shes drug gi phyag gi ye shes rin po che'i phyag	6080	mi khyab ba dbu gsum shes drug gi phyag gi ye shes rin po che phyag 
BO_T17_MW1PD95844_2595:6081	mtshhan stong gi 'jig rten khor yug la sogs pa 'dzin pa'o/_/dug lnga dbang du	6081	mtshhan stong gi jig rten khor yug la sogs ba dzin lnga dbang du 
BO_T17_MW1PD95844_2595:6082	mdzad pa 'dod chags zhe sdang gti mug nga rgyal phrag dog gi chas chen po lnga bstan	6082	mdzad ba dod chags zhe sdang gti mug nga rgyal phrag dog gi cha chen po lnga ston 
BO_T17_MW1PD95844_2595:6083	pa'i phyir yang gsungs pa/_ko rlon gos ni sna tshhogs gos na/_rngam pa'i sgra	6083	ba phyir yang gsungs rlon gos ni sna tshhogs gos ba sgra 
BO_T17_MW1PD95844_2595:6084	chen 'jigs par sgrogs zhes bya ba gsungs te/_'jigs byed chen po'i tshhogs	6084	chen jigs ba sgrogs zhes byed ba gsungs byed chen po tshhogs 
BO_T17_MW1PD95844_2595:6085	dbang du bya ba'i phyir/_'jigs byed chen po'i tsha mar dang /_glang po che dang / stag dang seng ge dang /_zhing chen po'i pags pa dang /_g.yang gzhi bsnams	6085	dbang du byed ba byed chen po tsha mar dang po che dang stag dang seng ge dang chen po pags ba dang gzhi snom 
BO_T17_MW1PD95844_2595:6086	pa ste/_de dag kyang rims bzhin du/_zhe sdang dang gti mug la sogs pa lnga	6086	ba dag kyang rims bzhin sdang dang gti mug la sogs ba lnga 
BO_T17_MW1PD95844_2595:6087	rnam par dag cing dbang du bya ba ste/_gzhan du na ni gti mug rnam par dag	6087	rnam ba dag cing dbang du byed ba du na ni gti mug rnam ba dag 
BO_T17_MW1PD95844_2595:6088	pa'i ngo bo'o/_/'dod pa'i khams kyi sems can gyi nga rgyal gcag cing spa bkong	6088	ba ngo ba khams kyi sems can gyi nga rgyal gcag cing spa gong 
BO_T17_MW1PD95844_2595:6089	ba'i phyir/_stong gsum gang ba'i/_rngam pa'i sgra chen por 'brug ltar 'jigs	6089	ba gsum gang ba sgra chen por brug ltar jigs 
BO_T17_MW1PD95844_2595:6090	par sgrogs pa ste/_de yang nga rgyal rnam par dag pa'i ngo bo'o/_/lto 'phye chen	6090	ba sgrogs ba yang nga rgyal rnam ba dag ba ngo phye chen 
BO_T17_MW1PD95844_2595:6091	po'i tshhogs dbang du bya ba'i phyir/_gnas brgyad la sogs par yang sbrul gyis	6091	po tshhogs dbang du byed ba brgyad la sogs ba yang sbrul gyis 
BO_T17_MW1PD95844_2595:6092	sku la brgyan pa ste/_de yang zhe sdang rnam par dag pa kho na'o/_/ye shes lnga'i	6092	sku la rgyan ba yang zhe sdang rnam ba dag ba kho shes lnga 
BO_T17_MW1PD95844_2595:6093	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya tshher bshad pa'i 'grel pa/	6093	dpal gsang ba snying po de kho na nyid nges ba dpon nyi ma seng ge d kyis mdzad ba rgya tshher chad ba grel 
BO_T17_MW1PD95844_2595:6094	thod pa'i 'phreng bas kyang dbu brgyan pa ste/_de yang sngon gyi dus kyi dam tshhig la	6094	thod ba phreng ba kyang dbu rgyan ba yang sngon gyi dus kyi dam tshhig la 
BO_T17_MW1PD95844_2595:6095	gnas so zhes par yang bstan pa ste/_ci ltar slob dpon gyis tha tshhig stshal ba'i	6095	gnas so zhes ba yang ston ba ltar slob dpon gyis tha tshhig stshal ba 
BO_T17_MW1PD95844_2595:6096	'phreng ba tha na spyi bos bkur zhing lus kyi brgyan dang 'dra bar bcang bar bya'o/_/	6096	phreng ba tha na spyi bod bkur zhing lus kyi rgyan dang dra ba chang ba 
BO_T17_MW1PD95844_2595:6097	zhes pa ste/_de yang phrag dog rnam par dag pa'i ngo bo'o/_/ci'i phyir zhe na/	6097	zhes ba yang phrag dog rnam ba dag ba ngo phyir zhe 
BO_T17_MW1PD95844_2595:6098	gzung 'dzin la gnas pa'i sems can zil gyis mnan sngags shing brgyal bar bya	6098	gzung dzin la gnas ba sems can zil gyis gnon sngags shing brgyal ba byed 
BO_T17_MW1PD95844_2595:6099	ba'i phyir/_gzung 'dzin gyi rtog pa'i gzhom pa'i phyir ro/_/de ltar yang	6099	ba dzin gyi rtogs ba joms ba phyir ltar yang 
BO_T17_MW1PD95844_2595:6100	gsungs pa/_thod pa'i 'phreng ba'i dbu brgyan 'dis/_/rdo rje sems dpa'	6100	gsungs ba phreng ba dbu rgyan rje sems dpa 
BO_T17_MW1PD95844_2595:6101	bdag sngon bskyed/_/ces bya ba gsungs te/_dpal rdo rje sems dpa' ni	6101	bdag sngon byed ba gsungs rdo rje sems dpa ni 
BO_T17_MW1PD95844_2595:6102	gzung 'dzin dag pa'i ngo bo las skyes pa'i phyir ro/_/ri rab 'dod pa'i khams	6102	gzung dzin dag ba ngo bo las skye ba phyir rab dod ba khams 
BO_T17_MW1PD95844_2595:6103	kyi sems can zil gyis mnan pa'i phyir/_nyi ma'i dang zla ba dang yid kyis kyang	6103	kyi sems can zil gyis gnon ba ma dang zla ba dang yid kyis kyang 
BO_T17_MW1PD95844_2595:6104	snyan gyi gong rgyan du byas pa yin te/_de yang 'dod chags rnam par dag par bya	6104	snyan gyi gong rgyan du byed ba yin yang dod chags rnam ba dag ba byed 
BO_T17_MW1PD95844_2595:6105	ba'i ngo bo ste/_de yang spyi dang khyad par gyi chas lnga'o/_/tshhangs pa chen po'i nga	6105	ba ngo bo yang spyi dang khyad ba gyi cha ba chen po nga 
BO_T17_MW1PD95844_2595:6106	rgyal gcag par bya ba'i phyir/_stong gi 'jig rten khor yug snod dang bcud du	6106	rgyal gcag ba byed ba gi jig rten khor yug snod dang bcud du 
BO_T17_MW1PD95844_2595:6107	bcas pa phyag na bsnams pa ste/_de yang 'dul bar bya ba'i zhing khams rnam	6107	cha ba phyag na snom ba yang dul ba byed ba zhing khams rnam 
BO_T17_MW1PD95844_2595:6108	par dag par bya ba'i phyir ro/_/ye shes chen po lnga dang ldan pa'i phung po chen po	6108	ba dag ba byed ba phyir shes chen po lnga dang ldan ba phung po chen po 
BO_T17_MW1PD95844_2595:6109	dmar gyis bkang ba bkrug cing gsol ba ste/_de yang gnyen po ye shes kyis/	6109	dmar gyis geng ba bkrug cing gsol ba yang gnyen po ye shes 
BO_T17_MW1PD95844_2595:6110	yul nyon mongs pa'i snyigs ma lnga la rol pa'o/_/mnyam pa nyid dang /_so	6110	yul nyon mongs ba snyigs ma lnga la rol ba nyid dang 
BO_T17_MW1PD95844_2595:6111	sor kun tu rtog pa'i ye shes gnyis kyis/_'dul bar bya ba'i nyon mongs pa'i	6111	sor kun tu rtogs ba ye shes gnyis ba byed ba nyon mongs ba 
BO_T17_MW1PD95844_2595:6112	'gro ba'i rgyud la lta ba'i rim pa gzigs pa'i phyir/_ral gri dgra sta'o/_/bya	6112	gro ba brgyud la lta ba rim ba gzigs ba gri dgra 
BO_T17_MW1PD95844_2595:6113	ba bsgrub pa'i ye shes kyis 'dul bar bya ba'i smin cing grub par bya ba'i phyir/	6113	ba sgrub ba ye shes kyis dul ba byed ba smin cing grub ba byed ba 
BO_T17_MW1PD95844_2595:6114	bshol lo/_/phyi ma yang gnas dang /_gnas pa dang /_dbang po dang rnam	6114	bshol ma yang gnas dang ba dang po dang rnam 
BO_T17_MW1PD95844_2595:6115	par shes pa la sogs pa'i lha mo ni dgrol lo/_/dpal gsang ba'i snying po de kho	6115	ba shes ba la sogs ba lha mo ni grol gsang ba snying po de kho 
BO_T17_MW1PD95844_2595:6116	na nyid nges pa las/_gzugs brnyan las kyi dkyil 'khor bstan pa'i le'u ste	6116	na nyid nges ba rnyan las kyi dkyil khor ston ba leu ste 
BO_T17_MW1PD95844_2595:6117	bcu bdun pa'o//_// skye ba med pa'i rnal 'byor pas thabs dang shes rab kyi bde bas/_rang	6117	chu bdun skye ba med ba rnal byor ba thabs dang shes rab kyi bde 
BO_T17_MW1PD95844_2595:6118	bzhin lhun gyis grub pa'i dkyil 'khor la sogs pa mchod cing /_'khor ba'i	6118	bzhin lhun gyis grub ba dkyil khor la sogs ba mchod cing ba 
BO_T17_MW1PD95844_2595:6119	rgyus bla na med pa'i byang chub kyi tshhogs la sogs par 'gyur ba'i phyir/_de nas	6119	rgyus bla na med ba byang chub kyi tshhogs la sogs ba gyur ba nas 
BO_T17_MW1PD95844_2595:6120	dgyes pa chen po mnyes pa'i mchod pa 'dis ched du brjod do/_/zhes bya ba la	6120	dgyes ba chen po mnyes ba mchod ba dis ched du rjod byed ba la 
BO_T17_MW1PD95844_2595:6121	sogs pa gsungs so/_/mnyes pa ni thabs dang shes rab kyi don gyis te/	6121	sogs ba gsungs ba ni thabs dang shes rab kyi don gyis 
BO_T17_MW1PD95844_2595:6122	byang chub sems la sogs pa'i mchod pa ni 'di ni/_rgyu dang 'bras bu'i sgo nas	6122	byang chub sems la sogs ba mchod ba ni di dang bras bu sgo nas 
BO_T17_MW1PD95844_2595:6123	chen po'o/_/de la zhes bya ba las ni/_mnyes pa'i mchod pa chen po bya'o bar	6123	chen la zhes byed ba las ba mchod ba chen po byed ba 
BO_T17_MW1PD95844_2595:6124	gsungs pas/_de la zhes pa'i tha tshhig ste/_de yang mchod sbyin dam pa ni/	6124	gsungs la zhes ba tha tshhig yang mchod sbyin dam ba 
BO_T17_MW1PD95844_2595:6125	zhes pa dang 'brel to/_/mchod pa ni 'phags pa la ste/_gsang ba'i mchod pa	6125	zhes ba dang brel ba ni phag ba la ba mchod ba 
BO_T17_MW1PD95844_2595:6126	rgyu dang 'bras bur bcas pa'o/_/sbyin pa ni sems can la bya ste/_thabs dang shes rab kyi bde bas/_bgrod pa'i phyir mi ldog pa'i dbang thob par byed pa'i	6126	rgyu dang bras bur cha ba ni sems can la byed dang shes rab kyi bde ba phyir mi ldog ba dbang thob ba byed ba 
BO_T17_MW1PD95844_2595:6127	phyir ro/_/dam pa ni dam pa ma yin pa las khyad par du gyur pa'i phyir te/_rgyu	6127	phyir ba ni dam ba ma yin ba las khyad ba du gyur ba phyir 
BO_T17_MW1PD95844_2595:6128	dang 'bras bu dang ye shes kyi ngo bo'i phyir ro/_/de lta bu'i mchod sbyin dam pa'i	6128	dang bras bu dang ye shes kyi ngo bo phyir lta bu mchod sbyin dam ba 
BO_T17_MW1PD95844_2595:6129	cho ga bsgrub par bya ba yang /_dang po 'am thog mar bdag nyid rtogs bsgoms	6129	cho ga sgrub ba byed ba yang po mang thogs mar bdag nyid rtogs sgom 
BO_T17_MW1PD95844_2595:6130	bsgral zhes gsungs te/_shes rab kyi pha rol tu phyin pa'i rang bzhin stong pa	6130	bsgral zhes gsungs rab kyi pha rol tu phyin ba rang bzhin stong ba 
BO_T17_MW1PD95844_2595:6131	bdag med pa'i ngo bo dang /_dpal gsang ba'i snying po'i rnal 'byor pas/	6131	bdag med ba ngo bo dang gsang ba snying po rnal byor 
BO_T17_MW1PD95844_2595:6132	chos nyid byang chub sems kyi dkyil 'khor la gnas te/_rtogs pa bzhi las	6132	chos nyid byang chub sems kyi dkyil khor la gnas ba bzhi las 
