segmentnr	original	folio	stemmed
BO_NG_0833:1-1	pad+ma 'bar ba'i gdan stengs na //	1	pad+ma bar ba gdan stengs na 
BO_NG_0833:1-2	byang phyogs dbang gi rgyal mo bzhugs //	1	byang phyogs dbang gi rgyal mo bzhugs 
BO_NG_0833:1-3	'khor ni klu dang ma mo'i tshogs kyis bskor //	1	khor ni klu dang ma mo tshogs kyis skor 
BO_NG_0833:1-4	de ring srid pa'i mdos 'di bzhes //	1	de ring srid ba mdos di bzhes 
BO_NG_0833:1-5	rgya mtsho chen po'i phar tsam na //	1	rgya mtsho chen po phar tsam na 
BO_NG_0833:1-6	rin chen sna lnga'i gzhal yas na //	1	rin chen sna lnga jal yas na 
BO_NG_0833:1-7	de na sman ma dang ma mo stong sde gnas /	1	de na sman ma dang ma mo stong sde gnas 
BO_NG_0833:1-8	sa bdag klu gnyan stong sde dang *// zhe sdang gdug pa da khrol la /	1	sa bdag klu gnyan stong sde dang zhe sdang gdug ba da khrol la 
BO_NG_0833:1-9	khyed ni mi bzad gdug pa'i tshogs //	1	khyed ni mi bzad gdug ba tshogs 
BO_NG_0833:1-10	de ring srid pa'i mdzes 'di bzhes //	1	de ring srid ba mdzes di bzhes 
BO_NG_0833:1-11	ces rim pas sngo ba'o //	1	ces rim ba sngo ba 
BO_NG_0833:1-12	lha 'dre stong gi dra ba'i rgyud chen po las /	1	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0833:1-13	mtsho sman bcos pa'i le'u ste so drug pa'o // // de nas bcom ldan 'das kyi spyan sngar /	1	mtsho sman chos ba leu ste so drug ba de nas joms ldan da kyi spyan sngar 
BO_NG_0833:1-14	the brang stong gi rtsa gcig gis rang rang bcos pa'i las 'di rnams smras so //	1	the brang stong gi rtsa gcig gis rang rang chos ba las di rnams smras so 
BO_NG_0833:1-15	gsang bdag ting 'dzin ldan pa des //	1	gsang bdag ting dzin ldan ba des 
BO_NG_0833:1-16	mthun pa'i gnas su 'dug nas ni //	1	mthun ba gnas su dug nas ni 
BO_NG_0833:1-17	'bru sna bcu gsum phye ma la //	1	bru sna chu gsum byed ma la 
BO_NG_0833:1-18	byin gyis brlab pa tshul bzhin bya //	1	byin gyis brlab ba tshul bzhin byed 
BO_NG_0833:1-19	de la ri rab chen po rtsig kha dog rigs dang bstun par bya //	1	de la ri rab chen po rtsig kha dog rigs dang bstun ba byed 
BO_NG_0833:1-20	dpag bsam shing dang nam mkha'i gur //	1	dpog bsam shing dang nam mkha gur 
BO_NG_0833:1-21	'byung ba dar gyis brgyan pa'o //	1	byung ba dar gyis rgyan ba 
BO_NG_0833:1-22	bshos bu stong rtsa brgyad la /	1	bshos bu stong rtsa brgyad la 
BO_NG_0833:1-23	mda' phra stong rtsa brgyad kyis brgyan pa'o //	1	mda phra stong rtsa brgyad kyis rgyan ba 
BO_NG_0833:1-24	ri rab de yi shar du'o //	1	ri rab de yi char du 
BO_NG_0833:1-25	ngar bu stong rtsa brgyad la /	1	ngar bu stong rtsa brgyad la 
BO_NG_0833:1-26	nam mkha' stong rtsa brgyad btsugs la lho ru /	1	nam mkha stong rtsa brgyad btsugs la lho ru 
BO_NG_0833:1-27	'brang rgyas la bya stong rtsa brgyad phod kyis brgyan pa nub tu'o //	1	brang rgya la byed stong rtsa brgyad phod kyis rgyan ba nub tu 
BO_NG_0833:1-28	chang shos stong rtsa brgyad la 'gong thum stong rtsa brgyad la byang du'o //	1	chang shos stong rtsa brgyad la gong thum stong rtsa brgyad la byang du 
BO_NG_0833:1-29	rta'i thod pa stong la mkhar stong bris pa shar du /	1	rta thod ba stong la mkhar stong bri ba char du 
BO_NG_0833:1-30	dre'u'i thod pa la mkhar stong bris pa lho ru /	1	dreu thod ba la mkhar stong bri ba lho ru 
BO_NG_0833:1-31	rtol thod stong la mkhar stong bris pa nub tu /	1	rtol thod stong la mkhar stong bri ba nub tu 
BO_NG_0833:1-32	bong stong la mkhar stong bris pa byang du /	1	bong stong la mkhar stong bri ba byang du 
BO_NG_0833:1-33	gzhan dang yang rta dang bya dang khyi dang ba skya dang bcas pas bskor /	1	gzhan dang yang rta dang byed dang khyi dang ba skya dang cha ba skor 
BO_NG_0833:1-34	sha khrag phud dang rin chen bcas pas mchod //	1	sha khrag bud dang rin chen cha ba mchod 
BO_NG_0833:1-35	de ltar bsags la bsngo ba'o //	1	de ltar bsags la sngo ba 
BO_NG_0833:1-36	lha 'dre stong gi dra ba'i rgyud chen po las /	1	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0833:1-37	the brang rdzas bsags pa'i le'u ste so bdun pa'o ///	1	the brang rdzas bsags ba leu ste so bdun ba 
BO_NG_0833:1-38	/ hum / the brang ni stong gi tshogs /	1	hum the brang ni stong gi tshogs 
BO_NG_0833:1-39	la las 'byung ba sten pa de //	1	la las byung ba sten ba de 
BO_NG_0833:1-40	srid pa'i the brang stong gi bdag / stong gsum kun tu rgyug 'gro'i bdag / skye 'gro kun gyi nyu le bdag / de ring srid pa'i mdos la spyon //	1	srid ba the brang stong gi bdag stong gsum kun tu rgyug gro bdag skye gro kun gyi nyu le bdag de ring srid ba mdos la spyon 
BO_NG_0833:1-41	the brang stong ni rtsa gcig ste //	1	the brang stong ni rtsa gcig ste 
BO_NG_0833:1-42	la la byang chub sems dpa' stong sde la gnas pa'i tshul /	1	la la byang chub sems dpa stong sde la gnas ba tshul 
BO_NG_0833:1-43	la la de ba lha'i rigs te nor 'dzin byed /	1	la la de ba lha rigs te nor dzin byed 
BO_NG_0833:1-44	la la zhe sdang bdud kyi bu ste bdud gcod las rnams byed /	1	la la zhe sdang bdud kyi bu ste bdud gcod las rnams byed 
BO_NG_0833:1-45	la la nga rgyal btsan gyi bu ste gzer nad gtong */	1	la la nga rgyal btsan gyi bu ste gzer nad gtong 
BO_NG_0833:1-46	la la dkor bdag rgyal po'i bu ste gsod gcod las rnams byed /	1	la la dkor bdag rgyal po bu ste gsod gcod las rnams byed 
BO_NG_0833:1-47	la la bdud mo ma yams bu ste nad yams gtong */	1	la la bdud mo ma yams bu ste nad yams gtong 
BO_NG_0833:1-48	la la the brang stong sde gsum rgyug 'gro byed /	1	la la the brang stong sde gsum rgyug gro byed 
BO_NG_0833:1-49	la la gdug pa'i sde brgyad pa'i drag shul byed /	1	la la gdug ba sde brgyad ba drag shul byed 
BO_NG_0833:1-50	la la gnod sbyin sha za'i rigs te sha dang khrag la dang */ la la ja la stong gi sde ste bka'i bang chen byed /	1	la la gnod sbyin sha za rigs te sha dang khrag la dang la la ja la stong gi sde ste bka bang chen byed 
BO_NG_0833:1-51	la la sa bdag gdug pa'i rigs te @#//	1	la la sa bdag gdug ba rigs te 
BO_NG_0833:1-52	gdug pa'i nad yams gtong */	1	gdug ba nad yams gtong 
BO_NG_0833:1-53	the brang stong sde ma lus kun /	1	the brang stong sde ma lus kun 
BO_NG_0833:1-54	khyed ni srid pa'i rgyug 'gro byed de nad yam gdug pa gtong bar byed /	1	khyed ni srid ba rgyug gro byed de nad yam gdug ba gtong ba byed 
BO_NG_0833:1-55	smyo dang 'bog nad gtong bar byed //	1	smyo dang bog nad gtong ba byed 
BO_NG_0833:1-56	de ring srid pa'i mdos la spyon //	1	de ring srid ba mdos la spyon 
BO_NG_0833:1-57	brgyad ni byang chub sems dpa' ste //	1	brgyad ni byang chub sems dpa ste 
BO_NG_0833:1-58	sa la gnas pa'i sems dpa'i tshogs /	1	sa la gnas ba sems dpa tshogs 
BO_NG_0833:1-59	khyed la gdug pa mi mnga' yang *//	1	khyed la gdug ba mi mnga yang 
BO_NG_0833:1-60	rigs ni 'byung po the brang ste /	1	rigs ni byung po the brang ste 
BO_NG_0833:1-61	khyed kyang srid pa'i mdos 'di bzhes //	1	khyed kyang srid ba mdos di bzhes 
BO_NG_0833:1-62	snang gsal 'od dang bcas pas mchod //	1	snang gsal d dang cha ba mchod 
BO_NG_0833:1-63	brgyad kyi sde ni lha yi rigs //	1	brgyad kyi sde ni lha yi rigs 
BO_NG_0833:1-64	gzhon nu mdes pa'i sku lus la //	1	gzhon nu mdes ba sku lus la 
BO_NG_0833:1-65	rin chen lnga yi rgyan gyis brgyan //	1	rin chen lnga yi rgyan gyis rgyan 
BO_NG_0833:1-66	chibs su gyi ling re re bcibs //	1	chibs su gyi ling re re chib 
BO_NG_0833:1-67	gser gyi sga la phra men brgyan //	1	gser gyi sga la phra men rgyan 
BO_NG_0833:1-68	rin chen sna lnga rgyan dang bcas //	1	rin chen sna lnga rgyan dang cha 
BO_NG_0833:1-69	yid bzhin nor bu lus la bcangs //	1	yid bzhin nor bu lus la chang 
BO_NG_0833:1-70	la la dag la phan pa byed //	1	la la dag la phan ba byed 
BO_NG_0833:1-71	la la dag la gnod pa byed //	1	la la dag la gnod ba byed 
BO_NG_0833:1-72	de ni the brang tshogs te lha yi bu mo gzhon nu spyod /	1	de ni the brang tshogs te lha yi bu mo gzhon nu spyod 
BO_NG_0833:1-73	yid bzhin nor la mnga' mdzad pa /	1	yid bzhin nor la mnga mdzad ba 
BO_NG_0833:1-74	rin chen gser gyi mkhar na gnas //	1	rin chen gser gyi mkhar na gnas 
BO_NG_0833:1-75	de ring srid pa'i mdos la spyon //	1	de ring srid ba mdos la spyon 
BO_NG_0833:1-76	la la zhe sdang bdud sde mthing nag 'bar ba'i lus /	1	la la zhe sdang bdud sde mthing nag bar ba lus 
BO_NG_0833:1-77	ral pa 'bar ba gyen du 'greng *//	1	ral ba bar ba gyen du greng 
BO_NG_0833:1-78	chibs su stag gu ris bkra bcibs //	1	chibs su stag gu ris bkra chib 
BO_NG_0833:1-79	gri thogs stongs sum dag tu rgyug / mi la bdud du byed pa ste //	1	gri thogs stongs sum dag tu rgyug mi la bdud du byed ba ste 
BO_NG_0833:1-80	bdud la phyags mas 'debs par byed //	1	bdud la phyags mas debs ba byed 
BO_NG_0833:1-81	srog dbugs ma lus dbang du sdud //	1	srog dbugs ma lus dbang du sdud 
BO_NG_0833:1-82	de ring srid pa'i mdos la spyon //	1	de ring srid ba mdos la spyon 
BO_NG_0833:1-83	la la rtag gi he dom can //	1	la la rtag gi he dom can 
BO_NG_0833:1-84	mthing nag 'bar ba'i lag dgar chibs su chibs //	1	mthing nag bar ba lag dgar chibs su chibs 
BO_NG_0833:1-85	stag mo chibs nas rgyug 'gro byed //	1	stag mo chibs nas rgyug gro byed 
BO_NG_0833:1-86	la la gzig la chibs na rgyug 'gro byed //	1	la la gzig la chibs na rgyug gro byed 
BO_NG_0833:1-87	la la rnga mo ske rings chibs nas rgyug / la la bred mo lag dkar chibs nas rgyug / la la gre mong la gar chibs nas rgyug / la la ba kyang yu mo chibs nas rgyug / rin chen 'bar ba'i rgyan cha can //	1	la la rnga mo ske dring chibs nas rgyug la la bred mo lag dkar chibs nas rgyug la la gre mong la gar chibs nas rgyug la la ba kyang yu mo chibs nas rgyug rin chen bar ba rgyan cha can 
BO_NG_0833:1-88	rin chen rgyan bran si li si li //	1	rin chen rgyan bran si li si li 
BO_NG_0833:1-89	la la ti ri da ga chibs nas rgyug / la la bong bu rnga reng chibs nas rgyug / stongs sum dag tu rgyug 'gro byed //	1	la la ti ri da ga chibs nas rgyug la la bong bu rnga reng chibs nas rgyug stongs sum dag tu rgyug gro byed 
BO_NG_0833:1-90	srid pa'i sha la 'dre rgyal rtse ba mi bu ris su gcod par byed //	1	srid ba sha la dre rgyal rtse ba mi bu ris su gcod ba byed 
BO_NG_0833:1-91	dud 'gro phyag mas 'debs par byed //	1	dud gro phyag mas debs ba byed 
BO_NG_0833:1-92	gdug pa'i nad yams gtong bar byed //	1	gdug ba nad yams gtong ba byed 
BO_NG_0833:1-93	ma rungs gdug pa srid pa'i bdag / srid pa'i 'khor tshogs the brang kun //	1	ma rungs gdug ba srid ba bdag srid ba khor tshogs the brang kun 
BO_NG_0833:1-94	lcags mda' lcags gzhu 'gengs byed cing *//	1	lcags mda lcags gzhu gengs byed cing 
BO_NG_0833:1-95	mthing nag bdud mig zhon /	1	mthing nag bdud mig zhon 
BO_NG_0833:1-96	la la tso mo ru re zhon /	1	la la tso mo ru re zhon 
BO_NG_0833:1-97	la la thang yag rog mo zhon //	1	la la thang yag rog mo zhon 
BO_NG_0833:1-98	thabs bdud mo mo bran la 'dzud //	1	thabs bdud mo mo bran la dzud 
BO_NG_0833:1-99	gdug byed the brang mdos la spyon //	1	gdug byed the brang mdos la spyon 
BO_NG_0833:1-100	lcags kyi mi ring sdod po dgu //	1	lcags kyi mi ring sdod po dgu 
BO_NG_0833:1-101	lcags mda' lcags gzhu lag na thogs //	1	lcags mda lcags gzhu lag na thogs 
BO_NG_0833:1-102	mche ba gtsigs shing rgyug par byed //	1	mche ba gtsigs shing rgyug ba byed 
BO_NG_0833:1-103	sdig pa'i gang kyang sgra yang 'byin //	1	sdig ba gang kyang sgra yang byin 
BO_NG_0833:1-104	ma rungs gdug pa bdud kyi bu //	1	ma rungs gdug ba bdud kyi bu 
BO_NG_0833:1-105	srid pa'i the brang las la 'gyed //	1	srid ba the brang las la gyed 
BO_NG_0833:1-106	ma rungs gdug 'khor mdos la spyon //	1	ma rungs gdug khor mdos la spyon 
BO_NG_0833:1-107	btsan dgong dmar po mdos la spyon //	1	btsan dgong dmar po mdos la spyon 
BO_NG_0833:1-108	dmar po lus ni gdug pa'i chas //	1	dmar po lus ni gdug ba cha 
BO_NG_0833:1-109	la la 'bar ba dmar po @#//	1	la la bar ba dmar po 
BO_NG_0833:1-110	zhon // la la 'dab bzang bya dmar chibs //	1	zhon la la dab bzang byed dmar chibs 
BO_NG_0833:1-111	la la 'ol pa bzhad la chibs //	1	la la l ba bzhad la chibs 
BO_NG_0833:1-112	la la 'ug pa wa la zhon /	1	la la ug ba wa la zhon 
BO_NG_0833:1-113	kha nas khrag gzer nad gzer 'bebs //	1	kha nas khrag gzer nad gzer bebs 
BO_NG_0833:1-114	btsan shod dmar po 'dem par byed //	1	btsan shod dmar po dem ba byed 
BO_NG_0833:1-115	gdug pa'i 'khor tshogs ma rungs pa //	1	gdug ba khor tshogs ma rungs ba 
BO_NG_0833:1-116	srid pa yongs su rgyug par byed //	1	srid ba yongs su rgyug ba byed 
BO_NG_0833:1-117	la la lings bon khrag la dang par byed //	1	la la lings bon khrag la dang ba byed 
BO_NG_0833:1-118	sprul pa sgral zhing rgyug srid par sha la rgyug 'gro byed //	1	sprul ba sgral zhing rgyug srid ba sha la rgyug gro byed 
BO_NG_0833:1-119	de ring srid pa'i mdos la spyon //	1	de ring srid ba mdos la spyon 
BO_NG_0833:1-120	rgya ni rgya dgong khra bo 'khor //	1	rgya ni rgya dgong khra bo khor 
BO_NG_0833:1-121	dkar po 'od chen sta la zhon //	1	dkar po d chen sta la zhon 
BO_NG_0833:1-122	ser po sna yon 'phang byang zhon //	1	ser po sna yon phen byang zhon 
BO_NG_0833:1-123	de 'o kha ser rta ring zhon //	1	de mang kha ser rta ring zhon 
BO_NG_0833:1-124	ma rung kha chen rgyal byed dengs po zhon //	1	ma rung kha chen rgyal byed dengs po zhon 
BO_NG_0833:1-125	gnam la 'od chen spyang khu zhon //	1	gnam la d chen spyang khu zhon 
BO_NG_0833:1-126	the brang chen po ma rungs 'khod //	1	the brang chen po ma rungs khod 
BO_NG_0833:1-127	srid pa'i srog dbugs bdag po ste //	1	srid ba srog dbugs bdag po ste 
BO_NG_0833:1-128	de ring srid pa'i mdos 'dir zhes //	1	de ring srid ba mdos dir zhes 
BO_NG_0833:1-129	the brang stong tshogs ma lus kun //	1	the brang stong tshogs ma lus kun 
BO_NG_0833:1-130	la las bdud mo ma yams bu //	1	la las bdud mo ma yams bu 
BO_NG_0833:1-131	mi sdug gzugs ni nad rkyal bud //	1	mi sdug gzugs ni nad rkyal bud 
BO_NG_0833:1-132	la la kha rngam mang po 'gyed /	1	la la kha rngam mang po gyed 
BO_NG_0833:1-133	spyug pa brda yis gar byed cing *//	1	spyug ba brda yis gar byed cing 
BO_NG_0833:1-134	ma rungs gdug pa'i the brang tshogs //	1	ma rungs gdug ba the brang tshogs 
BO_NG_0833:1-135	la la stag gu ris khra zhon nas rgyug / la la dom bu brang dkar zhon nas rgyug / la la mdzo rtol dre'u la zhon nas rgyug / mtshon dang nad yams mang po 'bebs //	1	la la stag gu ris khra zhon nas rgyug la la dom bu brang dkar zhon nas rgyug la la mdzo rtol dreu la zhon nas rgyug mtshon dang nad yams mang po bebs 
BO_NG_0833:1-136	de ring srid pa'i mdos la spyon //	1	de ring srid ba mdos la spyon 
BO_NG_0833:1-137	la la gnod sbyin sha'i bu //	1	la la gnod sbyin sha bu 
BO_NG_0833:1-138	dmar po gcer bu sha za'i tshogs //	1	dmar po bcer bu sha za tshogs 
BO_NG_0833:1-139	dur khrod dag tu gnas bcas shing *//	1	dur khrod dag tu gnas cha shing 
BO_NG_0833:1-140	skye 'gro ma lus sgrol bar byed //	1	skye gro ma lus sgrol ba byed 
BO_NG_0833:1-141	de ring srid pa'i mdos la spyon //	1	de ring srid ba mdos la spyon 
BO_NG_0833:1-142	la la sde brgyad cho 'phrul du //	1	la la sde brgyad cho phrul du 
BO_NG_0833:1-143	mi yi lus la 'brug gi mgo / la la rngam chen gtum pa che //	1	mi yi lus la brug gi mgo la la rngam chen thum ba che 
BO_NG_0833:1-144	bar snang khams na gnas pa ste //	1	ba snang khams na gnas ba ste 
BO_NG_0833:1-145	de ring srid pa'i mdos la spyon //	1	de ring srid ba mdos la spyon 
BO_NG_0833:1-146	la la the brang klu gdug bu //	1	la la the brang klu gdug bu 
BO_NG_0833:1-147	gzhon nu mdzes pa gsum rgyug cing *//	1	gzhon nu mdzes ba gsum rgyug cing 
BO_NG_0833:1-148	chibs su phag dang sram la chibs //	1	chibs su phag dang sram la chibs 
BO_NG_0833:1-149	lag na nya chen blud bu bsnams //	1	lag na nya chen blud bu snom 
BO_NG_0833:1-150	nad yams gdug pa kram bur mdze nad gtong *//	1	nad yams gdug ba kram bur mdze nad gtong 
BO_NG_0833:1-151	de ring srid pa'i mdos la spyon //	1	de ring srid ba mdos la spyon 
BO_NG_0833:1-152	srid pa'i dgong po spun dgu la //	1	srid ba dgong po spun dgu la 
BO_NG_0833:1-153	gnam la gnas pa'i spun gsum byung *//	1	gnam la gnas ba spun gsum byung 
BO_NG_0833:1-154	gnam gyi dkar po 'od chen dang *// rnam the dkar po dang */ gnam la byang chub gsum /	1	gnam gyi dkar po d chen dang rnam the dkar po dang gnam la byang chub gsum 
BO_NG_0833:1-155	dar dkar ral kar re re sku la gsol //	1	dar dkar ral kar re re sku la gsol 
BO_NG_0833:1-156	za 'og ni thong ka can /	1	za g ni thong ka can 
BO_NG_0833:1-157	shel kar dung dkar re re 'dzin /	1	shel kar dung dkar re re dzin 
BO_NG_0833:1-158	sle'u gra gos ni re re gsol /	1	sleu gra gos ni re re gsol 
BO_NG_0833:1-159	rgyal mtshan dkar po re re bsnams //	1	rgyal mtshan dkar po re re snom 
BO_NG_0833:1-160	bzhugs pa gnam la bzhugs //	1	bzhugs ba gnam la bzhugs 
BO_NG_0833:1-161	rgyu ba sa la rgyu ba /	1	rgyu ba sa la rgyu ba 
BO_NG_0833:1-162	bar snang gnas pa'i spun gsum po //	1	ba snang gnas ba spun gsum po 
BO_NG_0833:1-163	ti sri lag ge cag ge gsum /	1	ti sri lag ge cag ge gsum 
BO_NG_0833:1-164	khri cig nag po dang */ tri se ser kra dang */ ba ti nag po'i na bza' re re gsol //	1	khri cig nag po dang tri se ser kra dang ba ti nag po na bza re re gsol 
BO_NG_0833:1-165	kra lnga rgyal mtshan re re 'dzin //	1	kra lnga rgyal mtshan re re dzin 
BO_NG_0833:1-166	pa mkhar 'o mkhar dung mkhar 'dzugs //	1	ba mkhar mang mkhar dung mkhar dzugs 
BO_NG_0833:1-167	bzhugs pa bar snang khams la bzhugs //	1	bzhugs ba ba snang khams la bzhugs 
BO_NG_0833:1-168	rgyu ba 'dzam bu gling du rgyu //	1	rgyu ba dzam bu gling du rgyu 
BO_NG_0833:1-169	sa la gnas pa'i spun gsum po //	1	sa la gnas ba spun gsum po 
BO_NG_0833:1-170	the se bdag gi chu rings gsum //	1	the se bdag gi chu dring gsum 
BO_NG_0833:1-171	zo kya mkhar skye rde rgyal 'dzin //	1	zo kya mkhar skye rde rgyal dzin 
BO_NG_0833:1-172	sle kra gos ni re re @#//	1	sle kra gos ni re re 
BO_NG_0833:1-173	gsol // bzhugs pa sa la bzhugs /	1	gsol bzhugs ba sa la bzhugs 
BO_NG_0833:1-174	rgyu ba stong gsum rgyu /	1	rgyu ba stong gsum rgyu 
BO_NG_0833:1-175	srid pa'i the brang spun dgu yang *//	1	srid ba the brang spun dgu yang 
BO_NG_0833:1-176	skyes pa pho brgya srog la sgol //	1	skye ba pho brgya srog la sgol 
BO_NG_0833:1-177	byis pa brgya yis dus su ra sa 'debs //	1	byis ba brgya yis dus su ra sa debs 
BO_NG_0833:1-178	bse mo de ring srid pa'i mdos la spyon //	1	bse mo de ring srid ba mdos la spyon 
BO_NG_0833:1-179	bse mkhar dngengs po sgo gcig la //	1	bse mkhar dngengs po sgo gcig la 
BO_NG_0833:1-180	srid pa'i the brang skyes to re //	1	srid ba the brang skye to re 
BO_NG_0833:1-181	yang le shol gyi skyes gcig po //	1	yang le shol gyi skye gcig po 
BO_NG_0833:1-182	'dus pa bse do ro //	1	du ba bse do ro 
BO_NG_0833:1-183	mang pa tshe ngo re /	1	mang ba tshe ngo re 
BO_NG_0833:1-184	spyi rings lag to ste re /	1	spyi dring lag to ste re 
BO_NG_0833:1-185	skye 'gro yongs la gnod pa ste //	1	skye gro yongs la gnod ba ste 
BO_NG_0833:1-186	de ring srid pa'i mdos la spyon //	1	de ring srid ba mdos la spyon 
BO_NG_0833:1-187	the brang chen po ba /	1	the brang chen po ba 
BO_NG_0833:1-188	bse'i mi ring bdun /	1	bse mi ring bdun 
BO_NG_0833:1-189	bse'i sba ba bskur tsam re re skyes /	1	bse sbed ba skur tsam re re skye 
BO_NG_0833:1-190	lag na bse 'khar re re thogs //	1	lag na bse khar re re thogs 
BO_NG_0833:1-191	'dzam bu gling du rgyug pa ste /	1	dzam bu gling du rgyug ba ste 
BO_NG_0833:1-192	khyed ni byur sgo spun bdun yin //	1	khyed ni byur sgo spun bdun yin 
BO_NG_0833:1-193	de ring srid pa'i mdos la spyon //	1	de ring srid ba mdos la spyon 
BO_NG_0833:1-194	the brang sbom po mchu rings ni //	1	the brang sbom po mchu dring ni 
BO_NG_0833:1-195	gnam sa gnyis la 'khrug pa ste //	1	gnam sa gnyis la khrug ba ste 
BO_NG_0833:1-196	ltas ngan cho 'phrul kun gyi bdag / de ring srid pa'i mdos la spyon //	1	ltas ngan cho phrul kun gyi bdag de ring srid ba mdos la spyon 
BO_NG_0833:1-197	yul yang bse yul dmar po gru bzhi na //	1	yul yang bse yul dmar po gru bzhi na 
BO_NG_0833:1-198	bse mkhar ldem pa na /	1	bse mkhar ldem ba na 
BO_NG_0833:1-199	the brang spun lnga ste /	1	the brang spun lnga ste 
BO_NG_0833:1-200	byung sgo spun bdun dang */ ngan sgo spun lnga dang */ ltog mgo spun bdun dang */ gdug pa'i the brang tshogs /	1	byung sgo spun bdun dang ngan sgo spun lnga dang ltogs mgo spun bdun dang gdug ba the brang tshogs 
BO_NG_0833:1-201	de ring srid pa'i mdos la spyon //	1	de ring srid ba mdos la spyon 
BO_NG_0833:1-202	la la rgyal 'gong khra bo ste //	1	la la rgyal gong khra bo ste 
BO_NG_0833:1-203	la la btsan 'gong dmar pos te //	1	la la btsan gong dmar pos te 
BO_NG_0833:1-204	la la bdud 'gong nag pos bya //	1	la la bdud gong nag pos byed 
BO_NG_0833:1-205	la la gzu dang dpang po mdzod //	1	la la gzu dang dpang po mdzod 
BO_NG_0833:1-206	la las drag po'i thog ser 'bebs //	1	la las drag po thogs ser bebs 
BO_NG_0833:1-207	la la shwa dang 'od pa 'gyed //	1	la la shwa dang d ba gyed 
BO_NG_0833:1-208	rlung dang ser bu gtong bar byed //	1	rlung dang ser bu gtong ba byed 
BO_NG_0833:1-209	gdug byed the brang ma rungs 'khor //	1	gdug byed the brang ma rungs khor 
BO_NG_0833:1-210	'byung ba ri rab brdeg pa'i tshul //	1	byung ba ri rab brdeg ba tshul 
BO_NG_0833:1-211	mda' ni mkha' la nam mkha' yul //	1	mda ni mkha la nam mkha yul 
BO_NG_0833:1-212	zang zing longs spyod glud //	1	zang zing longs spyod glud 
BO_NG_0833:1-213	mdangs ldan sems kyi glud //	1	mdangs ldan sems kyi glud 
BO_NG_0833:1-214	de ring srid pa'i mdos 'di bzhes //	1	de ring srid ba mdos di bzhes 
