segmentnr	original	folio	stemmed
BO_NK105_(be)002:2429	der gnas mig dang klad pa tsham tshem med par 'bru //	242	der gnas mig dang klad ba tsham tshem med ba bru 
BO_NK105_(be)002:2430	zhes so // mi lo stong phrag drug brgya la gzhan 'phrul dbang byed kyi zhag gcig tu brtsis pa'i khri drug stong tsha ba'i zhag gcig tu byas te rang lo khri drug stong ste mi'i lor brtsis na /	243	zhes so mi lo stong phrag drug brgya la gzhan phrul dbang byed kyi zhag gcig tu brtsis ba khri drug stong tsha ba zhag gcig tu byed te rang lo khri drug stong ste mi lor brtsis na 
BO_NK105_(be)002:2431	dran nyer las /	243	dran nyer las 
BO_NK105_(be)002:2432	tsha bas ni mi rnams kyi lo bye ba phrag sa ya brgyad dang / yang bzhi 'bum dang / bye ba khrag khrig phrag drug stong lnga brgya dang sum cu'i bar thub ste zhes so //	243	tsha ba ni mi rnams kyi lo bye ba phrag sa ya brgyad dang yang bzhi bum dang bye ba khrag khrig phrag drug stong lnga brgya dang sum cu ba thub ste zhes so 
BO_NK105_(be)002:2433	bdun pa rab tu tsha ba ni /	243	bdun ba rab tu tsha ba ni 
BO_NK105_(be)002:2434	de'i 'og na yang /	243	de g na yang 
BO_NK105_(be)002:2435	rab tu tsha ba lcags khyim nyis rim nang //	243	rab tu tsha ba lcags khyim nyis rim nang 
BO_NK105_(be)002:2436	'bar ba'i me dang mdung rtse gsum pas bsnun //	243	bar ba me dang mdung rtse gsum ba snun 
BO_NK105_(be)002:2437	spyi bo phrag pa gnyis phyung leb mas dkris //	243	spyi bo phrag ba gnyis byin leb mas dkri 
BO_NK105_(be)002:2438	zangs chen khol mar 'tshed pas sdug bsngal ba //	243	zangs chen khol mar tshed ba sdug sngal ba 
BO_NK105_(be)002:2439	tshe tshad bar gyi bskal pa phyed thub ste //	243	tshe tshad ba gyi bskal ba phyed thub ste 
BO_NK105_(be)002:2440	mi lo'i grangs kyis gzhal ba'i yul las 'das //	244	mi lo grangs kyis jal ba yul las da 
BO_NK105_(be)002:2441	'jig rten chags gnas 'jig stongs bskal chung bzhi //	244	jig rten chags gnas jig stongs bskal chung bzhi 
BO_NK105_(be)002:2442	bar bskal gcig ste brgyad cu bskal chen no //	244	ba bskal gcig ste brgyad cu bskal chen no 
BO_NK105_(be)002:2443	de yang / mdo las /	244	de yang mdo las 
BO_NK105_(be)002:2444	gnod pa'i tshogs rab 'bar bas rab tsha ba //	244	gnod ba tshogs rab bar ba rab tsha ba 
BO_NK105_(be)002:2445	mdung rtse gsum dang rdo rjes lus bsnun zhing //	244	mdung rtse gsum dang rdo rjes lus snun zhing 
BO_NK105_(be)002:2446	zangs chen 'bar bar 'tshed cing leb mas dkris //	244	zangs chen bar ba tshed cing leb mas dkri 
BO_NK105_(be)002:2447	phyi nang 'bar ba'i mes 'tshig bsti ba tsam //	244	phyi nang bar ba mes tshig sti ba tsam 
BO_NK105_(be)002:2448	zhes so // tshe tshad ni los gzhal bar mi nus pas /	244	zhes so tshe tshad ni los jal ba mi nus ba 
BO_NK105_(be)002:2449	de'ang bskal pa chags 'jig stongs gnas bzhi'i rim pa la bar bskal du brtsis pa'i phyed thub pa ni /	244	de bskal ba chags jig stongs gnas bzhi rim ba la ba bskal du brtsis ba phyed thub ba ni 
BO_NK105_(be)002:2450	dran nyer las /	245	dran nyer las 
BO_NK105_(be)002:2451	rab tu tsha ba dag gis bar gyi bskal pa phyed kyi tshad du sdug bsngal gyi tshor ba des brnag dgos te zhes so //	245	rab tu tsha ba dag gis ba gyi bskal ba phyed kyi tshad du sdug sngal gyi tshor ba des brnag dgos te zhes so 
BO_NK105_(be)002:2452	brgyad pa mnar med ni /	245	brgyad ba mnar med ni 
BO_NK105_(be)002:2453	de'i 'og na /	245	de g na 
BO_NK105_(be)002:2454	mnar med lcags khang me lce 'bar ba'i nang //	245	mnar med lcags khang me lce bar ba nang 
BO_NK105_(be)002:2455	sems dmyal ku co smre sngags 'don pa las //	245	sems dmyal ku co smre sngags don ba las 
BO_NK105_(be)002:2456	me dang sems can so sor mthong ba med //	245	me dang sems can so sor mthong ba med 
BO_NK105_(be)002:2457	mar me 'bar ba snying po la zhen bzhin //	245	mar me bar ba snying po la zhen bzhin 
BO_NK105_(be)002:2458	srog gi zungs tsam me nang dbus gnas pa //	245	srog gi zungs tsam me nang dbus gnas ba 
BO_NK105_(be)002:2459	bar bskal gnas pa'i yun gcig brnag dgos te //	245	ba bskal gnas ba yun gcig brnag dgos te 
BO_NK105_(be)002:2460	de las che ba'i sdug bsngal gzhan med pas //	246	de las che ba sdug sngal gzhan med ba 
BO_NK105_(be)002:2461	mnar med bstir med ces su bshad pa yin //	246	mnar med stir med ces su chad ba yin 
BO_NK105_(be)002:2462	ji skad du /	246	ji skad du 
BO_NK105_(be)002:2463	slob spring las /	246	slob spring las 
BO_NK105_(be)002:2464	glo nas rtsa skam snying la sbar ba lta bur me tshogs 'bar //	246	glo nas rtsa skam snying la sbor ba lta bur me tshogs bar 
BO_NK105_(be)002:2465	mgrin dang kha nas me lce 'bar ba dud bcas bstud mar 'byung //	246	mgrin dang kha nas me lce bar ba dud cha stud mar byung 
BO_NK105_(be)002:2466	khong lto gas pa nas lug nang khrol nar bas kun byed cing //	246	khong lto gas ba nas lug nang khrol nar ba kun byed cing 
BO_NK105_(be)002:2467	brda mi 'phrad pa'i skad chen 'don pa tsam zhig byed par zad //	246	brda mi phrad ba skad chen don ba tsam jig byed ba zad 
BO_NK105_(be)002:2468	sdug bsngal che las thar par 'dod pa de dag yang nas yang //	246	sdug sngal che las thar ba dod ba de dag yang nas yang 
BO_NK105_(be)002:2469	sgo bye'i gseb gzhan mthong nas thag ring ci zhig blta ste 'byer //	246	sgo bye gseb gzhan mthong nas thag ring ci jig lta ste byer 
BO_NK105_(be)002:2470	gang tshe las kyi sgo 'phar dam pos de yang bcad gyur pa //	247	gang tshe las kyi sgo phar dam pos de yang gcod gyur ba 
BO_NK105_(be)002:2471	de tshe yi mug bzod glags sdug bsngal gzhan yang 'byung bar 'gyur //	247	de tshe yi mug bzod glags sdug sngal gzhan yang byung ba gyur 
BO_NK105_(be)002:2472	mda' chen rno tshogs 'bar ba char bzhin 'bab pa'i rjes la yang //	247	mda chen rno tshogs bar ba char bzhin bab ba rjes la yang 
BO_NK105_(be)002:2473	dmyal ba'i srung mas dbyug pas btab cing mchi ma 'dzag bzhin du //	247	dmyal ba srung mas dbyug ba debs cing mchi ma dzag bzhin du 
BO_NK105_(be)002:2474	lcags zhun khu ba me stag 'bar ba'i phreng ba 'khrigs pa ldud //	247	lcags zhun khu ba me stag bar ba phreng ba khrig ba ldud 
BO_NK105_(be)002:2475	kha sna rna ba'i bu ga dag nas dud 'thul gyen du 'phyur //	247	kha sna rna ba bu ga dag nas dud thul gyen du phyur 
BO_NK105_(be)002:2476	mig dang klad spris rdol gyi bar du kun bred cing //	247	mig dang klad spris rdol gyi ba du kun bred cing 
BO_NK105_(be)002:2477	klad pa'i rgyal 'bar ba'i me lce smug nag tshogs //	247	klad ba rgyal bar ba me lce smug nag tshogs 
BO_NK105_(be)002:2478	me de khros pa lta bur de yi lus phung la //	247	me de khro ba lta bur de yi lus phung la 
BO_NK105_(be)002:2479	bud shing skam po bcer la spar ba bzhin du mched //	247	bud shing skam po bcer la spor ba bzhin du mched 
BO_NK105_(be)002:2480	ces pa dang / bshes spring du /	248	ces ba dang bshes spring du 
BO_NK105_(be)002:2481	de bzhin sdug bsngal kun gyi nang na ni /	248	de bzhin sdug sngal kun gyi nang na ni 
BO_NK105_(be)002:2482	mnar med dmyal ba'i sdug bsngal rab mi bzad //	248	mnar med dmyal ba sdug sngal rab mi bzad 
BO_NK105_(be)002:2483	ces so // las rnam 'byed las /	248	ces so las rnam byed las 
BO_NK105_(be)002:2484	mnar med pa'i sgo na lcags kyi ri dpag tshad stong drug khri pa zhig yod de /	248	mnar med ba sgo na lcags kyi ri dpog tshad stong drug khri ba jig yod de 
BO_NK105_(be)002:2485	de nyid sems can dmyal ba bdag gis dor bas zad pa na de dag gi tshe 'pho ba yin te dpag tu med do zhes gsungs pa ni las shin tu mthug po chos spangs pa dang / dam tshig nyams pa la sogs pa yin par mngon no //	248	de nyid sems can dmyal ba bdag gis dor ba zad ba na de dag gi tshe pho ba yin te dpog tu med do zhes gsungs ba ni las shin tu mthug po chos spong ba dang dam tshig nyams ba la sogs ba yin ba mngon no 
BO_NK105_(be)002:2486	dran nyer las /	248	dran nyer las 
BO_NK105_(be)002:2487	mnar med pa de dag bar gyi bskal pa de 'das nas tshe 'pho bar 'gyur te /	248	mnar med ba de dag ba gyi bskal ba de da nas tshe pho ba gyur te 
BO_NK105_(be)002:2488	rgyal mi zhig tu skyes kyang dbang po ma tshang ba dang zhes pa la sogs pa gsungs so //	248	rgyal mi jig tu skye kyang dbang po ma tshang ba dang zhes ba la sogs ba gsungs so 
BO_NK105_(be)002:2489	dgu pa de dag gi don bsdu ba ni /	248	dgu ba de dag gi don sdud ba ni 
BO_NK105_(be)002:2490	da ni don bsdu ba /	249	da ni don sdud ba 
BO_NK105_(be)002:2491	gong du smos pa'i dmyal ba de dag kyang //	249	gong du smos ba dmyal ba de dag kyang 
BO_NK105_(be)002:2492	rim bzhin me lce bdun 'gyur gyis tsha la //	249	rim bzhin me lce bdun gyur gyis tsha la 
BO_NK105_(be)002:2493	'og mar snga ma'i sdug bsngal lhag dang bcas //	249	g mar snga ma sdug sngal lhag dang cha 
BO_NK105_(be)002:2494	ji srid las ma zad par sdug bsngal myong //	249	ji srid las ma zad ba sdug sngal myong 
BO_NK105_(be)002:2495	de'ang bshad ma thag pa'i dmyal ba rnams ni me lce bdun 'gyur gyis tshar 'gro ba ste /	249	de chad ma thag ba dmyal ba rnams ni me lce bdun gyur gyis tshar gro ba ste 
BO_NK105_(be)002:2496	rnam 'byed las /	249	rnam byed las 
BO_NK105_(be)002:2497	tha mal tsan dan dus mtha' dang // dmyal me rnams kyang go rim bzhin //	249	tha mal tsan dan dus mtha dang dmyal me rnams kyang go rim bzhin 
BO_NK105_(be)002:2498	bdun 'gyur gyis ni rab tu tsha //	249	bdun gyur gyis ni rab tu tsha 
BO_NK105_(be)002:2499	de bzhin sdug bsngal bdun phrag 'gyur //	249	de bzhin sdug sngal bdun phrag gyur 
BO_NK105_(be)002:2500	zhes pa ltar gnas la /	250	zhes ba ltar gnas la 
BO_NK105_(be)002:2501	gong ma gong ma'i sdug bsngal rnams yod bzhin du phyi ma rnams mdze thog tu phol byung ba ltar brtsegs mar ldan zhing /	250	gong ma gong ma sdug sngal rnams yod bzhin du phyi ma rnams mdze thogs tu phol byung ba ltar brtsegs mar ldan zhing 
BO_NK105_(be)002:2502	tshor ba bdun 'gyur gyis rags pa ltar /	250	tshor ba bdun gyur gyis rags ba ltar 
BO_NK105_(be)002:2503	sdug bsngal yang bdun 'gyur gyis che ba yin te las ma zad kyi bar du myong dgos so //	250	sdug sngal yang bdun gyur gyis che ba yin te las ma zad kyi ba du myong dgos so 
BO_NK105_(be)002:2504	bcu pa nyi tshe ba la gnyis kyi /	250	chu ba nyi tshe ba la gnyis kyi 
BO_NK105_(be)002:2505	nyi tshe ba dngos bshad pa ni /	250	nyi tshe ba dngos chad ba ni 
BO_NK105_(be)002:2506	de dag gi khongs su 'du ba'i dmyal ba /	250	de dag gi khongs su du ba dmyal ba 
BO_NK105_(be)002:2507	nyi tshe ri dang ljon shing nam mkha' dang // brag bar me chu nges med gnas rnams su //	250	nyi tshe ri dang ljon shing nam mkha dang brag ba me chu nges med gnas rnams su 
BO_NK105_(be)002:2508	nyung ngur gnas dang 'dus dang gcig pur gnas //	250	nyung ngur gnas dang du dang gcig pur gnas 
BO_NK105_(be)002:2509	der ni sdug bsngal gang rung re res gdung //	250	der ni sdug sngal gang rung re res gdung 
BO_NK105_(be)002:2510	de phyir nyi tshe ba zhes bshad pa yin //	251	de phyir nyi tshe ba zhes chad ba yin 
BO_NK105_(be)002:2511	'di ltar ri dang / brag dang / chu dang / me dang / nam mkha' la sogs pa nges pa med pa'i gnas su nyi tshe ba'i sems can gtun lta bu dang / thag pa lta bu dang / phyags ma lta bu dang / mgal dum lta bu dang /	251	di ltar ri dang brag dang chu dang me dang nam mkha la sogs ba nges ba med ba gnas su nyi tshe ba sems can gtun lta bu dang thag ba lta bu dang phyags ma lta bu dang mgal dum lta bu dang 
BO_NK105_(be)002:2512	sdong dum lta bu dang / sems can tha dad pa'i gzugs lta bu du ma 'dus sam /	251	sdong dum lta bu dang sems can tha dad ba gzugs lta bu du ma du sam 
BO_NK105_(be)002:2513	gcig pur gnas kyang rung ste /	251	gcig pur gnas kyang rung ste 
BO_NK105_(be)002:2514	tsha ba dang / grang ba dang / bkres pa dang / skom pa dang / gshags pa dang / gtub pa dang / 'tshed pas sogs pa'i sdug bsngal gang rung re re ni bzod glags med pas nyin mtshan phyed ma'am /	251	tsha ba dang grang ba dang bkres ba dang skom ba dang gshags ba dang thub ba dang tshed ba sogs ba sdug sngal gang rung re re ni bzod glags med ba nyin mtshan phyed ma 
BO_NK105_(be)002:2515	yud tsam mam /	251	yud tsam mam 
BO_NK105_(be)002:2516	rtag par las kyi len po tha dad pa'i dbang gis gdung bas na nyi tshe ba zhes bya ste /	251	rtag ba las kyi len po tha dad ba dbang gis gdung ba na nyi tshe ba zhes byed ste 
BO_NK105_(be)002:2517	'dul ba lung las /	251	dul ba lung las 
BO_NK105_(be)002:2518	de nas moong+gala gyi bus rgya mtsho'i mthar phyin pa las /	251	de nas moong+gala gyi bud rgya mtsho mthar phyin ba las 
BO_NK105_(be)002:2519	nyi tshe ba'i sems can dmyal ba gtun lta bu dang / phyags ma lta bu dang / ljon shing lta bu rab tu mang po sdug bsngal gyis gdungs pa mthong ste smras pa /	251	nyi tshe ba sems can dmyal ba gtun lta bu dang phyags ma lta bu dang ljon shing lta bu rab tu mang po sdug sngal gyis gdung ba mthong ste smras ba 
BO_NK105_(be)002:2520	srid pa na ni bde ba med //	252	srid ba na ni bde ba med 
BO_NK105_(be)002:2521	nyi tshe ba bzhin 'gro ba kun //	252	nyi tshe ba bzhin gro ba kun 
BO_NK105_(be)002:2522	so so'i sdug bsngal rnams kyis gdung //	252	so so sdug sngal rnams kyis gdung 
BO_NK105_(be)002:2523	'bar ba'i khrod na gnas pa 'dra //	252	bar ba khrod na gnas ba dra 
BO_NK105_(be)002:2524	zhes pa bzhin no //	252	zhes ba bzhin no 
BO_NK105_(be)002:2525	gzhan gyi 'khrul pa dgag pa la /	252	gzhan gyi khrul ba gog ba la 
BO_NK105_(be)002:2526	tshul gzhan gyi log par rtog pa dgag pa ni /	252	tshul gzhan gyi log ba rtogs ba gog ba ni 
BO_NK105_(be)002:2527	gzhan dag tshe dang kha cig 'dus pa nyung //	252	gzhan dag tshe dang kha cig du ba nyung 
BO_NK105_(be)002:2528	de yis nyi tsher 'dod pa 'khrul pa ste //	252	de yis nyi tsher dod ba khrul ba ste 
BO_NK105_(be)002:2529	brag bar sdigs gzugs tshe yang ring yod la //	252	brag ba sdigs gzugs tshe yang ring yod la 
BO_NK105_(be)002:2530	nyi tsher gdugs tshod 'dus pa'i nyan thos gzugs //	253	nyi tsher gdugs tshod du ba nyan thos gzugs 
BO_NK105_(be)002:2531	lnga brgya phan tshun mtshon gyis 'debs par gsungs //	253	lnga brgya phan tshun mtshon gyis debs ba gsungs 
BO_NK105_(be)002:2532	kha cig ni tshe nyi ma re las med pas nyi tshe ba'o zhes pa'ang mi 'thad de /	253	kha cig ni tshe nyi ma re las med ba nyi tshe ba zhes ba mi thad de 
BO_NK105_(be)002:2533	lcags kyi khyim na skyes pa'i rab las /	253	lcags kyi khyim na skye ba rab las 
BO_NK105_(be)002:2534	da dung lo ni mang po zhig /	253	da dung lo ni mang po jig 
BO_NK105_(be)002:2535	phyir yang dmyal ba 'dir gnas so //	253	phyir yang dmyal ba dir gnas so 
BO_NK105_(be)002:2536	zhes pas gnod la /	253	zhes ba gnod la 
BO_NK105_(be)002:2537	kha cig gcig pur grogs med par ger ba'i phyir nyi tshe ba'o zhes pa'ang ma yin te /	253	kha cig gcig pur grogs med ba ger ba phyir nyi tshe ba zhes ba ma yin te 
BO_NK105_(be)002:2538	gro bzhin skyes rna ba bye ba ris phyin pa na /	253	gro bzhin skye rna ba bye ba ris phyin ba na 
BO_NK105_(be)002:2539	gtsug lag khang dra ba can cig na gan+d+ai brdungs pa las /	253	gtsug lag khang dra ba can cig na gan+d+ai rdung ba las 
BO_NK105_(be)002:2540	nyan thos kyi gzugs lnga brgya 'dus ma thag tu gcig gis gcig la brtsad nas mtshon cha dag gis kha dag par byas so //	254	nyan thos kyi gzugs lnga brgya du ma thag tu gcig gis gcig la brtsad nas mtshon cha dag gis kha dag ba byed so 
BO_NK105_(be)002:2541	de nas gdugs tshod thon pa'i yun tsam na phyir yang 'ong ba mthong bar lung las gsungs pas gnod do //	254	de nas gdugs tshod thon ba yun tsam na phyir yang ng ba mthong ba lung las gsungs ba gnod do 
BO_NK105_(be)002:2542	bcu gcig pa nye 'khor ba bshad pa la gnyis kyi /	254	chu gcig ba nye khor ba chad ba la gnyis kyi 
BO_NK105_(be)002:2543	dang po mdor bstan pa ni /	254	dang po mdor ston ba ni 
BO_NK105_(be)002:2544	da ni mnar med pa'i dmyal ba'i 'khor lhag po bcu drug gi 'gro ba bshad pa /	254	da ni mnar med ba dmyal ba khor lhag po chu drug gi gro ba chad ba 
BO_NK105_(be)002:2545	nye 'khor mnar med khang pa'i phyi rol bzhir //	254	nye khor mnar med khang ba phyi rol bzhir 
BO_NK105_(be)002:2546	me mar mur dang ro myags mtshon cha'i thang //	254	me mar mur dang ro myags mtshon cha thang 
BO_NK105_(be)002:2547	chu bo rab med bzhi bzhi bcu drug go //	254	chu bo rab med bzhi bzhi chu drug go 
BO_NK105_(be)002:2548	gnyis pa rgyas par bshad pa la drug gi /	254	gnyis ba rgya ba chad ba la drug gi 
BO_NK105_(be)002:2549	dang po ni /	254	dang po ni 
BO_NK105_(be)002:2550	de yang phyogs gang du phyin yang 'khor ba las /	255	de yang phyogs gang du phyin yang khor ba las 
BO_NK105_(be)002:2551	re zhig me mar mur gyi 'obs ni /	255	re jig me mar mur gyi bs ni 
BO_NK105_(be)002:2552	mnar med sgo bye snyam las phyir 'thon pas //	255	mnar med sgo bye snyam las phyir thon ba 
BO_NK105_(be)002:2553	'obs bzang grib ma mthong nas phyin ma thag /	255	bs bzang grib ma mthong nas phyin ma thag 
BO_NK105_(be)002:2554	ma dag me 'bar ba pus mo nub brgal bas //	255	ma dag me bar ba pus mo nub rgol ba 
BO_NK105_(be)002:2555	sha kun tshig nas rus pa kun+da'i mdog /	255	sha kun tshig nas rus ba kun+da mdog 
BO_NK105_(be)002:2556	yang sos sngar bzhin shin tu sdug bsngal lo //	255	yang sos sngar bzhin shin tu sdug sngal lo 
BO_NK105_(be)002:2557	sngar mnar med kyi lcags khang du tsha ba'i sdug bsngal nyen ches pas /	255	sngar mnar med kyi lcags khang du tsha ba sdug sngal nyen ches ba 
BO_NK105_(be)002:2558	las phal bsrabs pa dang / sgo bye ba snyam byed nas bros pas phyir 'thon pa na 'obs bzang po grib ma can 'dra bar mthong zhing lcags kyi khyi dag gis ded pa las /	255	las phal bsrabs ba dang sgo bye ba snyam byed nas bros ba phyir thon ba na bs bzang po grib ma can dra ba mthong zhing lcags kyi khyi dag gis ded ba las 
BO_NK105_(be)002:2559	sdug bsngal bar /	255	sdug sngal ba 
BO_NK105_(be)002:2560	slob spring du /	256	slob spring du 
BO_NK105_(be)002:2561	ral pa'i tshogs mang spungs pas bsgyings pa'i khyi dag gis //	256	ral ba tshogs mang spung ba sgying ba khyi dag gis 
BO_NK105_(be)002:2562	mche ba gzang ring rdo rje'i rtse mos lus 'brad cing //	256	mche ba gzang ring rdo rje rtse mos lus brad cing 
BO_NK105_(be)002:2563	chu bo rab med thal skyo me lces gang ba'i ngogs //	256	chu bo rab med thal skyo me lces gang ba ngogs 
BO_NK105_(be)002:2564	rdo ba zur rngom rtse rnon mi bzad can du bda' //	256	rdo ba zur rngam rtse rnon mi bzad can du ded 
BO_NK105_(be)002:2565	zhes so // der bying bas sha rus tshig cing yang sos par gyur to //	256	zhes so der bying ba sha rus tshig cing yang sos ba gyur to 
BO_NK105_(be)002:2566	gnyis pa ni /	256	gnyis ba ni 
BO_NK105_(be)002:2567	de las thar pa snyam byas nas phyin pa na /	256	de las thar ba snyam byed nas phyin ba na 
BO_NK105_(be)002:2568	yang ni bsil ba'i 'dam mthong zhugs ma thag /	256	yang ni bsil ba dam mthong jug ma thag 
BO_NK105_(be)002:2569	ro myags rul dri nga ba'i 'dam bying nas //	256	ro myags rul dri nga ba dam bying nas 
BO_NK105_(be)002:2570	lcags zangs gser gyi mchu can srin bus 'bigs //	257	lcags zangs gser gyi mchu can srin bud bigs 
BO_NK105_(be)002:2571	slob spring las /	257	slob spring las 
BO_NK105_(be)002:2572	kha cig 'bu sbrang phra mo lcig lcig 'dug pa yi //	257	kha cig bu sbrang phra mo lcig lcig dug ba yi 
BO_NK105_(be)002:2573	tshogs kyis lus rmugs bam zhing rnam par 'drul //	257	tshogs kyis lus rmugs bam zhing rnam ba drul 
BO_NK105_(be)002:2574	las kyi rang bzhin rnyi la 'tsho ba thogs pa rnams //	257	las kyi rang bzhin rnyi la tsho ba thogs ba rnams 
BO_NK105_(be)002:2575	bskyod pa tsam yang bya bar mi nus bzhin du gson //	257	skyod ba tsam yang byed ba mi nus bzhin du gson 
BO_NK105_(be)002:2576	zhes so // gsum pa ni /	257	zhes so gsum ba ni 
BO_NK105_(be)002:2577	de nas / slar yang thang nyams dga' mthong phyin ma thag /	257	de nas slar yang thang nyams dga mthong phyin ma thag 
BO_NK105_(be)002:2578	spu gri 'bar bas dum bur gtubs shing 'tsho //	257	spu gri bar ba dum bur gtub shing tsho 
BO_NK105_(be)002:2579	yang / de nyid las /	257	yang de nyid las 
BO_NK105_(be)002:2580	spu gri rno gtams lcug tshal lo ma ral gri yi //	258	spu gri rno gtams lcug tshal lo ma ral gri yi 
BO_NK105_(be)002:2581	nang du thang chad brgyugs nas lus rmas skyabs med pa //	258	nang du thang chad rgyug nas lus rmas skyob med ba 
BO_NK105_(be)002:2582	rtse gsum mdung thung mda' dang ral gri rnos gang ba'i //	258	rtse gsum mdung thung mda dang ral gri rnos gang ba 
BO_NK105_(be)002:2583	khron pa gshin rje'i kha bas thu ba'i nang du ltung //	258	khron ba gshin rje kha ba thu ba nang du ltung 
BO_NK105_(be)002:2584	zhes so // bzhi pa ni /	258	zhes so bzhi ba ni 
BO_NK105_(be)002:2585	de nas slar yang /	258	de nas slar yang 
BO_NK105_(be)002:2586	nags 'dab yid 'ong gang du phyin pa las //	258	nags dab yid ng gang du phyin ba las 
BO_NK105_(be)002:2587	ral gri'i nags tshal las rlung 'khrug pas bcom //	258	ral gri nags tshal las rlung khrug ba joms 
BO_NK105_(be)002:2588	ji ltar na /	258	ji ltar na 
BO_NK105_(be)002:2589	de nyid las /	258	de nyid las 
BO_NK105_(be)002:2590	nyi tshan gyis gdungs bzod dka' brlag pas skyo ba'i lus //	259	nyi tshan gyis gdung bzod dka brlag ba skyo ba lus 
BO_NK105_(be)002:2591	ljon shing lo ma sngo stug mthong nas song ba dang // de yi lo ma mtshon brgya ltung bas lus dbang cing //	259	ljon shing lo ma sngo stug mthong nas gro ba dang de yi lo ma mtshon brgya ltung ba lus dbang cing 
BO_NK105_(be)002:2592	de na yun ring dud mo las bshes brlag par gnas //	259	de na yun ring dud mo las bshes brlag ba gnas 
BO_NK105_(be)002:2593	zhes so // lnga pa ni /	259	zhes so lnga ba ni 
BO_NK105_(be)002:2594	yang / de 'das ri bo rab tu nyams dag'i rtser //	259	yang de da ri bo rab tu nyams dag rtser 
BO_NK105_(be)002:2595	sngon gyi yul 'bod mthong ste phyin pa las //	259	sngon gyi yul bod mthong ste phyin ba las 
BO_NK105_(be)002:2596	lcags kyi thur ma rnon pos sha khrag gzags //	259	lcags kyi thur ma rnon pos sha khrag gzags 
BO_NK105_(be)002:2597	steng du son tshe bya rgod klad pa 'gems //	259	steng du son tshe byed rgod klad ba gem 
BO_NK105_(be)002:2598	slar yang ri yi drung nas 'bod pa snyam //	259	slar yang ri yi drung nas bod ba snyam 
BO_NK105_(be)002:2599	'thur du babs pas thur mas gyen du gzags //	259	thur du bab ba thur mas gyen du gzags 
BO_NK105_(be)002:2600	thang mtshams skyes pa bud med mche rnon can //	260	thang mtshams skye ba bud med mche rnon can 
BO_NK105_(be)002:2601	'bar bas 'khyud de shin tu sdug bsngal zhing //	260	bar ba khyud de shin tu sdug sngal zhing 
BO_NK105_(be)002:2602	khyi dang ce spyang mang pos za bar bgyid //	260	khyi dang ce spyang mang pos za ba bgyid 
BO_NK105_(be)002:2603	de'ang ri rab tu dga' ba snyam pa'i drung du phyin pa na sngon skyes pa dang bud med rang rang gis 'khrig pa'i chos bsten pa'i yul de dang / nye du dang 'brel pa mthong nas 'bod pa snyam pa las 'dzegs pa na /	260	de ri rab tu dga ba snyam ba drung du phyin ba na sngon skye ba dang bud med rang rang gis khrig ba chos sten ba yul de dang nye du dang brel ba mthong nas bod ba snyam ba las dzegs ba na 
BO_NK105_(be)002:2604	lcags kyi thur mas 'thur du sha khrag gzags shing /	260	lcags kyi thur mas thur du sha khrag gzags shing 
BO_NK105_(be)002:2605	de bzhin du 'thur la babs pas gyen du gzags nas sdug bsngal ba nyid kyang /	260	de bzhin du thur la bab ba gyen du gzags nas sdug sngal ba nyid kyang 
BO_NK105_(be)002:2606	de nyid las /	260	de nyid las 
BO_NK105_(be)002:2607	shal ma li mtho mi bzad de la myur 'dzegs na //	260	shal ma li mtho mi bzad de la myur dzegs na 
BO_NK105_(be)002:2608	tsher ma'i tshogs kha 'thur du bltas pas thal 'byin zhing /	260	tsher ma tshogs kha thur du lta ba thal byin zhing 
BO_NK105_(be)002:2609	zug rngu tshabs po che dag khong rlag nub par 'gyur //	260	zug rngu tshabs po che dag khong rlag nub ba gyur 
BO_NK105_(be)002:2610	zhes dang / yang /	261	zhes dang yang 
BO_NK105_(be)002:2611	'thur du babs na lcags tsher gyen du kha bltas pa //	261	thur du bab na lcags tsher gyen du kha lta ba 
BO_NK105_(be)002:2612	rtsub la rno ba mang pos lus phug dran pa nyams //	261	rtsub la rno ba mang pos lus bugs dran ba nyams 
BO_NK105_(be)002:2613	de na kha cig mdung rtse gsum pa 'bar ba dang / zug rngu rnon pos lus dbang 'thur du 'bebs mi nus //	261	de na kha cig mdung rtse gsum ba bar ba dang zug rngu rnon pos lus dbang thur du bebs mi nus 
BO_NK105_(be)002:2614	de tshe mtshon cha brdar ba'i mchu can khwa rnams kyis //	261	de tshe mtshon cha rdar ba mchu can khwa rnams kyis 
BO_NK105_(be)002:2615	kun du drangs pas rgyu lto brang breng nar zhing 'thor //	261	kun du drangs ba rgyu lto brang breng nar zhing thor 
BO_NK105_(be)002:2616	kha cig ri bo'i g.yang sa ya ngar g.yang du ltung //	261	kha cig ri bo g.yang sa ya ngar g.yang du ltung 
BO_NK105_(be)002:2617	zhes pa dang / bud med kun nas me lce brgya phrag 'thon pa'i me //	261	zhes ba dang bud med kun nas me lce brgya phrag thon ba me 
BO_NK105_(be)002:2618	me ltag 'phreng ba 'khrigs pa'i rgyan gyis bzhugs gyur cing //	261	me ltag phreng ba khrig ba rgyan gyis bzhugs gyur cing 
BO_NK105_(be)002:2619	sog le lta bur rtsub pa'i lus kyis thon med par //	261	sog le lta bur rtsub ba lus kyis thon med ba 
BO_NK105_(be)002:2620	shin tu sdug pa'i tshul du bcum nas 'khyud par byed //	262	shin tu sdug ba tshul du bcum nas khyud ba byed 
