segmentnr	original	folio	stemmed
BO_NK058_(si)001:8379	du bsgrub pa ma yin te /	837	du sgrub ba ma yin te 
BO_NK058_(si)001:8380	kun 'dus las /	838	kun du las 
BO_NK058_(si)001:8381	btsal nas thob pa ma yin te //	838	btsal nas thob ba ma yin te 
BO_NK058_(si)001:8382	rgyu nyid dus na 'bras bu'i mchog /	838	rgyu nyid dus na bras bu mchog 
BO_NK058_(si)001:8383	ces so // gsum pa gang la gdams pa'i snod bstan pa la gnyis las /	838	ces so gsum ba gang la doms ba snod ston ba la gnyis las 
BO_NK058_(si)001:8384	skal bzang sbyin pa'i snod ni /	838	skal bzang sbyin ba snod ni 
BO_NK058_(si)001:8385	sangs rgyas kun gyi gsang ba phyag rgya chen po gsang sngags nang ba gsum yin la /	838	sangs rgya kun gyi gsang ba phyag rgya chen po gsang sngags nang ba gsum yin la 
BO_NK058_(si)001:8386	de dag gi nang nas kyang mchog tu 'phags shing ngo mtshar ba'i mchog rang bzhin gsang ba'i snying po'i rgyud yin pas gang zag mang du thos pas tshig gi rim pa la mkhas shing de'i don bsam byung gi shes rab kyis dpyad pas don gyi gnas lugs la	838	de dag gi nang nas kyang mchog tu phag shing ngo mtshar ba mchog rang bzhin gsang ba snying po brgyud yin ba gang zag mang du thos ba tshig gi rim ba la mkhas shing de don bsam byung gi shes rab kyis dpyod ba don gyi gnas lugs la 
BO_NK058_(si)001:8387	mkhas pa des yang dag pa'i don de nyid bsgom pa la yang dang yang du legs par rab tu sbyangs pa'i shes rab kyi mig dang ldan pa rnams kyis zungs shig pa'o //	838	mkhas ba des yang dag ba don de nyid bsgom ba la yang dang yang du legs ba rab tu sbyong ba shes rab kyi mig dang ldan ba rnams kyis zungs shig ba 
BO_NK058_(si)001:8388	de'i nang nas kyang rang bzhin gsang ba'i snying po'i snod dang ldan pas zab mo'i don rlabs po che la mi skrag cing mos pa sems kyi ngang tshul dge zhing bzang bas sdig pa spong zhing rkyen gyis mi 'gyur la dad pa brtan pa de la chos 'di	838	de nang nas kyang rang bzhin gsang ba snying po snod dang ldan ba zab mo don rlabs po che la mi skrag cing mos ba sems kyi ngang tshul dge zhing bzang ba sdig ba spong zhing rkyen gyis mi gyur la dad ba brtan ba de la chos di 
BO_NK058_(si)001:8389	gtad par bya zhing rang gi lus dang longs spyod thams cad bla ma dang chos kyi phyogs su gtong nus pa la yongs su rdzogs par sbyin te /	838	gtod ba byed zhing rang gi lus dang longs spyod thams cad bla ma dang chos kyi phyogs su gtong nus ba la yongs su rdzogs ba sbyin te 
BO_NK058_(si)001:8390	sdud pa las /	839	sdud ba las 
BO_NK058_(si)001:8391	chos phyir srog kyang gtong la zhum pa'i sems kyang med //	839	chos phyir srog kyang gtong la zhum ba sems kyang med 
BO_NK058_(si)001:8392	rang gi sa la dogs med rtag tu ri rab 'dra //	839	rang gi sa la dogs med rtag tu ri rab dra 
BO_NK058_(si)001:8393	zhes pas / nor bzang dang rtag tu ngu lta bu la tshig don rdzogs par sbyin no //	839	zhes ba nor bzang dang rtag tu ngu lta bu la tshig don rdzogs ba sbyin no 
BO_NK058_(si)001:8394	gnyis pa skal med la mi sbyin par bstan pa ni /	839	gnyis ba skal med la mi sbyin ba ston ba ni 
BO_NK058_(si)001:8395	sbyin par bya ba'i snod las gzhan du bstan yang mi go ba dang go yang phyin ci log tu spyod cing sdom pa dang dam tshig 'chal ba bsnyen sgrub tshogs gnyis las g.yel ba'am dngangs shing skrag pa skye ba rnams la dus nam yang sbyin par mi bya	839	sbyin ba byed ba snod las gzhan du ston yang mi go ba dang go yang phyin ci log tu spyod cing sdom ba dang dam tshig chal ba snyen sgrub tshogs gnyis las g.yel ba dngang shing skrag ba skye ba rnams la dus nam yang sbyin ba mi byed 
BO_NK058_(si)001:8396	ste / nyes pa chen pos gdung bar byed pa'i phyir ro //	839	ste nyes ba chen pos gdung ba byed ba phyir ro 
BO_NK058_(si)001:8397	gang zhe na yang dag pa'i don la rmongs pas mi shes shing skal pa med pa dang / sgo gsum 'phyar ba ma bsdams ma zhi bas sdig pa byed cing gsang ba sgrogs pa la sogs pa rnams la gal te byin na mkha' 'gro dang dam can gyi chad pas dus min par ni srog zad nas tshe'i dus byed cing /	839	gang zhe na yang dag ba don la rmongs ba mi shes shing skal ba med ba dang sgo gsum phyor ba ma sdom ma zhi ba sdig ba byed cing gsang ba sgrogs ba la sogs ba rnams la gal te byin na mkha gro dang dam can gyi chad ba dus min ba ni srog zad nas tshe dus byed cing 
BO_NK058_(si)001:8398	phyi ma la tsha dmyal mun pa mi bzad pas 'khrigs pa rnams su dmyal ba'i mes bsregs shing grang dmyal gyi gangs dang bu yug la sogs pas sbrebs nas srog gi zungs tsam lus kyang nyam thag pa'i sdug bsngal gyis gdungs par yun ring gnas te bskal pa	839	phyi ma la tsha dmyal mun ba mi bzad ba khrig ba rnams su dmyal ba mes bsregs shing grang dmyal gyi gangs dang bu yug la sogs ba sbreb nas srog gi zungs tsam lus kyang nyam thag ba sdug sngal gyis gdung ba yun ring gnas te bskal ba 
BO_NK058_(si)001:8399	stong phrag nyi shu la sogs par thar pa'i skabs med do //	839	stong phrag nyi shu la sogs ba thar ba skabs med do 
BO_NK058_(si)001:8400	de skad du yang rnam snang sgyu 'phrul d+r+wa ba las /	840	de skad du yang rnam snang sgyu phrul d+r+wa ba las 
BO_NK058_(si)001:8401	mtshon dang me dang dug dang ni //	840	mtshon dang me dang dug dang ni 
BO_NK058_(si)001:8402	de bzhin gdon dang rims rnams dang // sbrul dang sha za dag gis kyang //	840	de bzhin don dang rims rnams dang sbrul dang sha za dag gis kyang 
BO_NK058_(si)001:8403	bsod nas dmyal ba chen por skye //	840	bsod nas dmyal ba chen por skye 
BO_NK058_(si)001:8404	zhes pa dang / mdo las /	840	zhes ba dang mdo las 
BO_NK058_(si)001:8405	chos kyi phongs pa'i las bsags pa de ni sems can dmyal ba chen po nas dmyal ba chen por 'gro bar 'gyur ro //	840	chos kyi phong ba las bsags ba de ni sems can dmyal ba chen po nas dmyal ba chen por gro ba gyur ro 
BO_NK058_(si)001:8406	zhes so // gsum pa skabs kyi don bsdu ba ni /	840	zhes so gsum ba skabs kyi don sdud ba ni 
BO_NK058_(si)001:8407	de skad ces dkyil 'khor gyi dbang phyug de bzhin gshegs pa kun tu bzang po nyid kyis rang snang du bkod pa rigs lnga la sogs pa'i de bzhin gshegs pa nyid la ched du brjod par mdzad do //	840	de skad ces dkyil khor gyi dbang phyug de bzhin gshegs ba kun tu bzang po nyid kyis rang snang du bkod ba rigs lnga la sogs ba de bzhin gshegs ba nyid la ched du rjod ba mdzad do 
BO_NK058_(si)001:8408	mchog tu gsang ba'i snying po rdzogs pa chen po'i gdams ngag tshe 'di nyid du grol bar byed pa'i de kho na nyid nges pa las /	840	mchog tu gsang ba snying po rdzogs ba chen po doms ngag tshe di nyid du grol ba byed ba de kho na nyid nges ba las 
BO_NK058_(si)001:8409	tshe gcig la sangs rgyas thob par byed pa'i don theg pa 'og ma la shin tu gsang ba'i man ngag gi snying po'i le'u ste bcu gsum pa'i rnam par bshad pa'o //	840	tshe gcig la sangs rgya thob ba byed ba don theg ba g ma la shin tu gsang ba man ngag gi snying po leu ste chu gsum ba rnam ba chad ba 
BO_NK058_(si)001:8410	// don gsum pa 'bras bu sku dang ye shes kyi rang bzhin la bstod pa'i tshul la gsum ste /	841	don gsum ba bras bu sku dang ye shes kyi rang bzhin la bstod ba tshul la gsum ste 
BO_NK058_(si)001:8411	don gyi 'brel dgod /	841	don gyi brel god 
BO_NK058_(si)001:8412	tshig gi don bshad /	841	tshig gi don chad 
BO_NK058_(si)001:8413	skabs kyi don bsdu ba'o //	841	skabs kyi don sdud ba 
BO_NK058_(si)001:8414	dang po ni /	841	dang po ni 
BO_NK058_(si)001:8415	lam bskyed rdzogs kyi dkyil 'khor bstan pa de nas 'bras bu lhun gyis grub pa'i dkyil 'khor la bstod pa'i phyir de bzhin gshegs pa thams cad kyi bdag po kun tu bzang po phyogs bcu dus bzhi'i sangs rgyas thams cad kyi ngo bo des sku dang ye shes	841	lam skyed rdzogs kyi dkyil khor ston ba de nas bras bu lhun gyis grub ba dkyil khor la bstod ba phyir de bzhin gshegs ba thams cad kyi bdag po kun tu bzang po phyogs chu dus bzhi sangs rgya thams cad kyi ngo bo des sku dang ye shes 
BO_NK058_(si)001:8416	kyi dkyil 'khor rang snang ba la dgyes pa chen po'i glu 'di blangs so zhes pa'o //	841	kyi dkyil khor rang snang ba la dgyes ba chen po glu di blangs so zhes ba 
BO_NK058_(si)001:8417	gnyis pa la gnyis te /	841	gnyis ba la gnyis te 
BO_NK058_(si)001:8418	sku lnga ye shes lnga dang bcas pa la spyir bstod pa dang / dkyil 'khor gyi dbang phyug yab yum la bye brag tu bstod pa'o //	841	sku lnga ye shes lnga dang cha ba la spyir bstod ba dang dkyil khor gyi dbang phyug yab yum la bye brag tu bstod ba 
BO_NK058_(si)001:8419	dang po la lnga las dang po sku rdo rje rigs kyi dkyil 'khor chos kyi dbyings su sku lnga rdzogs pas zhes glu'i 'go 'dren par byed pa ste /	841	dang po la lnga las dang po sku rdo rje rigs kyi dkyil khor chos kyi dbyings su sku lnga rdzogs ba zhes glu go bgrang ba byed ba ste 
BO_NK058_(si)001:8420	sku'i dkyil 'khor de yang sku lnga dang ye shes lnga'i rang bzhin du mtshon pa'i phyir bstan pa'o //	842	sku dkyil khor de yang sku lnga dang ye shes lnga rang bzhin du mtshon ba phyir ston ba 
BO_NK058_(si)001:8421	de'ang glu'i yan lag lnga dang ldan pa ste /	842	de glu yan lag lnga dang ldan ba ste 
BO_NK058_(si)001:8422	glu len pa po /	842	glu len ba po 
BO_NK058_(si)001:8423	glu'i dbyangs / glu'i tshig /	842	glu dbyangs glu tshig 
BO_NK058_(si)001:8424	glu'i rgyan / glu byin gyis rlob par byed pa rnams so //	842	glu rgyan glu byin gyis rlob ba byed ba rnams so 
BO_NK058_(si)001:8425	de'ang glu'i dbyangs ni 'dren pa ste /	842	de glu dbyangs ni bgrang ba ste 
BO_NK058_(si)001:8426	lnga'i rjes su skyes pa /	842	lnga rjes su skye ba 
BO_NK058_(si)001:8427	drug gi rjes su skyes pa /	842	drug gi rjes su skye ba 
BO_NK058_(si)001:8428	bar ma'i rjes su skyes pa /	842	ba ma rjes su skye ba 
BO_NK058_(si)001:8429	dri za'i rjes su skyes pa /	842	dri za rjes su skye ba 
BO_NK058_(si)001:8430	blo gsal gyi dbyangs /	843	blo gsal gyi dbyangs 
BO_NK058_(si)001:8431	'khor nyan pa rnams 'byung ba na dbyangs kyis 'dren pa'o //	843	khor nyan ba rnams byung ba na dbyangs kyis bgrang ba 
BO_NK058_(si)001:8432	de'ang sku de yang phyogs bcu dus bzhi'i sangs rgyas thams cad kyi sku rdo rje gnyis su med pa'i rang bzhin du mngon par rdzogs par sangs rgyas pa'i rang bzhin no //	843	de sku de yang phyogs chu dus bzhi sangs rgya thams cad kyi sku rdo rje gnyis su med ba rang bzhin du mngon ba rdzogs ba sangs rgya ba rang bzhin no 
BO_NK058_(si)001:8433	de'ang rang snang dag pa'i ye shes me long lta bu la sogs pa'i rang bzhin spros pa dang bral ba'i dkyil 'khor ni /	843	de rang snang dag ba ye shes me long lta bu la sogs ba rang bzhin spros ba dang bral ba dkyil khor ni 
BO_NK058_(si)001:8434	sku'i thugs rnam par dag pa'i thig le chen po gnyis su med pa'o //	843	sku thugs rnam ba dag ba thig le chen po gnyis su med ba 
BO_NK058_(si)001:8435	de lta bu'i rang snang de yang bsod nams phun sum tshogs pa'i rang bzhin snang la rang bzhin med pa'i dkyil 'khor ni /	843	de lta bu rang snang de yang bsod nams phun sum tshogs ba rang bzhin snang la rang bzhin med ba dkyil khor ni 
BO_NK058_(si)001:8436	sku'i sku ste rigs lnga'i rang bzhin mtha' dbus med par khyab pas sku yi tshogs bsam gyis mi khyab pa'o //	843	sku sku ste rigs lnga rang bzhin mtha dbus med ba khyab ba sku yi tshogs bsam gyis mi khyab ba 
BO_NK058_(si)001:8437	de'i ngo bo snang stong gnyis su med pa'i rang bzhin ni /	843	de ngo bo snang stong gnyis su med ba rang bzhin ni 
BO_NK058_(si)001:8438	sku'i gsung brjod bral don gyi thig le chen po ste yon tan phun sum tshogs pa kun tu rdzogs pa'o //	843	sku gsung rjod bral don gyi thig le chen po ste yon tan phun sum tshogs ba kun tu rdzogs ba 
BO_NK058_(si)001:8439	de las dgyes pas hohzhesa so //	843	de las dgyes ba hohzhesa so 
BO_NK058_(si)001:8440	gnyis pa gsung pad+ma rigs kyi dkyil 'khor du so sor rtog pa'i ye shes ye nas rnam par dag pa'i phyir gsung lnga rdzogs shing lhun gyis grub pas zhes so //	844	gnyis ba gsung pad+ma rigs kyi dkyil khor du so sor rtogs ba ye shes ye nas rnam ba dag ba phyir gsung lnga rdzogs shing lhun gyis grub ba zhes so 
BO_NK058_(si)001:8441	gsung rdo rje 'od dpag med kyi dkyil 'khor de yang bsod nams dang ye shes kyi rang bzhin lhun gyis grub pa'i thig le chen po'o //	844	gsung rdo rje d dpog med kyi dkyil khor de yang bsod nams dang ye shes kyi rang bzhin lhun gyis grub ba thig le chen po 
BO_NK058_(si)001:8442	snang ba dang stong pa dbyer med pas rdo rje so sor rtog pa la sogs pa'i ye shes kyi dkyil 'khor ldan pa ni gsung gi thugs so //	844	snang ba dang stong ba dbyer med ba rdo rje so sor rtogs ba la sogs ba ye shes kyi dkyil khor ldan ba ni gsung gi thugs so 
BO_NK058_(si)001:8443	yang gnyis su med pa'i rdo rje ye shes kyi rang sgra chen po mtha' yas pa mnga' ba ni gsung gi gsung ngo //	844	yang gnyis su med ba rdo rje ye shes kyi rang sgra chen po mtha yas ba mnga ba ni gsung gi gsung ngo 
BO_NK058_(si)001:8444	don gyi rdo rje rang snang ba ni rgyal po ste /	844	don gyi rdo rje rang snang ba ni rgyal po ste 
BO_NK058_(si)001:8445	snang stong dbyer med pa'i thig le chen po gsung gi sku ste ngo mtshar che hoh gsum pa thugs sangs rgyas rigs kyi dkyil 'khor du me long lta bu'i ye shes kyi sgo nas bstod pa ni /	844	snang stong dbyer med ba thig le chen po gsung gi sku ste ngo mtshar che hoh gsum ba thugs sangs rgya rigs kyi dkyil khor du me long lta bu ye shes kyi sgo nas bstod ba ni 
BO_NK058_(si)001:8446	thugs lnga rdzogs pas sangs rgyas thams cad kyi sku gsung thugs kyi rdzogs pa chen po rnam par snang mdzad do //	844	thugs lnga rdzogs ba sangs rgya thams cad kyi sku gsung thugs kyi rdzogs ba chen po rnam ba snang mdzad do 
BO_NK058_(si)001:8447	de nyid la yon tan dang phrin las ma lus pa kun tu rdzogs pa ni thugs kyi thugs so //	844	de nyid la yon tan dang phrin las ma lus ba kun tu rdzogs ba ni thugs kyi thugs so 
BO_NK058_(si)001:8448	yon tan phun sum tshogs pa rnams ma btsal bar ye nas lhun rdzogs su gnas pa rang bzhin kun tu bzang po'i ngang ni thugs kyi gsung ngo //	844	yon tan phun sum tshogs ba rnams ma btsal ba ye nas lhun rdzogs su gnas ba rang bzhin kun tu bzang po ngang ni thugs kyi gsung ngo 
BO_NK058_(si)001:8449	de'i tshe ye shes kyi dkyil 'khor rang snang du 'dus pa'i tshogs chen po ni rang bzhin dag pas thig le chen po ste thugs kyi sku'o //	844	de tshe ye shes kyi dkyil khor rang snang du du ba tshogs chen po ni rang bzhin dag ba thig le chen po ste thugs kyi sku 
BO_NK058_(si)001:8450	lhun gyis grub pas hohzhesa so //	845	lhun gyis grub ba hohzhesa so 
BO_NK058_(si)001:8451	bzhi pa yon tan rin po che rigs kyi dkyil 'khor du mnyam nyid ye shes kyi sgo nas bstod pa ni /	845	bzhi ba yon tan rin po che rigs kyi dkyil khor du mnyam nyid ye shes kyi sgo nas bstod ba ni 
BO_NK058_(si)001:8452	yon tan phun sum tshogs pa lnga lhun gyis grub pas zhing khams phun sum tshogs pa chos kyi dbyings mtshan ma thams cad mi dmigs shing thabs shes kyi sgyu 'phrul lhun stug po bkod pa'i rang snang mnyam pa'i dbyings na gzhal yas khang dang / lha'i dkyil 'khor mtha' yas pa rgyan gyi bye brag kun tu klubs shing 'od zer sna tshogs pa phyogs bcur 'phro ba ni yon tan gyi sku'o //	845	yon tan phun sum tshogs ba lnga lhun gyis grub ba zhing khams phun sum tshogs ba chos kyi dbyings mtshan ma thams cad mi dmigs shing thabs shes kyi sgyu phrul lhun stug po bkod ba rang snang mnyam ba dbyings na jal yas khang dang lha dkyil khor mtha yas ba rgyan gyi bye brag kun tu klub shing d zer sna tshogs ba phyogs jur phro ba ni yon tan gyi sku 
BO_NK058_(si)001:8453	ye shes mtha' yas pa kun nas lhun gyis grub cing dbyer med mnyam pa'i ngang du thim pa ni barda'am rang bzhin te yon tan gyi gsung ngo //	845	ye shes mtha yas ba kun nas lhun gyis grub cing dbyer med mnyam ba ngang du thim ba ni barda rang bzhin te yon tan gyi gsung ngo 
BO_NK058_(si)001:8454	ting nge 'dzin dang rdzu 'phrul dang mngon par shes pa la sogs pa sna tshogs kyi gter yid bzhin gyi nor bu ltar dgos 'dod 'byung ba'i sku gsung thugs chen po mnga' ba ni yon tan gyi thugs te ngo mtshar che hohzhesa so //	845	ting nge dzin dang rdzu phrul dang mngon ba shes ba la sogs ba sna tshogs kyi gter yid bzhin gyi nor bu ltar dgos dod byung ba sku gsung thugs chen po mnga ba ni yon tan gyi thugs te ngo mtshar che hohzhesa so 
BO_NK058_(si)001:8455	lnga pa phrin las las kyi rigs kyi dkyil 'khor du bya ba grub pa'i ye shes kyi sgo nas bstod pa ni /	845	lnga ba phrin las las kyi rigs kyi dkyil khor du byed ba grub ba ye shes kyi sgo nas bstod ba ni 
BO_NK058_(si)001:8456	phrin las lnga lhun gyis grub pas gdul bya'i 'jig rten drug gi phyogs bcu'i snod dang bcud kyi 'jig rten zhing gi rdul phra ba snyed du 'jug pa ni gdul bya'i zhing phun sum tshogs pa'o //	845	phrin las lnga lhun gyis grub ba gdul byed jig rten drug gi phyogs chu snod dang bcud kyi jig rten zhing gi rdul phra ba snyed du jug ba ni gdul byed zhing phun sum tshogs ba 
BO_NK058_(si)001:8457	de dag tu rgyal ba'i don phrin las rnam pa bzhi po rnams kyi grangs kyang rdul phran snyed ston pa ni mdzad pa rang gi ngo bo yin te phrin las kyi sku'o //	845	de dag tu rgyal ba don phrin las rnam ba bzhi po rnams kyi grangs kyang rdul phran snyed ston ba ni mdzad ba rang gi ngo bo yin te phrin las kyi sku 
BO_NK058_(si)001:8458	gang gis ston na gang la gang 'dul gyi sprul pa yang rdul phran gyi grangs dang mnyam pa bsam yas kyis gdul ba ni sprul pa 'phro ba ste phrin las kyi gsung ngo //	845	gang gis ston na gang la gang dul gyi sprul ba yang rdul phran gyi grangs dang mnyam ba bsam yas kyis gdul ba ni sprul ba phro ba ste phrin las kyi gsung ngo 
BO_NK058_(si)001:8459	ji ltar 'dul na sprul pa de dag gis zhing de dag tu skad cig yud tsam la khyab nas 'bad rtsol med par 'gro ba'i don lhun gyis grub pa ni /	845	ji ltar dul na sprul ba de dag gis zhing de dag tu skad cig yud tsam la khyab nas bad rtsol med ba gro ba don lhun gyis grub ba ni 
BO_NK058_(si)001:8460	chos kyi sku las ma g.yos bzhin du rtsol med du grub pas phrin las kyi thugs so //	846	chos kyi sku las ma g.yos bzhin du rtsol med du grub ba phrin las kyi thugs so 
BO_NK058_(si)001:8461	de ni ngo mtshar bas hohzhesa bzhad pa'o //	846	de ni ngo mtshar ba hohzhesa bzhad ba 
BO_NK058_(si)001:8462	gnyis pa dkyil 'khor gyi dbang phyug yab yum la bye brag tu bstod pa ni /	846	gnyis ba dkyil khor gyi dbang phyug yab yum la bye brag tu bstod ba ni 
BO_NK058_(si)001:8463	sku dang ye shes lhun gyis rdzogs pas phyogs bcu dus bzhi dang rang snang gi rigs lnga'i dkyil 'khor thams cad ma lus pa'i rang bzhin ni sku gsung thugs mi zad pa rgyan gyi 'khor lo yin la /	846	sku dang ye shes lhun gyis rdzogs ba phyogs chu dus bzhi dang rang snang gi rigs lnga dkyil khor thams cad ma lus ba rang bzhin ni sku gsung thugs mi zad ba rgyan gyi khor lo yin la 
BO_NK058_(si)001:8464	de dag gi sku gsung thugs kyi byed pa po'i bdag nyid chen po ni kun tu bzang po dang / sku gsung thugs kyi bya ba mos yul kun tu khyab pa ni kun tu bzang mo ste /	846	de dag gi sku gsung thugs kyi byed ba po bdag nyid chen po ni kun tu bzang po dang sku gsung thugs kyi byed ba mos yul kun tu khyab ba ni kun tu bzang mo ste 
BO_NK058_(si)001:8465	yab yum gnyis su med pa'i rang bzhin de ni 'khor 'das thams cad sku gsung thugs kyi ngo bo ye nas sangs rgyas pa'i chos nyid thig le chen po'i dbyings su byang chub pas dus gsum 'pho 'gyur med pa'i rang bzhin gzhi lam 'bras bu'i kun tu bzang	846	yab yum gnyis su med ba rang bzhin de ni khor da thams cad sku gsung thugs kyi ngo bo ye nas sangs rgya ba chos nyid thig le chen po dbyings su byang chub ba dus gsum pho gyur med ba rang bzhin gzhi lam bras bu kun tu bzang 
BO_NK058_(si)001:8466	po yab yum ni sangs rgyas dang sems can kun gyi gdod ma'i mgon por lhun gyis grub pas hohzhesa dgyes pa chen po'i glus basngagasa pa'o //	846	po yab yum ni sangs rgya dang sems can kun gyi gdod ma mgon por lhun gyis grub ba hohzhesa dgyes ba chen po glus basngagasa ba 
BO_NK058_(si)001:8467	gsum pa skabs kyi don bsdu ba ni /	846	gsum ba skabs kyi don sdud ba ni 
BO_NK058_(si)001:8468	tshul de skad ces lhun stug po bkod pa'i zhing rang snang dag pa'i 'khor la zhu ba po med par ched du bsgrags so //	846	tshul de skad ces lhun stug po bkod ba zhing rang snang dag ba khor la ju ba po med ba ched du sgrog so 
BO_NK058_(si)001:8469	'bras bu gsang ba'i snying po sku dang ye shes kyi de kho na nyid ngas pa las /	846	bras bu gsang ba snying po sku dang ye shes kyi de kho na nyid ngas ba las 
BO_NK058_(si)001:8470	gnas lugs ji lta ba bzhin bstod pas dkyil 'khor dang dkyil 'khor gyi dbang phyug chen po nyid rang bzhin lhun gyis mnyes pa'i le'u ste bcu bzhi pa'i rnam par bshad pa'o //	847	gnas lugs ji lta ba bzhin bstod ba dkyil khor dang dkyil khor gyi dbang phyug chen po nyid rang bzhin lhun gyis mnyes ba leu ste chu bzhi ba rnam ba chad ba 
BO_NK058_(si)001:8471	// spyi don gnyis pa khro bo mngon par 'byung ba'i dkyil 'khor bshad pa la gsum ste /	847	spyi don gnyis ba khro bo mngon ba byung ba dkyil khor chad ba la gsum ste 
BO_NK058_(si)001:8472	gzhi lhun gyis grub pa'i rang bzhin khro ba'i dkyil 'khor snang ba'i tshul bstan pa /	847	gzhi lhun gyis grub ba rang bzhin khro ba dkyil khor snang ba tshul ston ba 
BO_NK058_(si)001:8473	lam ji ltar bsgrub pa thabs kyi yan lag rgya cher bshad pa /	847	lam ji ltar sgrub ba thabs kyi yan lag rgya cher chad ba 
BO_NK058_(si)001:8474	'bras bu sku dang ye shes la bstod pa'i tshul brjod pa'o //	847	bras bu sku dang ye shes la bstod ba tshul rjod ba 
BO_NK058_(si)001:8475	dang po la gnyis te /	847	dang po la gnyis te 
BO_NK058_(si)001:8476	spyi'i don dang / gzhung gi don no //	847	spyi don dang gzhung gi don no 
BO_NK058_(si)001:8477	dang po la gsum ste /	847	dang po la gsum ste 
BO_NK058_(si)001:8478	gzhi lhun gyis grub pa'i khro bo spyir bstan pa /	847	gzhi lhun gyis grub ba khro bo spyir ston ba 
BO_NK058_(si)001:8479	de las sprul pa'i khro bo bye brag tu bshad pa /	847	de las sprul ba khro bo bye brag tu chad ba 
BO_NK058_(si)001:8480	skabs kyi don ngos gzung ba'o //	848	skabs kyi don ngos gzung ba 
BO_NK058_(si)001:8481	dang po ni /	848	dang po ni 
BO_NK058_(si)001:8482	kro d+ha'i sgra las khro bo ste mi mthun pa'i phyogs las rnam par rgyal zhing 'gro ba'i don rngams pa'i phrin las drag pos mdzad pa'o //	848	kro d+ha sgra las khro bo ste mi mthun ba phyogs las rnam ba rgyal zhing gro ba don rngams ba phrin las drag pos mdzad ba 
BO_NK058_(si)001:8483	dbye na gsum ste /	848	byed na gsum ste 
BO_NK058_(si)001:8484	zhi ba chos nyid kyi khro bo dngos po dang / mtshan ma med pas chos sku spros pa'i mtha' dang bral ba'o //	848	zhi ba chos nyid kyi khro bo dngos po dang mtshan ma med ba chos sku spros ba mtha dang bral ba 
BO_NK058_(si)001:8485	de'i ngang las 'og min du he ru ka'i dkyil 'khor snang ba ni longs spyod rdzogs pa'i rang bzhin don gyi gnas lugs so //	848	de ngang las g min du he ru ka dkyil khor snang ba ni longs spyod rdzogs ba rang bzhin don gyi gnas lugs so 
BO_NK058_(si)001:8486	de'i thugs rje lhun gyis grub pas gang la gang 'dul gyi khro bor snang ba ni mdzad pa phrin las kyi rang bzhin sprul pa'i sku'i ngo bo ste /	848	de thugs rje lhun gyis grub ba gang la gang dul gyi khro bor snang ba ni mdzad ba phrin las kyi rang bzhin sprul ba sku ngo bo ste 
BO_NK058_(si)001:8487	thabs zhags las /	848	thabs zhags las 
BO_NK058_(si)001:8488	mnyam nyid ngang gis khro la phyag 'tshal lo //	848	mnyam nyid ngang gis khro la phyag tshal lo 
BO_NK058_(si)001:8489	khro bas longs spyod mdzad la phyag 'tshal lo //	848	khro ba longs spyod mdzad la phyag tshal lo 
BO_NK058_(si)001:8490	rdo rje 'du 'phro mdzad la phyag 'tshal lo //	849	rdo rje du phro mdzad la phyag tshal lo 
BO_NK058_(si)001:8491	zhes so // yang chos bzhi'i sgo nas kyang khro bor bstan te /	849	zhes so yang chos bzhi sgo nas kyang khro bor ston te 
BO_NK058_(si)001:8492	chos nyid dang / ye shes dang / mdzad pa dang / phrin las so //	849	chos nyid dang ye shes dang mdzad ba dang phrin las so 
BO_NK058_(si)001:8493	dang po ni /	849	dang po ni 
BO_NK058_(si)001:8494	chos nyid spros pa dang bral ba ni mtshan ma'i gnas med pas ngang gis khro ba ste /	849	chos nyid spros ba dang bral ba ni mtshan ma gnas med ba ngang gis khro ba ste 
BO_NK058_(si)001:8495	rdo rje las /	849	rdo rje las 
BO_NK058_(si)001:8496	yang dag shes rab chen po ni //	849	yang dag shes rab chen po ni 
BO_NK058_(si)001:8497	mtshan ma 'joms phyir khro bo'i mchog /	849	mtshan ma joms phyir khro bo mchog 
BO_NK058_(si)001:8498	ces so // gnyis pa ni /	849	ces so gnyis ba ni 
BO_NK058_(si)001:8499	ye shes rgyas pa na mi shes pa dang phyin ci log gi gnas med pas spang bya la ltos nas ngang gis khro bas te /	849	ye shes rgya ba na mi shes ba dang phyin ci log gi gnas med ba spong byed la ltos nas ngang gis khro ba te 
BO_NK058_(si)001:8500	rgyas pa las /	850	rgya ba las 
BO_NK058_(si)001:8501	rang rig ye shes rgyal po yis //	850	rang rig ye shes rgyal po yis 
BO_NK058_(si)001:8502	phyogs bcu thams cad dbang bsdus nas //	850	phyogs chu thams cad dbang sdud nas 
BO_NK058_(si)001:8503	kun kyang mi dmigs dbyings su thim //	850	kun kyang mi dmigs dbyings su thim 
BO_NK058_(si)001:8504	zhes pa dang / gsum pa ni /	850	zhes ba dang gsum ba ni 
BO_NK058_(si)001:8505	thugs rjes 'gro ba skyob pa na 'bad rtsol med par mi mthun phyogs 'joms pas shugs kyis khro ba ste /	850	thugs rjes gro ba skyob ba na bad rtsol med ba mi mthun phyogs joms ba shugs kyis khro ba ste 
BO_NK058_(si)001:8506	lha rgyud las /	850	lha brgyud las 
BO_NK058_(si)001:8507	'dzin pa mi rtog thugs rje zhen chags khro //	850	dzin ba mi rtogs thugs rje zhen chags khro 
