segmentnr	original	folio	stemmed
BO_TZ5_CA-043:78	longs spyod rdzogs sku'i pho brang nas //	7	longs spyod rdzogs sku pho brang nas 
BO_TZ5_CA-043:79	gsal dag bla ma gshegs su gsol //	7	gsal dag bla ma gshegs su gsol 
BO_TZ5_CA-043:80	sprul pa sku yi pho brang nas //	8	sprul ba sku yi pho brang nas 
BO_TZ5_CA-043:81	thugs rje can rnams gshegs su gsol //	8	thugs rje can rnams gshegs su gsol 
BO_TZ5_CA-043:82	'ja' dang 'od du kyi li li //	8	ja dang d du kyi li li 
BO_TZ5_CA-043:83	sku dang thig le shigs se shig	8	sku dang thig le shigs se shig 
BO_TZ5_CA-043:84	/'khor du yi dam lha tshhogs dang // dpa' bo mkha' 'gro'i tshhogs kyis bskor /	8	du yi dam lha tshhogs dang dpa bo mkha gro tshhogs kyis skor 
BO_TZ5_CA-043:85	khyed kyi rjes su bdag sgrub kyis //	8	khyed kyi rjes su bdag sgrub kyis 
BO_TZ5_CA-043:86	byin gyis rlob phyir gshegs su gsol //	8	byin gyis rlob phyir gshegs su gsol 
BO_TZ5_CA-043:87	gnas mchog 'di ru byin phob la //	8	gnas mchog di ru byin phob la 
BO_TZ5_CA-043:88	sgrub mchog bdag la dbang bzhi skur //	8	sgrub mchog bdag la dbang bzhi skur 
BO_TZ5_CA-043:89	bgegs dang log 'dren bar chad sol //	8	bgegs dang log bgrang ba chad sol 
BO_TZ5_CA-043:90	mchog dang thun mong dngos grub stshol //	9	mchog dang thun mong dngos grub stshol 
BO_TZ5_CA-043:91	om badzra sa ma dzah	9	om badzra sa ma dzah 
BO_TZ5_CA-043:92	dzahhu~m bam hoh ye shes dkyil 'khor lha tshhogs rnams //	9	dzahhu~m bam hoh ye shes dkyil khor lha tshhogs rnams 
BO_TZ5_CA-043:93	mkha' las sprin ltar gshegs nas kyang //	9	mkha las sprin ltar gshegs nas kyang 
BO_TZ5_CA-043:94	mdun gyi tshhogs zhing la thim pas //	9	mdun gyi tshhogs zhing la thim ba 
BO_TZ5_CA-043:95	gnyis med dgyes shing brtan par bzhugs //	9	gnyis med dgyes shing brtan ba bzhugs 
BO_TZ5_CA-043:96	de nas phyag mchod kyi sgo nas tshhogs gsag pa ni /	9	de nas phyag mchod kyi sgo nas tshhogs gsag ba ni 
BO_TZ5_CA-043:97	rang gi thugs ka nas spros pa'i lha mo rnams dang sems can thams cad bya byed thun mong par gyur nas phyag dang mchod pa'i las rim la 'jug par mos te /	9	rang gi thugs ka nas spros ba lha mo rnams dang sems can thams cad byed byed thun mong ba gyur nas phyag dang mchod ba las rim la jug ba mos te 
BO_TZ5_CA-043:98	sangs rgyas thams cad 'dus pa'i sku	9	sangs rgya thams cad du ba sku 
BO_TZ5_CA-043:99	/rdo rje 'dzin pa'i ngo bo nyid //	9	rje dzin ba ngo bo nyid 
BO_TZ5_CA-043:100	dkon mchog gsum gyi rtsha ba ste //	10	dkon(d) mchog gsum gyi rtsha ba ste 
BO_TZ5_CA-043:101	bla ma rnams la phyag 'tshhal lo //	10	bla ma rnams la phyag tshhal lo 
BO_TZ5_CA-043:102	bla ma sangs rgyas bla ma chos //	10	bla ma sangs rgya bla ma chos 
BO_TZ5_CA-043:103	de bzhin bla ma dge 'dun te //	10	de bzhin bla ma dge dun te 
BO_TZ5_CA-043:104	kun gyi byed po bla ma yin //	10	kun gyi byed po bla ma yin 
BO_TZ5_CA-043:105	bla ma rnams la phyag 'tshhal lo //	10	bla ma rnams la phyag tshhal lo 
BO_TZ5_CA-043:106	gang gi drin gyis bde chen nyid //	10	gang gi drin gyis bde chen nyid 
BO_TZ5_CA-043:107	skad cig nyid la 'char ba gang //	10	skad cig nyid la char ba gang 
BO_TZ5_CA-043:108	bla ma rin chen lta bu'i sku	10	bla ma rin chen lta bu sku 
BO_TZ5_CA-043:109	/rdo rje can zhabs pad la 'dud //	10	rje can zhabs pad la dud 
BO_TZ5_CA-043:110	mkha' ltar khyab pa'i rtsha gsum 'khor lo la //	11	mkha ltar khyab ba rtsha gsum khor lo la 
BO_TZ5_CA-043:111	bdag dang mtha' yas 'gro ba ma lus pas //	11	bdag dang mtha yas gro ba ma lus ba 
BO_TZ5_CA-043:112	lus 'di zhing rdul grangs snyed rab sprul nas //	11	lus di zhing rdul grangs snyed rab sprul nas 
BO_TZ5_CA-043:113	sgo gsum gus pas rtag tu skyabs su mchi //	11	sgo gsum gus ba rtag tu skyob su mchi 
BO_TZ5_CA-043:114	zhes phyag bya /	11	zhes phyag byed 
BO_TZ5_CA-043:115	de nas mchod pa 'bul ba ni /	11	de nas mchod ba bul ba ni 
BO_TZ5_CA-043:116	om/ dpag med nam mkha'i khams nyid las //	11	dpog med nam mkha khams nyid las 
BO_TZ5_CA-043:117	mchod yon bsam yas lhun grub pa //	11	mchod yon bsam yas lhun grub ba 
BO_TZ5_CA-043:118	rab 'byams nam mkha'i khams bkang ste //	11	rab byam nam mkha khams geng ste 
BO_TZ5_CA-043:119	gus pa'i blo yis 'bul bar bgyi //	11	gus ba blo yis bul ba bgyid 
BO_TZ5_CA-043:120	om badzra ar+g+ham pra titsh+tshha hoh	12	om badzra ar+g+ham pra titsh+tshha hoh 
BO_TZ5_CA-043:121	de bzhin du mchod yon gyi gnas su /	12	de bzhin du mchod yon gyi gnas su 
BO_TZ5_CA-043:122	zhabs bsil / me tog	12	zhabs bsil me tog 
BO_TZ5_CA-043:123	/bdug spos / mar me /	12	spros mar me 
BO_TZ5_CA-043:124	dri chab / zhal zas /	12	dri chab zhal zas 
BO_TZ5_CA-043:125	rol mo rnams dang / ar+g+ham gyi gnas su /	12	rol mo rnams dang ar+g+ham gyi gnas su 
BO_TZ5_CA-043:126	pa d+yam/ push+pe /	12	ba push+pe 
BO_TZ5_CA-043:127	d+hu pe / a lo ke	12	d+hu pe a lo ke 
BO_TZ5_CA-043:128	/gan+d+he / nai bi d+ya/	12	nai bi 
BO_TZ5_CA-043:129	shab+da rnams bcug pas mchod /	12	shab+da rnams jug ba mchod 
BO_TZ5_CA-043:130	tshhul khrims lte ba la brten pa'i //	13	tshhul khrims lte ba la rten ba 
BO_TZ5_CA-043:131	rnam 'byed shes rab rtshibs rno zhing //	13	rnam byed shes rab rtshibs rno zhing 
BO_TZ5_CA-043:132	ting 'dzin mu khyud kyis bskor ba'i //	13	ting dzin mu khyud kyis skor ba 
BO_TZ5_CA-043:133	'khor lo rin chen dbul bar bgyi //	13	khor lo rin chen bul ba bgyid 
BO_TZ5_CA-043:134	om tshakra rat+na badzra pu dzi te ahhu~m/	13	om tshakra rat+na badzra pu dzi te 
BO_TZ5_CA-043:135	bsod nams rgya mtshho las thon zhing //	13	bsod nams rgya mtshho las thon zhing 
BO_TZ5_CA-043:136	blo yi mun stug rab bsal nas //	13	blo yi mun stug rab bsal nas 
BO_TZ5_CA-043:137	dgos 'dod kun 'byung dad pa yi //	13	dgos dod kun byung dad ba yi 
BO_TZ5_CA-043:138	nor bu rin chen dbul bar bgyi //	13	nor bu rin chen bul ba bgyid 
BO_TZ5_CA-043:139	om ma ni rat+na badzra pu dzi te ahhu~m/	13	om ma ni rat+na badzra pu dzi te 
BO_TZ5_CA-043:140	rang bzhin gnyug ma'i ye shes sku	14	rang bzhin gnyug ma ye shes sku 
BO_TZ5_CA-043:141	/gzhom med gzugs sgra reg byas 'khyud //	14	med gzugs sgra reg byed khyud 
BO_TZ5_CA-043:142	mi 'gyur bde chen skyed mdzad pa'i //	14	mi gyur bde chen skyed mdzad ba 
BO_TZ5_CA-043:143	btshun mo rin chen dbul bar bgyi //	14	btshun mo rin chen bul ba bgyid 
BO_TZ5_CA-043:144	om satri rat+na badzra pu dzi te ahhu~m/	14	om satri rat+na badzra pu dzi te 
BO_TZ5_CA-043:145	bla ma mchog gsum rje bor gus //	14	bla ma mchog gsum rje bor gus 
BO_TZ5_CA-043:146	rnam dkar dge bcu'i chab srid skyong //	14	rnam dkar dge chu chab srid skyong 
BO_TZ5_CA-043:147	dran shes bag yod nor gyis phyug	14	dran shes bag yod nor gyis phyug 
BO_TZ5_CA-043:148	/blon po rin chen dbul bar bgyi //	14	po rin chen bul ba bgyid 
BO_TZ5_CA-043:149	om pu ru sha rat+na badzra pu dzi te ahhu~m/	14	om pu ru sha rat+na badzra pu dzi te 
BO_TZ5_CA-043:150	mang thos pad+ma'i mtshho la rol //	15	mang thos pad+ma mtshho la rol 
BO_TZ5_CA-043:151	bdag med rtogs pa'i lus stobs rgyas //	15	bdag med rtogs ba lus stobs rgya 
BO_TZ5_CA-043:152	mtshhan 'dzin rtog pa 'joms byed pa'i //	15	mtshhan dzin rtogs ba joms byed ba 
BO_TZ5_CA-043:153	glang po rin chen dbul bar bgyi //	15	glang po rin chen bul ba bgyid 
BO_TZ5_CA-043:154	om hasti rat+na badzra pu dzi te ahhu~m/	15	om hasti rat+na badzra pu dzi te 
BO_TZ5_CA-043:155	dbang bzhi'i lus mdzes brtshon 'grus kyi //	15	dbang bzhi lus mdzes brtshon grus kyi 
BO_TZ5_CA-043:156	grol lam mgyogs pa'i 'gros bzang pos //	15	grol lam mgyog ba gros bzang pos 
BO_TZ5_CA-043:157	'dod don myur du 'grub byed pa'i //	15	dod don myur du grub byed ba 
BO_TZ5_CA-043:158	rta mchog rin chen dbul bar bgyi //	15	rta mchog rin chen bul ba bgyid 
BO_TZ5_CA-043:159	om a shwa rat+na badzra pu dzi te ahhu~m/	15	om a shwa rat+na badzra pu dzi te 
BO_TZ5_CA-043:160	gang shar ngo la cer blta ba'i //	16	gang char ngo la cer lta ba 
BO_TZ5_CA-043:161	shes rab rig pa'i mtshhon rnon pos //	16	shes rab rig ba mtshhon rnon pos 
BO_TZ5_CA-043:162	rnam rtog dgra las rgyal byed pa'i //	16	rnam rtogs dgra las rgyal byed ba 
BO_TZ5_CA-043:163	dmag dpon rin chen dbul bar bgyi //	16	dmag dpon rin chen bul ba bgyid 
BO_TZ5_CA-043:164	om khad+ga rat+na badzra pu dzi te ahhu~m/	16	om khad+ga rat+na badzra pu dzi te 
BO_TZ5_CA-043:165	dga' bzhi bcu drug nyams rgyas pa'i //	16	dga bzhi chu drug nyams rgya ba 
BO_TZ5_CA-043:166	rdo rje'i rig ma bcu drug dang // gsang ba phyag rgya bzhi'i sbyor ba //	16	rdo rje rig ma chu drug dang gsang ba phyag rgya bzhi sbyor ba 
BO_TZ5_CA-043:167	zag med bde ba bskyed phyir 'bul //	16	zag med bde ba skyed phyir bul 
BO_TZ5_CA-043:168	ma ha su kha pu dza hoh	16	ma ha su kha pu dza hoh 
BO_TZ5_CA-043:169	gtshang dme'i rtog bral bdud rtshi'i sman //	16	gtshang dme rtogs bral bdud rtshi sman 
BO_TZ5_CA-043:170	nyon mongs chags med rak+ta'i rgyun //	17	nyon mongs chags med rak+ta rgyun 
BO_TZ5_CA-043:171	bza' bca' btung ba'i 'dod yon rdzas //	17	bza chos thung ba dod yon rdzas 
BO_TZ5_CA-043:172	'khor gsum dmigs med nyid du 'bul /	17	khor gsum dmigs med nyid du bul 
BO_TZ5_CA-043:173	a mr-ita rak+ta ba lim ta pu dza hoh	17	a mr-ita rak+ta ba lim ta pu dza hoh 
BO_TZ5_CA-043:174	de las gzhan yang mchod pa'i tshhogs //	17	de las gzhan yang mchod ba tshhogs 
BO_TZ5_CA-043:175	dpag med zhing na gang mchis pa //	17	dpog med zhing na gang mchis ba 
BO_TZ5_CA-043:176	de kun blo yis blangs nas 'bul //	17	de kun blo yis blangs nas bul 
BO_TZ5_CA-043:177	bzhes nas bdag la byin gyis rlobs //	17	bzhes nas bdag la byin gyis rlobs 
BO_TZ5_CA-043:178	sarba ma ha pu dza hoh	17	sarba ma ha pu dza hoh 
BO_TZ5_CA-043:179	khyad par tshhogs gsog gi gtsho bo man+dal 'bul ba ni /	17	khyad ba tshhogs gsog gi gtsho bo man+dal bul ba ni 
BO_TZ5_CA-043:180	spro na tshhom bu so bdun ma sogs ji ltar rigs pa dang / bsdu na /	18	spro na tshhom bu so bdun ma sogs ji ltar rigs ba dang sdud na 
BO_TZ5_CA-043:181	chos dbyings rang byung rol pa'i rtshal //	18	chos dbyings rang byung rol ba rtshal 
BO_TZ5_CA-043:182	phyi nang snod bcud snang srid chos /	18	phyi nang snod bcud snang srid chos 
BO_TZ5_CA-043:183	khyab brdal zhing khams mchod sprin bcas //	18	khyab rdal zhing khams mchod sprin cha 
BO_TZ5_CA-043:184	'khor gsum yongs dag nyid du 'bul //	18	khor gsum yongs dag nyid du bul 
BO_TZ5_CA-043:185	sarba pu dza rat+na ma d+ha la hu~m/	18	sarba pu dza rat+na ma d+ha la 
BO_TZ5_CA-043:186	zhes brgya rtsha sogs ci nus 'bul /	18	zhes brgya rtsha sogs ci nus bul 
BO_TZ5_CA-043:187	de nas yan lag bcu pa 'bul zhing gsol ba gdab pa ni /	18	de nas yan lag chu ba bul zhing gsol ba gdab ba ni 
BO_TZ5_CA-043:188	bla ma sangs rgyas rin po che //	18	bla ma sangs rgya rin po che 
BO_TZ5_CA-043:189	yi dam mkha' 'gro'i tshhogs bcas la //	18	yi dam mkha gro tshhogs cha la 
BO_TZ5_CA-043:190	gus pas phyag 'tshhal skyabs su mchi //	19	gus ba phyag tshhal skyob su mchi 
BO_TZ5_CA-043:191	phyi nang gsang ba'i mchod pas mchod //	19	phyi nang gsang ba mchod ba mchod 
BO_TZ5_CA-043:192	sdig pa ma lus so sor bshags //	19	sdig ba ma lus so sor chags 
BO_TZ5_CA-043:193	dge ba kun la yi rang zhing //	19	dge ba kun la yi rang zhing 
BO_TZ5_CA-043:194	chos kyi 'khor lo bskor bar bskul //	19	chos kyi khor lo skor ba skul 
BO_TZ5_CA-043:195	mya ngan mi 'da' gsol ba 'debs //	19	mya ngan mi da gsol ba debs 
BO_TZ5_CA-043:196	mchog dang thun mong dngos grub stshol //	19	mchog dang thun mong dngos grub stshol 
BO_TZ5_CA-043:197	bgegs dang log 'dren bar chad sol //	19	bgegs dang log bgrang ba chad sol 
BO_TZ5_CA-043:198	rdzogs pa'i byang chub 'grub par shog	19	rdzogs ba byang chub grub ba shog 
BO_TZ5_CA-043:199	/ces lan gsum dang / gsol 'debs kyi rim pa ni /	19	lan gsum dang gsol debs kyi rim ba ni 
BO_TZ5_CA-043:200	om/ skye 'chi med pa gsal la dwangs //	20	skye chi med ba gsal la dwangs 
BO_TZ5_CA-043:201	rdo rje'i sku la gsol ba 'debs //	20	rdo rje sku la gsol ba debs 
BO_TZ5_CA-043:202	lus la bde bar byin gyis rlobs //	20	lus la bde ba byin gyis rlobs 
BO_TZ5_CA-043:203	sku yi rdo rjer bdag bsgrub mdzod //	20	sku yi rdo rjer bdag sgrub mdzod 
BO_TZ5_CA-043:204	ah 'gag med gsung dbyangs chos kyi sgra	20	ah gag med gsung dbyangs chos kyi sgra 
BO_TZ5_CA-043:205	/a li ka lir gsol ba 'debs //	20	li ka lir gsol ba debs 
BO_TZ5_CA-043:206	ngag la nus par byin gyis rlobs //	20	ngag la nus ba byin gyis rlobs 
BO_TZ5_CA-043:207	gsung gi rdo rjer bdag bsgrub mdzod //	20	gsung gi rdo rjer bdag sgrub mdzod 
BO_TZ5_CA-043:208	hu~m/ ka dag chen po kun bzang klong //	20	ka dag chen po kun bzang klong 
BO_TZ5_CA-043:209	cir mi dgongs la gsol ba 'debs //	20	cir mi dgongs la gsol ba debs 
BO_TZ5_CA-043:210	zad sar 'khyol bar byin gyis rlobs //	21	zad sar khyol ba byin gyis rlobs 
BO_TZ5_CA-043:211	thugs kyi rdo rjer bdag bsgrub mdzod //	21	thugs kyi rdo rjer bdag sgrub mdzod 
BO_TZ5_CA-043:212	bla ma rdo rje 'dzin pa ni /	21	bla ma rdo rje dzin ba ni 
BO_TZ5_CA-043:213	khams gsum kun gyi gnyen gcig pu //	21	khams gsum kun gyi gnyen gcig pu 
BO_TZ5_CA-043:214	'gro ba skyabs med rnams kyi skyabs //	21	gro ba skyob med rnams kyi skyob 
BO_TZ5_CA-043:215	thar pa'i them skas chen po ste //	21	thar ba thems skas chen po ste 
BO_TZ5_CA-043:216	ma rig sel ba'i sgron me la //	21	ma rig sel ba sgron me la 
BO_TZ5_CA-043:217	mun pa'i tshhogs bdag skyabs su mchi //	21	mun ba tshhogs bdag skyob su mchi 
