segmentnr	original	folio	stemmed
BO_T02_D1407:144b-11	su po shyo me bha ba /	144b	su po shyo me bha ba 
BO_T02_D1407:144b-12	aa nur kato me bha ba /	144b	aa nur kato me bha ba 
BO_T02_D1407:144b-13	sarba siddhi pra ya tstsha sarba ka rma su tsa me tsi ttam shre ya: ku ru h'um /	144b	sarba siddhi pra ya tstsha sarba ka rma su tsa me tsi ttam shre ya: ku ru hum 
BO_T02_D1407:144b-14	ha ha ha ha ho: bha ga w'a na sarba ta th'a ga ta badzra m'a me munytsa badz'i bha wa ma h'a sa ma ya sa tva a'a: zhes pa ste /	144b	ha ha ha ha ho: bha ga wa na sarba ta tha ga ta badzra ma me munytsa badz bha wa ma ha sa ma ya sa tva aa: zhes ba ste 
BO_T02_D1407:144b-15	bdag nyid rdo rje he ru ka'i dngos por byas pa brtan par bya ba'o //	144b	bdag nyid rdo rje he ru ka dngos por byed ba brtan ba byed ba 
BO_T02_D1407:144b-16	de nas gang gi tshe skye bo gang dag sdig pa rnams la mi 'dzem pa de'i tshe bla ma dang thub pa rnams la yang dang yang du gsan par zhu ste /	144b	de nas gang gi tshe skye bo gang dag sdig ba rnams la mi dzem ba de tshe bla ma dang thub ba rnams la yang dang yang du gsan ba ju ste 
BO_T02_D1407:144b-17	khro bo chen por spros la /	144b	khro bo chen por spros la 
BO_T02_D1407:144b-18	dur khrod kyi me dang 'jig pa'i me lta bu la gnas pa'i bsgrub bya'i snying kha'i padma kha sbyar du snying rje'i bdag yid can gyis bcug par rnam par brtags la /	144b	dur khrod kyi me dang jig ba me lta bu la gnas ba sgrub byed snying kha padma kha sbyor du snying rje bdag yid can gyis jug ba rnam ba rtog la 
BO_T02_D1407:144b-19	de'i bsrung ba'i lha ni bdag nyid kyi lus la nges par bcug ste bstim mo //	144b	de bsrung ba lha ni bdag nyid kyi lus la nges ba jug ste stim mo 
BO_T02_D1407:144b-20	de nas de'i rnam par shes pa'i lha ni /	144b	de nas de rnam ba shes ba lha ni 
BO_T02_D1407:144b-21	kha tshur gyis bzung nas bton te za ma tog gi nang du bcug ste /	144b	kha tshur gyis bzung nas don te za ma tog gi nang du jug ste 
BO_T02_D1407:144b-22	byang chub kyi snying por bde ba can du mi bskyod pa'i dngos po thob nas de'i ming dang ldan par bsnyen bkur ba can du song bar blta'o //	144b	byang chub kyi snying por bde ba can du mi skyod ba dngos po thob nas de ming dang ldan ba snyen bkur ba can du gro ba lta 
BO_T02_D1407:144b-23	de nas yig ge h'um gis khro bo chen por bdag nyid bskyed par byas la /	144b	de nas yig ge hum gis khro bo chen por bdag nyid skyed ba byed la 
BO_T02_D1407:144b-24	khro bo lcags kyu can gyis de bkug ste /	144b	khro bo lcags kyu can gyis de gugs ste 
BO_T02_D1407:144b-25	lte ba'i sdong bu dang snying dang tshil dang sha dan khrag rnams dral zhing bcad de /	144b	lte ba sdong bu dang snying dang tshil dang sha dan khrag rnams dral zhing gcod de 
BO_T02_D1407:145a-0	dum bu dum bur byas pa sbrang ma nag po @145a * //	145a	dum bu dum bur byed ba sbrang ma nag po 
BO_T02_D1407:145a-1	lta bur bsgom par bya'o //	145a	lta bur bsgom ba byed 
BO_T02_D1407:145a-2	khro bo dang mkha' 'gro dang mkha' 'gro ma du ma rnam pa sna tshogs pa'i mtshon cha 'phyar zhing 'debs pa bltas te /	145a	khro bo dang mkha gro dang mkha gro ma du ma rnam ba sna tshogs ba mtshon cha phyor zhing debs ba lta te 
BO_T02_D1407:145a-3	aom phat che ge mo bhaksha bhaksha zhes brjod cing mkha' 'gro ma 'khor dang bcas pas za bar bsam mo //	145a	aom phat che ge mo bhaksha bhaksha zhes rjod cing mkha gro ma khor dang cha ba za ba bsam mo 
BO_T02_D1407:145a-4	de nas mkha' 'gro ma 'khrugs ba mche ba rnam par gtsigs pa shin tu 'jigs pa'i cha byad can dag za bar byed pa zhag bdun du rab tu sbyar na rdo rje'i blo dang ldan pa yang 'gyel bar 'gyur ro //	145a	de nas mkha gro ma khrugs ba mche ba rnam ba gtsigs ba shin tu jigs ba cha byad can dag za ba byed ba zhag bdun du rab tu sbyor na rdo rje blo dang ldan ba yang gyel ba gyur ro 
BO_T02_D1407:145a-5	nyi ma'i gung ngam mtshan phyed na las rnams gang dang brtsam par bya ste /	145a	nyi ma gung ngam mtshan phyed na las rnams gang dang brtsam ba byed ste 
BO_T02_D1407:145a-6	gcer bu skra grol bar gyur pa //	145a	bcer bu skra grol ba gyur ba 
BO_T02_D1407:145a-7	zhal gshin rje lta bur 'khrugs par bya ste /	145a	zhal gshin rje lta bur khrugs ba byed ste 
BO_T02_D1407:145a-8	stan shin tu rtsub pa la 'dug la byin zla dus kyi me lta bur sngags kyi bzlas pa bya'o //	145a	stan shin tu rtsub ba la dug la byin zla dus kyi me lta bur sngags kyi bzlas ba byed 
BO_T02_D1407:145a-9	h'um phat ram ram ram che ge mo mtshams med pa lnga byed pa'i 'di ram ram ram h'um phat sngags 'di dag tshes bcu bzhi'i nyin mtshan la bzlas na de'i tshe bsgrub bya rdo rje 'dzin pa mngon du gyur ba'i gom pa gcig kyang 'dor mi nus par	145a	hum phat ram ram ram che ge mo mtshams med ba lnga byed ba di ram ram ram hum phat sngags di dag tshes chu bzhi nyin mtshan la bzlas na de tshe sgrub byed rdo rje dzin ba mngon du gyur ba gom ba gcig kyang dor mi nus ba 
BO_T02_D1407:145a-10	'di la 'chi bar the tshom med do //	145a	di la chi ba the tshom med do 
BO_T02_D1407:145a-11	de nas gang gi tshe sdig pa rnams 'dor bar byed na ni de'i tshe de dag slar sngags chen po 'di dag gis zhi bar bya'o //	145a	de nas gang gi tshe sdig ba rnams dor ba byed na ni de tshe de dag slar sngags chen po di dag gis zhi ba byed 
BO_T02_D1407:145a-12	aom sv'ah'a aa a'a: bam che ge mo p'a pa bir to h'um ta ta saye ba s'an the bha ba tu bam aam a'a: aom sv'a h'a /	145a	aom svaha aa aa: bam che ge mo pa ba bir to hum ta ta saye ba san the bha ba tu bam aam aa: aom sva ha 
BO_T02_D1407:145a-13	zhes ras dkar po bgos shing dri dkar pos byugs la 'o ma 'thung zhing stong pa nyid du gnas pas bzlas na zhi par 'gyur ro //	145a	zhes ras dkar po bgod shing dri dkar pos byug la mang ma thung zhing stong ba nyid du gnas ba bzlas na zhi ba gyur ro 
BO_T02_D1407:145a-14	'di dag ni dpal he ru ka bde mchog gi 'grel pa sgrub thabs rnams kyi gnas zhes bya ba pas li'u su ma cu rtsa lnga pa'i rnam par bshad pa'o /	145a	di dag ni dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba ba liu su ma cu rtsa lnga ba rnam ba chad ba 
BO_T02_D1407:145a-15	// / de nas zhes pa ni dus ma yin par 'chi ba bsrung ba bstan pa'i de ma thag par ro //	145a	de nas zhes ba ni dus ma yin ba chi ba bsrung ba ston ba de ma thag ba ro 
BO_T02_D1407:145a-16	mchod pas zhes pa ni las kyi phyag rgyal mchod par bya ste /	145a	mchod ba zhes ba ni las kyi phyag rgyal mchod ba byed ste 
BO_T02_D1407:145a-17	de lta bu blo tha thal ba'i'o //	145a	de lta bu blo tha thal ba 
BO_T02_D1407:145a-18	'on kyang de nyid de bzhin gshegs pa rnams la mchod pa chen pa'o //	145a	n kyang de nyid de bzhin gshegs ba rnams la mchod ba chen ba 
BO_T02_D1407:145a-19	de ci'i phyir zhen /	145a	de ci phyir zhen 
BO_T02_D1407:145a-20	sngags kyi mchod par rab tu grags //	145a	sngags kyi mchod ba rab tu grags 
BO_T02_D1407:145a-21	zhes pa 'di lta ste /	145a	zhes ba di lta ste 
BO_T02_D1407:145a-22	de la sngags ni gnyis su med pa'i ye shes so //	145a	de la sngags ni gnyis su med ba ye shes so 
BO_T02_D1407:145a-23	de rnam par dag pa'i sngags kyi yi ge rnams bkod pa ste /	145a	de rnam ba dag ba sngags kyi yi ge rnams bkod ba ste 
BO_T02_D1407:145a-24	de'i phyir na 'di mchod par rab tu grags so //	145a	de phyir na di mchod ba rab tu grags so 
BO_T02_D1407:145b-0	de'i rab tu @145b 'jug pa'i rgyu chen po yin pas na /	145b	de rab tu jug ba rgyu chen po yin ba na 
BO_T02_D1407:145b-1	myur du 'grub byed ces pa la sogs pa gsungs te /	145b	myur du grub byed ces ba la sogs ba gsungs te 
BO_T02_D1407:145b-2	'di mtshon na myur du 'grub par byed de //	145b	di mtshon na myur du grub ba byed de 
BO_T02_D1407:145b-3	de'i don du byas na 'phrad par 'gyur ro //	145b	de don du byed na phrad ba gyur ro 
BO_T02_D1407:145b-4	de bzhin mtshan gnyid mtshon char sbyar //	145b	de bzhin mtshan rnyid mtshon char sbyor 
BO_T02_D1407:145b-5	zhes pa la sogs po ni yi ge h'um gis rdo rje bskyed pa dang / yi ge aa yis 'dam skyes bskyed pa la /	145b	zhes ba la sogs po ni yi ge hum gis rdo rje skyed ba dang yi ge aa yis dam skye skyed ba la 
BO_T02_D1407:145b-6	sna rtsir yi ge bam dang / nor bu la aom dang / gnyis kyi sbubs su phat kyis bkag pa ye shes kyi mtshan nyid do //	145b	sna rtsir yi ge bam dang nor bu la aom dang gnyis kyi sbub su phat kyis gog ba ye shes kyi mtshan nyid do 
BO_T02_D1407:145b-7	mkha' 'gro ma ni rdo rje phag mo'o //	145b	mkha gro ma ni rdo rje phag mo 
BO_T02_D1407:145b-8	dpa' bo nyid ni dpal he ru ka ste /	145b	dpa bo nyid ni dpal he ru ka ste 
BO_T02_D1407:145b-9	de lta bur gnyis su med par 'jug pa'i rang bzhin yin gyi spyod lam du 'jug pa can ni ma yin no //	145b	de lta bur gnyis su med ba jug ba rang bzhin yin gyi spyod lam du jug ba can ni ma yin no 
BO_T02_D1407:145b-10	rnal 'byor ma la gtsubs zhes pa ni snyom par zhugs pas 'jug par byed pa'o //	145b	rnal byor ma la gtsubs zhes ba ni snyom ba jug ba jug ba byed ba 
BO_T02_D1407:145b-11	phyag rgya gnon pa'i las rnams zhes pa la //	145b	phyag rgya gnon ba las rnams zhes ba la 
BO_T02_D1407:145b-12	las ni de'i las la bya ba'i blo dang ldan pa'o //	145b	las ni de las la byed ba blo dang ldan ba 
BO_T02_D1407:145b-13	dag pa'i lus zhes pa ni //	145b	dag ba lus zhes ba ni 
BO_T02_D1407:145b-14	gzung ba 'dzin pa las rnam par grol ba'o //	145b	gzung ba dzin ba las rnam ba grol ba 
BO_T02_D1407:145b-15	sngags pa rang dga' dang rnam dbye /	145b	sngags ba rang dga dang rnam byed 
BO_T02_D1407:145b-16	zhes pa las /	145b	zhes ba las 
BO_T02_D1407:145b-17	rang dga' zhes pa ni rang ji ltar dga' ba'i rigs dan tshul khrims su ldan pa'i ma dang bu mo la sogs pa'am gzhan dag kyang rung ngo //	145b	rang dga zhes ba ni rang ji ltar dga ba rigs dan tshul khrims su ldan ba ma dang bu mo la sogs ba gzhan dag kyang rung ngo 
BO_T02_D1407:145b-18	dpa' bo mchog ces pa la sogs pa rnams kyang nye bar bsdu'o //	145b	dpa bo mchog ces ba la sogs ba rnams kyang nye ba sdud 
BO_T02_D1407:145b-19	rnam dbye zhes pa ni //	145b	rnam byed zhes ba ni 
BO_T02_D1407:145b-20	tshogs kyi dkyil 'khor gyi rdzas rnams so sor mnyam por bgo ba'o //	145b	tshogs kyi dkyil khor gyi rdzas rnams so sor mnyam por bgod ba 
BO_T02_D1407:145b-21	phyin ci ma log nges pa sbyong //	145b	phyin ci ma log nges ba sbyong 
BO_T02_D1407:145b-22	zhes pa ni //	145b	zhes ba ni 
BO_T02_D1407:145b-23	rig ma rang gi g-yon gyi pang du gzhag par bya'o /	145b	rig ma rang gi g-yon gyi pang du jog ba byed 
BO_T02_D1407:145b-24	tshar gcad phan 'dogs don nyid la //	145b	tshar gcod phan dogs don nyid la 
BO_T02_D1407:145b-25	las kyi dngos por rab tu bsgom //	145b	las kyi dngos por rab tu bsgom 
BO_T02_D1407:145b-26	zhes pa la //	145b	zhes ba la 
BO_T02_D1407:145b-27	tshar gcad ces pa ni nyon mongs pa rnams so //	145b	tshar gcod ces ba ni nyon mongs ba rnams so 
BO_T02_D1407:145b-28	phan 'dogs zhes pa ni sems can rnams kyi ste de dag gi don ched du'o //	145b	phan dogs zhes ba ni sems can rnams kyi ste de dag gi don ched du 
BO_T02_D1407:145b-29	las zhes pa ni de bzhin gshegs pa rnams rnam par dag pa ste //	145b	las zhes ba ni de bzhin gshegs ba rnams rnam ba dag ba ste 
BO_T02_D1407:145b-30	so so yang dag par rig pa'i mtshan nyid do //	145b	so so yang dag ba rig ba mtshan nyid do 
BO_T02_D1407:145b-31	'di lta bu'i dngos po rnam pa g-yeng ba thams cad spangs te rab tu bsgom par bya'o //	145b	di lta bu dngos po rnam ba g-yeng ba thams cad spong te rab tu bsgom ba byed 
BO_T02_D1407:145b-32	de nyid dbye bas phye nas ni //	145b	de nyid byed ba byed nas ni 
BO_T02_D1407:145b-33	zhes pa ni /	145b	zhes ba ni 
BO_T02_D1407:145b-34	de nyid rigs lnga ste /	145b	de nyid rigs lnga ste 
BO_T02_D1407:146a-0	mig la sogs pa rnam par @146a * //	146a	mig la sogs ba rnam ba 
BO_T02_D1407:146a-1	dag pa gti mug rdo rje la sogs pa lnga pa'o //	146a	dag ba gti mug rdo rje la sogs ba lnga ba 
BO_T02_D1407:146a-2	rtsa yi lam du sbyar bar bya //	146a	rtsa yi lam du sbyor ba byed 
BO_T02_D1407:146a-3	zhes pa la /	146a	zhes ba la 
BO_T02_D1407:146a-4	rtsa ni rtsa'i 'khor lo'i de kho na nyid kyi khyad par nges so //	146a	rtsa ni rtsa khor lo de kho na nyid kyi khyad ba nges so 
BO_T02_D1407:146a-5	yang na sgyu ma lta bu'i rang gi ngo bo nyid de //	146a	yang na sgyu ma lta bu rang gi ngo bo nyid de 
BO_T02_D1407:146a-6	gnyis su med par rig par sbyar ro //	146a	gnyis su med ba rig ba sbyor ro 
BO_T02_D1407:146a-7	ji ltar phyi'i bzhin du nang yang de bzhin pas so //	146a	ji ltar phyi bzhin du nang yang de bzhin ba so 
BO_T02_D1407:146a-8	'di yis myur du 'grub par 'gyur //	146a	di yis myur du grub ba gyur 
BO_T02_D1407:146a-9	zhes pa 'di yis zhes pa ni bde ba chen por rab tu sbyor ba 'dis so //	146a	zhes ba di yis zhes ba ni bde ba chen por rab tu sbyor ba dis so 
BO_T02_D1407:146a-10	lha dang lha min mir bcas rnams //	146a	lha dang lha min mir cha rnams 
BO_T02_D1407:146a-11	zhes pa ni phyag rgya chen pos gzung zhes pa'i don to //	146a	zhes ba ni phyag rgya chen pos gzung zhes ba don to 
BO_T02_D1407:146a-12	'di dag ni dpal he ru ka bde mchog gi 'grel pa sgrub thabs rnams kyi gnas zhes bya ba las le'u sum cu rtsa drug pa'i rnam par bshad pa'o /	146a	di dag ni dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu sum cu rtsa drug ba rnam ba chad ba 
BO_T02_D1407:146a-13	// / de nas yang dag gzhan bshad pa //	146a	de nas yang dag gzhan chad ba 
BO_T02_D1407:146a-14	zhes pa la sogs pa ni /	146a	zhes ba la sogs ba ni 
BO_T02_D1407:146a-15	dman pa rnal 'byor pa'i tshar gcad pa'i thabs chen po'o //	146a	dman ba rnal byor ba tshar gcod ba thabs chen po 
BO_T02_D1407:146a-16	de la gcod pa ni sman bzang po dang sngags stobs dang ldan pa nyid kyis na'o //	146a	de la gcod ba ni sman bzang po dang sngags stobs dang ldan ba nyid kyis na 
BO_T02_D1407:146a-17	gnon pa zhes pa ni //	146a	gnon ba zhes ba ni 
BO_T02_D1407:146a-18	gdul bar dka' zhing dka' ba'i mi mo mnan nas sgrub pa po 'dod pa'i yon tan rnams la kun du spyod pa'o //	146a	gdul ba dka zhing dka ba mi mo gnon nas sgrub ba po dod ba yon tan rnams la kun du spyod ba 
BO_T02_D1407:146a-19	phan tshun dkris pa'i gsang sngags ni //	146a	phan tshun dkri ba gsang sngags ni 
BO_T02_D1407:146a-20	zhes pa ni 'di dag gis ni sgrub pa'i yan lag gsungs pa'o //	146a	zhes ba ni di dag gis ni sgrub ba yan lag gsungs ba 
BO_T02_D1407:146a-21	phan tshun zhes pa ni //	146a	phan tshun zhes ba ni 
BO_T02_D1407:146a-22	phyi dang nang gi bdag nyid can gyi nyi shu rtsa bzhi'i rtsa rnams so //	146a	phyi dang nang gi bdag nyid can gyi nyi shu rtsa bzhi rtsa rnams so 
BO_T02_D1407:146a-23	de dag ni sngags dang 'dra bas sngags so //	146a	de dag ni sngags dang dra ba sngags so 
BO_T02_D1407:146a-24	mkha' 'gro ma dang gcig tu sbyor ba zhes pa 'di dag ni //	146a	mkha gro ma dang gcig tu sbyor ba zhes ba di dag ni 
BO_T02_D1407:146a-25	gnyis yang dag par bsdu bar 'gro ba'o //	146a	gnyis yang dag ba sdud ba gro ba 
BO_T02_D1407:146a-26	yang na sngags zhes pa ni khyad par can gyi dbyangs dang gsal byed do //	146a	yang na sngags zhes ba ni khyad ba can gyi dbyangs dang gsal byed do 
BO_T02_D1407:146a-27	'di nyid kyang gang zhe na /	146a	di nyid kyang gang zhe na 
BO_T02_D1407:146a-28	dbyangs kyi dang po thig le dang ldan pa padma'i steng du rnam par bsam par bya ste /	146a	dbyangs kyi dang po thig le dang ldan ba padma steng du rnam ba bsam ba byed ste 
BO_T02_D1407:146a-29	dbugs su 'gyur ba'i 'dis rnam pa sna tshogs pa kun du bsdus pa'i rlung thams cad kyi dam pa bde ba chen po chos kyi dbyings gzhig tu med pa'o //	146a	dbugs su gyur ba dis rnam ba sna tshogs ba kun du sdud ba rlung thams cad kyi dam ba bde ba chen po chos kyi dbyings jig tu med ba 
BO_T02_D1407:146a-30	yi ge au dang thig ler yang dag par ldan pa de la sngags yang dag par bsdu ba ste /	146a	yi ge au dang thig ler yang dag ba ldan ba de la sngags yang dag ba sdud ba ste 
BO_T02_D1407:146a-31	'jig rten gsum po dgug cing bsre ba'o /	146a	jig rten gsum po gugs cing bsre ba 
BO_T02_D1407:146b-0	bza' dang btung ba zhes pa la @146b sogs pa ni gsal lo //	146b	bza dang thung ba zhes ba la sogs ba ni gsal lo 
BO_T02_D1407:146b-1	de bzhin du cho ga gzhan bya ba ni //	146b	de bzhin du cho ga gzhan byed ba ni 
BO_T02_D1407:146b-2	ser skya'i mar ni 'thungs nas su //	146b	ser skya mar ni thung nas su 
BO_T02_D1407:146b-3	skyugs pa yis ni bsku bar bya //	146b	skyug ba yis ni skud ba byed 
BO_T02_D1407:146b-4	zhes pa ni gsal lo //	146b	zhes ba ni gsal lo 
BO_T02_D1407:146b-5	bsku bar bya zhes pa la sogs pa ni s'a lu dang bsres pas dril bar bya ba'o //	146b	skud ba byed zhes ba la sogs ba ni sa lu dang bsres ba dril ba byed ba 
BO_T02_D1407:146b-6	snum khur zhes pa nyid ni gsal lo //	146b	snum khur zhes ba nyid ni gsal lo 
BO_T02_D1407:146b-7	cho ga de bzhin du til nag po dang ske tshe dang bsres te zos pa skyugs pa zhes pa la sogs pa 'od gsal lo //	146b	cho ga de bzhin du til nag po dang ske tshe dang bsres te zos ba skyug ba zhes ba la sogs ba d gsal lo 
BO_T02_D1407:146b-8	ba lang sha la sogs pas ni //	146b	ba lang sha la sogs ba ni 
BO_T02_D1407:146b-9	nang gi sbyin sreg gsungs te /	146b	nang gi sbyin sreg gsungs te 
BO_T02_D1407:146b-10	lte ba'i me'i thab khung gi padma'i dbus na gnas pa'i lha mtheb tshon gang ba tsam phyag gnyis pa mdog dmar po nyi ma'i dkyil 'khor mnan nas bzhugs pa 'od zer gyi snang ba can mtheb tshon gang tsam la dbugs kyis 'gugs shing bsre ba'o //	146b	lte ba me thab khung gi padma dbus na gnas ba lha mtheb tshon gang ba tsam phyag gnyis ba mdog dmar po nyi ma dkyil khor gnon nas bzhugs ba d zer gyi snang ba can mtheb tshon gang tsam la dbugs kyis gugs shing bsre ba 
BO_T02_D1407:146b-11	der 'gro bar sems kyis bsam mam //	146b	der gro ba sems kyis bsam mam 
BO_T02_D1407:146b-12	dbang dang 'gugs pa nyid dang ni //	146b	dbang dang gugs ba nyid dang ni 
BO_T02_D1407:146b-13	de'i skad cig ces pa la sogs pa ni gsal lo //	146b	de skad cig ces ba la sogs ba ni gsal lo 
BO_T02_D1407:146b-14	rang sngags rtag tu'ang sba bar bya'o //	146b	rang sngags rtag tu sbed ba byed 
BO_T02_D1407:146b-15	zhes pa la sba ba ni gsang ba ste shin tu sba bar bya'o //	146b	zhes ba la sbed ba ni gsang ba ste shin tu sbed ba byed 
BO_T02_D1407:146b-16	dam tshig spyod pa'i mtshan nyid dag / rab tu 'bad de sba bar bya /	146b	dam tshig spyod ba mtshan nyid dag rab tu bad de sbed ba byed 
BO_T02_D1407:146b-17	zhes pa ni //	146b	zhes ba ni 
BO_T02_D1407:146b-18	gang yang ji lta bu'i bris sku dag mi bstan pa'o //	146b	gang yang ji lta bu bri sku dag mi ston ba 
BO_T02_D1407:146b-19	ji ltar dmus long lag pa ru //	146b	ji ltar dmus long lag ba ru 
BO_T02_D1407:146b-20	rin chen mchog nyid gzhag pa ltar //	146b	rin chen mchog nyid jog ba ltar 
BO_T02_D1407:146b-21	'di lta'i cho ga glegs bam ni //	146b	di lta cho ga glegs bam ni 
BO_T02_D1407:146b-22	gsal yang bsod nams cha dman pa'i //	146b	gsal yang bsod nams cha dman ba 
BO_T02_D1407:146b-23	sgrub po rnams kyis 'di ma mthong //	146b	sgrub po rnams kyis di ma mthong 
BO_T02_D1407:146b-24	bsod nams chung yang bla ma dag //	146b	bsod nams chung yang bla ma dag 
BO_T02_D1407:146b-25	mnyes pas 'thob kyi gzhan du min //	146b	mnyes ba thob kyi gzhan du min 
BO_T02_D1407:146b-26	'di dag ni dpal he ru ka bde mchog gi 'grel pa sgrub thabs rnams kyi gnas zhes bya ba las le'u sum cu rtsa bdun pa'i rnam par bshad pa'o /	146b	di dag ni dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu sum cu rtsa bdun ba rnam ba chad ba 
BO_T02_D1407:146b-27	// / de nas brda rnams zhes pa la sogs pa la /	146b	de nas brda rnams zhes ba la sogs ba la 
BO_T02_D1407:146b-28	de la brda zhes pa ni brda rnams so //	146b	de la brda zhes ba ni brda rnams so 
BO_T02_D1407:146b-29	de bzhin du mkha' 'gro ma zhes pa dang / lus kyi mtshan nyid ces pa la /	146b	de bzhin du mkha gro ma zhes ba dang lus kyi mtshan nyid ces ba la 
BO_T02_D1407:146b-30	mkha' 'gro ma ni mkha' 'gro ma nyi shu rtsa bzhi'o //	146b	mkha gro ma ni mkha gro ma nyi shu rtsa bzhi 
BO_T02_D1407:146b-31	de dag lus la sbyor zhing sbyor ba ni lus zhes so //	146b	de dag lus la sbyor zhing sbyor ba ni lus zhes so 
BO_T02_D1407:146b-32	dpa' bo'i yan lag dbye ba nyid //	146b	dpa bo yan lag byed ba nyid 
BO_T02_D1407:146b-33	ces pa ni //	146b	ces ba ni 
BO_T02_D1407:146b-34	pull'i ra ma la ya la sogs pa gnas nyi shu rtsa bzhi ste /	146b	pull ra ma la ya la sogs ba gnas nyi shu rtsa bzhi ste 
BO_T02_D1407:147a-0	'di dag ni 'khor lor @147a * //	147a	di dag ni khor lor 
BO_T02_D1407:147a-1	dgod pa gsungs pa'o //	147a	god ba gsungs ba 
BO_T02_D1407:147a-2	de bzhin du zhes pa la sogs pa ni ji lta ba bzhin gyi dgod par 'gyur ba dag go //	147a	de bzhin du zhes ba la sogs ba ni ji lta ba bzhin gyi god ba gyur ba dag go 
BO_T02_D1407:147a-3	dpa' bo'i dbang phyug mi bri zhing //	147a	dpa bo dbang phyug mi bri zhing 
BO_T02_D1407:147a-4	gang la'ang 'di gzugs bstan mi bya //	147a	gang la di gzugs ston mi byed 
BO_T02_D1407:147a-5	zhes pa ni go sla'o //	147a	zhes ba ni go sla 
BO_T02_D1407:147a-6	sba zhes pa ni //	147a	sbed zhes ba ni 
BO_T02_D1407:147a-7	sba bar bya ba'i bdag nyid can no //	147a	sbed ba byed ba bdag nyid can no 
BO_T02_D1407:147a-8	de la zhes pa ni tshad ma'i bdag nyid can la'o //	147a	de la zhes ba ni tshad ma bdag nyid can la 
BO_T02_D1407:147a-9	de dang gang zhig rang las skyes //	147a	de dang gang jig rang las skye 
BO_T02_D1407:147a-10	zhes pa la /	147a	zhes ba la 
BO_T02_D1407:147a-11	gang zhig ces pa ni dpal he ru ka rnal 'byor pa'o //	147a	gang jig ces ba ni dpal he ru ka rnal byor ba 
BO_T02_D1407:147a-12	srog chags bsod nams mthong ba yin //	147a	srog chags bsod nams mthong ba yin 
BO_T02_D1407:147a-13	zhes pa ni /	147a	zhes ba ni 
BO_T02_D1407:147a-14	de mthong ba'i bsod nams kyis 'grol bar 'gyur zhes pa'o //	147a	de mthong ba bsod nams kyis grol ba gyur zhes ba 
BO_T02_D1407:147a-15	gang gis she na /	147a	gang gis she na 
BO_T02_D1407:147a-16	rang las skyes zhes pa'i lnga pa 'di drug par blta bas so //	147a	rang las skye zhes ba lnga ba di drug ba lta ba so 
BO_T02_D1407:147a-17	'di ltar gsung par 'gyur te /	147a	di ltar gsung ba gyur te 
BO_T02_D1407:147a-18	ngan 'gror 'gro ba rnams kyis 'grol ba yin no zhes pa'i don to //	147a	ngan gror gro ba rnams kyis grol ba yin no zhes ba don to 
