segmentnr	original	folio	stemmed
BO_T11_D4261:316b-16	de bzhin du gnyis pa la yang ldog pa 'ba' zhig yin te /	316b	de bzhin du gnyis ba la yang ldog ba ba jig yin te 
BO_T11_D4261:316b-17	gson po'i lus 'di ni bdag med pa ma yin te srog la sogs pa med par thal bar 'gyur ba'i phyir ro zhes bya ba lta bu'o //	316b	gson po lus di ni bdag med ba ma yin te srog la sogs ba med ba thal ba gyur ba phyir ro zhes byed ba lta bu 
BO_T11_D4261:316b-18	dpe med pa nyid kyi phyir rjes su 'gro ba nges pa med pa dang / ldog pa yang nges pa 'di ni the tshom za ba'i gtan tshigs so //	316b	dpe med ba nyid kyi phyir rjes su gro ba nges ba med ba dang ldog ba yang nges ba di ni the tshom za ba gtan tshigs so 
BO_T11_D4261:316b-19	bcu po 'di dag ni ma nges pa'i gtan tshigs ltar snang ba zhes bstan to //	316b	chu po di dag ni ma nges ba gtan tshigs ltar snang ba zhes ston to 
BO_T11_D4261:316b-20	'gal ba'i gtan tshigs ltar snang ba ci 'dra ba zhig ce na /	316b	gal ba gtan tshigs ltar snang ba ci dra ba jig ce na 
BO_T11_D4261:317a-0	dper na chos can sgra rtag ste zhes bya ba ni @317a * //	317a	dper na chos can sgra rtag ste zhes byed ba ni 
BO_T11_D4261:317a-1	bsgrub par bya ba'i chos so //	317a	sgrub ba byed ba chos so 
BO_T11_D4261:317a-2	byas pa'i phyir nam mkha' la sogs pa bzhin no zhes bya ba'i gtan tshigs 'di ni bum pa la sogs pa mi mthun pa'i phyogs nyid la yod la mthun pa'i phyogs la ni ma yin pa lta bu'o //	317a	byed ba phyir nam mkha la sogs ba bzhin no zhes byed ba gtan tshigs di ni bum ba la sogs ba mi mthun ba phyogs nyid la yod la mthun ba phyogs la ni ma yin ba lta bu 
BO_T11_D4261:317a-3	de bzhin du chos can sgra rtag ste zhes bsgrub par bya ba la /	317a	de bzhin du chos can sgra rtag ste zhes sgrub ba byed ba la 
BO_T11_D4261:317a-4	brtsal ma thag tu byung ba yin pa'i phyir zhes bya ba'i phyir gtan tshigs mthun pa'i phyogs nam mkha' la sogs pa la med phyogs gcig bum pa la sogs pa la ni yod la /	317a	brtsal ma thag tu byung ba yin ba phyir zhes byed ba phyir gtan tshigs mthun ba phyogs nam mkha la sogs ba la med phyogs gcig bum ba la sogs ba la ni yod la 
BO_T11_D4261:317a-5	glog la sogs pa la ni med pa lta bu'o //	317a	glog la sogs ba la ni med ba lta bu 
BO_T11_D4261:317a-6	gtan tshigs 'di gnyis ni chos kyi rang gi ngo bo phyin ci log tu bsgrub pa dang / chos can rang gi ngo bo phyin ci log tu bsgrub pa la rnam pa gnyis yin te /	317a	gtan tshigs di gnyis ni chos kyi rang gi ngo bo phyin ci log tu sgrub ba dang chos can rang gi ngo bo phyin ci log tu sgrub ba la rnam ba gnyis yin te 
BO_T11_D4261:317a-7	dper na chos mig la sogs pa 'di dag gzhan gyi don du bsgrub par bya ba'i chos so //	317a	dper na chos mig la sogs ba di dag gzhan gyi don du sgrub ba byed ba chos so 
BO_T11_D4261:317a-8	bsags pa yin pa'i phyir zhes bya ba ni gtan tshigs so //	317a	bsags ba yin ba phyir zhes byed ba ni gtan tshigs so 
BO_T11_D4261:317a-9	khri dang stan la sogs pa bzhin no zhes bya ba ni mthun pa'i phyogs bstan pa'o //	317a	khri dang stan la sogs ba bzhin no zhes byed ba ni mthun ba phyogs ston ba 
BO_T11_D4261:317a-10	'di ltar gtan tshigs 'dis mig la sogs pa gzhan gyi don du sgrub par byed la /	317a	di ltar gtan tshigs dis mig la sogs ba gzhan gyi don du sgrub ba byed la 
BO_T11_D4261:317a-11	de bzhin du bsags pa nyid gzhan gyir sgrub par byed de /	317a	de bzhin du bsags ba nyid gzhan gyir sgrub ba byed de 
BO_T11_D4261:317a-12	khri dang stan la sogs pa bsags pas lha sbyin la sogs pa gzhan gyi don byed par mthong ba'i phyir ro //	317a	khri dang stan la sogs ba bsags ba lha sbyin la sogs ba gzhan gyi don byed ba mthong ba phyir ro 
BO_T11_D4261:317a-13	chos can gyi rang gi ngo bo phyin ci log tu bsgrub pa ni /	317a	chos can gyi rang gi ngo bo phyin ci log tu sgrub ba ni 
BO_T11_D4261:317a-14	dper na chos can la sogs pa ni blo dang ldan pa'i rgyu las skyes pa yin te zhes bya bar bsgrub par bya ba la rten pa dang bcas pa'i phyir zhes bya ba ni gtan tshigs so //	317a	dper na chos can la sogs ba ni blo dang ldan ba rgyu las skye ba yin te zhes byed ba sgrub ba byed ba la rten ba dang cha ba phyir zhes byed ba ni gtan tshigs so 
BO_T11_D4261:317a-15	bum pa la sogs pa bzhin no zhes bya bas ni /	317a	bum ba la sogs ba bzhin no zhes byed ba ni 
BO_T11_D4261:317a-16	mthun pa'i phyogs bstan to //	317a	mthun ba phyogs ston to 
BO_T11_D4261:317a-17	'di ltar gtan tshigs 'dis ni blo dang ldan pa'i rgyu las skyes pa nyid sgrub par byed pa yin la /	317a	di ltar gtan tshigs dis ni blo dang ldan ba rgyu las skye ba nyid sgrub ba byed ba yin la 
BO_T11_D4261:317a-18	de bzhin du blo dang ldan pa'i byed pa'i rten pa dang bcas pa yang sgrub par byed do //	317a	de bzhin du blo dang ldan ba byed ba rten ba dang cha ba yang sgrub ba byed do 
BO_T11_D4261:317a-19	chos can gyi khyad par phyin ci log tu bsgrub pa ni dper na /	317a	chos can gyi khyad ba phyin ci log tu sgrub ba ni dper na 
BO_T11_D4261:317a-20	bye brag pas dpyod pa pa la chos bdag ni sems dang ldan pa yin no zhes bsgrub par bya ba la sems kyis byin gyis brlabs pa'i phyir zhes bya ba'i gtan tshigs ni /	317a	bye brag ba dpyod ba ba la chos bdag ni sems dang ldan ba yin no zhes sgrub ba byed ba la sems kyis byin gyis brlabs ba phyir zhes byed ba gtan tshigs ni 
BO_T11_D4261:317a-21	bdag sems med pa la ji ltar sems dang ldan par sgrub par byed pa de bzhin du gtan tshigs 'dis mi rtag pa yang sgrub par byed de /	317a	bdag sems med ba la ji ltar sems dang ldan ba sgrub ba byed ba de bzhin du gtan tshigs dis mi rtag ba yang sgrub ba byed de 
BO_T11_D4261:317a-22	rnam par shes pa ni mi rtag pa'i phyir ro //	317a	rnam ba shes ba ni mi rtag ba phyir ro 
BO_T11_D4261:317a-23	lnga po de dag gis ni 'gal ba'i gtan tshigs ltar snang ba bstan to //	317a	lnga po de dag gis ni gal ba gtan tshigs ltar snang ba ston to 
BO_T11_D4261:317b-0	'gal @317b ba mi 'khrul ba zhes bya ba ni gang du yang gtan tshigs kyi skyon ma yin pas de'i dpe brjod pa mi rigs te /	317b	gal ba mi khrul ba zhes byed ba ni gang du yang gtan tshigs kyi skyon ma yin ba de dpe rjod ba mi rigs te 
BO_T11_D4261:317b-1	de'i dpe brjod na gang phyogs thams cad na gnas pa dang / bdag nyid rang dang gcig par mngon par 'brel pa can de ni thams cad du 'gro ba yin te /	317b	de dpe rjod na gang phyogs thams cad na gnas ba dang bdag nyid rang dang gcig ba mngon ba brel ba can de ni thams cad du gro ba yin te 
BO_T11_D4261:317b-2	dper na nam mkha' bzhin phyogs thams cad na gnas pa ni rang dang 'brel pas cig car spyi dang mngon par 'brel pa yin no zhes bya ba ni pe lu ka'i rang bzhin gyi gtan tshigs kyi sbyor ba'o //	317b	dper na nam mkha bzhin phyogs thams cad na gnas ba ni rang dang brel ba cig car spyi dang mngon ba brel ba yin no zhes byed ba ni pe lu ka rang bzhin gyi gtan tshigs kyi sbyor ba 
BO_T11_D4261:317b-3	yang sbyor ba gnyis pa ni dpe tha ra'i yin te gang dmigs pa'i mtshan nyid kyir gyur pa gang du mi dmigs pa de ni med do //	317b	yang sbyor ba gnyis ba ni dpe tha ra yin te gang dmigs ba mtshan nyid kyir gyur ba gang du mi dmigs ba de ni med do 
BO_T11_D4261:317b-4	dper na phyogs 'ga' zhig na bum pa med de zhes bya ba lta bu'o //	317b	dper na phyogs ga jig na bum ba med de zhes byed ba lta bu 
BO_T11_D4261:317b-5	dmigs pa'i mtshan nyid kyir gyur pa'i spyi gsal ba dang / gsal ba'i bar na mi dmigs pa'i phyir ro zhes bya ba lta bu'o //	317b	dmigs ba mtshan nyid kyir gyur ba spyi gsal ba dang gsal ba ba na mi dmigs ba phyir ro zhes byed ba lta bu 
BO_T11_D4261:317b-6	mi dmigs pa'i gtan tshigs 'di dang sngar bstan pa'i rang bzhin gyi gtan tshigs 'di phan tshun gnod pas the tshom bskyed pa'i phyir ro //	317b	mi dmigs ba gtan tshigs di dang sngar ston ba rang bzhin gyi gtan tshigs di phan tshun gnod ba the tshom skyed ba phyir ro 
BO_T11_D4261:317b-7	mthun pa'i phyogs dang gzhan pa'i dpe zhes bya ba ni 'ga' yang med de mthun pa'i phyogs 'di nyid chos mthun pa'i dpe yin no //	317b	mthun ba phyogs dang gzhan ba dpe zhes byed ba ni ga yang med de mthun ba phyogs di nyid chos mthun ba dpe yin no 
BO_T11_D4261:317b-8	de la dpe ltar snang ba ci lta bu zhig ce na /	317b	de la dpe ltar snang ba ci lta bu jig ce na 
BO_T11_D4261:317b-9	chos mthun pa'i re zhig 'di lta bu ste /	317b	chos mthun ba re jig di lta bu ste 
BO_T11_D4261:317b-10	sgra ni rtag ste lus can ma yin pa'i phyir las bzhin no zhes bya ba ni bsgrub par bya ba ma tshang ba yin te las ni mi rtag pa'i phyir ro //	317b	sgra ni rtag ste lus can ma yin ba phyir las bzhin no zhes byed ba ni sgrub ba byed ba ma tshang ba yin te las ni mi rtag ba phyir ro 
BO_T11_D4261:317b-11	sgra ni rtag ste lus can ma yin pa'i phyir rdul phra rab bzhin no zhes bya ba ni sgrub par byed pa ma tshang ba yin te /	317b	sgra ni rtag ste lus can ma yin ba phyir rdul phra rab bzhin no zhes byed ba ni sgrub ba byed ba ma tshang ba yin te 
BO_T11_D4261:317b-12	rdul phra rab ni lus can yin pa'i phyir ro //	317b	rdul phra rab ni lus can yin ba phyir ro 
BO_T11_D4261:317b-13	sgra rtag ste lus can ma yin pa'i phyir bum pa bzhin no zhes bya ba sgrub par byed pa gnyi ga ma tshang ba yin no //	317b	sgra rtag ste lus can ma yin ba phyir bum ba bzhin no zhes byed ba sgrub ba byed ba gnyi ga ma tshang ba yin no 
BO_T11_D4261:317b-14	de bzhin du bsgrub par bya ba'i chos la the tshom za ba'i dpe ltar snang ba ni dper na chos can skyes bu 'ga' zhig 'dod chags la sogs pa dang ldan pa yin te /	317b	de bzhin du sgrub ba byed ba chos la the tshom za ba dpe ltar snang ba ni dper na chos can skye bu ga jig dod chags la sogs ba dang ldan ba yin te 
BO_T11_D4261:317b-15	smra ba'i phyir lam po che'i skyes bu bzhin no zhes bya ba la /	317b	smra ba phyir lam po che skye bu bzhin no zhes byed ba la 
BO_T11_D4261:317b-16	lam po che'i skyes bu'i dpe las 'dod chags la sogs pa dang ldan pa la the tshom za ste /	317b	lam po che skye bu dpe las dod chags la sogs ba dang ldan ba la the tshom za ste 
BO_T11_D4261:317b-17	gzhan gyi sems ni rjes su rtogs par dka' ba'i phyir ro //	317b	gzhan gyi sems ni rjes su rtogs ba dka ba phyir ro 
BO_T11_D4261:318a-0	sgrub par byed pa'i chos la the tshom za ba na dper na skyes bu gang zhig 'chi ba'i chos dang ldan pa yin te zhes bsgrub par bya ba la 'dod chags la sogs pa dang ldan pa @318a * //	318a	sgrub ba byed ba chos la the tshom za ba na dper na skye bu gang jig chi ba chos dang ldan ba yin te zhes sgrub ba byed ba la dod chags la sogs ba dang ldan ba 
BO_T11_D4261:318a-1	yin pa'i phyir zhes bya ba'i gtan tshigs ni lam po che'i skyes bu'i dpe la the tshom ste /	318a	yin ba phyir zhes byed ba gtan tshigs ni lam po che skye bu dpe la the tshom ste 
BO_T11_D4261:318a-2	'dod chags dang bral ba yang 'dod chags dang bcas pa bzhin du g-yo ba'i phyir ro //	318a	dod chags dang bral ba yang dod chags dang cha ba bzhin du g-yo ba phyir ro 
BO_T11_D4261:318a-3	chos gnyi ga la the tshom za ba'i dpe ltar snang ba dper na chos can skyes bu 'ga' zhig thams cad mkhyen pa ma yin te zhes bsgrub par bya ba la 'dod chags la sogs pa dang ldan pa'i phyir re zhes bya ba'i gtan tshigs ni lam po	318a	chos gnyi ga la the tshom za ba dpe ltar snang ba dper na chos can skye bu ga jig thams cad mkhyen ba ma yin te zhes sgrub ba byed ba la dod chags la sogs ba dang ldan ba phyir re zhes byed ba gtan tshigs ni lam po 
BO_T11_D4261:318a-4	che'i skyes bu'i dpe la bsgrub par bya ba dang / sgrub par byed pa la the tshom za ba yin no //	318a	che skye bu dpe la sgrub ba byed ba dang sgrub ba byed ba la the tshom za ba yin no 
BO_T11_D4261:318a-5	rjes su 'gro ba med pa dang / rjes su 'gro ba ma bstan pa dang / rjes su 'gro ba phyin ci log gi dpe ltar snang ba ni /	318a	rjes su gro ba med ba dang rjes su gro ba ma ston ba dang rjes su gro ba phyin ci log gi dpe ltar snang ba ni 
BO_T11_D4261:318a-6	de la rjes su 'gro ba med pa ni dper na gang smra ba de ni 'dod chags la sogs pa dang ldan pa yin te lam po che'i skyes bu bzhin no //	318a	de la rjes su gro ba med ba ni dper na gang smra ba de ni dod chags la sogs ba dang ldan ba yin te lam po che skye bu bzhin no 
BO_T11_D4261:318a-7	smra bar byed pa dang 'dod chags la sogs pa dang ldan pa dag bya ba byed pa'i ngo bo bkag pa'i phyir ro //	318a	smra ba byed ba dang dod chags la sogs ba dang ldan ba dag byed ba byed ba ngo bo gog ba phyir ro 
BO_T11_D4261:318a-8	rjes su 'gro ba ma bstan pa ni dper na sgra ni mi rtag ste byas pa'i phyir ro zhes bya ba lta bu'o //	318a	rjes su gro ba ma ston ba ni dper na sgra ni mi rtag ste byed ba phyir ro zhes byed ba lta bu 
BO_T11_D4261:318a-9	'di la rjes su 'gro ba yod mod kyi khyab pa ma bstan pa zhes bya ba ste /	318a	di la rjes su gro ba yod mod kyi khyab ba ma ston ba zhes byed ba ste 
BO_T11_D4261:318a-10	de ni smra ba'i nyes pas dpe ltar snang ba bzhin no //	318a	de ni smra ba nyes ba dpe ltar snang ba bzhin no 
BO_T11_D4261:318a-11	rjes su 'gro ba phyin ci log ni /	318a	rjes su gro ba phyin ci log ni 
BO_T11_D4261:318a-12	dper na gang rtag pa de ni byas pa yin te /	318a	dper na gang rtag ba de ni byed ba yin te 
BO_T11_D4261:318a-13	bum pa la sogs pa bzhin no zhes bya ba ni 'dir mi rtag pa ni bsgrub par bya ba yin te bsgrub par bya bas sgrub par byed pa la khyab pa bstan par bya ba yin gyi /	318a	bum ba la sogs ba bzhin no zhes byed ba ni dir mi rtag ba ni sgrub ba byed ba yin te sgrub ba byed ba sgrub ba byed ba la khyab ba ston ba byed ba yin gyi 
BO_T11_D4261:318a-14	sgrub par byed pas bsgrub par bya ba la khyab pa bstan par bya ba ma yin no //	318a	sgrub ba byed ba sgrub ba byed ba la khyab ba ston ba byed ba ma yin no 
BO_T11_D4261:318a-15	de'i phyir rjes su 'gro ba phyin ci log gi dpe ltar snang ba yin no //	318a	de phyir rjes su gro ba phyin ci log gi dpe ltar snang ba yin no 
BO_T11_D4261:318a-16	de dag ni chos mthun pa'i dpe ltar snang ba dgu bstan pa yin no //	318a	de dag ni chos mthun ba dpe ltar snang ba dgu ston ba yin no 
BO_T11_D4261:318a-17	chos mi mthun pa'i dpe ltar snang ba bstan par bya ste /	318a	chos mi mthun ba dpe ltar snang ba ston ba byed ste 
BO_T11_D4261:318a-18	bsgrub par bya ba ldog pa med pa'i dpe ltar snang ba ni /	318a	sgrub ba byed ba ldog ba med ba dpe ltar snang ba ni 
BO_T11_D4261:318a-19	dper na sgra rtag ste lus can ma yin pa'i phyir /	318a	dper na sgra rtag ste lus can ma yin ba phyir 
BO_T11_D4261:318a-20	rdul phra rab bzhin no zhes bya ba ni 'dir rdul phra rab ni chos mi mthun pa'i dpe yin pa'i phyir lus can ma yin pa sgrub par byed pa'i chos ldog pa yin te /	318a	rdul phra rab bzhin no zhes byed ba ni dir rdul phra rab ni chos mi mthun ba dpe yin ba phyir lus can ma yin ba sgrub ba byed ba chos ldog ba yin te 
BO_T11_D4261:318a-21	rdul phra rab ni lus can yin pa'i phyir ro //	318a	rdul phra rab ni lus can yin ba phyir ro 
BO_T11_D4261:318a-22	bsgrub par bya ba'i chos rtag pa ni log pa ma yin rdul phra rab ni rtag pa'i phyir ro //	318a	sgrub ba byed ba chos rtag ba ni log ba ma yin rdul phra rab ni rtag ba phyir ro 
BO_T11_D4261:318b-0	sgrub par byed pa ldog pa med pa ni dper na sgra rtag ste lus can ma yin pa'i phyir las bzhin no zhes bya ba ni 'dir bsgrub par bya ba'i chos rtag @318b pa pa nyid ldog pa yin te /	318b	sgrub ba byed ba ldog ba med ba ni dper na sgra rtag ste lus can ma yin ba phyir las bzhin no zhes byed ba ni dir sgrub ba byed ba chos rtag ba ba nyid ldog ba yin te 
BO_T11_D4261:318b-1	las ni mi rtag pa'i phyir ro //	318b	las ni mi rtag ba phyir ro 
BO_T11_D4261:318b-2	sgrub par byed pa'i chos ni ldog pa ma yin te /	318b	sgrub ba byed ba chos ni ldog ba ma yin te 
BO_T11_D4261:318b-3	las ni lus can ma yin pa'i phyir ro //	318b	las ni lus can ma yin ba phyir ro 
BO_T11_D4261:318b-4	gnyi ga ldog pa med pa ni dper na sgra ni rtag ste lus can ma yin pa'i phyir nam mkha' la sogs pa bzhin no zhes bya ba 'dir nam mkha' la sogs pa'i chos mi mthun pa'i dpe las bsgrub par bya ba dang / sgrub par byed pa ldog pa med pa yin no //	318b	gnyi ga ldog ba med ba ni dper na sgra ni rtag ste lus can ma yin ba phyir nam mkha la sogs ba bzhin no zhes byed ba dir nam mkha la sogs ba chos mi mthun ba dpe las sgrub ba byed ba dang sgrub ba byed ba ldog ba med ba yin no 
BO_T11_D4261:318b-5	de bzhin du bsgrub par bya ba dang ldog pa la the tshom za ba dang / sgrub par byed pa ldog pa la the tshom za ba dang / gnyi ga ldog pa la the tshom za ba las bsgrub par bya ba ldog pa la the tshom za ba'i dpe ltar snang ba ni /	318b	de bzhin du sgrub ba byed ba dang ldog ba la the tshom za ba dang sgrub ba byed ba ldog ba la the tshom za ba dang gnyi ga ldog ba la the tshom za ba las sgrub ba byed ba ldog ba la the tshom za ba dpe ltar snang ba ni 
BO_T11_D4261:318b-6	dper na ser skya la sogs pa ni thams cad mkhyen pa ma yin te /	318b	dper na ser skya la sogs ba ni thams cad mkhyen ba ma yin te 
BO_T11_D4261:318b-7	thams cad mkhyen pa'i rtags su gyur pa'i bstan bcos 'ba' zhig byas pa med pa'i phyir ro zhes bya ba 'dir chos mi mthun pa'i dper brjod pa gang thams cad mkhyen pa ma yin pa des ni skar ma shes pa la sogs pa'i bstan bcos te dper na	318b	thams cad mkhyen ba rtags su gyur ba ston chos ba jig byed ba med ba phyir ro zhes byed ba dir chos mi mthun ba dper rjod ba gang thams cad mkhyen ba ma yin ba des ni skar ma shes ba la sogs ba ston chos te dper na 
BO_T11_D4261:318b-8	khyu mchog dang 'phel ba la sogs pa bzhin no zhes bya ba la 'dir chos mi mthun pa'i dper brjod la /	318b	khyu mchog dang phel ba la sogs ba bzhin no zhes byed ba la dir chos mi mthun ba dper rjod la 
BO_T11_D4261:318b-9	khyu mchog dang 'phel ba la sogs pa las thams cad mkhyen pa ma yin pa la log gam mi log the tshom yin no //	318b	khyu mchog dang phel ba la sogs ba las thams cad mkhyen ba ma yin ba la log gam mi log the tshom yin no 
BO_T11_D4261:318b-10	sgrub par byed pa ldog pa la the tshom za ba ni ;	318b	sgrub ba byed ba ldog ba la the tshom za ba ni 
BO_T11_D4261:318b-11	dper na 'dir gsum rig pa'i bram ze ser skya dang gzegs zan la sogs pa'i skyes bu'i tshig gzung bar bya ba ma yin te /	318b	dper na dir gsum rig ba bram ze ser skya dang gzegs zan la sogs ba skye bu tshig gzung ba byed ba ma yin te 
BO_T11_D4261:318b-12	'dod chags la sogs pa dang ldan pa'i phyir ro zhes bya ba 'dir chos mthun pa'i dpe brjod pa ni gang gi tshig gzung bar bya ba de ni 'dod chags la sogs pa dang ldan pa ma yin te /	318b	dod chags la sogs ba dang ldan ba phyir ro zhes byed ba dir chos mthun ba dpe rjod ba ni gang gi tshig gzung ba byed ba de ni dod chags la sogs ba dang ldan ba ma yin te 
BO_T11_D4261:318b-13	dper na goo ta ma la sogs pa'i chos kyi bstan bcos rtsom pa lta bu ste /	318b	dper na goo ta ma la sogs ba chos kyi ston chos rtsom ba lta bu ste 
BO_T11_D4261:318b-14	goo ta ma la sogs pa las 'dod chags la sogs pa dang ldan pa'i chos ldog pa la the tshom za ba'o //	318b	goo ta ma la sogs ba las dod chags la sogs ba dang ldan ba chos ldog ba la the tshom za ba 
BO_T11_D4261:318b-15	gnyi ga ldog pa la the tshom za ba ni dper na ser skya la sogs pa ni 'dod chags dang bral ba ma yin te /	318b	gnyi ga ldog ba la the tshom za ba ni dper na ser skya la sogs ba ni dod chags dang bral ba ma yin te 
BO_T11_D4261:318b-16	yongs su 'dzin pa dang kun du 'dzin pa dang ldan pa'i phyir zhes bya ba la /	318b	yongs su dzin ba dang kun du dzin ba dang ldan ba phyir zhes byed ba la 
BO_T11_D4261:318b-17	'dir chos mthun pa'i dper brjod pa /	318b	dir chos mthun ba dper rjod ba 
BO_T11_D4261:318b-18	gang 'dod chags dang bral ba de ni yongs su 'dzin pa dang / kun du 'dzin pa dang ldan ba ma yin te /	318b	gang dod chags dang bral ba de ni yongs su dzin ba dang kun du dzin ba dang ldan ba ma yin te 
BO_T11_D4261:319a-0	dper na khyu mchog dang 'phel ba la sogs pa bzhin @319a * //	319a	dper na khyu mchog dang phel ba la sogs ba bzhin 
BO_T11_D4261:319a-1	no zhes bya ba la /	319a	no zhes byed ba la 
BO_T11_D4261:319a-2	khyu mchog la sogs pa chos mi mthun pa'i dpe las 'dod chags dang bral ba nyid bsgrub par bya ba'i chos dang yongs su 'dzin pa dang / kun du 'dzin pa sgrub par byed pa'i chos ldog gam mi ldog the tshom za'i /	319a	khyu mchog la sogs ba chos mi mthun ba dpe las dod chags dang bral ba nyid sgrub ba byed ba chos dang yongs su dzin ba dang kun du dzin ba sgrub ba byed ba chos ldog gam mi ldog the tshom za 
BO_T11_D4261:319a-3	sngar ma rnyed pa dngos po rnyed pa ni yongs su 'dzin pa'o //	319a	sngar ma rnyed ba dngos po rnyed ba ni yongs su dzin ba 
BO_T11_D4261:319a-4	rnyed pa yongs su mi gtong ba ni kun du 'dzin pa'o //	319a	rnyed ba yongs su mi gtong ba ni kun du dzin ba 
BO_T11_D4261:319a-5	gnyis po de dag kyang khyu mchog la sogs pa la srid de /	319a	gnyis po de dag kyang khyu mchog la sogs ba la srid de 
BO_T11_D4261:319a-6	gdugs dang / rnga yab dang / rnga bo che rnams yongs su 'dzin pa dang / kun du 'dzin pa thos pa'i phyir ro //	319a	gdugs dang rnga yab dang rnga bo che rnams yongs su dzin ba dang kun du dzin ba thos ba phyir ro 
BO_T11_D4261:319a-7	ldog pa med pa'i chos mi mthun pa'i dpe ltar snang ba dang ; ldog pa rab tu ma bstan pa dang / ldog pa phyin ci log ces bya ba las /	319a	ldog ba med ba chos mi mthun ba dpe ltar snang ba dang ldog ba rab tu ma ston ba dang ldog ba phyin ci log ces byed ba las 
BO_T11_D4261:319a-8	ldog pa med pa ni dper na ser skya la sogs pa 'dod chags dang bral ba ma yin te /	319a	ldog ba med ba ni dper na ser skya la sogs ba dod chags dang bral ba ma yin te 
BO_T11_D4261:319a-9	smras pa'i phyir ro //	319a	smras ba phyir ro 
BO_T11_D4261:319a-10	gang du 'dod chags dang bral ba med pa ma yin pa de ni smra ba ma yin te /	319a	gang du dod chags dang bral ba med ba ma yin ba de ni smra ba ma yin te 
BO_T11_D4261:319a-11	dper na rdo'i dum bu bzhin no zhes bya ba la gal te 'di rdo'i dum bu las log mod kyi /	319a	dper na rdo dum bu bzhin no zhes byed ba la gal te di rdo dum bu las log mod kyi 
BO_T11_D4261:319a-12	'on kyang 'dod chags dang bral bas thams cad las smra ba log pa ma yin te the tshom za ba'i phyir ro //	319a	n kyang dod chags dang bral ba thams cad las smra ba log ba ma yin te the tshom za ba phyir ro 
BO_T11_D4261:319a-13	ldog pa ma bstan pa ni dper na sgra mi rtag ste byas pa'i phyir nam mkha' la sogs pa bzhin no zhes bya ba ni don dam par yang dag pa dpe yin yang /	319a	ldog ba ma ston ba ni dper na sgra mi rtag ste byed ba phyir nam mkha la sogs ba bzhin no zhes byed ba ni don dam ba yang dag ba dpe yin yang 
BO_T11_D4261:319a-14	smra ba po'i nyes pas dpe ltar snang ba yin te /	319a	smra ba po nyes ba dpe ltar snang ba yin te 
BO_T11_D4261:319a-15	gzhan gyi don gyi rjes su dpag pa la smra ba po'i yon tan dang / nyes pa gnyis rnam par dpyad par bya ba yin pa'i phyir ro //	319a	gzhan gyi don gyi rjes su dpog ba la smra ba po yon tan dang nyes ba gnyis rnam ba dpyod ba byed ba yin ba phyir ro 
BO_T11_D4261:319a-16	'di ltar gang rtag pa de thams cad ni nges par ma byas par mthong ste /	319a	di ltar gang rtag ba de thams cad ni nges ba ma byed ba mthong ste 
BO_T11_D4261:319a-17	dper na nam mkha' la sogs pa bzhin no zhes bya ba'i tshig gis rnam par dbye ste smra ba pos khyab pa sngon du 'gro ba'i ldog pa ma bstan pa'i phyir /	319a	dper na nam mkha la sogs ba bzhin no zhes byed ba tshig gis rnam ba byed ste smra ba pos khyab ba sngon du gro ba ldog ba ma ston ba phyir 
BO_T11_D4261:319a-18	ldog pa rab tu ma bstan pa zhes bya'o //	319a	ldog ba rab tu ma ston ba zhes byed 
BO_T11_D4261:319a-19	ldog pa phyin ci log ni dper na /	319a	ldog ba phyin ci log ni dper na 
BO_T11_D4261:319a-20	gang ma byas pa de ni rtag par mthong ste zhes bya ba la 'dir ni sgrub par byed pa log pa la khyab par bstan par bya ba yin no ;	319a	gang ma byed ba de ni rtag ba mthong ste zhes byed ba la dir ni sgrub ba byed ba log ba la khyab ba ston ba byed ba yin no 
BO_T11_D4261:319a-21	/ des na gang dang gang bsgrub par bya ba log pa de dang des nges par sgrub par byed pa ldog par 'gyur ro //	319a	des na gang dang gang sgrub ba byed ba log ba de dang des nges ba sgrub ba byed ba ldog ba gyur ro 
BO_T11_D4261:319a-22	dpe ltar snang ba bco brgyad bshad zin to //	319a	dpe ltar snang ba chos brgyad chad zin to 
BO_T11_D4261:319a-23	phyogs dang gtan tshigs dang / dpe ltar snang ba de dag nyid kyis rgol bas sgrub par mi byed pa'i phyir bsgrub pa ltar snang bar 'gyur ba yin no //	319a	phyogs dang gtan tshigs dang dpe ltar snang ba de dag nyid kyis rgol ba sgrub ba mi byed ba phyir sgrub ba ltar snang ba gyur ba yin no 
BO_T11_D4261:319b-0	@319b 'di ltar yang phyir rgol bas sun 'byin pa nyid nye bar bkod pa de dag sun 'byin par 'gyur ba yin te /	319b	di ltar yang phyir rgol ba sun byin ba nyid nye ba bkod ba de dag sun byin ba gyur ba yin te 
BO_T11_D4261:319b-1	phyogs snga ma rgol ba'i mngon par 'dod pa'i don 'grub pa la gags byed pa'i phyir ro //	319b	phyogs snga ma rgol ba mngon ba dod ba don grub ba la gags byed ba phyir ro 
BO_T11_D4261:319b-2	sgrub par byed pa ma tshang bar brjod pa nyid sun 'byin pa yin no zhes bstan to //	319b	sgrub ba byed ba ma tshang ba rjod ba nyid sun byin ba yin no zhes ston to 
BO_T11_D4261:319b-3	de lta bas na sgrub par byed pa bzhin du sun 'byin pa'i mtshan nyid rnam par phye ste logs shig tu ma bstan to //	319b	de lta ba na sgrub ba byed ba bzhin du sun byin ba mtshan nyid rnam ba byed ste logs shig tu ma ston to 
