segmentnr	original	folio	stemmed
BO_NK021_(zha)001:4510	'bras bur bcas ba'i chos //	451	bras bur cha ba chos 
BO_NK021_(zha)001:4511	'jig rten 'jig rten 'das pa'i spyod pa kun //	451	jig rten jig rten da ba spyod ba kun 
BO_NK021_(zha)001:4512	byang chub snying po mchog tu gyur pa yi //	451	byang chub snying po mchog tu gyur ba yi 
BO_NK021_(zha)001:4513	bkra shis des ni don kun grub par shog /	451	bkra shis des ni don kun grub ba shog 
BO_NK021_(zha)001:4514	yal ga lo 'dab me tog g.yu lor 'khyil //	451	yal ga lo dab me tog g.yu lor khyil 
BO_NK021_(zha)001:4515	'bras bu yid 'ong 'byor ba'i longs spyod ldan //	451	bras bu yid ng byor ba longs spyod ldan 
BO_NK021_(zha)001:4516	'dod dgu kun dang mthun par spyod pa yi //	451	dod dgu kun dang mthun ba spyod ba yi 
BO_NK021_(zha)001:4517	phun tshogs dbang gi bkra shis so dgu pa'o //	451	phun tshogs dbang gi bkra shis so dgu ba 
BO_NK021_(zha)001:4518	bilba dra bya a b+hi dgu pa dpal be'u /	451	bilba dra byed a b+hi dgu ba dpal beu 
BO_NK021_(zha)001:4519	sngon byang chub kyi shing drung du bcom ldan 'das la bdud kyis rgol ba'i tshe thugs dpal be'ura bkra shis pa de bzhin du dpal be'u'i dbang bskur bas thugs dpal be'ura bkra shis pa'i dbang dam pa dpal be'u thugs kyi bkra shis te //	451	sngon byang chub kyi shing drung du joms ldan da la bdud kyis rgol ba tshe thugs dpal beura bkra shis ba de bzhin du dpal beu dbang skur ba thugs dpal beura bkra shis ba dbang dam ba dpal beu thugs kyi bkra shis te 
BO_NK021_(zha)001:4520	'dren pa rnams kyi thugs lags pas //	452	bgrang ba rnams kyi thugs lags ba 
BO_NK021_(zha)001:4521	bla med thar lam drang ba'i phyir //	452	bla med thar lam dren ba phyir 
BO_NK021_(zha)001:4522	thugs dpal be'u'i bkra shis shog /	452	thugs dpal beu bkra shis shog 
BO_NK021_(zha)001:4523	gzhan gyis mi thub che ba'i rtags dang ldan //	452	gzhan gyis mi thub che ba rtags dang ldan 
BO_NK021_(zha)001:4524	bdo ba'i phyogs rnams kun las khyad par 'phags //	452	bdo ba phyogs rnams kun las khyad ba phag 
BO_NK021_(zha)001:4525	thugs ka nyid las mngon par gsal bar ston //	452	thugs ka nyid las mngon ba gsal ba ston 
BO_NK021_(zha)001:4526	dpal be'u dbang gi bkra shis bzhi bcu pa'o //	452	dpal beu dbang gi bkra shis bzhi chu ba 
BO_NK021_(zha)001:4527	sh+r+ai bat+sa dra bya a b+hi bcu pa 'khor lo /	452	sh+r+ai bat+sa dra byed a b+hi chu ba khor lo 
BO_NK021_(zha)001:4528	sngon bcom ldan 'das la bdud kyis rgol ba'i tshe phyag zhabs 'khor lor bkra shis pa de bzhin du 'khor lo'i dbang bskur bas phyag zhabs 'khor los mtshan pa'i dbang dam pa 'khor lo'i bkra shis phyag zhabs mthil //	452	sngon joms ldan da la bdud kyis rgol ba tshe phyag zhabs khor lor bkra shis ba de bzhin du khor lo dbang skur ba phyag zhabs khor los mtshan ba dbang dam ba khor lo bkra shis phyag zhabs mthil 
BO_NK021_(zha)001:4529	skyob pa sangs rgyas lha yi lha //	452	skyob ba sangs rgya lha yi lha 
BO_NK021_(zha)001:4530	nyon mongs sems can dman pa'i gsos //	453	nyon mongs sems can dman ba gsos 
BO_NK021_(zha)001:4531	phyag zhabs 'khor lo'i bkra shis shog /	453	phyag zhabs khor lo bkra shis shog 
BO_NK021_(zha)001:4532	gzhan gyis mi thub che ba'i rtags dang ldan //	453	gzhan gyis mi thub che ba rtags dang ldan 
BO_NK021_(zha)001:4533	bdo ba'i phyogs rnams kun las khyad par 'phags //	453	bdo ba phyogs rnams kun las khyad ba phag 
BO_NK021_(zha)001:4534	phyag zhabs mthil la mngon par gsal bar ston //	453	phyag zhabs mthil la mngon ba gsal ba ston 
BO_NK021_(zha)001:4535	'khor lo dbang gi bkra shis zhe gcig pa'o //	453	khor lo dbang gi bkra shis zhe gcig ba 
BO_NK021_(zha)001:4536	tsakra dra bya a b+hi bcu gcig pa pad+ma /	453	tsakra dra byed a b+hi chu gcig ba pad+ma 
BO_NK021_(zha)001:4537	sngon bcom ldan 'das la bdud kyis rgol ba'i tshe ljags pad+mara bkra shis pa de bzhin du pad+mas dbang bskur bas ljags pad+mas mtshan pa'i dbang dam pa gsung mchog pad+ma chos kyi rgyal //	453	sngon joms ldan da la bdud kyis rgol ba tshe ljags pad+mara bkra shis ba de bzhin du pad+mas dbang skur ba ljags pad+mas mtshan ba dbang dam ba gsung mchog pad+ma chos kyi rgyal 
BO_NK021_(zha)001:4538	nyon mongs ma gos pad+ma'i gsung //	453	nyon mongs ma gos pad+ma gsung 
BO_NK021_(zha)001:4539	thams cad sgrol ba'i gsung lags te //	453	thams cad sgrol ba gsung lags te 
BO_NK021_(zha)001:4540	ljags mchog pad+ma'i bkra shis shog /	454	ljags mchog pad+ma bkra shis shog 
BO_NK021_(zha)001:4541	gzhan gyis mi thub che ba'i rtags dang ldan //	454	gzhan gyis mi thub che ba rtags dang ldan 
BO_NK021_(zha)001:4542	bdo ba'i phyogs rnams kun las khyad par 'phags //	454	bdo ba phyogs rnams kun las khyad ba phag 
BO_NK021_(zha)001:4543	ljags kyi mchog las mngon par gsal bar ston //	454	ljags kyi mchog las mngon ba gsal ba ston 
BO_NK021_(zha)001:4544	pad+ma dbang gi bkra shis zhe gnyis pa'o //	454	pad+ma dbang gi bkra shis zhe gnyis ba 
BO_NK021_(zha)001:4545	pad+ma dra bya a b+hi bcu gnyis pa rgyal mtshan /	454	pad+ma dra byed a b+hi chu gnyis ba rgyal mtshan 
BO_NK021_(zha)001:4546	sngon bcom ldan 'das la bdud kyis rgol ba'i tshe sku rgyal mtshan du bkra shis pa de bzhin du rgyal mtshan gyi dbang bskur bas sku rgyal mtshan gyis mtshan pa'i dbang dam pa mi nub rgyal mtshan brtan pa'i sku //	454	sngon joms ldan da la bdud kyis rgol ba tshe sku rgyal mtshan du bkra shis ba de bzhin du rgyal mtshan gyi dbang skur ba sku rgyal mtshan gyis mtshan ba dbang dam ba mi nub rgyal mtshan brtan ba sku 
BO_NK021_(zha)001:4547	thams cad bdud kyi sde btul nas //	454	thams cad bdud kyi sde dul nas 
BO_NK021_(zha)001:4548	dpung bcom sangs rgyas sku gtod de //	454	dpung joms sangs rgya sku gtod de 
BO_NK021_(zha)001:4549	sku mchog rgyal mtshan bkra shis shog /	454	sku mchog rgyal mtshan bkra shis shog 
BO_NK021_(zha)001:4550	gzhan gyis mi thub che ba'i rtags dang ldan //	455	gzhan gyis mi thub che ba rtags dang ldan 
BO_NK021_(zha)001:4551	bdo ba'i phyogs rnams kun las khyad par 'phags //	455	bdo ba phyogs rnams kun las khyad ba phag 
BO_NK021_(zha)001:4552	sku yi mchog las mngon par gsal bar ston //	455	sku yi mchog las mngon ba gsal ba ston 
BO_NK021_(zha)001:4553	rgyal mtshan dbang gi bkra shis zhe gsum pa'o //	455	rgyal mtshan dbang gi bkra shis zhe gsum ba 
BO_NK021_(zha)001:4554	d+h+aa dza dra bya a b+hi bcu gsum pa bum pa /	455	d+h+aa dza dra byed a b+hi chu gsum ba bum ba 
BO_NK021_(zha)001:4555	sngon bcom ldan 'das la bdud kyis rgol ba'i tshe mgul bum par bkra shis pa de bzhin du bum pa'i dbang bskur bas mgul bum pas mtshan pa'i dbang dam pa bkra shis bum pa dam pa 'dis //	455	sngon joms ldan da la bdud kyis rgol ba tshe mgul bum ba bkra shis ba de bzhin du bum ba dbang skur ba mgul bum ba mtshan ba dbang dam ba bkra shis bum ba dam ba dis 
BO_NK021_(zha)001:4556	bcom ldan 'das kyi mgul lags te //	455	joms ldan da kyi mgul lags te 
BO_NK021_(zha)001:4557	mgul mchog bkra shis 'di byin pas //	455	mgul mchog bkra shis di byin ba 
BO_NK021_(zha)001:4558	bum pa'i bkra shis thob par shog /	455	bum ba bkra shis thob ba shog 
BO_NK021_(zha)001:4559	gzhan gyis mi thub che ba'i rtags dang ldan //	455	gzhan gyis mi thub che ba rtags dang ldan 
BO_NK021_(zha)001:4560	bdo ba'i phyogs rnams kun las khyad par 'phags //	456	bdo ba phyogs rnams kun las khyad ba phag 
BO_NK021_(zha)001:4561	mgul gyi mchog las mngon par gsal bar ston //	456	mgul gyi mchog las mngon ba gsal ba ston 
BO_NK021_(zha)001:4562	bum pa dbang gi bkra shis zhe bzhi pa'o //	456	bum ba dbang gi bkra shis zhe bzhi ba 
BO_NK021_(zha)001:4563	g+ha ta dra bya a b+hi bcu bzhi pa gdugs /	456	g+ha ta dra byed a b+hi chu bzhi ba gdugs 
BO_NK021_(zha)001:4564	sngon bcom ldan 'das la bdud kyis rgol ba'i tshe dbu gdugs su bkra shis pa de bzhin du gdugs kyi dbang bskur bas dbu gdugs kyis mtshan pa'i dbang dam pa gdugs kyis tsha ba'i sdug bsngal kun bsal te //	456	sngon joms ldan da la bdud kyis rgol ba tshe dbu gdugs su bkra shis ba de bzhin du gdugs kyi dbang skur ba dbu gdugs kyis mtshan ba dbang dam ba gdugs kyis tsha ba sdug sngal kun bsal te 
BO_NK021_(zha)001:4565	nyon mongs ma lus kun las rgyal ba dang // che ba'i yon tan ma lus rgyas pa ste //	456	nyon mongs ma lus kun las rgyal ba dang che ba yon tan ma lus rgya ba ste 
BO_NK021_(zha)001:4566	log pa'i phyogs rnams zil gyis gnon par shog /	456	log ba phyogs rnams zil gyis gnon ba shog 
BO_NK021_(zha)001:4567	gzhan gyis mi thub che ba'i rtags dang ldan //	456	gzhan gyis mi thub che ba rtags dang ldan 
BO_NK021_(zha)001:4568	bdo ba'i phyogs rnams kun las khyad par 'phags //	456	bdo ba phyogs rnams kun las khyad ba phag 
BO_NK021_(zha)001:4569	dbu skra'i mchog las mngon par gsal bar ston //	456	dbu skra mchog las mngon ba gsal ba ston 
BO_NK021_(zha)001:4570	gdugs mchog dbang gi bkra shis zhe lnga pa'o //	457	gdugs mchog dbang gi bkra shis zhe lnga ba 
BO_NK021_(zha)001:4571	tsh+wa tra dra bya a b+hi bco lnga pa dung /	457	tsh+wa tra dra byed a b+hi chos lnga ba dung 
BO_NK021_(zha)001:4572	sngon bcom ldan 'das la bdud kyis rgol ba'i tshe tshems dung du bkra shis pa de bzhin du dung gi dbang bskur bas tshems dung gis mtshan pa'i dbang dam pa snyan pa'i sgra rnams phyogs bcur sgrog pa dang // mu stegs log pa'i phyogs rnams skrag byed cing //	457	sngon joms ldan da la bdud kyis rgol ba tshe tshems dung du bkra shis ba de bzhin du dung gi dbang skur ba tshems dung gis mtshan ba dbang dam ba snyan ba sgra rnams phyogs jur sgrog ba dang mu stegs log ba phyogs rnams skrag byed cing 
BO_NK021_(zha)001:4573	sems can kun gyi shes pa sgrol ba'i phyir //	457	sems can kun gyi shes ba sgrol ba phyir 
BO_NK021_(zha)001:4574	gsung mchog dung gi rgyal po'i bkra shis shog /	457	gsung mchog dung gi rgyal po bkra shis shog 
BO_NK021_(zha)001:4575	gzhan gyis mi thub che ba'i rtags dang ldan //	457	gzhan gyis mi thub che ba rtags dang ldan 
BO_NK021_(zha)001:4576	bdo ba'i phyogs rnams kun las khyad par 'phags //	457	bdo ba phyogs rnams kun las khyad ba phag 
BO_NK021_(zha)001:4577	gsung gi mchog las mngon par gsal bar ston //	457	gsung gi mchog las mngon ba gsal ba ston 
BO_NK021_(zha)001:4578	dung dkar dbang gi bkra shis zhe drug pa'o //	457	dung dkar dbang gi bkra shis zhe drug ba 
BO_NK021_(zha)001:4579	shang+kha dra bya a b+hi bcu drug pa gser nya /	457	shang+kha dra byed a b+hi chu drug ba gser nya 
BO_NK021_(zha)001:4580	sngon bcom ldan 'das la bdud kyis rgol ba'i tshe nywa bzhi nyar bkra shis pa de bzhin du gser nya'i dbang bskur bas nywa bzhi nyas mtshan pa'i dbang dam pa phyag zhabs nya ru byin brlabs te //	458	sngon joms ldan da la bdud kyis rgol ba tshe nywa bzhi nyar bkra shis ba de bzhin du gser nya dbang skur ba nywa bzhi nyas mtshan ba dbang dam ba phyag zhabs nya ru byin brlabs te 
BO_NK021_(zha)001:4581	'jam mnyen yid 'ong kun gyi dpal //	458	jam mnyen yid ng kun gyi dpal 
BO_NK021_(zha)001:4582	nyon mongs gnas nas 'dren mdzad pa //	458	nyon mongs gnas nas bgrang mdzad ba 
BO_NK021_(zha)001:4583	nya ltar nywa bzhi'i bkra shis shog /	458	nya ltar nywa bzhi bkra shis shog 
BO_NK021_(zha)001:4584	gzhan gyis mi thub che ba'i rtags dang ldan //	458	gzhan gyis mi thub che ba rtags dang ldan 
BO_NK021_(zha)001:4585	bdo ba'i phyogs rnams kun la khyad par 'phags //	458	bdo ba phyogs rnams kun la khyad ba phag 
BO_NK021_(zha)001:4586	nywa sha bzhi las mngon par gsal bar ston //	458	nywa sha bzhi las mngon ba gsal ba ston 
BO_NK021_(zha)001:4587	nywa bzhi dbang gi bkra shis zhe bdun pa'o //	458	nywa bzhi dbang gi bkra shis zhe bdun ba 
BO_NK021_(zha)001:4588	so na mat+sa dra bya a b+hi drug pa shes byar ma rmongs pa'i dbang la bdun las /	458	so na mat+sa dra byed a b+hi drug ba shes byar ma rmongs ba dbang la bdun las 
BO_NK021_(zha)001:4589	dang po rgya gram spyi bor /	458	dang po rgya grams spyi bor 
BO_NK021_(zha)001:4590	sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la sna tshogs rdo rje'i dbang bskur bas phrin las bzhi grub par gyur to //	459	sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la sna tshogs rdo rje dbang skur ba phrin las bzhi grub ba gyur to 
BO_NK021_(zha)001:4591	de bzhin du rgya gram gyi dbang bskur bas rigs sngags 'chang rnams kyis bsrung zhing las bzhi thogs pa med par grub pa'i dbang dam pa dogs dang som nyi gnyis med la //	459	de bzhin du rgya grams gyi dbang skur ba rigs sngags chang rnams kyis bsrung zhing las bzhi thogs ba med ba grub ba dbang dam ba dogs dang som nyi gnyis med la 
BO_NK021_(zha)001:4592	gtsug tu rgya gram dbang bskur bas //	459	gtsug tu rgya grams dbang skur ba 
BO_NK021_(zha)001:4593	rdo rje 'dzin pa rnams kyis kyang //	459	rdo rje dzin ba rnams kyis kyang 
BO_NK021_(zha)001:4594	bsrung zhing rtag tu skyob par shog /	459	bsrung zhing rtag tu skyob ba shog 
BO_NK021_(zha)001:4595	phrin las thogs pa med pa yi //	459	phrin las thogs ba med ba yi 
BO_NK021_(zha)001:4596	bya ba nan tan ye shes la //	459	byed ba nan tan ye shes la 
BO_NK021_(zha)001:4597	dgos pa'i don rnams kun grub pa'i //	459	dgos ba don rnams kun grub ba 
BO_NK021_(zha)001:4598	dbang gi bkra shis zhe brgyad pa'o //	459	dbang gi bkra shis zhe brgyad ba 
BO_NK021_(zha)001:4599	karma a b+hi gnyis pa cod pan spyi bor /	459	karma a b+hi gnyis ba cod pan spyi bor 
BO_NK021_(zha)001:4600	sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la cod pan gyi dbang bskur bas 'khor 'das kyi chos thams cad la dbang bsgyur bar gyur to //	460	sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la cod pan gyi dbang skur ba khor da kyi chos thams cad la dbang sgyur ba gyur to 
BO_NK021_(zha)001:4601	de bzhin du cod pan gyi dbang bskur bas 'khor ba dang mya ngan las 'das pa'i chos thams cad la mnga' bsgyur ba'i dbang dam pa bkra shis rtags ldan dar gyi cod pan 'di //	460	de bzhin du cod pan gyi dbang skur ba khor ba dang mya ngan las da ba chos thams cad la mnga sgyur ba dbang dam ba bkra shis rtags ldan dar gyi cod pan di 
BO_NK021_(zha)001:4602	dbang gi rang bzhin dmar po 'bar ba ste //	460	dbang gi rang bzhin dmar po bar ba ste 
BO_NK021_(zha)001:4603	dbang bskur spyi bor btags pa'i yon tan gyis //	460	dbang skur spyi bor dogs ba yon tan gyis 
BO_NK021_(zha)001:4604	dbang gi bkra shis dam pa thob par shog /	460	dbang gi bkra shis dam ba thob ba shog 
BO_NK021_(zha)001:4605	chos nyid dar dang 'dra ba mtshungs pa yi //	460	chos nyid dar dang dra ba mtshungs ba yi 
BO_NK021_(zha)001:4606	don dam nyid du rtogs pa mngon byung ba //	460	don dam nyid du rtogs ba mngon byung ba 
BO_NK021_(zha)001:4607	'di nyid legs pa'i don nyid mngon ston pa //	460	di nyid legs ba don nyid mngon ston ba 
BO_NK021_(zha)001:4608	cod pan dbang gi bkra shis zhe dgu pa'o //	460	cod pan dbang gi bkra shis zhe dgu ba 
BO_NK021_(zha)001:4609	mu ku ta a b+hi gsum pa mchod rdzas gtad de /	460	mu ku ta a b+hi gsum ba mchod rdzas gtod de 
BO_NK021_(zha)001:4610	sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la mchod pa rnam pa lnga'i dbang bskur bas rdo rje rgyal theb kyi dbang thob par gyur to //	461	sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la mchod ba rnam ba lnga dbang skur ba rdo rje rgyal theb kyi dbang thob ba gyur to 
BO_NK021_(zha)001:4611	de bzhin du mchod rdzas kyi dbang bskur bas rdo rje rgyal theb dang las mtha' dag byed pa'i dbang dam pa thabs chen stobs ldan mchod 'os rnam pa ste //	461	de bzhin du mchod rdzas kyi dbang skur ba rdo rje rgyal theb dang las mtha dag byed ba dbang dam ba thabs chen stobs ldan mchod s rnam ba ste 
BO_NK021_(zha)001:4612	dmigs pa lnga dang ting 'dzin cha sbyar ba //	461	dmigs ba lnga dang ting dzin cha sbyor ba 
BO_NK021_(zha)001:4613	rkyen dang 'tshams pa'i mchod pa dam pa 'di //	461	rkyen dang tshams ba mchod ba dam ba di 
BO_NK021_(zha)001:4614	thams cad phul bas stobs mchog bkra shis shog /	461	thams cad bul ba stobs mchog bkra shis shog 
BO_NK021_(zha)001:4615	dri chab dri bsrung me tog mdzes par bkram //	461	dri chab dri bsrung me tog mdzes ba grem 
BO_NK021_(zha)001:4616	bdug spos yid tshim ar+g+ha bdud rtsi'i chab //	461	bdug spros yid tshim ar+g+ha bdud rtsi chab 
BO_NK021_(zha)001:4617	lha bshos bro ldan 'od gsal mar me ste //	461	lha bshos bro ldan d gsal mar me ste 
BO_NK021_(zha)001:4618	mchod rdzas dbang gi bkra shis lnga bcu pa'o //	461	mchod rdzas dbang gi bkra shis lnga chu ba 
BO_NK021_(zha)001:4619	sarba p+au dza a b+hi bzhi pa nyan dbang rgyud kyi pusti /	461	sarba p+au dza a b+hi bzhi ba nyan dbang brgyud kyi pusti 
BO_NK021_(zha)001:4620	sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la nyan dbang bskur bas sngags rgyud mtha' dag nyan pa'i dbang thob par gyur to //	462	sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la nyan dbang skur ba sngags brgyud mtha dag nyan ba dbang thob ba gyur to 
BO_NK021_(zha)001:4621	de bzhin du ka ba li'i dbang bskur bas sngags rgyud mtha' dag nyan pa'i dbang dam pa gdung ba'i sems bskyed dad pa'i shugs phyungs nas //	462	de bzhin du ka ba li dbang skur ba sngags brgyud mtha dag nyan ba dbang dam ba gdung ba sems skyed dad ba shugs phyungs nas 
BO_NK021_(zha)001:4622	brtson 'grus shugs kyis thams cad thos pa dang // dad pa'i shugs kyis kun tu nyan pa dang // shes rab stobs kyis thams cad shes par shog /	462	brtson grus shugs kyis thams cad thos ba dang dad ba shugs kyis kun tu nyan ba dang shes rab stobs kyis thams cad shes ba shog 
BO_NK021_(zha)001:4623	shes rab rgya ches phyogs med mnyan par byed //	462	shes rab rgya ches phyogs med nyan ba byed 
BO_NK021_(zha)001:4624	bde bar gshegs pa'i bka' bzhin rjes su slob //	462	bde ba gshegs ba bka bzhin rjes su slob 
BO_NK021_(zha)001:4625	sems dang chos nyid gnyis su med pa yi //	462	sems dang chos nyid gnyis su med ba yi 
BO_NK021_(zha)001:4626	nyan pa'i dbang gi bkra shis nga gcig pa'o //	462	nyan ba dbang gi bkra shis nga gcig ba 
BO_NK021_(zha)001:4627	badz+ra pusta ka a b+hi lnga pa 'chad dbang gi phyag shing /	462	badz+ra pusta ka a b+hi lnga ba chad dbang gi phyag shing 
BO_NK021_(zha)001:4628	sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la phyag shing gi dbang bskur bas theg pa mtha' dag 'chad pa'i dbang thob par gyur to //	462	sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la phyag shing gi dbang skur ba theg ba mtha dag chad ba dbang thob ba gyur to 
BO_NK021_(zha)001:4629	de bzhin du phyag shing gi dbang bskur bas theg pa mtha' dag 'chad pa'i dbang dam pa thob par gyur cig /	462	de bzhin du phyag shing gi dbang skur ba theg ba mtha dag chad ba dbang dam ba thob ba gyur cig 
BO_NK021_(zha)001:4630	rin chen phyag shing 'khor ba'i kha lo 'dren //	463	rin chen phyag shing khor ba kha lo bgrang 
BO_NK021_(zha)001:4631	'gro ba ma lus thar lam gnas su skyel //	463	gro ba ma lus thar lam gnas su skyel 
BO_NK021_(zha)001:4632	skyes mchog dug gsum sman pa'i rgyal po ste //	463	skye mchog dug gsum sman ba rgyal po ste 
BO_NK021_(zha)001:4633	ma rig rmongs pa'i 'gro kun 'dren par shog /	463	ma rig rmongs ba gro kun bgrang ba shog 
BO_NK021_(zha)001:4634	gti mug rmongs pa'i shes pa bkrol nas kyang //	463	gti mug rmongs ba shes ba grol nas kyang 
BO_NK021_(zha)001:4635	mi rig log par rtog pa grol bar mdzad //	463	mi rig log ba rtogs ba grol ba mdzad 
BO_NK021_(zha)001:4636	thugs rje chen pos shes pa'i rgyud 'grol ba'i //	463	thugs rje chen pos shes ba brgyud grol ba 
BO_NK021_(zha)001:4637	chos 'chad dbang gi bkra shis nga gnyis pa'o //	463	chos chad dbang gi bkra shis nga gnyis ba 
BO_NK021_(zha)001:4638	d+harma gan+d+ai a b+hi shiny+tsa h+aum /	463	d+harma gan+d+ai a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:4639	drug pa 'chad pa'i pusti /	463	drug ba chad ba pusti 
BO_NK021_(zha)001:4640	sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la glegs bam gyi dbang bskur bas chos sgo thams cad 'chad pa la mkhas pa'i dbang thob par gyur to //	464	sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la glegs bam gyi dbang skur ba chos sgo thams cad chad ba la mkhas ba dbang thob ba gyur to 
BO_NK021_(zha)001:4641	de bzhin du glegs bam gyi dbang bskur bas chos kyi sgo thams cad 'chad pa la mkhas pa'i dbang dam pa gsung rab glegs bam chos kyi gzugs brnyan te //	464	de bzhin du glegs bam gyi dbang skur ba chos kyi sgo thams cad chad ba la mkhas ba dbang dam ba gsung rab glegs bam chos kyi gzugs rnyan te 
BO_NK021_(zha)001:4642	legs pa'i yon tan ma lus bskyed mdzad pas //	464	legs ba yon tan ma lus skyed mdzad ba 
BO_NK021_(zha)001:4643	thams cad kun gyi dbang po sgrol ba'i phyir //	464	thams cad kun gyi dbang po sgrol ba phyir 
BO_NK021_(zha)001:4644	chos rnams thams cad 'chad pa'i dbang thob shog /	464	chos rnams thams cad chad ba dbang thob shog 
BO_NK021_(zha)001:4645	gsung rab chos 'chad gzhung mchog glegs bam ste //	464	gsung rab chos chad gzhung mchog glegs bam ste 
BO_NK021_(zha)001:4646	chos nyid sgra sgrog yi ge'i phreng ba bkod //	464	chos nyid sgra sgrog yi ge phreng ba bkod 
BO_NK021_(zha)001:4647	rab 'bring tha ma'i blo dang 'tshams par ston //	464	rab bring tha ma blo dang tshams ba ston 
BO_NK021_(zha)001:4648	glegs bam dbang gi bkra shis nga gsum pa'o //	464	glegs bam dbang gi bkra shis nga gsum ba 
BO_NK021_(zha)001:4649	d+harma pusta ka a b+hi bdun pa 'chad pa'i rdor dril /	464	d+harma pusta ka a b+hi bdun ba chad ba rdar dril 
BO_NK021_(zha)001:4650	sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la rdo rje dang dril bu'i dbang bskur bas ye shes lnga dang chos kyi dbyings kyi don rtogs nas 'gro ba'i don byed par gyur to /	465	sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la rdo rje dang dril bu dbang skur ba ye shes lnga dang chos kyi dbyings kyi don rtogs nas gro ba don byed ba gyur to 
BO_NK021_(zha)001:4651	de bzhin du rdor dril gyi dbang bskur bas dbyings dang ye shes kyi don rtogs nas 'gro don byed pa'i dbang dam pa dbyings dang ye shes gnyis med chos kyi sku //	465	de bzhin du rdar dril gyi dbang skur ba dbyings dang ye shes kyi don rtogs nas gro don byed ba dbang dam ba dbyings dang ye shes gnyis med chos kyi sku 
BO_NK021_(zha)001:4652	'du 'bral med pa chos kyi dbang mchog ste //	465	du bral med ba chos kyi dbang mchog ste 
BO_NK021_(zha)001:4653	'bras bu stobs ldan phyag rgya chen po nyid //	465	bras bu stobs ldan phyag rgya chen po nyid 
BO_NK021_(zha)001:4654	rdo rje dril bu 'chang ba'i dbang thob shog /	465	rdo rje dril bu chang ba dbang thob shog 
BO_NK021_(zha)001:4655	rig pa ye shes rdo rje rtse lnga pa //	465	rig ba ye shes rdo rje rtse lnga ba 
BO_NK021_(zha)001:4656	ye shes lnga yi rtags kyi ngo bo nyid //	465	ye shes lnga yi rtags kyi ngo bo nyid 
BO_NK021_(zha)001:4657	g.yon pa'i dril bus gsung rab rgya mtsho sgrog /	465	g.yon ba dril bud gsung rab rgya mtsho sgrog 
BO_NK021_(zha)001:4658	thabs shes dbang gi bkra shis nga bzhi pa'o //	465	thabs shes dbang gi bkra shis nga bzhi ba 
BO_NK021_(zha)001:4659	pra dz+ny+ao pa ya badz+ra g+han+de a b+hi bdun pa mdzes pa rgyan chas kyi dbang la drug las /	465	pra dz+ny+ao ba ya badz+ra g+han+de a b+hi bdun ba mdzes ba rgyan cha kyi dbang la drug las 
BO_NK021_(zha)001:4660	dang po dbu rgyan /	466	dang po dbu rgyan 
BO_NK021_(zha)001:4661	sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la dbu rgyan gyi dbang bskur bas chos kyi rgyal srid chen po la mnga' brnyes par gyur to //	466	sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la dbu rgyan gyi dbang skur ba chos kyi rgyal srid chen po la mnga brnyes ba gyur to 
BO_NK021_(zha)001:4662	de bzhin du rin po che'i dbu rgyan gyi dbang bskur bas chos kyi rgyal srid 'dzin pa'i dbang dam pa mya ngan 'das pa thugs rje'i dpal //	466	de bzhin du rin po che dbu rgyan gyi dbang skur ba chos kyi rgyal srid dzin ba dbang dam ba mya ngan da ba thugs rje dpal 
BO_NK021_(zha)001:4663	rin chen dbu rgyan chos kyi rgyal //	466	rin chen dbu rgyan chos kyi rgyal 
BO_NK021_(zha)001:4664	dbang dang byin rlabs sbyin pa yis //	466	dbang dang byin rlabs sbyin ba yis 
BO_NK021_(zha)001:4665	chos kyi rgyal srid byed par shog /	466	chos kyi rgyal srid byed ba shog 
BO_NK021_(zha)001:4666	rin chen sna tshogs mdzes pa'i dbu rgyan can /	466	rin chen sna tshogs mdzes ba dbu rgyan can 
BO_NK021_(zha)001:4667	legs par kun skyob chos kyi rgyal srid mthu //	466	legs ba kun skyob chos kyi rgyal srid mthu 
BO_NK021_(zha)001:4668	phyag rgya rigs lnga mthu dang ldan byed pa'i //	466	phyag rgya rigs lnga mthu dang ldan byed ba 
