segmentnr	original	folio	stemmed
BO_TZ3_GA-035:185	karma kro ti yum dang gnyis med 'khril :	18	karma kro ti yum dang gnyis med khril 
BO_TZ3_GA-035:186	kun kyang zhal gsum phyag drug zhabs bzhi bsgrad :	18	kun kyang zhal gsum phyag drug zhabs bzhi bsgrad 
BO_TZ3_GA-035:187	sku mdog sna tshhogs rang rang phyag mtshhan 'bar :	18	sku mdog sna tshhogs rang rang phyag mtshhan bar 
BO_TZ3_GA-035:188	de yi phyi rim kau ri ma brgyad dang : sim ha phra men brgyad dang sgo ma bzhi :	18	de yi phyi rim kau ri ma brgyad dang sim ha phra men brgyad dang sgo ma bzhi 
BO_TZ3_GA-035:189	dbang phyug chen mo nyi shu rtsha brgyad rnams :	18	dbang phyug chen mo nyi shu rtsha brgyad rnams 
BO_TZ3_GA-035:190	sku mdog phyag mtshhan ma 'dres yongs rdzogs gsal :	19	sku mdog phyag mtshhan ma dre yongs rdzogs gsal 
BO_TZ3_GA-035:191	lnga bcu rtsha brgyad lha tshhogs de dag kyang :	19	lnga chu rtsha brgyad lha tshhogs de dag kyang 
BO_TZ3_GA-035:192	sgra 'od zer gsum klong na khro bo'i sku :	19	sgra d zer gsum klong na khro bo sku 
BO_TZ3_GA-035:193	sgeg pa dpa' ba 'jigs su rung ba dang : gsung ni dgod gshe rngam pa'i nga ro sgrog :	19	sgeg ba dpa ba jigs su rung ba dang gsung ni god gshe rngam ba nga ro sgrog 
BO_TZ3_GA-035:194	thugs ni snying brtshe khro gtum zhe sdang 'bar :	19	thugs ni snying brtshe khro thum zhe sdang bar 
BO_TZ3_GA-035:195	thal chen khrag thig zhag gi zo ris dang : ko rlon g.yang gzhi stag gi sham thabs dang : thod phreng sbrul chun brgyan cing me dpung 'bar :	19	thal chen khrag thig zhag gi zo ris dang ko rlon g.yang gzhi stag gi sham thabs dang thod phreng sbrul chun rgyan cing me dpung bar 
BO_TZ3_GA-035:196	ha ha hu~m phat stong gsum zil gyis gnon :	19	ha ha hu~m phat stong gsum zil gyis gnon 
BO_TZ3_GA-035:197	snang la rang bzhin med par khra spung nge :	19	snang la rang bzhin med ba khra spung nge 
BO_TZ3_GA-035:198	ma yengs yid yul ce rer gsal bar bsgom :	19	ma yengs yid yul ce rer gsal ba bsgom 
BO_TZ3_GA-035:199	om ru lu ru lu hu~m b+h+yo hu~m phat:	19	om ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ3_GA-035:200	hu~m: bdag nyid kun bzang lte ba sprul pa'i gnas :	20	hu~m: bdag nyid kun bzang lte ba sprul ba gnas 
BO_TZ3_GA-035:201	'ja' 'od me dpung rab 'khrigs gur khang dbus :	20	ja d me dpung rab khrig gur khang dbus 
BO_TZ3_GA-035:202	rgyal yum ye shes mkha' 'gro sku mdog dmar :	20	rgyal yum ye shes mkha gro sku mdog dmar 
BO_TZ3_GA-035:203	gcer bu rus rgyan phyag gnyis gri thod bsnams :	20	bcer bu rus rgyan phyag gnyis gri thod snom 
BO_TZ3_GA-035:204	bam steng zhabs gnyis brkyang bskum kha t+wam 'khyud :	20	bam steng zhabs gnyis rkyong skum kha t+wam khyud 
BO_TZ3_GA-035:205	bde drod me dpung 'bar ba'i dbus na 'gying :	20	bde drod me dpung bar ba dbus na gying 
BO_TZ3_GA-035:206	mdun du rdo rje mkha' 'gro sngon mo dang : g.yas su rin chen mkha' 'gro ser mo dang : rgyab tu pad+ma mkha' 'gro dmar mo dang : g.yon du las kyi mkha' 'gro ljang mo rnams :	20	mdun du rdo rje mkha gro sngon mo dang g.yas su rin chen mkha gro ser mo dang rgyab tu pad+ma mkha gro dmar mo dang g.yon du las kyi mkha gro ljang mo rnams 
BO_TZ3_GA-035:207	rang rtags phyag mtshhan yu ba gri thod bsnams :	20	rang rtags phyag mtshhan yu ba gri thod snom 
BO_TZ3_GA-035:208	gcer bu rus rgyan yab tshhul kha t+wam ga :	20	bcer bu rus rgyan yab tshhul kha t+wam ga 
BO_TZ3_GA-035:209	gzhon nu bcu drug nu 'bur b+ha ga rgyas :	20	gzhon nu chu drug nu bur b+ha ga rgya 
BO_TZ3_GA-035:210	zhabs rnams brkyang bskum gar stabs ling ling bzhugs :	21	zhabs rnams rkyong skum gar stabs ling ling bzhugs 
BO_TZ3_GA-035:211	d+ha ki grangs med 'khor bcas gsal bar bsgom :	21	d+ha ki grangs med khor cha gsal ba bsgom 
BO_TZ3_GA-035:212	om badzra bai ro tsha ni yai :	21	om badzra bai ro tsha ni yai 
BO_TZ3_GA-035:213	ha ri ni sa hu~m phat:	21	ha ri ni sa hu~m phat: 
BO_TZ3_GA-035:214	hu~m: bdag nyid kun bzang gsang gnas bde spyod kyi :	21	hu~m: bdag nyid kun bzang gsang gnas bde spyod kyi 
BO_TZ3_GA-035:215	'khor lo'i dbus su rang mdangs 'od lnga'i klong :	21	khor lo dbus su rang mdangs d lnga klong 
BO_TZ3_GA-035:216	bcom ldan dpal chen rdo rje gzhon nu ni :	21	joms ldan dpal chen rdo rje gzhon nu ni 
BO_TZ3_GA-035:217	sku mdog mthing nag zhal gsum phyag drug pa :	21	sku mdog mthing nag zhal gsum phyag drug ba 
BO_TZ3_GA-035:218	g.yas dkar g.yon dmar dbus mthing spyan dgu bsgrad :	21	g.yas dkar g.yon dmar dbus mthing spyan dgu bsgrad 
BO_TZ3_GA-035:219	phyag g.yas dang pos rdo rje rtshe dgu dang : bar pas rtshe lnga g.yon gnyis me dpung dang : kha t+wam ga bsnams mtha' gnyis phur pa 'dril :	21	phyag g.yas dang pos rdo rje rtshe dgu dang ba ba rtshe lnga g.yon gnyis me dpung dang kha t+wam ga snom mtha gnyis phur ba dril 
BO_TZ3_GA-035:220	zhabs bzhi ru dra pho mo'i steng du brdzis :	22	zhabs bzhi ru dra pho mo steng du brdzis 
BO_TZ3_GA-035:221	sku smad khro phur rang bzhin dpal chas brgyan :	22	sku smad khro phur rang bzhin dpal cha rgyan 
BO_TZ3_GA-035:222	dbu skra gyen brdzes khrag 'thung rigs lngas brgyan :	22	dbu skra gyen brdzes khrag thung rigs lngas rgyan 
BO_TZ3_GA-035:223	yum chen 'khor lo rgyas 'debs mthing nag rngam :	22	yum chen khor lo rgya debs mthing nag rngam 
BO_TZ3_GA-035:224	phyag gnyis rdo rje thod pa yab la 'khyud :	22	phyag gnyis rdo rje thod ba yab la khyud 
BO_TZ3_GA-035:225	rgyan cha yab mthun yab yum me dbus bzhugs :	22	rgyan cha yab mthun yab yum me dbus bzhugs 
BO_TZ3_GA-035:226	de yi phyi rim khrag 'thung bzhi bcu bzhi :	22	de yi phyi rim khrag thung bzhi chu bzhi 
BO_TZ3_GA-035:227	srung ma bcu gnyis pho bdud nyi shu gcig :	22	srung ma chu gnyis pho bdud nyi shu gcig 
BO_TZ3_GA-035:228	ging chen bco brgyad ging phran 'bum dang bcas :	22	ging chen chos brgyad ging phran bum dang cha 
BO_TZ3_GA-035:229	mdor na rdo rje phur pa'i lha tshhogs rnams :	22	mdor na rdo rje phur ba lha tshhogs rnams 
BO_TZ3_GA-035:230	'jigs rngam 'od zer 'bar ba'i skur gsal gyur :	23	jigs rngam d zer bar ba skur gsal gyur 
BO_TZ3_GA-035:231	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	23	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ3_GA-035:232	gtsho bo'i thugs kar rang 'dra'i ye shes sems :	23	gtsho bo thugs kar rang dra ye shes sems 
BO_TZ3_GA-035:233	de yi thugs kar zla ba'i dkyil 'khor steng :	23	de yi thugs kar zla ba dkyil khor steng 
BO_TZ3_GA-035:234	thugs srog hu~m mthar sngags phreng bskor ba las :	23	thugs srog hu~m mthar sngags phreng skor ba las 
BO_TZ3_GA-035:235	'od 'phros ma rungs gdug pa tshhar gcod bsgom :	23	d phro ma rungs gdug ba tshhar gcod bsgom 
BO_TZ3_GA-035:236	gzhan yang sku yi ba spu rtsha 'khor kun :	23	gzhan yang sku yi ba spu rtsha khor kun 
BO_TZ3_GA-035:237	dpa' bo dpa' mo dpag med gsal bar bsgom :	23	dpa bo dpa mo dpog med gsal ba bsgom 
BO_TZ3_GA-035:238	bdag nyid de ltar gsal ba'i phyi rim yang :	23	bdag nyid de ltar gsal ba phyi rim yang 
BO_TZ3_GA-035:239	'dab brgyad steng du sprul sku rig 'dzin brgyad :	23	dab brgyad steng du sprul sku rig dzin brgyad 
BO_TZ3_GA-035:240	dga' rab 'jam dpal shri sim pad+ma 'byung :	24	dga rab jam dpal shri sim pad+ma byung 
BO_TZ3_GA-035:241	bi ma mi tra bai ro tsha na dang : ye shes mtshho rgyal sprul pa'i gter ston rnams :	24	bi ma mi tra bai ro tsha na dang ye shes mtshho rgyal sprul ba gter ston rnams 
BO_TZ3_GA-035:242	rang rang yab yum sras 'khor lha dang bcas :	24	rang rang yab yum sras khor lha dang cha 
BO_TZ3_GA-035:243	na bza' rgyan dang cha lugs ma nges shing :	24	na bza rgyan dang cha lugs ma nges shing 
BO_TZ3_GA-035:244	bag dro lhun chags gzi brjid 'od 'bar bskyed :	24	bag dro lhun chags gzi brjid d bar skyed 
BO_TZ3_GA-035:245	phyogs mtshhams pad 'dab bum thod ye shes kyi :	24	phyogs mtshhams pad dab bum thod ye shes kyi 
BO_TZ3_GA-035:246	bcud kyis yongs bkang bde stong mchod pas bskor :	24	bcud kyis yongs geng bde stong mchod ba skor 
BO_TZ3_GA-035:247	bar khyams phyi nang mu khyud sgo rnams dang : 'khor yug kun tu dpa' bo mkha' 'gro'i tshhogs :	24	ba khyams phyi nang mu khyud sgo rnams dang khor yug kun tu dpa bo mkha gro tshhogs 
BO_TZ3_GA-035:248	bstan srung dam can gnas srung gzhi bdag sogs :	24	ston srung dam can gnas srung gzhi bdag sogs 
BO_TZ3_GA-035:249	bka' nyan dkar phyogs mchod 'os sgrub 'os kun :	24	bka nyan dkar phyogs mchod s sgrub s kun 
BO_TZ3_GA-035:250	ma lus til gyi gang bu rgyas ltar khengs :	25	ma lus til gyi gang bu rgya ltar kheng 
BO_TZ3_GA-035:251	mchog thun dngos grub byin 'bebs tshhul du bzhugs :	25	mchog thun dngos grub byin bebs tshhul du bzhugs 
BO_TZ3_GA-035:252	gzhan yang phyogs dus bde gshegs ma lus kun :	25	gzhan yang phyogs dus bde gshegs ma lus kun 
BO_TZ3_GA-035:253	sprul pa yang sprul 'khor bcas sprin bzhin gtibs :	25	sprul ba yang sprul khor cha sprin bzhin gtibs 
BO_TZ3_GA-035:254	mdor na phyi nang gsang ba'i dkyil 'khor ni :	25	mdor na phyi nang gsang ba dkyil khor ni 
BO_TZ3_GA-035:255	rab 'byams dpag med nam mkha'i mtha' klas pa'i :	25	rab byam dpog med nam mkha mtha klas ba 
BO_TZ3_GA-035:256	zang thal chen por mkha' la 'ja' 'od bzhin :	25	zang thal chen por mkha la ja d bzhin 
BO_TZ3_GA-035:257	snang la rang bzhin med par bkrag mdangs gsal :	25	snang la rang bzhin med ba bkrag mdangs gsal 
BO_TZ3_GA-035:258	bkra spungs 'ja' 'od thibs se gsal bar bsgom :	25	bkra spung ja d thibs se gsal ba bsgom 
BO_TZ3_GA-035:259	lha tshhogs de dag thams cad kyi thugs kar rang rang gi srog yig dang : gnas lnga'i sa bon lnga las 'od zer phyogs bcur 'phros pas :	25	lha tshhogs de dag thams cad kyi thugs kar rang rang gi srog yig dang gnas lnga sa bon lnga las d zer phyogs jur phro ba 
BO_TZ3_GA-035:260	dus gsum bde bar gshegs pa thams cad nyi zer la rdul 'khrigs pa lta bur zer thag bsgrengs pa'i sna la spungs spungs byon par gyur :	26	dus gsum bde ba gshegs ba thams cad nyi zer la rdul khrig ba lta bur zer thag sgreng ba sna la spung spung byon ba gyur 
BO_TZ3_GA-035:261	spos rol dbyangs dang bcas pas 'di skad bskul :	26	spros rol dbyangs dang cha ba di skad skul 
BO_TZ3_GA-035:262	hu~m: phyogs bcu dus gsum bde gshegs bcom ldan 'das :	26	hu~m: phyogs chu dus gsum bde gshegs joms ldan da 
BO_TZ3_GA-035:263	skyabs gnas dkon mchog ma lus sku bzhengs shig :	26	skyob gnas dkon(d) mchog ma lus sku bzhengs shig 
BO_TZ3_GA-035:264	rang bzhin chos kyi dbyings las ma g.yos kyang :	26	rang bzhin chos kyi dbyings las ma g.yos kyang 
BO_TZ3_GA-035:265	rang mdangs rol pa'i cho 'phrul zhi khro'i tshhogs :	26	rang mdangs rol ba cho phrul zhi khro tshhogs 
BO_TZ3_GA-035:266	'gro ba'i don du so so'i skur sprul nas :	26	gro ba don du so so skur sprul nas 
BO_TZ3_GA-035:267	yab yum sras dang bcas te gshegs su gsol :	26	yab yum sras dang cha te gshegs su gsol 
BO_TZ3_GA-035:268	badzra sa ma ya dza :	26	badzra sa ma ya dza 
BO_TZ3_GA-035:269	bzhugs su gsol ba ni :	26	bzhugs su gsol ba ni 
BO_TZ3_GA-035:270	hu~m: rang byung lhun grub ye shes gzhal yas khang :	27	hu~m: rang byung lhun grub ye shes jal yas khang 
BO_TZ3_GA-035:271	ye nas ma bcos rang bab dkyil 'khor 'dir :	27	ye nas ma chos rang bab dkyil khor dir 
BO_TZ3_GA-035:272	glang chen la sogs bam dang nyi zla'i steng :	27	glang chen la sogs bam dang nyi zla steng 
BO_TZ3_GA-035:273	sgyu 'phrul zhi khro'i lha tshhogs 'khor dang bcas :	27	sgyu phrul zhi khro lha tshhogs khor dang cha 
BO_TZ3_GA-035:274	gnyis med rang bzhin brtan par bzhugs nas kyang :	27	gnyis med rang bzhin brtan ba bzhugs nas kyang 
BO_TZ3_GA-035:275	sku gsung thugs kyis 'gro kun smin grol 'tshhal :	27	sku gsung thugs kyis gro kun smin grol tshhal 
BO_TZ3_GA-035:276	sa ma ya a be sha ya tish+tha lhan :	27	sa ma ya a be sha ya tish+tha lhan 
BO_TZ3_GA-035:277	de nas brda sgo dbye ba ni :	27	de nas brda sgo byed ba ni 
BO_TZ3_GA-035:278	hu~m: lhun grub gzhal yas phyogs bzhi'i ye shes sgo :	27	hu~m: lhun grub jal yas phyogs bzhi ye shes sgo 
BO_TZ3_GA-035:279	rig pa rang gsal me long lta bu dang : dgongs pa mnyam nyid ma 'dres so sor gsal :	27	rig ba rang gsal me long lta bu dang dgongs ba mnyam nyid ma dre so sor gsal 
BO_TZ3_GA-035:280	las grub nan tan ye shes sgo phyes shig :	28	las grub nan tan ye shes sgo phyes shig 
BO_TZ3_GA-035:281	ye bzhugs rang rig 'od gsal dkyil 'khor dbyings :	28	ye bzhugs rang rig d gsal dkyil khor dbyings 
BO_TZ3_GA-035:282	ye shes sku mchog rang zhal mjal bar gyur :	28	ye shes sku mchog rang zhal mjal ba gyur 
BO_TZ3_GA-035:283	b+h+ru~m dz+nya na pra be sha ya phat:	28	b+h+ru~m dz+nya na pra be sha ya phat: 
BO_TZ3_GA-035:284	ces rang snang rgyal ba'i dkyil 'khor bkra lam gyis mjal bar bsam :	28	ces rang snang rgyal ba dkyil khor bkra lam gyis mjal ba bsam 
BO_TZ3_GA-035:285	de nas phyag 'tshhal ba ni :	28	de nas phyag tshhal ba ni 
BO_TZ3_GA-035:286	hu~m: sku gsung thugs dang yon tan phrin las kyi :	28	hu~m: sku gsung thugs dang yon tan phrin las kyi 
BO_TZ3_GA-035:287	snang stong grags stong gsal stong rig stong dang : bde stong dbyer med a 'thas sdug bsngal bral :	28	snang stong grags stong gsal stong rig stong dang bde stong dbyer med a thas sdug sngal bral 
BO_TZ3_GA-035:288	rgyal ba zhi khro'i tshhogs la phyag 'tshhal lo :	28	rgyal ba zhi khro tshhogs la phyag tshhal lo 
BO_TZ3_GA-035:289	a ti pu ho :	28	a ti pu ho 
BO_TZ3_GA-035:290	pra ti dza ho :	29	pra ti dza ho 
BO_TZ3_GA-035:291	ya mi na mo :	29	ya mi na mo 
BO_TZ3_GA-035:292	ho dgongs su gsol lo :	29	ho dgongs su gsol lo 
BO_TZ3_GA-035:293	spros pa med pa'i chos kyi dbyings rnam par dag pa'i dgongs pa'i ngang lhun gyis grub pa'i dkyil 'khor du :	29	spros ba med ba chos kyi dbyings rnam ba dag ba dgongs ba ngang lhun gyis grub ba dkyil khor du 
BO_TZ3_GA-035:294	bdag rdo rje ming 'di zhes bgyi bas dam tshhig gi phyag rgyas ye shes rtags nod :	29	bdag rdo rje ming di zhes bgyid ba dam tshhig gi phyag rgya ye shes rtags nod 
BO_TZ3_GA-035:295	rnal 'byor gyi gral du mchi ba'i bka' gnang du gsol :	29	rnal byor gyi gral du mchi ba bka gnang du gsol 
BO_TZ3_GA-035:296	a la la ho :	29	a la la ho 
BO_TZ3_GA-035:297	de nas mchod pa 'bul ba ni :	29	de nas mchod ba bul ba ni 
BO_TZ3_GA-035:298	hu~m: mchod yon brgyad dang rgyal srid rin chen bdun :	29	hu~m: mchod yon brgyad dang rgyal srid rin chen bdun 
BO_TZ3_GA-035:299	'dod yon lnga dang phyi mchod sna tshhogs 'bul :	29	dod yon lnga dang phyi mchod sna tshhogs bul 
BO_TZ3_GA-035:300	lha mo bcu drug sman raka bdud rtshi dang : dug lnga ye shes sbyor sgrol nang mchod 'bul :	30	lha mo chu drug sman raka bdud rtshi dang dug lnga ye shes sbyor sgrol nang mchod bul 
BO_TZ3_GA-035:301	om ahhu~m sarba pu tsha ho :	30	om ahhu~m sarba pu tsha ho 
BO_TZ3_GA-035:302	hu~m: rnam shes tshhogs brgyad dga' bzhi bde stong gsal :	30	hu~m: rnam shes tshhogs brgyad dga bzhi bde stong gsal 
BO_TZ3_GA-035:303	phyi nang snod bcud 'dod yon phyi gtor dang : dug lnga phung po sha lnga nang gtor dang : ye shes lnga ldan ting 'dzin gsang gtor 'bul :	30	phyi nang snod bcud dod yon phyi thor dang dug lnga phung po sha lnga nang thor dang ye shes lnga ldan ting dzin gsang thor bul 
BO_TZ3_GA-035:304	om ahhu~m gu ru d+he wa d+ha ki ni i dam ba lim ta kha ram kha hi :	30	om ahhu~m gu ru d+he wa d+ha ki ni i dam ba lim ta kha ram kha hi 
BO_TZ3_GA-035:305	sngags kyis 'bul ba ni :	30	sngags kyis bul ba ni 
BO_TZ3_GA-035:306	om ahhu~m gu ru d+he wa d+ha ki ni badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da pra titsh+tshha ahhu~m:	30	om ahhu~m gu ru d+he wa d+ha ki ni badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da pra titsh+tshha ahhu~m: 
BO_TZ3_GA-035:307	om ahhu~m gu ru d+he wa d+ha ki ni ru pa shab+da gan+d+he ra sa spar+she pra titsh+tshha ahhu~m:	30	om ahhu~m gu ru d+he wa d+ha ki ni ru ba shab+da gan+d+he ra sa spar+she pra titsh+tshha ahhu~m: 
BO_TZ3_GA-035:308	om ahhu~m gu ru d+he wa d+ha ki ni:	30	om ahhu~m gu ru d+he wa d+ha ki ni: 
BO_TZ3_GA-035:309	sarba pany+tsha a mr-ita kha ram kha hi :	30	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ3_GA-035:310	ma ha rak+ta kha ram kha hi :	31	ma ha rak+ta kha ram kha hi 
BO_TZ3_GA-035:311	ma ha ba lim ta kha ram kha hi :	31	ma ha ba lim ta kha ram kha hi 
BO_TZ3_GA-035:312	de nas bstod pa ni :	31	de nas bstod ba ni 
BO_TZ3_GA-035:313	hu~m: kun bzang yab yum thugs rje'i sprul pa ni :	31	hu~m: kun bzang yab yum thugs rje sprul ba ni 
BO_TZ3_GA-035:314	rdor sems spyan ma la sogs rigs lnga dang : sems dpa' sems ma yab yum bcu drug bcas :	31	rdar sems spyan ma la sogs rigs lnga dang sems dpa sems ma yab yum chu drug cha 
BO_TZ3_GA-035:315	thub drug sgo ba yab yum brgyad la sogs :	31	thub drug sgo ba yab yum brgyad la sogs 
BO_TZ3_GA-035:316	zhi ba bzhi bcu gnyis la phyag 'tshhal bstod :	31	zhi ba bzhi chu gnyis la phyag tshhal bstod 
BO_TZ3_GA-035:317	hu~m: che mchog la sogs khrag 'thung yab yum dang : kau ri sim ha phra men brgyad rnams dang : sgo ma bzhi dang dbang phyug nyi shu brgyad :	31	hu~m: che mchog la sogs khrag thung yab yum dang kau ri sim ha phra men brgyad rnams dang sgo ma bzhi dang dbang phyug nyi shu brgyad 
BO_TZ3_GA-035:318	khrag 'thung lnga bcu brgyad la phyag 'tshhal bstod :	31	khrag thung lnga chu brgyad la phyag tshhal bstod 
BO_TZ3_GA-035:319	hu~m: zhi ba'i lha tshhogs mtshhan dpe'i gzi brjid 'bar :	31	hu~m: zhi ba lha tshhogs mtshhan dpe gzi brjid bar 
BO_TZ3_GA-035:320	khrag 'thung lha tshhogs gar dgu'i chas kyis brgyan :	32	khrag thung lha tshhogs gar dgu cha kyis rgyan 
BO_TZ3_GA-035:321	rig 'dzin dpa' bo mkha' 'gro 'ja' 'od 'thib :	32	rig dzin dpa bo mkha gro ja d thib 
BO_TZ3_GA-035:322	bka' sdod srung mar bcas la phyag 'tshhal bstod :	32	bka sdod srung mar cha la phyag tshhal bstod 
BO_TZ3_GA-035:323	hu~m: kun bzang sku dbyings lnga ldan dkyil 'khor mdzes :	32	hu~m: kun bzang sku dbyings lnga ldan dkyil khor mdzes 
BO_TZ3_GA-035:324	dam pa rigs brgya rig 'dzin dpa' bo dang : mkha' 'gro sde lnga phur pa'i lha tshhogs rnams :	32	dam ba rigs brgya rig dzin dpa bo dang mkha gro sde lnga phur ba lha tshhogs rnams 
BO_TZ3_GA-035:325	dkyil 'khor yongs rdzogs lha la phyag 'tshhal bstod :	32	dkyil khor yongs rdzogs lha la phyag tshhal bstod 
BO_TZ3_GA-035:326	gzhan yang bstod byar 'os pa skyabs gnas tshhogs :	32	gzhan yang bstod byar s ba skyob gnas tshhogs 
BO_TZ3_GA-035:327	ma lus phyogs dus kun na bzhugs pa yi :	32	ma lus phyogs dus kun na bzhugs ba yi 
BO_TZ3_GA-035:328	rgyal ba rab 'byams sras dang bcas pa la :	32	rgyal ba rab byam sras dang cha ba la 
BO_TZ3_GA-035:329	lus ngag yid gsum gus pas phyag 'tshhal bstod :	32	lus ngag yid gsum gus ba phyag tshhal bstod 
BO_TZ3_GA-035:330	hu~m: rgyal ba rgya mtshho'i lha tshhogs dgongs su gsol :	33	hu~m: rgyal ba rgya mtshho lha tshhogs dgongs su gsol 
BO_TZ3_GA-035:331	thams cad chos nyid klong yangs yin pa la :	33	thams cad chos nyid klong yangs yin ba la 
BO_TZ3_GA-035:332	ma rig dbang gis phyogs ris so sor bzung :	33	ma rig dbang gis phyogs ris so sor bzung 
BO_TZ3_GA-035:333	de bas mnyam nyid ngang du bshags par bgyi :	33	de ba mnyam nyid ngang du chags ba bgyid 
BO_TZ3_GA-035:334	badzra sa ma ya ho :	33	badzra sa ma ya ho 
BO_TZ3_GA-035:335	de nas 'dzab ni :	33	de nas dzab ni 
BO_TZ3_GA-035:336	hu~m: dus gsum sangs rgyas ma lus thams cad kyis :	33	hu~m: dus gsum sangs rgya ma lus thams cad kyis 
BO_TZ3_GA-035:337	bsgrub dang spyod yul sku dang ye shes ni :	33	sgrub dang spyod yul sku dang ye shes ni 
BO_TZ3_GA-035:338	btshal bas mi rnyed rang byung ye shes che :	33	btshal ba mi rnyed rang byung ye shes che 
BO_TZ3_GA-035:339	chos nyid snang ba chen po sum brtshegs la :	33	chos nyid snang ba chen po sum brtshegs la 
BO_TZ3_GA-035:340	lhun gyis grub pa sku dang ye shes rgyas :	34	lhun gyis grub ba sku dang ye shes rgya 
BO_TZ3_GA-035:341	ye shes rdo rje'i gsung gi brda skad kyis :	34	ye shes rdo rje gsung gi brda skad kyis 
BO_TZ3_GA-035:342	grags stong gsang sngags 'dzab snying dbyangs su 'bul :	34	grags stong gsang sngags dzab snying dbyangs su bul 
BO_TZ3_GA-035:343	sku gsung thugs kyi dngos grub da stshol cig :	34	sku gsung thugs kyi dngos grub da stshol cig 
BO_TZ3_GA-035:344	bdag gi thugs ka nas 'od zer gzungs thag la 'khril nas song bas :	34	bdag gi thugs ka nas d zer gzungs thag la khril nas gro ba 
BO_TZ3_GA-035:345	mdun bskyed kyi lha tshhogs la phog :	34	mdun skyed kyi lha tshhogs la bogs 
BO_TZ3_GA-035:346	de dag gi    bdag bskyed las mi byed na bdag gi thugs ka nas thugs ka nas    'od zer phyogs bcur 'phros :	34	de dag gi bdag skyed las mi byed na bdag gi thugs ka nas thugs ka nas d zer phyogs jur phro 
BO_TZ3_GA-035:347	dus gsum gyi bde bar gshegs pa rnams kyi thugs rgyud bskul :	34	dus gsum gyi bde ba gshegs ba rnams kyi thugs brgyud skul 
BO_TZ3_GA-035:348	thugs rje byin rlabs nus mthu thams cad 'od phung gi rnam par byung nas sngags phreng la thim :	34	thugs rje byin rlabs nus mthu thams cad d phung gi rnam ba byung nas sngags phreng la thim 
BO_TZ3_GA-035:349	'od zer 'bar :	34	d zer bar 
BO_TZ3_GA-035:350	slar yang thugs ka'i 'od zer bka' srung dam can rnams la phog :	35	slar yang thugs ka d zer bka srung dam can rnams la bogs 
BO_TZ3_GA-035:351	sngon gyi dam bca' dran nas ci bsgo ba'i las thams cad thogs pa med par bsgrub par bsam zhing :	35	sngon gyi dam chos dran nas ci sgo ba las thams cad thogs ba med ba sgrub ba bsam zhing 
BO_TZ3_GA-035:352	de ltar bdag mdun gyi 'od zer spro bsdu la rig pa 'dzin phur gdab ste :	35	de ltar bdag mdun gyi d zer spro sdud la rig ba dzin phur gdab ste 
BO_TZ3_GA-035:353	gnas lnga'i dkyil 'khor rnams rim par bzla ba ni :	35	gnas lnga dkyil khor rnams rim ba bzla ba ni 
BO_TZ3_GA-035:354	zhi khro'i snying po ni om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	35	zhi khro snying po ni om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ3_GA-035:355	om ru lu ru lu hu~m b+h+yo hu~m:	35	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ3_GA-035:356	rig 'dzin yab yum gyi snying po ni om ahhu~m badzra gu ru d+he wa d+ha ki ni:	35	rig dzin yab yum gyi snying po ni om ahhu~m badzra gu ru d+he wa d+ha ki ni: 
BO_TZ3_GA-035:357	hrihma ha ri ni sa :	35	hrihma ha ri ni sa 
BO_TZ3_GA-035:358	ra tsha hri ya tshit+ta hrim hrim dza :	35	ra tsha hri ya tshit+ta hrim hrim dza 
BO_TZ3_GA-035:359	mkha' 'gro sde lnga'i snying po ni	35	mkha gro sde lnga snying po ni 
BO_TZ3_GA-035:360	om badzra bai ro tsha ni yai :	36	om badzra bai ro tsha ni yai 
BO_TZ3_GA-035:361	ha ri ni sa hu~m phat:	36	ha ri ni sa hu~m phat: 
BO_TZ3_GA-035:362	phur pa'i snying po ni om badzra ki li ki la ya sarba bi g+h+nan bam hu~m phat:	36	phur ba snying po ni om badzra ki li ki la ya sarba bi g+h+nan bam hu~m phat: 
BO_TZ3_GA-035:363	ces pa mang nyung skabs dang bstun te :	36	ces ba mang nyung skabs dang bstun te 
BO_TZ3_GA-035:364	re re bzhin bzlas pa ci nus su bya zhing mthar a li ka li rten 'brel snying po dang bcas pa bzlas la :	36	re re bzhin bzlas ba ci nus su byed zhing mthar a li ka li rten brel snying po dang cha ba bzlas la 
BO_TZ3_GA-035:365	mchod bstod tshhogs bskang rgyas par bya'o :	36	mchod bstod tshhogs skong rgya ba byed 
BO_TZ3_GA-035:366	rdzogs rim ni :	36	rdzogs rim ni 
BO_TZ3_GA-035:367	hu~m: phyi nang snod bcud ye nas gzhal yas lha :	36	hu~m: phyi nang snod bcud ye nas jal yas lha 
