segmentnr	original	folio	stemmed
BO_TZ46_MI-036:224	nad rnying dag cing nus pa 'bar :	22	nad rnying dag cing nus ba bar 
BO_TZ46_MI-036:225	klu gdon sa bdag gnyan kun gyi :	22	klu don sa bdag gnyan kun gyi 
BO_TZ46_MI-036:226	gnyen po tho ba lta bur 'gyur :	22	gnyen po tho ba lta bur gyur 
BO_TZ46_MI-036:227	mdze dang phol mig nad can gyis :	22	mdze dang phol mig nad can gyis 
BO_TZ46_MI-036:228	gong gi sngags sham 'di nyid gdags :	22	gong gi sngags sham di nyid dogs 
BO_TZ46_MI-036:229	lam bam ram yam a ni na ga ma ra ya shig shig swa ha:	22	lam bam ram yam a ni na ga ma ra ya shig shig swa ha: 
BO_TZ46_MI-036:230	des ni mdze nad sel ba dang : klu yi dug ni med par 'gyur :	23	des ni mdze nad sel ba dang klu yi dug ni med ba gyur 
BO_TZ46_MI-036:231	sa ma ya :atshha :	23	sa ma ya :atshha 
BO_TZ46_MI-036:232	gu h+ya : gnyis pa las la sbyar ba ni :	23	gu h+ya gnyis ba las la sbyor ba ni 
BO_TZ46_MI-036:233	dang po 'khor lo bca' ba ni :	23	dang po khor lo chos ba ni 
BO_TZ46_MI-036:234	shog gu gro ga ras sogs la :	23	shog gu gro ga ras sogs la 
BO_TZ46_MI-036:235	'khor lo rtshibs bzhi mu khyud ldan :	23	khor lo rtshibs bzhi mu khyud ldan 
BO_TZ46_MI-036:236	lte bar khrom la rtsha sngags bskor :	23	lte ba khrom la rtsha sngags skor 
BO_TZ46_MI-036:237	rtshibs la lam bam ram yam bzhi la :	23	rtshibs la lam bam ram yam bzhi la 
BO_TZ46_MI-036:238	rtshibs mchan la :	23	rtshibs mchan la 
BO_TZ46_MI-036:239	shar nas brtsham ste rim pa bzhin :	23	char nas brtsham ste rim ba bzhin 
BO_TZ46_MI-036:240	a g+hi phu :	24	a g+hi phu 
BO_TZ46_MI-036:241	ma si phu :	24	ma si phu 
BO_TZ46_MI-036:242	mr-i ti phu :	24	mr-i ti phu 
BO_TZ46_MI-036:243	du ra phu :	24	du ra phu 
BO_TZ46_MI-036:244	zhes bris las dkyil gru gsum gzhug :	24	zhes bri las dkyil gru gsum jug 
BO_TZ46_MI-036:245	dgug gzhug bya zhing gnod byed bstim :	24	gugs jug byed zhing gnod byed stim 
BO_TZ46_MI-036:246	ting 'dzin ldan pas bsnyen pa 'bul :	24	ting dzin ldan ba snyen ba bul 
BO_TZ46_MI-036:247	'khor lo drag por 'khor ba las :	24	khor lo drag por khor ba las 
BO_TZ46_MI-036:248	rtshibs mchan btshon dong klu rigs bzhi :	24	rtshibs mchan btshon dong klu rigs bzhi 
BO_TZ46_MI-036:249	'khor lo mtshhon chas gtubs pa la :	24	khor lo mtshhon cha gtub ba la 
BO_TZ46_MI-036:250	skyong gi 'khor lo bskor ba ltar :	25	skyong gi khor lo skor ba ltar 
BO_TZ46_MI-036:251	sha gzhob nyil nyil bsad par bsam :	25	sha gzhob nyil nyil bsad ba bsam 
BO_TZ46_MI-036:252	thun brab drag sngags bzlas gyur na :	25	thun brab drag sngags bzlas gyur na 
BO_TZ46_MI-036:253	sa bdag klu gnyan gang yin kyang :	25	sa bdag klu gnyan gang yin kyang 
BO_TZ46_MI-036:254	'chi bar gyur par the tshhom med :	25	chi ba gyur ba the tshhom med 
BO_TZ46_MI-036:255	'di ni zab pas gsang bar bya :atshha :	25	di ni zab ba gsang ba byed :atshha 
BO_TZ46_MI-036:256	gnyis pa ser ba bsrung ba ni :	25	gnyis ba ser ba bsrung ba ni 
BO_TZ46_MI-036:257	bdag nyid dbang drag khyung du bsgom :	25	bdag nyid dbang drag khyung du bsgom 
BO_TZ46_MI-036:258	dbang gi dkyil 'khor lus la bsgom :	25	dbang gi dkyil khor lus la bsgom 
BO_TZ46_MI-036:259	thal chen yungs dkar ser bar gtor :	25	thal chen yungs dkar ser ba thor 
BO_TZ46_MI-036:260	nam mkha' me dang khro bcur gyur :	26	nam mkha me dang khro jur gyur 
BO_TZ46_MI-036:261	ser bdag bsad nas ser ba rnams :	26	ser bdag bsad nas ser ba rnams 
BO_TZ46_MI-036:262	me yis chu ru bzhus par bsam :	26	me yis chu ru ju ba bsam 
BO_TZ46_MI-036:263	drag sngags 'di yis bsdigs par bsam :	26	drag sngags di yis sdig ba bsam 
BO_TZ46_MI-036:264	hrihpad+man+ta kr-ita badzra kro ta h+ya gri ba hu~m:	26	hrihpad+man+ta kr-ita badzra kro ta h+ya gri ba hu~m: 
BO_TZ46_MI-036:265	hu lu hu lu :	26	hu lu hu lu 
BO_TZ46_MI-036:266	hu ya hu ya :	26	hu ya hu ya 
BO_TZ46_MI-036:267	da ra da ra :	26	da ra da ra 
BO_TZ46_MI-036:268	b+hi da ra b+hi da ra :	26	b+hi da ra b+hi da ra 
BO_TZ46_MI-036:269	tshhin+d+ha tshhin+d+ha : b+hin+d+ha b+hin+d+ha :	26	tshhin+d+ha tshhin+d+ha b+hin+d+ha b+hin+d+ha 
BO_TZ46_MI-036:270	ha na ha na :	27	ha na ha na 
BO_TZ46_MI-036:271	da ha da ha :	27	da ha da ha 
BO_TZ46_MI-036:272	pa tsha pa tsha :	27	ba tsha ba tsha 
BO_TZ46_MI-036:273	kha kha kha hi kha hi :	27	kha kha kha hi kha hi 
BO_TZ46_MI-036:274	s+pho ta s+pho ta :	27	s+pho ta s+pho ta 
BO_TZ46_MI-036:275	gardza gardza : tish+tha tish+tha :	27	gardza gardza tish+tha tish+tha 
BO_TZ46_MI-036:276	dz+wa la ya dz+wa la ya :	27	dz+wa la ya dz+wa la ya 
BO_TZ46_MI-036:277	d+hu ru d+hu ru :	27	d+hu ru d+hu ru 
BO_TZ46_MI-036:278	phat ram phat ram:	27	phat ram phat ram: 
BO_TZ46_MI-036:279	dz+wa la ram: zhes gdab pas ser ba chu ru 'gyur ro :atshha :	27	dz+wa la ram: zhes gdab ba ser ba chu ru gyur ro :atshha 
BO_TZ46_MI-036:280	gzhan gyi rbod gtong byad gtad dang : sa bdag sde brgyad gnod pa kun :	28	gzhan gyi rbod gtong byad gtod dang sa bdag sde brgyad gnod ba kun 
BO_TZ46_MI-036:281	bzlog par 'dod pa'i gang zag de :	28	bzlog ba dod ba gang zag de 
BO_TZ46_MI-036:282	'du 'dzi med pa'i gnas su 'gro :	28	du dzi med ba gnas su gro 
BO_TZ46_MI-036:283	sa stegs mda' gang gru bzhi brtshegs :	28	sa stegs mda gang gru bzhi brtshegs 
BO_TZ46_MI-036:284	dbus su khru gang gru gsum bru :	28	dbus su khru gang gru gsum bru 
BO_TZ46_MI-036:285	gru gsum nang du nag po bzhag :	28	gru gsum nang du nag po jog 
BO_TZ46_MI-036:286	de steng 'gro med sa gtshang la :	28	de steng gro med sa gtshang la 
BO_TZ46_MI-036:287	khru gang mchod rten legs par bca':	28	khru gang mchod rten legs ba bca: 
BO_TZ46_MI-036:288	bum pa pad+ma nyi zla'i gdan :	28	bum ba pad+ma nyi zla gdan 
BO_TZ46_MI-036:289	chos 'khor tog dang bre la sogs :	28	chos khor tog dang bre la sogs 
BO_TZ46_MI-036:290	sbrul gnyis dar dpyang tshhul du bya :	29	sbrul gnyis dar dpyong tshhul du byed 
BO_TZ46_MI-036:291	rgya mtshhal byugs nas dmar por bya :	29	rgya mtshhal byug nas dmar por byed 
BO_TZ46_MI-036:292	srung ba'i 'khor lo bum par sba :	29	srung ba khor lo bum ba sbed 
BO_TZ46_MI-036:293	'od dpag med ni bre nang gzhug :	29	d dpog med ni bre nang jug 
BO_TZ46_MI-036:294	bdag gzhan bsrung bya bum dbus gzhug :	29	bdag gzhan bsrung byed bum dbus jug 
BO_TZ46_MI-036:295	rab gnas tshhad ldan legs par bya :	29	rab gnas tshhad ldan legs ba byed 
BO_TZ46_MI-036:296	de 'og gru gsum brub khung der :	29	de g gru gsum brub khung der 
BO_TZ46_MI-036:297	dur khrod grog mkhar sa dag la :	29	dur khrod grog mkhar sa dag la 
BO_TZ46_MI-036:298	mchod rten nag po khru gang dbyibs :	29	mchod rten nag po khru gang dbyibs 
BO_TZ46_MI-036:299	sum rim me chu rlung ris bya :	29	sum rim me chu rlung ris byed 
BO_TZ46_MI-036:300	de bar gser gyi sa gzhi la :	30	de ba gser gyi sa gzhi la 
BO_TZ46_MI-036:301	gru bzhi lam dang rdo rjes mtshhan :	30	gru bzhi lam dang rdo rjes mtshhan 
BO_TZ46_MI-036:302	mchod rten gru gsum e dbyibs thun khung byed :	30	mchod rten gru gsum e dbyibs thun khung byed 
BO_TZ46_MI-036:303	gri shi rabs chad gang rung rkang :	30	gri chi rabs chad gang rung rkang 
BO_TZ46_MI-036:304	thun sbubs mgrin lam bde bar byas :	30	thun sbub mgrin lam bde ba byed 
BO_TZ46_MI-036:305	sbug bkag phur pa dag gis bya :	30	sbug gog phur ba dag gis byed 
BO_TZ46_MI-036:306	mchod rten gcig la rab gnas bya :	30	mchod rten gcig la rab gnas byed 
BO_TZ46_MI-036:307	ro ras dug shog gang rung la :	30	ro ras dug shog gang rung la 
BO_TZ46_MI-036:308	ling+ga dbang po tshhang ba bri :	30	ling+ga dbang po tshhang ba bri 
BO_TZ46_MI-036:309	lce zheng brang la sleb par bya :	30	lce zheng brang la sleb ba byed 
BO_TZ46_MI-036:310	lce la sngags 'di dgod par bya :	31	lce la sngags di god ba byed 
BO_TZ46_MI-036:311	om h+ya gri ba wa ka satwam+b+ha ku ru lam nan :	31	om h+ya gri ba wa ka satwam+b+ha ku ru lam nan 
BO_TZ46_MI-036:312	satwam+b+ha satwam+b+ha : mo ha mo ha :	31	satwam+b+ha satwam+b+ha mo ha mo ha 
BO_TZ46_MI-036:313	ga ya ga ya :	31	ga ya ga ya 
BO_TZ46_MI-036:314	hu lu hu lu hu~m phat phat:	31	hu lu hu lu hu~m phat phat: 
BO_TZ46_MI-036:315	de bris sa sna'i ling gzugs bcos :	31	de bri sa sna ling gzugs chos 
BO_TZ46_MI-036:316	de yi snying kar ming rus bri :	31	de yi snying kar ming rus bri 
BO_TZ46_MI-036:317	gnas bdun sa la rak+tas sbrus :	31	gnas bdun sa la rak+tas sbru 
BO_TZ46_MI-036:318	sor bdun tshhad bcas mchod rten gzhug :	31	sor bdun tshhad cha mchod rten jug 
BO_TZ46_MI-036:319	de steng zlog pa'i 'khor lo ni :	31	de steng zlog ba khor lo ni 
BO_TZ46_MI-036:320	rtshibs bcu dbus su zlum po bya :	32	rtshibs chu dbus su zlum po byed 
BO_TZ46_MI-036:321	zlum dbus pu ri'i mchod rten bya :	32	zlum dbus pu ri mchod rten byed 
BO_TZ46_MI-036:322	lte bar khrom dang hrihbkod la :	32	lte ba khrom dang hrihbkod la 
BO_TZ46_MI-036:323	phyi nas zlog pa'i sngags kyis bskor :	32	phyi nas zlog ba sngags kyis skor 
BO_TZ46_MI-036:324	de rgyab 'khor lo rtshibs bcu la :	32	de rgyab khor lo rtshibs chu la 
BO_TZ46_MI-036:325	hu~m bcu mgo ni nang du bstan :	32	hu~m chu mgo ni nang du ston 
BO_TZ46_MI-036:326	'khor rtshe lcags kyi bya khyung bcu :	32	khor rtshe lcags kyi byed khyung chu 
BO_TZ46_MI-036:327	phyir bstan rngams pa'i tshhul du bya :	32	phyir ston rngams ba tshhul du byed 
BO_TZ46_MI-036:328	'khor lo'i phyi na mu khyud spang :	32	khor lo phyi na mu khyud spong 
BO_TZ46_MI-036:329	me dang mtshhon cha bris kyang chog :	32	me dang mtshhon cha bri kyang chog 
BO_TZ46_MI-036:330	rtshibs mchan ling+ga re re bri :	33	rtshibs mchan ling+ga re re bri 
BO_TZ46_MI-036:331	snying gar dmigs bya'i ming rus bri :	33	snying gar dmigs byed ming rus bri 
BO_TZ46_MI-036:332	mchod rten 'og ma'i steng du 'am :	33	mchod rten g ma steng du mang 
BO_TZ46_MI-036:333	dkar po'i rmang la brgyangs nas bzhag :	33	dkar po rmang la rgyong nas jog 
BO_TZ46_MI-036:334	de nas rang nyid rta mgrin khyung :	33	de nas rang nyid rta mgrin khyung 
BO_TZ46_MI-036:335	gnyis med bsams nas sngags 'di bzla :	33	gnyis med bsams nas sngags di bzla 
BO_TZ46_MI-036:336	om ahhu~m badzra kro d+ha h+ya gri ba hu lu hu lu :	33	om ahhu~m badzra kro d+ha h+ya gri ba hu lu hu lu 
BO_TZ46_MI-036:337	ma ma ta+e ta dz+ye na gi no sarba pa ta nan :	33	ma ma ta+e ta dz+ye na gi no sarba ba ta nan 
BO_TZ46_MI-036:338	ma ha ba de lo tad+ya tha:	33	ma ha ba de lo tad+ya tha: 
BO_TZ46_MI-036:339	ku ru ku ru :	33	ku ru ku ru 
BO_TZ46_MI-036:340	tshu ru tshu ru :	34	tshu ru tshu ru 
BO_TZ46_MI-036:341	mu ru mu ru :	34	mu ru mu ru 
BO_TZ46_MI-036:342	ha na ha na :	34	ha na ha na 
BO_TZ46_MI-036:343	da ha da ha :	34	da ha da ha 
BO_TZ46_MI-036:344	pa tsha pa tsha :	34	ba tsha ba tsha 
BO_TZ46_MI-036:345	byi dang sa byi dang sa :	34	byi dang sa byi dang sa 
BO_TZ46_MI-036:346	sha ta sha ta :	34	sha ta sha ta 
BO_TZ46_MI-036:347	sa ha sa ha :	34	sa ha sa ha 
BO_TZ46_MI-036:348	sha ta sa ha :	34	sha ta sa ha 
BO_TZ46_MI-036:349	pra bi tshu ra na bi ta na sa :	34	pra bi tshu ra na bi ta na sa 
BO_TZ46_MI-036:350	pra t+yam gi ra :	35	pra t+yam gi ra 
BO_TZ46_MI-036:351	ma ma pra ya :	35	ma ma pra ya 
BO_TZ46_MI-036:352	tsha na ma hi tad da badzra kro ta mam hi lo ka da ra badzri ha sa ya na :	35	tsha na ma hi tad da badzra kro ta mam hi lo ka da ra badzri ha sa ya na 
BO_TZ46_MI-036:353	ha ha ho shri kra ka ra ya hu~m hu~m phat phat swa ha:	35	ha ha ho shri kra ka ra ya hu~m hu~m phat phat swa ha: 
BO_TZ46_MI-036:354	de ltar bzlas pa'i ting 'dzin ni :	35	de ltar bzlas ba ting dzin ni 
BO_TZ46_MI-036:355	bdag nyid rta mgrin mkha' lding gsal :	35	bdag nyid rta mgrin mkha lding gsal 
BO_TZ46_MI-036:356	gdan 'og mtshhon cha'i 'khor lo 'khor :	35	gdan g mtshhon cha khor lo khor 
BO_TZ46_MI-036:357	'ur 'ur drag tu 'khor ba las :	35	ur ur drag tu khor ba las 
BO_TZ46_MI-036:358	me dang mtshhon cha'i bu yug 'tshhubs :	35	me dang mtshhon cha bu yug tshhubs 
BO_TZ46_MI-036:359	khro chung bya khyung grangs med 'phros :	35	khro chung byed khyung grangs med phro 
BO_TZ46_MI-036:360	stong gsum gang nas byad ma rnams :	36	stong gsum gang nas byad ma rnams 
BO_TZ46_MI-036:361	'khor lo'i rtshibs la bskyon nas bsad :	36	khor lo rtshibs la skyon nas bsad 
BO_TZ46_MI-036:362	sha gzhob nyil nyil btang bar bsam :	36	sha gzhob nyil nyil gtong ba bsam 
BO_TZ46_MI-036:363	zhag bdun bsgrubs pas nges par bzlog :	36	zhag bdun sgrub ba nges ba bzlog 
BO_TZ46_MI-036:364	de yang rgyud phyi ma stong gsum za byed las :	36	de yang brgyud phyi ma stong gsum za byed las 
BO_TZ46_MI-036:365	e ma ho :	36	e ma ho 
BO_TZ46_MI-036:366	'di ni mchog tu gsang ba ste :	36	di ni mchog tu gsang ba ste 
BO_TZ46_MI-036:367	rnal 'byor pa yis nan tan bya :	36	rnal byor ba yis nan tan byed 
BO_TZ46_MI-036:368	bdag la gzhan zhig rigs sngags kyi :	36	bdag la gzhan jig rigs sngags kyi 
BO_TZ46_MI-036:369	nye bar 'tshhe ba gang brtshams pa :	36	nye ba tshhe ba gang brtshams ba 
BO_TZ46_MI-036:370	klu rnams nyes par bsgrubs pa ltar :	37	klu rnams nyes ba sgrub ba ltar 
BO_TZ46_MI-036:371	de kun rang la ldog par 'gyur :	37	de kun rang la ldog ba gyur 
BO_TZ46_MI-036:372	rang gis byas pa'i lha gang gi :	37	rang gis byed ba lha gang gi 
BO_TZ46_MI-036:373	rang la des ni gnod par nges :	37	rang la des ni gnod ba nges 
BO_TZ46_MI-036:374	sbrul gdug gsos pa nyes pa 'am :	37	sbrul gdug gsos ba nyes ba mang 
BO_TZ46_MI-036:375	dza ya ga to 'phrad pa ltar :	37	dza ya ga to phrad ba ltar 
BO_TZ46_MI-036:376	rang nyid brlag par gdon mi za :	37	rang nyid brlag ba don mi za 
BO_TZ46_MI-036:377	rang nyid sbyor ngan byas pa kun :	37	rang nyid sbyor ngan byed ba kun 
BO_TZ46_MI-036:378	lcags bsregs la ni ras bal mtshhungs :	37	lcags bsregs la ni ras bal mtshhungs 
BO_TZ46_MI-036:379	nam mkha' la ni btegs pa ltar :	37	nam mkha la ni degs ba ltar 
BO_TZ46_MI-036:380	rang gi ngag rnams rengs par 'gyur :	38	rang gi ngag rnams rengs ba gyur 
BO_TZ46_MI-036:381	ces gsungs pas :	38	ces gsungs ba 
BO_TZ46_MI-036:382	'di ltar sbyor ba brtshams pa tsham gyis 'grub :	38	di ltar sbyor ba brtshams ba tsham gyis grub 
BO_TZ46_MI-036:383	sngags dang ting 'dzin ldan na smros ci dgos :	38	sngags dang ting dzin ldan na smros ci dgos 
BO_TZ46_MI-036:384	rdo rje pha lam lta bu'i las sbyor ro :	38	rdo rje pha lam lta bu las sbyor ro 
BO_TZ46_MI-036:385	sa ma ya :atshha :	38	sa ma ya :atshha 
BO_TZ46_MI-036:386	gu h+ya : zab rgya :	38	gu h+ya zab rgya 
BO_TZ46_MI-036:387	gtor 'bul mchod bstod bya ba ni :	38	thor bul mchod bstod byed ba ni 
BO_TZ46_MI-036:388	nang sgrub klu 'dul ltar bya :	38	nang sgrub klu dul ltar byed 
BO_TZ46_MI-036:389	yang na las gzhung gang rigs gtang :	38	yang na las gzhung gang rigs gtong 
BO_TZ46_MI-036:390	bdag 'dra o rgyan pad+ma ngas :	39	bdag dra o rgyan pad+ma ngas 
BO_TZ46_MI-036:391	rta mchog rol rgyud chen po nas :	39	rta mchog rol brgyud chen po nas 
BO_TZ46_MI-036:392	gdug pa 'dul ba'i las phran rnams :	39	gdug ba dul ba las phran rnams 
BO_TZ46_MI-036:393	zab bsdus bcud dril snying thig 'di :	39	zab sdud bcud dril snying thig di 
BO_TZ46_MI-036:394	spel phangs rin chen gter du sbas :	39	spel phang rin chen gter du sbed 
BO_TZ46_MI-036:395	las 'phro can dang 'phrad par shog :	39	las phro can dang phrad ba shog 
BO_TZ46_MI-036:396	sa ma ya :	39	sa ma ya 
BO_TZ46_MI-036:397	rgya rgya rgya :atshha :	39	rgya rgya rgya :atshha 
BO_TZ46_MI-036:398	zab rgya : sku gsung thugs kyi rgya yod :stag sham nus ldan rdo rjes dga' ba lung gi tshhal nas rnyed pa'o ///	39	zab rgya sku gsung thugs kyi rgya yod :stag sham nus ldan rdo rjes dga ba lung gi tshhal nas rnyed ba 
