segmentnr	original	folio	stemmed
BO_NK005_(ca)015:83	mrid srog gtong ba'i khams la k+ta'i rkyen dang sngon du dgag pa'i nanya bzhag pas a mri ta 'chi ba med pa zhes pa'i sgra las bdud rtsir 'jug pa ste 'chi ba'i 'jigs pa sel ba'i gsos sam /	8	mrid srog gtong ba khams la k+ta rkyen dang sngon du gog ba nanya jog ba a mri ta chi ba med ba zhes ba sgra las bdud rtsir jug ba ste chi ba jigs ba sel ba gsos sam 
BO_NK005_(ca)015:84	sman du gyur ba'i phyir bdud rtsi'i nges pa can te /	8	sman du gyur ba phyir bdud rtsi nges ba can te 
BO_NK005_(ca)015:85	slob dpon chen pos /	8	slob dpon chen pos 
BO_NK005_(ca)015:86	dam rdzas bdud rtsi rnam dag ces bya ba ni lnga ste /	8	dam rdzas bdud rtsi rnam dag ces byed ba ni lnga ste 
BO_NK005_(ca)015:87	dri chen dang / dri chu dang / byang sems dang / rak+ta dang / sha chen dang lnga po de mi gtsang dme bar mthong bas bdud dang 'dra la /	8	dri chen dang dri chu dang byang sems dang rak+ta dang sha chen dang lnga po de mi gtsang dme ba mthong ba bdud dang dra la 
BO_NK005_(ca)015:88	rang las byung zhing gdod nas dag pas rtsi dang 'dra ste /	8	rang las byung zhing gdod nas dag ba rtsi dang dra ste 
BO_NK005_(ca)015:89	bdud rtsi des nyon mongs pa dang dug lnga 'joms shing dag par byed pas na dam rdzas bdud rtsi zhes bya'o //	8	bdud rtsi des nyon mongs ba dang dug lnga joms shing dag ba byed ba na dam rdzas bdud rtsi zhes byed 
BO_NK005_(ca)015:90	zhes gsungs shing /	9	zhes gsungs shing 
BO_NK005_(ca)015:91	lung rab gsal las kyang /	9	lung rab gsal las kyang 
BO_NK005_(ca)015:92	gtsang dmer 'dzin bdud dam rdzas rtsis //	9	gtsang dmer dzin bdud dam rdzas rtsis 
BO_NK005_(ca)015:93	ye shes ngang du ro gcig pa //	9	ye shes ngang du ro gcig ba 
BO_NK005_(ca)015:94	zhes gsungs pa'i nges tshig can no //	9	zhes gsungs ba nges tshig can no 
BO_NK005_(ca)015:95	gsum pa ni /	9	gsum ba ni 
BO_NK005_(ca)015:96	nges tshig de ldan gyi bdud rtsi de nyid ye nas blang dor med pa'i chos nyid kyi rol pa yin pas kyang dang du blang ste /	9	nges tshig de ldan gyi bdud rtsi de nyid ye nas blang dor med ba chos nyid kyi rol ba yin ba kyang dang du blang ste 
BO_NK005_(ca)015:97	sgyu 'phrul le lag las /	9	sgyu phrul le lag las 
BO_NK005_(ca)015:98	bdud rtsi ye nas dag pa'i chos //	9	bdud rtsi ye nas dag ba chos 
BO_NK005_(ca)015:99	blang dor med pa kun las 'das //	9	blang dor med ba kun las da 
BO_NK005_(ca)015:100	ye srung chen pos dam tshig tu //	10	ye srung chen pos dam tshig tu 
BO_NK005_(ca)015:101	mkhas pas dang du blang bar bya //	10	mkhas ba dang du blang ba byed 
BO_NK005_(ca)015:102	zhes dang / rigs lnga'i rang bzhin yin pas kyang dang du blang ste /	10	zhes dang rigs lnga rang bzhin yin ba kyang dang du blang ste 
BO_NK005_(ca)015:103	sgyu 'phrul thal ba las /	10	sgyu phrul thal ba las 
BO_NK005_(ca)015:104	bdud rtsi lnga ni rigs lnga'i dngos //	10	bdud rtsi lnga ni rigs lnga dngos 
BO_NK005_(ca)015:105	dri chen dri chu byang chub sems //	10	dri chen dri chu byang chub sems 
BO_NK005_(ca)015:106	zhes dang / dngos grub sgrub pa'i rdzas yin pas kyang dang du blang dgos te /	10	zhes dang dngos grub sgrub ba rdzas yin ba kyang dang du blang dgos te 
BO_NK005_(ca)015:107	thugs rgyud gsang 'dus las /	10	thugs brgyud gsang du las 
BO_NK005_(ca)015:108	sha chen dam tshig mchog gis ni //	10	sha chen dam tshig mchog gis ni 
BO_NK005_(ca)015:109	rdo rje gsum mchog bsgrub par bya //	10	rdo rje gsum mchog sgrub ba byed 
BO_NK005_(ca)015:110	bshang gci'i dam tshig mchog gis ni //	11	bshang gci dam tshig mchog gis ni 
BO_NK005_(ca)015:111	rig pa 'dzin pa'i gtso bor 'gyur //	11	rig ba dzin ba gtso bor gyur 
BO_NK005_(ca)015:112	glang po'i sha yi dam tshig gis //	11	glang po sha yi dam tshig gis 
BO_NK005_(ca)015:113	mngon par shes pa lnga thob 'gyur //	11	mngon ba shes ba lnga thob gyur 
BO_NK005_(ca)015:114	rta sha dag gi dam tshig gis //	11	rta sha dag gi dam tshig gis 
BO_NK005_(ca)015:115	mi snang ba yi bdag por 'gyur //	11	mi snang ba yi bdag por gyur 
BO_NK005_(ca)015:116	khyi sha dag gi dam tshig gis //	11	khyi sha dag gi dam tshig gis 
BO_NK005_(ca)015:117	dngos grub thams cad 'gugs par 'gyur //	11	dngos grub thams cad gugs ba gyur 
BO_NK005_(ca)015:118	ba glang sha yi dam tshig gis //	11	ba glang sha yi dam tshig gis 
BO_NK005_(ca)015:119	rdo rje 'gugs pa'i mchog tu 'gyur //	11	rdo rje gugs ba mchog tu gyur 
BO_NK005_(ca)015:120	zhes gsungs shing de nyid bsten na mkha' 'gro rnams 'du zhing dngos grub nye bas kyang dang du blang ste /	12	zhes gsungs shing de nyid sten na mkha gro rnams du zhing dngos grub nye ba kyang dang du blang ste 
BO_NK005_(ca)015:121	'dus pa mdor /	12	du ba mdor 
BO_NK005_(ca)015:122	ba glang khyi dang rta sha dang // mi sha glang chen sha la sogs //	12	ba glang khyi dang rta sha dang mi sha glang chen sha la sogs 
BO_NK005_(ca)015:123	zos na yon tan thams cad 'grub //	12	zos na yon tan thams cad grub 
BO_NK005_(ca)015:124	bdag cag rnams kyi dam tshig lags //	12	bdag cag rnams kyi dam tshig lags 
BO_NK005_(ca)015:125	zhes dang / sngon gyi rgyal ba grangs med kyis //	12	zhes dang sngon gyi rgyal ba grangs med kyis 
BO_NK005_(ca)015:126	brtul zhugs 'di lnga gtsor spyad cing //	12	brtul jug di lnga gtsor spyod cing 
BO_NK005_(ca)015:127	dam tshig dam par bzung bas na //	12	dam tshig dam ba bzung ba na 
BO_NK005_(ca)015:128	sngon gyi dam tshig yin par grags //	12	sngon gyi dam tshig yin ba grags 
BO_NK005_(ca)015:129	zhes brtul zhugs spyod pa'i grogs su 'gyur bas kyang dang du blang bar bya ba yin no //	12	zhes brtul jug spyod ba grogs su gyur ba kyang dang du blang ba byed ba yin no 
BO_NK005_(ca)015:130	bzhi pa ni /	13	bzhi ba ni 
BO_NK005_(ca)015:131	bdud rtsi yon tan rgyud las /	13	bdud rtsi yon tan brgyud las 
BO_NK005_(ca)015:132	gtso bo dam rdzas bdud rtsi lnga //	13	gtso bo dam rdzas bdud rtsi lnga 
BO_NK005_(ca)015:133	rtsa ba brgyad la yan lag stong //	13	rtsa ba brgyad la yan lag stong 
BO_NK005_(ca)015:134	dam rdzas rtsi bcud sman du sbyar //	13	dam rdzas rtsi bcud sman du sbyor 
BO_NK005_(ca)015:135	ra s+aa ya na sman chen po //	13	ra s+aa ya na sman chen po 
BO_NK005_(ca)015:136	zos pas mchog thun dngos grub thob //	13	zos ba mchog thun dngos grub thob 
BO_NK005_(ca)015:137	ces gsungs pa'i rtsa ba brgyad la yang lnga ste /	13	ces gsungs ba rtsa ba brgyad la yang lnga ste 
BO_NK005_(ca)015:138	sngon byung dang / phyi'i dang / nang gi dang / gsang ba'i dang / sgrub pa lag len gyi rtsa ba brgyad dang lnga'o //	13	sngon byung dang phyi dang nang gi dang gsang ba dang sgrub ba lag len gyi rtsa ba brgyad dang lnga 
BO_NK005_(ca)015:139	dang po sngon byung gi rtsa ba brgyad ni /	13	dang po sngon byung gi rtsa ba brgyad ni 
BO_NK005_(ca)015:140	sngon dpal chen po ma tram ru dra bsgral ba'i zag pa rgya mtshor 'phangs pa'i rgyu las bdud rtsi thams cad kyi phyi mo tsan+dana sbrul gyi snying po'i sdong por grub ste /	14	sngon dpal chen po ma tram ru dra bsgral ba zag ba rgya mtshor phen ba rgyu las bdud rtsi thams cad kyi phyi mo tsan+dana sbrul gyi snying po sdong por grub ste 
BO_NK005_(ca)015:141	de yang sdong po tsan+dana smug po /	14	de yang sdong po tsan+dana smug po 
BO_NK005_(ca)015:142	rtsa ba m+au la ma nu /	14	rtsa ba m+au la ma nu 
BO_NK005_(ca)015:143	pa tra / yal ga li shi /	14	ba tra yal ga li chi 
BO_NK005_(ca)015:144	lo ma gan+d+ha rgya shug lo ma /	14	lo ma gan+d+ha rgya shug lo ma 
BO_NK005_(ca)015:145	pa tra / me tog gur gum /	14	ba tra me tog gur gum 
BO_NK005_(ca)015:146	'bras bu dz+aa ti /	14	bras bu dz+aa ti 
BO_NK005_(ca)015:147	thang chu ga bur /	14	thang chu ga bur 
BO_NK005_(ca)015:148	shun pa shing tshar snang ba zhig byung ste /	14	shun ba shing tshar snang ba jig byung ste 
BO_NK005_(ca)015:149	de yang bam brgyad las /	14	de yang bam brgyad las 
BO_NK005_(ca)015:150	'di dag kun gyi mtshan nyid ni //	15	di dag kun gyi mtshan nyid ni 
BO_NK005_(ca)015:151	rtsa ba sdong po yal ga dang // lo ma 'dab ma me tog dang // shun pags 'bras bu snying por bcas //	15	rtsa ba sdong po yal ga dang lo ma dab ma me tog dang shun pags bras bu snying por cha 
BO_NK005_(ca)015:152	zhes pa'i tshul gyi gnas pa nyid de rgyal ba kun gyi dam tshig gi rdzas chen po'o //	15	zhes ba tshul gyi gnas ba nyid de rgyal ba kun gyi dam tshig gi rdzas chen po 
BO_NK005_(ca)015:153	gnyis pa phyi'i rtsa ba brgyad ni /	15	gnyis ba phyi rtsa ba brgyad ni 
BO_NK005_(ca)015:154	gong du tsan+dana sbrul gyi snying por rdzogs pa'i sman sna brgyad po so so ba deng sang yongs su grags pa 'di nyid yin no //	15	gong du tsan+dana sbrul gyi snying por rdzogs ba sman sna brgyad po so so ba deng sang yongs su grags ba di nyid yin no 
BO_NK005_(ca)015:155	gsum pa nang gi rtsa ba brgyad ni /	15	gsum ba nang gi rtsa ba brgyad ni 
BO_NK005_(ca)015:156	mchog chen po mi la tshang ste srid pa chags pa'i rtsa ba lte ba /	15	mchog chen po mi la tshang ste srid ba chags ba rtsa ba lte ba 
BO_NK005_(ca)015:157	gzugs phung byings kyi sha rus sdong po /	15	gzugs phung byings kyi sha rus sdong po 
BO_NK005_(ca)015:158	yal ga yan lag bzhi /	15	yal ga yan lag bzhi 
BO_NK005_(ca)015:159	lo ma sen mo skra dang ba spu /	15	lo ma sen mo skra dang ba spu 
BO_NK005_(ca)015:160	me tog dbang po lnga /	16	me tog dbang po lnga 
BO_NK005_(ca)015:161	'bras bu don snying lnga /	16	bras bu don snying lnga 
BO_NK005_(ca)015:162	snying po rkang mar dang lha ba klad rgyungs /	16	snying po rkang mar dang lha ba klad rgyung 
BO_NK005_(ca)015:163	shun pa pags pa'o //	16	shun ba pags ba 
BO_NK005_(ca)015:164	bzhi pa gsang ba'i rtsa ba brgyad ni /	16	bzhi ba gsang ba rtsa ba brgyad ni 
BO_NK005_(ca)015:165	yab kyi rgyu bzhi dang yum gyi rkyen bzhi ste brgyad las /	16	yab kyi rgyu bzhi dang yum gyi rkyen bzhi ste brgyad las 
BO_NK005_(ca)015:166	dang po ni /	16	dang po ni 
BO_NK005_(ca)015:167	byang chub kyi sems spyi bor ham yig gi rnam par gnas pas klad pa /	16	byang chub kyi sems spyi bor ham yig gi rnam ba gnas ba klad ba 
BO_NK005_(ca)015:168	gzhung lam rgyungs pa /	16	gzhung lam rgyung ba 
BO_NK005_(ca)015:169	bsti ba'i sgo gsang ba'i 'bras bu /	16	sti ba sgo gsang ba bras bu 
BO_NK005_(ca)015:170	gshegs shul rdo rje'i rtsa bo che ste bzhi'o //	17	gshegs shul rdo rje rtsa bo che ste bzhi 
BO_NK005_(ca)015:171	gnyis pa ni /	17	gnyis ba ni 
BO_NK005_(ca)015:172	pad+ma rak+ta'i pho brang mchin pa /	17	pad+ma rak+ta pho brang mchin ba 
BO_NK005_(ca)015:173	gsog pa'i snod bu snod /	17	gsog ba snod bu snod 
BO_NK005_(ca)015:174	len pa'i gnas pad+ma'i sgo /	17	len ba gnas pad+ma sgo 
BO_NK005_(ca)015:175	rgyun lam ze'u 'bru dang bzhi ste brgyad do //	17	rgyun lam zeu bru dang bzhi ste brgyad do 
BO_NK005_(ca)015:176	de ltar brgyad tshan gsum po de dag re re la yang skyobs dang grogs la sogs pa so sor brgya nyer lnga re sbyar du yod pas /	17	de ltar brgyad tshan gsum po de dag re re la yang skyobs dang grogs la sogs ba so sor brgya nyer lnga re sbyor du yod ba 
BO_NK005_(ca)015:177	rtsa brgyad stong la sbyar ba'i sman //	17	rtsa brgyad stong la sbyor ba sman 
BO_NK005_(ca)015:178	zhes 'byung ngo //	17	zhes byung ngo 
BO_NK005_(ca)015:179	lnga pa sgrub pa lag len gyi rtsa ba brgyad la lnga tshan brgyad de /	17	lnga ba sgrub ba lag len gyi rtsa ba brgyad la lnga tshan brgyad de 
BO_NK005_(ca)015:180	gtso bo lnga /	18	gtso bo lnga 
BO_NK005_(ca)015:181	snying po lnga /	18	snying po lnga 
BO_NK005_(ca)015:182	'bras bu lnga /	18	bras bu lnga 
BO_NK005_(ca)015:183	yon tan lnga /	18	yon tan lnga 
BO_NK005_(ca)015:184	sdud pa lnga /	18	sdud ba lnga 
BO_NK005_(ca)015:185	dul ba lnga /	18	dul ba lnga 
BO_NK005_(ca)015:186	dgos don lnga /	18	dgos don lnga 
BO_NK005_(ca)015:187	dgos chas lnga'o //	18	dgos cha lnga 
BO_NK005_(ca)015:188	de yang gtso bo lnga ni /	18	de yang gtso bo lnga ni 
