segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P1-E:164	/ ! skyid grong thugs mchog rdo rje'i dregs 'dul gnam lcags me 'khor gyi gtum po na ga rak+sha'i dbang chog ye shes me 'bar mtshhams sbyor gyis brgyan pa phrin las me 'bar ltar dbang sgrub /	16	skyid grong thugs mchog rdo rje dregs dul gnam lcags me khor gyi thum po na ga rak+sha dbang chog ye shes me bar mtshhams sbyor gyis rgyan ba phrin las me bar ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:165	dbang dngos / rjes chog bcas bya'o //	16	dbang dngos rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-E:166	de rnams ni bcom ldan 'das phyag rgya zil gnon he ru kahste /	16	de rnams ni joms ldan da phyag rgya zil gnon he ru kahste 
BO_TZ_Terdzo-AE-P1-E:167	'jam dpal sku zhi drag dang bcas pa'i skor rnams grub bo ///	16	jam dpal sku zhi drag dang cha ba skor rnams grub bo 
BO_TZ_Terdzo-AE-P1-E:168	/ @#// gnyis pa pad+ma gsung du sgrub pa'i skor la gnyis /	16	gnyis ba pad+ma gsung du sgrub ba skor la gnyis 
BO_TZ_Terdzo-AE-P1-E:169	zhi ba dang / khro bo'o //	16	zhi ba dang khro bo 
BO_TZ_Terdzo-AE-P1-E:170	dang po zhi sgrub la'ang gnyis /	17	dang po zhi sgrub la gnyis 
BO_TZ_Terdzo-AE-P1-E:171	rigs bdag tshhe 'od dpag med dang / zhi ba thugs chen no //	17	rigs bdag tshhe d dpog med dang zhi ba thugs chen no 
BO_TZ_Terdzo-AE-P1-E:172	dang po rigs bdag la'ang gnyis kyi /	17	dang po rigs bdag la gnyis kyi 
BO_TZ_Terdzo-AE-P1-E:173	dang po tshhe dpag med kyi skor la /	17	dang po tshhe dpog med kyi skor la 
BO_TZ_Terdzo-AE-P1-E:174	@/ slob dpon sangs rgyas gsang ba nas brgyud pa /	17	slob dpon sangs rgya gsang ba nas brgyud ba 
BO_TZ_Terdzo-AE-P1-E:175	('dod bum /)ltar lung lugs tshhe dpag med kyi dbang sgrub /	17	(dod bum lung lugs tshhe dpog med kyi dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:176	dbang dngos / rjes bcas bya'o ///	17	dbang dngos rjes cha byed 
BO_TZ_Terdzo-AE-P1-E:177	/ ! mnga' bdag nyang gi gu ru mtshho skyes rdo rje'i tshhe sgrub 'chi med bdud rtshi'i bum pa dbang bskur bcas bklag chog tu bsdebs pa bdud rtshi'i chu rgyun ltar dbang sgrub /	17	mnga bdag nyang gi gu ru mtshho skye rdo rje tshhe sgrub chi med bdud rtshi bum ba dbang skur cha klog chog tu sdeb ba bdud rtshi chu rgyun ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:178	dbang dngos / rjes chog bcas bya'o ///	17	dbang dngos rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-E:179	/ ! byang gter thugs sgrub drag mthing chos tshhan nyer lnga'i bcu dgu pa tshhe sgrub lcags sdong ma ('dod bum /)ltar lha gcig bum gcig gi dbang sgrub /	17	byang gter thugs sgrub drag mthing chos tshhan nyer lnga chu dgu ba tshhe sgrub lcags sdong ma (dod bum lha gcig bum gcig gi dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:180	dbang dngos / rjes bcas bya /	18	dbang dngos rjes cha byed 
BO_TZ_Terdzo-AE-P1-E:181	7 de'i lha mang gi dbang chog 'chi med grub pa'i sa bon ltar dbang sgrub /	18	de lha mang gi dbang chog chi med grub ba sa bon ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:182	dbang dngos / rjes chog bcas bya //	18	dbang dngos rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-E:183	'di la dpyad bya'i dogs gnas shin tu che bas /	18	di la dpyod byed dogs gnas shin tu che ba 
BO_TZ_Terdzo-AE-P1-E:184	chos bdag mkhyen ldan bstan 'dzin chen po rnams la bka' 'dri zhu dgos ///	18	chos bdag mkhyen ldan ston dzin chen po rnams la bka bri ju dgos 
BO_TZ_Terdzo-AE-P1-E:185	/ ! bka' brgyad rang shar gyi cha lag tshhe lha yongs rdzogs kyi phrin las smin byed dang bcas pa pad+ma'i rgyan phreng ltar dbang sgrub skabs /	18	bka brgyad rang char gyi cha lag tshhe lha yongs rdzogs kyi phrin las smin byed dang cha ba pad+ma rgyan phreng ltar dbang sgrub skabs 
BO_TZ_Terdzo-AE-P1-E:186	dngos gzhi'i sa bcad dang po bzhin bdag bskyed la 'phri bsnan med par mthar chags su gtang /	18	dngos gzhi sa gcod dang po bzhin bdag skyed la phri snon med ba mthar chags su gtong 
BO_TZ_Terdzo-AE-P1-E:187	sa bcad gnyis pa bzhin bum bskyed la /	18	sa gcod gnyis ba bzhin bum skyed la 
BO_TZ_Terdzo-AE-P1-E:188	gtsho bo tshhe dpag med bdag bskyed ltar gsal btab nas /	18	gtsho bo tshhe dpog med bdag skyed ltar gsal debs nas 
BO_TZ_Terdzo-AE-P1-E:189	dar dang rin po che'i rgyan sna tshhogs kyis spras pa :	18	dar dang rin po che rgyan sna tshhogs kyis spras ba 
BO_TZ_Terdzo-AE-P1-E:190	bar / de'i pang du yum gos dkar mos 'khyud pa /	19	ba de pang du yum gos dkar mos khyud ba 
BO_TZ_Terdzo-AE-P1-E:191	shin tu lham me lhang nge lhan ne snang la rang bzhin med par bsgom :	19	shin tu lham me lhang nge lhan ne snang la rang bzhin med ba bsgom 
BO_TZ_Terdzo-AE-P1-E:192	phyogs bzhi'i pad 'dab la 'khor rgyal ba rigs bzhi yum dang bcas pa /	19	phyogs bzhi pad dab la khor rgyal ba rigs bzhi yum dang cha ba 
BO_TZ_Terdzo-AE-P1-E:193	sgo ma bzhi rnams gsal bar bskyed pas /	19	sgo ma bzhi rnams gsal ba skyed ba 
BO_TZ_Terdzo-AE-P1-E:194	tshhe dpag med yab yum rnams phyag g.yas rdo rje tshhe dar rigs lnga dang / g.yon thams cad bdud rtshis gang ba'i bum pa bsnams pa /	19	tshhe dpog med yab yum rnams phyag g.yas rdo rje tshhe dar rigs lnga dang g.yon thams cad bdud rtshis gang ba bum ba snom ba 
BO_TZ_Terdzo-AE-P1-E:195	sgo ma bzhis lcags kyu zhags pa lcags sgrog dril bu dang tshhe dar bum pa bsnams pa /	19	sgo ma bzhis lcags kyu zhags ba lcags sgrog dril bu dang tshhe dar bum ba snom ba 
BO_TZ_Terdzo-AE-P1-E:196	thams cad kyang dar dang rin po che'i rgyan cha sna tshhogs kyis mdzes par spras pa'o //	19	thams cad kyang dar dang rin po che rgyan cha sna tshhogs kyis mdzes ba spras ba 
BO_TZ_Terdzo-AE-P1-E:197	lha tshhogs rnams kyi gnas gsum du 'bru gsum gsal ba dang / thugs srog hrihlas 'od zer 'phros pas /	19	lha tshhogs rnams kyi gnas gsum du bru gsum gsal ba dang thugs srog hrihlas d zer phro ba 
BO_TZ_Terdzo-AE-P1-E:198	sangs rgyas dang byang chub sems dpa' thams cad dkyil 'khor pa'i rnam par spyan drangs par gyur /	19	sangs rgya dang byang chub sems dpa thams cad dkyil khor ba rnam ba spyan drangs ba gyur 
BO_TZ_Terdzo-AE-P1-E:199	hu~m/ ma lus sems can sogs dang / om na mo b+ha ga wa te a pa ri mi ta a yur+dz+nya na sa pa ri wa ra badzra sa ma dzahsa spyan drangs /	19	ma lus sems can sogs dang om na mo b+ha ga wa te a ba ri mi ta a yur+dz+nya na sa ba ri wa ra badzra sa ma dzahsa spyan drangs 
BO_TZ_Terdzo-AE-P1-E:200	dzahhu~m bam hohsa dam ye gnyis su med par bstim /	20	dzahhu~m bam hohsa dam ye gnyis su med ba stim 
BO_TZ_Terdzo-AE-P1-E:201	sngags snga ma'i sham du /	20	sngags snga ma sham du 
BO_TZ_Terdzo-AE-P1-E:202	badzra ar+g+ham nas /	20	badzra ar+g+ham nas 
BO_TZ_Terdzo-AE-P1-E:203	shab+da pra titsh+tshha swa ha'i bar gyis phyi mchod dang / 'bru gsum gyis nang mchod 'bul /	20	shab+da pra titsh+tshha swa ha ba gyis phyi mchod dang bru gsum gyis nang mchod bul 
BO_TZ_Terdzo-AE-P1-E:204	bstod pa ni /	20	bstod ba ni 
BO_TZ_Terdzo-AE-P1-E:205	sa bcad gsum pa mdun bskyed kyi bstod pa'i dbu nas /	20	sa gcod gsum ba mdun skyed kyi bstod ba dbu nas 
BO_TZ_Terdzo-AE-P1-E:206	hri: bcom ldan mgon po ye shes tshhe dpag med :	20	hri: joms ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-AE-P1-E:207	sogs gtsho bo yab yum gyi bstod pa tshhig rkang brgyad 'dir blangs /	20	sogs gtsho bo yab yum gyi bstod ba tshhig rkang brgyad dir blangs 
BO_TZ_Terdzo-AE-P1-E:208	de nas bum bskyed gzhung gi hri:	20	de nas bum skyed gzhung gi hri: 
BO_TZ_Terdzo-AE-P1-E:209	bcom ldan mgon po tshhe dpag med :	20	joms ldan mgon po tshhe dpog med 
BO_TZ_Terdzo-AE-P1-E:210	sogs tshhe bdag rigs bzhi yab yum gyi bstod pa'i mthar /	21	sogs tshhe bdag rigs bzhi yab yum gyi bstod ba mthar 
BO_TZ_Terdzo-AE-P1-E:211	lcags kyu zhags pa lcags sgrog dril bu ma :	21	lcags kyu zhags ba lcags sgrog dril bu ma 
BO_TZ_Terdzo-AE-P1-E:212	dkyil 'khor lha tshhogs rnams la phyag 'tshhal bstod :	21	dkyil khor lha tshhogs rnams la phyag tshhal bstod 
BO_TZ_Terdzo-AE-P1-E:213	ces pa rnams sbrel bas bstod /	21	ces ba rnams sbrel ba bstod 
BO_TZ_Terdzo-AE-P1-E:214	gzungs thag blang ba sogs gzhung gsal ltar gyis bum pa bsgrub /	21	gzungs thag blang ba sogs gzhung gsal ltar gyis bum ba sgrub 
BO_TZ_Terdzo-AE-P1-E:215	mdun bskyed sa bcad gsum pa bzhin mthar chags su btang zhing /	21	mdun skyed sa gcod gsum ba bzhin mthar chags su gtong zhing 
BO_TZ_Terdzo-AE-P1-E:216	gzhung bzlas rjes /	21	gzhung bzlas rjes 
BO_TZ_Terdzo-AE-P1-E:217	sgrub chen yongs rdzogs kyi rigs lnga spyi dril gyi bzlas pa spro na /	21	sgrub chen yongs rdzogs kyi rigs lnga spyi dril gyi bzlas ba spro na 
BO_TZ_Terdzo-AE-P1-E:218	hu~m b+h+ru~m badzra a yu she hu~m a:	21	hu~m b+h+ru~m badzra a yu she hu~m a: 
BO_TZ_Terdzo-AE-P1-E:219	sogs   om\u0f8e	21	sogs om\u0f8e 
BO_TZ_Terdzo-AE-P1-E:220	swa\u0f8e am\u0f8e ha\u0f8e hrih\u0f8e	22	swa\u0f8e am\u0f8e ha\u0f8e hrih\u0f8e 
BO_TZ_Terdzo-AE-P1-E:221	gter gzhung ltar sbyar /	22	gter gzhung ltar sbyor 
BO_TZ_Terdzo-AE-P1-E:222	tshhogs nas / tshhe 'gugs bstim srung ba bcas grub pa dang / las bum bsgrub pa phyin dbang chog bzhin la /	22	tshhogs nas tshhe gugs stim srung ba cha grub ba dang las bum sgrub ba phyin dbang chog bzhin la 
BO_TZ_Terdzo-AE-P1-E:223	byin rlabs bla ma'i dbang gis ye shes dbab pa'i bla brgyud kha skong ni /	22	byin rlabs bla ma dbang gis ye shes bebs ba bla brgyud kha skong ni 
BO_TZ_Terdzo-AE-P1-E:224	'jam dbyangs rgyal sras kyi rjes su /	22	jam dbyangs rgyal sras kyi rjes su 
BO_TZ_Terdzo-AE-P1-E:225	khyab bdag ye shes lnga yi bdag	22	khyab bdag ye shes lnga yi bdag 
BO_TZ_Terdzo-AE-P1-E:226	/rtsha brgyud bla ma'i dus la babs //	22	brgyud bla ma dus la bab 
BO_TZ_Terdzo-AE-P1-E:227	'chi med tshhe dbang bskur du gsol //	22	chi med tshhe dbang skur du gsol 
BO_TZ_Terdzo-AE-P1-E:228	rdo rje lcags kyu sogs dang sbrel nas dbang dngos gzhi mthar chags su bskur /	22	rdo rje lcags kyu sogs dang sbrel nas dbang dngos gzhi mthar chags su skur 
BO_TZ_Terdzo-AE-P1-E:229	rjes chog bcas bya'o ///	22	rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-E:230	/ ! sangs rgyas gling pa'i tshhe sgrub nyi zla kha sbyor gyi tshhe dbang don gyi pra khrid kyi zin bris ltar dbang sgrub /	23	sangs rgya gling ba tshhe sgrub nyi zla kha sbyor gyi tshhe dbang don gyi pra khrid kyi zin bri ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:231	dbang dngos / rjes bcas so ///	23	dbang dngos rjes cha so 
BO_TZ_Terdzo-AE-P1-E:232	/ ! rdo rje gling pa'i rdzogs chen lta ba klong yangs kyi zhi khro'i tshhe sgrub 'od zer drwa ba'i tshhe dbang rin chen 'khor lo bklag chog tu bsdebs pa bdud rtshi'i 'od zer ltar dbang sgrub /	23	rdo rje gling ba rdzogs chen lta ba klong yangs kyi zhi khro tshhe sgrub d zer drwa ba tshhe dbang rin chen khor lo klog chog tu sdeb ba bdud rtshi d zer ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:233	dbang dngos / rjes bcas grub bo ///	23	dbang dngos rjes cha grub bo 
BO_TZ_Terdzo-AE-P1-E:234	/ ! rat+na gling	23	rat+na gling 
BO_TZ_Terdzo-AE-P1-E:235	pa'i tshhe khrid rdo rje phreng ba'i nang sgrub kyi phrin las dbang chog dang bcas pa rdo rje pha lam gyi rgyan ltar dbang sgrub /	23	ba tshhe khrid rdo rje phreng ba nang sgrub kyi phrin las dbang chog dang cha ba rdo rje pha lam gyi rgyan ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:236	dbang dngos / rjes chog bcas bya'o ///	23	dbang dngos rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-E:237	/ ! pad+ma gling pa'i tshhe khrid rdo rje phreng ba'i dbang gsung rgyun ma ('dod bum /)ltar dbang sgrub /	23	pad+ma gling ba tshhe khrid rdo rje phreng ba dbang gsung rgyun ma (dod bum dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:238	dbang dngos / rjes bcas bya'o ///	23	dbang dngos rjes cha byed 
BO_TZ_Terdzo-AE-P1-E:239	/ ! grub pa'i dbang phyug thang stong rgyal po'i lugs kyi tshhe sgrub 'chi med dpal ster ('dod bum /)ltar dbang sgrub kyi lha bskyed skabs /	23	grub ba dbang phyug thang stong rgyal po lugs kyi tshhe sgrub chi med dpal ster (dod bum dbang sgrub kyi lha skyed skabs 
BO_TZ_Terdzo-AE-P1-E:240	de'i spyi bo nas rim bzhin rtsha ba'i bla ma zhes pa'i mtshhams /	24	de spyi bo nas rim bzhin rtsha ba bla ma zhes ba mtshhams 
BO_TZ_Terdzo-AE-P1-E:241	rdo rje 'chang dngos pad+ma gar dbang /	24	rdo rje chang dngos pad+ma gar dbang 
BO_TZ_Terdzo-AE-P1-E:242	'jam mgon mkhyen brtshe'i dbang po /	24	jam mgon mkhyen brtshe dbang po 
BO_TZ_Terdzo-AE-P1-E:243	rje btshun phrin las chos sgron /	24	rje btshun phrin las chos sgron 
BO_TZ_Terdzo-AE-P1-E:244	rig 'dzin phrin las rnam rgyal /	24	rig dzin phrin las rnam rgyal 
BO_TZ_Terdzo-AE-P1-E:245	dpal ldan pad+ma bstan 'dzin /	24	dpal ldan pad+ma ston dzin 
BO_TZ_Terdzo-AE-P1-E:246	rgyal sras rin chen rnam rgyal /	24	rgyal sras rin chen rnam rgyal 
BO_TZ_Terdzo-AE-P1-E:247	gter chen 'gyur med rdo rje /	24	gter chen gyur med rdo rje 
BO_TZ_Terdzo-AE-P1-E:248	rig 'dzin phrin las lhun grub /	24	rig dzin phrin las lhun grub 
BO_TZ_Terdzo-AE-P1-E:249	sogs dang / yang brgyud 'debs skabs /	24	sogs dang yang brgyud debs skabs 
BO_TZ_Terdzo-AE-P1-E:250	phrin las lhun grub kyi rjes su /	25	phrin las lhun grub kyi rjes su 
BO_TZ_Terdzo-AE-P1-E:251	rig 'dzin chen po 'gyur med rdo rje 'chang //	25	rig dzin chen po gyur med rdo rje chang 
BO_TZ_Terdzo-AE-P1-E:252	rin chen rnam rgyal pad+ma bstan 'dzin dang // phrin las rnam rgyal phrin las chos kyi sgron //	25	rin chen rnam rgyal pad+ma ston dzin dang phrin las rnam rgyal phrin las chos kyi sgron 
BO_TZ_Terdzo-AE-P1-E:253	yongs rdzogs bstan pa'i mnga' bdag mkhyen brtshe'i dbang //	25	yongs rdzogs ston ba mnga bdag mkhyen brtshe dbang 
BO_TZ_Terdzo-AE-P1-E:254	'khor lo'i mgon po pad+ma gar dbang sogs //	25	khor lo mgon po pad+ma gar dbang sogs 
BO_TZ_Terdzo-AE-P1-E:255	rtsha ba brgyud pa'i sogs sbyar /	25	rtsha ba brgyud ba sogs sbyor 
BO_TZ_Terdzo-AE-P1-E:256	'di la brgyud tshhul 'dra min mang ngo //	25	di la brgyud tshhul dra min mang ngo 
BO_TZ_Terdzo-AE-P1-E:257	dbang dngos gzhir brgyud pa'i kha skong bshad ma thag pa ltar dang / tshhe bum dbang gi skabs /	25	dbang dngos gzhir brgyud ba kha skong chad ma thag ba ltar dang tshhe bum dbang gi skabs 
BO_TZ_Terdzo-AE-P1-E:258	spro na / ltar 'ub kyis bsdus /	25	spro na ltar ub kyis sdud 
BO_TZ_Terdzo-AE-P1-E:259	bla ma tshhe dpag med du gsal ba'i phyag gi bum pa'i nang du zhugs 'chi med kyi bdud rtshir gyur /	25	bla ma tshhe dpog med du gsal ba phyag gi bum ba nang du jug chi med kyi bdud rtshir gyur 
BO_TZ_Terdzo-AE-P1-E:260	ces pa'i mtshhams su /	26	ces ba mtshhams su 
BO_TZ_Terdzo-AE-P1-E:261	pa la / mos gus dung dung mdzad pas bdud rtshi sor gyis khol te sogs de'i 'og nas 'byung ba'i dmigs pa sbrel zhing /	26	ba la mos gus dung dung mdzad ba bdud rtshi sor gyis khol te sogs de g nas byung ba dmigs ba sbrel zhing 
BO_TZ_Terdzo-AE-P1-E:262	tshhigs bcad sngags bcas kyis dbang bskur /	26	tshhigs gcod sngags cha kyis dbang skur 
BO_TZ_Terdzo-AE-P1-E:263	yang 'od zer 'phros 'byung ba bzhi'i khams thams cad la phog	26	yang d zer phro byung ba bzhi khams thams cad la bogs 
BO_TZ_Terdzo-AE-P1-E:264	/khyad par / 'og gzhi gser gyi sogs nas /	26	ba g gzhi gser gyi sogs nas 
BO_TZ_Terdzo-AE-P1-E:265	sra zhing 'thas pa thams cad ces pa'i mtshhams /	26	sra zhing thas ba thams cad ces ba mtshhams 
BO_TZ_Terdzo-AE-P1-E:266	'od zer des rdo khab len sogs de'i gong du 'byung ba bzhin /	26	d zer des rdo khab len sogs de gong du byung ba bzhin 
BO_TZ_Terdzo-AE-P1-E:267	bdud rtshir gyur /	26	bdud rtshir gyur 
BO_TZ_Terdzo-AE-P1-E:268	bar / pa la /	26	ba ba la 
BO_TZ_Terdzo-AE-P1-E:269	mos gus dung dung sogs /	26	mos gus dung dung sogs 
BO_TZ_Terdzo-AE-P1-E:270	de'i 'og nas 'byung ba'i dmigs pa tshhigs bcad dang sngags bcas kyis dbang bskur ba sngar ltar ro //	27	de g nas byung ba dmigs ba tshhigs gcod dang sngags cha kyis dbang skur ba sngar ltar ro 
BO_TZ_Terdzo-AE-P1-E:271	de bzhin du /	27	de bzhin du 
BO_TZ_Terdzo-AE-P1-E:272	yang 'od zer 'phros 'byung ba bzhi'i khams thams cad la phog	27	yang d zer phro byung ba bzhi khams thams cad la bogs 
BO_TZ_Terdzo-AE-P1-E:273	/khyad par / 'og gzhi chu'i sogs nas /	27	ba g gzhi chu sogs nas 
BO_TZ_Terdzo-AE-P1-E:274	gsher ba thams cad /	27	gsher ba thams cad 
BO_TZ_Terdzo-AE-P1-E:275	'od zer des rdo khab len sogs gong 'og sbrel ba sngar ltar ro //	27	d zer des rdo khab len sogs gong g sbrel ba sngar ltar ro 
BO_TZ_Terdzo-AE-P1-E:276	yang 'od zer 'phros 'byung ba bzhi'i khams thams cad la phog	27	yang d zer phro byung ba bzhi khams thams cad la bogs 
BO_TZ_Terdzo-AE-P1-E:277	/khyad par / 'og gzhi me'i sogs nas /	27	ba g gzhi me sogs nas 
BO_TZ_Terdzo-AE-P1-E:278	sreg pa thams cad /	27	sreg ba thams cad 
BO_TZ_Terdzo-AE-P1-E:279	'od zer des rdo khab len sogs gong 'og sbrel ba sngar ltar ro //	27	d zer des rdo khab len sogs gong g sbrel ba sngar ltar ro 
BO_TZ_Terdzo-AE-P1-E:280	yang 'od zer 'phros 'byung ba bzhi yi khams thams cad la phog	28	yang d zer phro byung ba bzhi yi khams thams cad la bogs 
BO_TZ_Terdzo-AE-P1-E:281	/khyad par / 'og gzhi rlung gi sogs nas /	28	ba g gzhi rlung gi sogs nas 
BO_TZ_Terdzo-AE-P1-E:282	'chi med kyi bdud rtshir gyur /	28	chi med kyi bdud rtshir gyur 
BO_TZ_Terdzo-AE-P1-E:283	ces pa'i mtshhams /	28	ces ba mtshhams 
BO_TZ_Terdzo-AE-P1-E:284	pa la / mos gus dung dung sogs de'i 'og nas 'byung ba sngar ltar ro //	28	ba la mos gus dung dung sogs de g nas byung ba sngar ltar ro 
BO_TZ_Terdzo-AE-P1-E:285	yang 'od zer 'phros bcud kyi sems can thams cad la phog	28	yang d zer phro bcud kyi sems can thams cad la bogs 
BO_TZ_Terdzo-AE-P1-E:286	/rigs drug sogs dkyus ltar ro //	28	drug sogs dkyu ltar ro 
BO_TZ_Terdzo-AE-P1-E:287	bsdu na / gzhung nar 'ded mdzad pa bcas gnyis ka phyag bzhes su 'byung ngo //	28	sdud na gzhung nar ded mdzad ba cha gnyis ka phyag bzhes su byung ngo 
BO_TZ_Terdzo-AE-P1-E:288	rjes bcas bya'o ///	28	rjes cha byed 
BO_TZ_Terdzo-AE-P1-E:289	/ ! gter kha bzhi 'dus kyi tshhe sgrub bdud rtshi bum chung gi sgrub thabs dbang chog dang bcas pa ltar dbang sgrub /	28	gter kha bzhi du kyi tshhe sgrub bdud rtshi bum chung gi sgrub thabs dbang chog dang cha ba ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:290	dbang dngos / rjes bcas bya'o ///	29	dbang dngos rjes cha byed 
BO_TZ_Terdzo-AE-P1-E:291	/ ! ras chen dpal 'byor bzang po'i tshhe sgrub zab mo mda' 'phel ma'i tshhe dbang bskur tshhul 'chi med tshhe'i dpal ster ltar phyag rgyun du mdzad pas /	29	ras chen dpal byor bzang po tshhe sgrub zab mo mda phel ma tshhe dbang skur tshhul chi med tshhe dpal ster ltar phyag rgyun du mdzad ba 
BO_TZ_Terdzo-AE-P1-E:292	dbang sgrub la /	29	dbang sgrub la 
BO_TZ_Terdzo-AE-P1-E:293	tshhig bdun rjes /	29	tshhig bdun rjes 
BO_TZ_Terdzo-AE-P1-E:294	las bum 'khyil pas bsgrub /	29	las bum khyil ba sgrub 
BO_TZ_Terdzo-AE-P1-E:295	'chi med dpal ster mchod brlab /	29	chi med dpal ster mchod brlab 
BO_TZ_Terdzo-AE-P1-E:296	skyabs sems / bdag mdun bum pa dbyer med du bskyed de /	29	skyob sems bdag mdun bum ba dbyer med du skyed de 
BO_TZ_Terdzo-AE-P1-E:297	gzhung gsal rtsha ba dang / gsal byed tshhigs bcad lhug gnyis ka spel te /	29	gzhung gsal rtsha ba dang gsal byed tshhigs gcod lhug gnyis ka spel te 
BO_TZ_Terdzo-AE-P1-E:298	rlung ro bsal ba dang / rang gi snying ga'i sogs gzhung gsal bzhin bya zhing /	29	rlung ro bsal ba dang rang gi snying ga sogs gzhung gsal bzhin byed zhing 
BO_TZ_Terdzo-AE-P1-E:299	yan lag bdun pa /	29	yan lag bdun ba 
BO_TZ_Terdzo-AE-P1-E:300	gsol 'debs / bzlas pa /	30	gsol debs bzlas ba 
BO_TZ_Terdzo-AE-P1-E:301	bsdu rim dor la /	30	sdud rim dor la 
BO_TZ_Terdzo-AE-P1-E:302	sems ma bcos spros bral 'od gsal chen po'i ngang du nyams cung zad bskyang /	30	sems ma chos spros bral d gsal chen po ngang du nyams cung zad skyong 
BO_TZ_Terdzo-AE-P1-E:303	tshhe gzungs cung zad bzlas nas tshhe mda' la phus gdab cing ring thung tshhad gzhal /	30	tshhe gzungs cung zad bzlas nas tshhe mda la phus gdab cing ring thung tshhad jal 
BO_TZ_Terdzo-AE-P1-E:304	tshhe 'gugs kyi mthar /	30	tshhe gugs kyi mthar 
BO_TZ_Terdzo-AE-P1-E:305	tshhe gzungs mang du bzlas la /	30	tshhe gzungs mang du bzlas la 
BO_TZ_Terdzo-AE-P1-E:306	slar tshhad gzhal /	30	slar tshhad jal 
BO_TZ_Terdzo-AE-P1-E:307	ma grub na slar gsol 'debs bsnyen pa bcas sngar bzhin bskyar /	30	ma grub na slar gsol debs snyen ba cha sngar bzhin skyor 
BO_TZ_Terdzo-AE-P1-E:308	mthar bdag dbang blang ba ni /	30	mthar bdag dbang blang ba ni 
BO_TZ_Terdzo-AE-P1-E:309	gsol gdab nas /	30	gsol gdab nas 
BO_TZ_Terdzo-AE-P1-E:310	sna bdun rdzas brgyad kyi mtha' bar gyis blang /	31	sna bdun rdzas brgyad kyi mtha ba gyis blang 
BO_TZ_Terdzo-AE-P1-E:311	de nas bdag bskyed logs su phyes te gtor 'bul bya /	31	de nas bdag skyed logs su phyes te thor bul byed 
BO_TZ_Terdzo-AE-P1-E:312	gnang ba nod /	31	gnang ba nod 
BO_TZ_Terdzo-AE-P1-E:313	dbang dngos la /	31	dbang dngos la 
BO_TZ_Terdzo-AE-P1-E:314	spyi ltar khrus chab gtang /	31	spyi ltar khru chab gtong 
BO_TZ_Terdzo-AE-P1-E:315	man+dal bkye bsdu /	31	man+dal gyed sdud 
BO_TZ_Terdzo-AE-P1-E:316	sems bskyed gsal gdab /	31	sems skyed gsal gdab 
BO_TZ_Terdzo-AE-P1-E:317	lo rgyus nas gzung mthar chags su bskur ba'i rlung ro bsal ba dang / bum can 'dzin pa sogs gzhung gsal dpon slob gnyis kas bya ba dang / 'don bya rtsha ba tshhigs thams cad slob dpon rkyang pas dmigs pa 'bogs rgyu dang / slob mas gsol 'debs sogs rjes zlos bya rgyu gnyis ma 'dres pa dgos /	31	lo rgyus nas gzung mthar chags su skur ba rlung ro bsal ba dang bum can dzin ba sogs gzhung gsal dpon slob gnyis kas byed ba dang don byed rtsha ba tshhigs thams cad slob dpon rkyang ba dmigs ba bogs rgyu dang slob mas gsol debs sogs rjes zlos byed rgyu gnyis ma dre ba dgos 
BO_TZ_Terdzo-AE-P1-E:318	rdzogs rim bsgom zhing mnyam par bzhag rjes /	31	rdzogs rim bsgom zhing mnyam ba jog rjes 
BO_TZ_Terdzo-AE-P1-E:319	slob dpon nam slob ma mang skabs gtsho bo tsham gyis tshhe mda' tshhad gzhal lugs gzhung ltar byed cing /	31	slob dpon nam slob ma mang skabs gtsho bo tsham gyis tshhe mda tshhad jal lugs gzhung ltar byed cing 
BO_TZ_Terdzo-AE-P1-E:320	slob dpon gyis tshhe gzungs bzla zhing /	32	slob dpon gyis tshhe gzungs bzla zhing 
BO_TZ_Terdzo-AE-P1-E:321	phus gdab rgyu slob dpon rkyang pas mdzad /	32	phus gdab rgyu slob dpon rkyang ba mdzad 
BO_TZ_Terdzo-AE-P1-E:322	tshhe 'gugs dal bar gyer mthar /	32	tshhe gugs dal ba gyer mthar 
BO_TZ_Terdzo-AE-P1-E:323	bzlas pa dang phus gdab /	32	bzlas ba dang phus gdab 
BO_TZ_Terdzo-AE-P1-E:324	slar yang tshhe mda' tshhad gzhal /	32	slar yang tshhe mda tshhad jal 
