segmentnr	original	folio	stemmed
BO_TZ42_NI-044:224	om ya sha ni dun tri dun tri phob nya tshha shor ni khug	22	om ya sha ni dun tri dun tri phob nya tshha chor ni khug 
BO_TZ42_NI-044:225	/dun tsha le ma le ku ru swa ha/	22	tsha le ma le ku ru swa 
BO_TZ42_NI-044:226	khrom thams cad wa sham ku ru swa ha/	22	khrom thams cad wa sham ku ru swa 
BO_TZ42_NI-044:227	khrom thams cad bdag gis zil gyis non zhing 'chug mi shes par gyur cig	22	khrom thams cad bdag gis zil gyis non zhing chug mi shes ba gyur cig 
BO_TZ42_NI-044:228	/mu khyud gnyis pa la rtshibs brgyad du byas la /	22	khyud gnyis ba la rtshibs brgyad du byed la 
BO_TZ42_NI-044:229	khrom thams cad wa sham ku ru zhes pa re re bri /	22	khrom thams cad wa sham ku ru zhes ba re re bri 
BO_TZ42_NI-044:230	rtshibs mchan la /	23	rtshibs mchan la 
BO_TZ42_NI-044:231	ni hri hri hrihsa d+hu zhes pa re re bri /	23	ni hri hri hrihsa d+hu zhes ba re re bri 
BO_TZ42_NI-044:232	de'i phyi rim mu khyud gsum pa re mig brgyad du byas pa la /	23	de phyi rim mu khyud gsum ba re mig brgyad du byed ba la 
BO_TZ42_NI-044:233	khrom thams cad zil gyis gnon par gyur cig	23	khrom thams cad zil gyis gnon ba gyur cig 
BO_TZ42_NI-044:234	/ces pa re re bri /	23	ba re re bri 
BO_TZ42_NI-044:235	mu khyud bzhi pa la /	23	mu khyud bzhi ba la 
BO_TZ42_NI-044:236	tad+ya tha/ ru ru tsha ra tsha ra ru sha hu~m na ga b+hi d+ha ra b+hi d+ha ra hu~m phat/	23	tad+ya ru ru tsha ra tsha ra ru sha hu~m na ga b+hi d+ha ra b+hi d+ha ra hu~m 
BO_TZ42_NI-044:237	tsha tra pa tra ma ra ya hu~m phat/	23	tsha tra ba tra ma ra ya hu~m 
BO_TZ42_NI-044:238	tad+ya tha dza yan te bi dza yan dza ye bi dza ye dzi te a dzi te ma ra se na pra mar+d+ha ni ye swa ha/	23	tad+ya tha dza yan te bi dza yan dza ye bi dza ye dzi te a dzi te ma ra se na pra mar+d+ha ni ye swa 
BO_TZ42_NI-044:239	khrom thams cad dus dang rnam pa kun tu bdag gis zil gyis gnon par gyur cig	23	khrom thams cad dus dang rnam ba kun tu bdag gis zil gyis gnon ba gyur cig 
BO_TZ42_NI-044:240	/'chug mi nus par bdag gis zil gyis gnon par gyur cig	24	mi nus ba bdag gis zil gyis gnon ba gyur cig 
BO_TZ42_NI-044:241	/ces bri / de'i phyi rim me ri 'bar ba bri /	24	bri de phyi rim me ri bar ba bri 
BO_TZ42_NI-044:242	yig mgo phyir bstan du bya'o //	24	yig mgo phyir ston du byed 
BO_TZ42_NI-044:243	(ja)bdun pa lha dang 'khon sbyong ba'i 'khor lo ni /	24	(ja)bdun ba lha dang khon sbyong ba khor lo ni 
BO_TZ42_NI-044:244	mu khyud rim pa lnga bskor ba'i lte ba la /	24	mu khyud rim ba lnga skor ba lte ba la 
BO_TZ42_NI-044:245	om sarba de ba pany+tsha bi ma la bi shud+d+he swa ha/	24	om sarba de ba pany+tsha bi ma la bi shud+d+he swa 
BO_TZ42_NI-044:246	lha rnams kun nas bdag la mnyes par gyur cig	24	lha rnams kun nas bdag la mnyes ba gyur cig 
BO_TZ42_NI-044:247	/bri'o // mu khyud gnyis pa la /	24	mu khyud gnyis ba la 
BO_TZ42_NI-044:248	om de wa pany+tsha lha 'khon thams cad shan+tim ku ru ye swa ha/	24	om de wa pany+tsha lha khon thams cad shan+tim ku ru ye swa 
BO_TZ42_NI-044:249	lha rnams mi mnyes pa'i rgyu rkyen thams cad gtan nas dag par gyur cig	24	lha rnams mi mnyes ba rgyu rkyen thams cad gtan nas dag ba gyur cig 
BO_TZ42_NI-044:250	/ces bri / mu khyud gsum pa rtshibs lngar byas pa la /	25	bri mu khyud gsum ba rtshibs lngar byed ba la 
BO_TZ42_NI-044:251	shar nas rim pa bzhin du /	25	char nas rim ba bzhin du 
BO_TZ42_NI-044:252	om a de ba srog lha'i 'khon thams cad zhi bar gyur cig	25	om a de ba srog lha khon thams cad zhi ba gyur cig 
BO_TZ42_NI-044:253	/om tri de wa pho lha'i 'khon thams cad gtan nas dag par gyur cig	25	tri de wa pho lha khon thams cad gtan nas dag ba gyur cig 
BO_TZ42_NI-044:254	/om sha d+he wa yul lha'i 'khon\u0f8e	25	sha d+he wa yul lha khon\u0f8e 
BO_TZ42_NI-044:255	om yu de wa dgra bla'i\u0f8e	25	om yu de wa dgra bla\u0f8e 
BO_TZ42_NI-044:256	om na de wa ma lha dang zhang lha'i 'khon thams cad gtan nas dag par gyur cig	25	om na de wa ma lha dang zhang lha khon thams cad gtan nas dag ba gyur cig 
BO_TZ42_NI-044:257	/rtshibs mchan la /	25	mchan la 
BO_TZ42_NI-044:258	'khon thams cad dang nyams grib thams cad shan+tim ku ru ye swa ha/	25	khon thams cad dang nyams grib thams cad shan+tim ku ru ye swa 
BO_TZ42_NI-044:259	bri / mu khyud bzhi pa la yig brgya dang dme brtshegs kyi sngags ni /	25	bri mu khyud bzhi ba la yig brgya dang dme brtshegs kyi sngags ni 
BO_TZ42_NI-044:260	om b+hurkum ma ha pra ma na ye /	26	om b+hurkum ma ha pra ma na ye 
BO_TZ42_NI-044:261	b+hurtshi b+hurki bi ma le u tshush+ma kro d+ha hu~m phat/	26	b+hurtshi b+hurki bi ma le u tshush+ma kro d+ha hu~m 
BO_TZ42_NI-044:262	ces pa dang / mkha' 'gro ma dme brtshegs sogs grib sel gyi sngags gang lcogs bri /	26	ces ba dang mkha gro ma dme brtshegs sogs grib sel gyi sngags gang lcogs bri 
BO_TZ42_NI-044:263	mu khyud lnga pa la /	26	mu khyud lnga ba la 
BO_TZ42_NI-044:264	hoh bdag cag rdo rje'i rig pa 'dzin pa 'khor dang bcas pa la 'jig rten dang 'jig rten las 'das pa'i lha rnams dang khyad par brten cing sgrub pa'i lha rnams dang chos skyong srung ma rnams dang / 'go zhing sdongs grogs byed pa'i lha rnams dang mtshhungs shing 'brel pa'i lha ma srin mi ma yin pa rnams dang /	26	hoh bdag cag rdo rje rig ba dzin ba khor dang cha ba la jig rten dang jig rten las da ba lha rnams dang khyad ba rten cing sgrub ba lha rnams dang chos skyong srung ma rnams dang go zhing sdongs grogs byed ba lha rnams dang mtshhungs shing brel ba lha ma srin mi ma yin ba rnams dang 
BO_TZ42_NI-044:265	mi mnyes pa'i rgyu rkyen 'khon grib sogs thams cad gtan nas byang zhing dag par gyur cig	26	mi mnyes ba rgyu rkyen khon grib sogs thams cad gtan nas byang zhing dag ba gyur cig 
BO_TZ42_NI-044:266	/ces bri'o // de'i phyi rim la /	26	bri de phyi rim la 
BO_TZ42_NI-044:267	'od dkar po 'bar ba bri zhing /	26	d dkar po bar ba bri zhing 
BO_TZ42_NI-044:268	yig mgo nang bstan du bri'o //	26	yig mgo nang ston du bri 
BO_TZ42_NI-044:269	(nya)brgyad pa lha dang grib ma bzhin du 'grogs pa'i 'khor lo ni /	26	(nya)brgyad ba lha dang grib ma bzhin du grogs ba khor lo ni 
BO_TZ42_NI-044:270	mu khyud rim pa bzhi ru bskor ba'i lte ba la /	27	mu khyud rim ba bzhi ru skor ba lte ba la 
BO_TZ42_NI-044:271	om ah'go ba'i lha rnams badzra sa ma ya dza hu~m bam hoh	27	om ahgo ba lha rnams badzra sa ma ya dza hu~m bam hoh 
BO_TZ42_NI-044:272	de wa sarba ka ya wa ka tshit+ta tish+tha lhan pra sha ta a be sha ya a a a/	27	de wa sarba ka ya wa ka tshit+ta tish+tha lhan pra sha ta a be sha ya a a 
BO_TZ42_NI-044:273	zhes bri / mu khyud gnyis pa rtshibs lnga ru byas pa la /	27	zhes bri mu khyud gnyis ba rtshibs lnga ru byed ba la 
BO_TZ42_NI-044:274	a om de wa pany+tsha pi tshu b+ha wa te zhes pa re re bri /	27	a om de wa pany+tsha pi tshu b+ha wa te zhes ba re re bri 
BO_TZ42_NI-044:275	de'i sham la shar nas rim bzhin du /	27	de sham la char nas rim bzhin du 
BO_TZ42_NI-044:276	om bud+d+ha bai ro tsha ni ye om/	27	om bud+d+ha bai ro tsha ni ye 
BO_TZ42_NI-044:277	om badzra ak+sho b+h+ya hu~m/	27	om badzra ak+sho b+h+ya 
BO_TZ42_NI-044:278	om rat+na sam+b+ha we tram/	27	om rat+na sam+b+ha we 
BO_TZ42_NI-044:279	om pad+ma a mi de wa hrih	27	om pad+ma a mi de wa hrih 
BO_TZ42_NI-044:280	om karma a mo g+ha sid+d+hi /	28	om karma a mo g+ha sid+d+hi 
BO_TZ42_NI-044:281	zhes bri / rtshibs mchan la /	28	zhes bri rtshibs mchan la 
BO_TZ42_NI-044:282	'go ba'i lha lnga dang srung ma rnams ches sdongs grogs byed par gyur cig	28	go ba lha lnga dang srung ma rnams ches sdongs grogs byed ba gyur cig 
BO_TZ42_NI-044:283	/ces pa re re bri'o //	28	ba re re bri 
BO_TZ42_NI-044:284	mu khyud gsum pa la /	28	mu khyud gsum ba la 
BO_TZ42_NI-044:285	om de wa pany+tsha hu~m/	28	om de wa pany+tsha 
BO_TZ42_NI-044:286	'go zhing sdongs grogs byed pa'i lha dang srung ma chos skyong thams cad dang / om yak+sha ba su de ba ya /	28	go zhing sdongs grogs byed ba lha dang srung ma chos skyong thams cad dang om yak+sha ba su de ba ya 
BO_TZ42_NI-044:287	gnod sbyin nor lha'i tshhogs thams cad dang / las dang smon lam dam tshhig gis 'brel ba'i lha rnams skad cig kyang mi 'bral bar bdag cag la ches shin tu mnyes te 'go zhing sdongs grogs chen po khyad par can byed par gyur cig e ma ho /	28	gnod sbyin nor lha tshhogs thams cad dang las dang smon lam dam tshhig gis brel ba lha rnams skad cig kyang mi bral ba bdag cag la ches shin tu mnyes te go zhing sdongs grogs chen po khyad ba can byed ba gyur cig e ma ho 
BO_TZ42_NI-044:288	zhes bri'o // mu khyud bzhi pa la /	28	zhes bri mu khyud bzhi ba la 
BO_TZ42_NI-044:289	om a de ba srog lha dang srung ma rnams ches shin tu mnyes te stongs grogs\u0f8e	28	om a de ba srog lha dang srung ma rnams ches shin tu mnyes te stongs grogs\u0f8e 
BO_TZ42_NI-044:290	om tri de wa pho lha rnams\u0f8e	29	om tri de wa pho lha rnams\u0f8e 
BO_TZ42_NI-044:291	om sha de ba yul lha dang gnas lha gzhi bdag rnams\u0f8e	29	om sha de ba yul lha dang gnas lha gzhi bdag rnams\u0f8e 
BO_TZ42_NI-044:292	om yu de wa dgra bla rnams\u0f8e	29	om yu de wa dgra bla rnams\u0f8e 
BO_TZ42_NI-044:293	om na de ba ma lha mo sman zhang lha dang rigs la sdongs grogs byed pa'i lha rnams ches shin tu mnyes te thugs brtshe bas mi 'bral bar stongs grogs byed par gyur cig	29	om na de ba ma lha mo sman zhang lha dang rigs la sdongs grogs byed ba lha rnams ches shin tu mnyes te thugs brtshe ba mi bral ba stongs grogs byed ba gyur cig 
BO_TZ42_NI-044:294	/ces bri'o // de'i phyi ru 'od 'phro ba bri'o //	29	bri de phyi ru d phro ba bri 
BO_TZ42_NI-044:295	yig mgo phyir bstan bya'o //	29	yig mgo phyir ston byed 
BO_TZ42_NI-044:296	(ta)dgu pa 'di la gnod sbyin rang gang mos kyi 'khor lo   yig mgo nang bstan du /'bri'o //	29	(ta)dgu ba di la gnod sbyin rang gang mos kyi khor lo yig mgo nang ston du 
BO_TZ42_NI-044:297	(tha)bcu pa dngos grub byin 'beb kyi 'khor lo ni /	29	(tha)bcu ba dngos grub byin beb kyi khor lo ni 
BO_TZ42_NI-044:298	mu khyud rim pa lnga bskor ba'i lte ba la /	29	mu khyud rim ba lnga skor ba lte ba la 
BO_TZ42_NI-044:299	om hrihma ha su kha sid+d+hi ma sid+d+hi pha la sid+d+hi su pra sid+d+hi bud+d+he sid+d+hi /	29	om hrihma ha su kha sid+d+hi ma sid+d+hi pha la sid+d+hi su pra sid+d+hi bud+d+he sid+d+hi 
BO_TZ42_NI-044:300	tshu ru sid+d+hi /	30	tshu ru sid+d+hi 
BO_TZ42_NI-044:301	a we sha ya a a ah	30	a we sha ya a a ah 
BO_TZ42_NI-044:302	ces bri'o // mu khyud gnyis pa rtshibs brgyad du byas pa'i phyogs bzhir /	30	ces bri mu khyud gnyis ba rtshibs brgyad du byed ba phyogs bzhir 
BO_TZ42_NI-044:303	sarba ma ha sid+d+hi pha la dza hu~m ah	30	sarba ma ha sid+d+hi pha la dza hu~m ah 
BO_TZ42_NI-044:304	zhes pa tshhar re bri'o //	30	zhes ba tshhar re bri 
BO_TZ42_NI-044:305	mtshhams bzhir / shar lho nas rim pa bzhin /	30	mtshhams bzhir char lho nas rim ba bzhin 
BO_TZ42_NI-044:306	a yuhdz+nya na ma ha pun+ye /	30	a yuhdz+nya na ma ha pun+ye 
BO_TZ42_NI-044:307	ba su na na kha d+he d+harma/	30	ba su na na kha d+he 
BO_TZ42_NI-044:308	sam b+ho shri gu na swasti /	30	sam b+ho shri gu na swasti 
BO_TZ42_NI-044:309	ma nu sh+ya a ma nu sh+ya kirti te /	30	ma nu sh+ya a ma nu sh+ya kirti te 
BO_TZ42_NI-044:310	zhes pa bzhi po re re la sid+d+hi dzahhu~m ahzhes btags pa bri /	31	zhes ba bzhi po re re la sid+d+hi dzahhu~m ahzhes dogs ba bri 
BO_TZ42_NI-044:311	rtshibs mchan la /	31	rtshibs mchan la 
BO_TZ42_NI-044:312	nor lha dang lha ma srin dregs pa can rnams kyi rtsha sngags la ma ma la sid+d+hi pha la dzahhu~m ahbtags pa bri /	31	nor lha dang lha ma srin dregs ba can rnams kyi rtsha sngags la ma ma la sid+d+hi pha la dzahhu~m ahbtags ba bri 
BO_TZ42_NI-044:313	mu khyud gsum pa la /	31	mu khyud gsum ba la 
BO_TZ42_NI-044:314	om bi sid+d+hi /	31	om bi sid+d+hi 
BO_TZ42_NI-044:315	ba su na na kha d+he /	31	ba su na na kha d+he 
BO_TZ42_NI-044:316	d+harma sid+d+hi / ting ti pa hu ta sid+d+hi /	31	d+harma sid+d+hi ting ti ba hu ta sid+d+hi 
BO_TZ42_NI-044:317	sid+d+hi sa d+hu ma ha pun+yai /	31	sid+d+hi sa d+hu ma ha pun+yai 
BO_TZ42_NI-044:318	a yuhdz+nya na su pra ti rat+na sid+d+hi pha la hrihhrihhrihd+ha na me d+hi ni ye swa ha/	31	a yuhdz+nya na su pra ti rat+na sid+d+hi pha la hrihhrihhrihd+ha na me d+hi ni ye swa 
BO_TZ42_NI-044:319	ka ya wa ka tshit+ta gu na karma satwa ma ha sid+d+hi pha la dzahhu~m/	31	ka ya wa ka tshit+ta gu na karma satwa ma ha sid+d+hi pha la 
BO_TZ42_NI-044:320	a be sha ya a a ah	32	a be sha ya a a ah 
BO_TZ42_NI-044:321	bdag cag la dngos grub ma lus pa stshol cig	32	bdag cag la dngos grub ma lus ba stshol cig 
BO_TZ42_NI-044:322	/mu sa ra phob cig	32	sa ra phob cig 
BO_TZ42_NI-044:323	/a la la hoh	32	la la hoh 
BO_TZ42_NI-044:324	zhes bri / mu khyud bzhi pa pad+ma 'dab ma brgyad du byas pa re re'i mgo la /	32	zhes bri mu khyud bzhi ba pad+ma dab ma brgyad du byed ba re re mgo la 
BO_TZ42_NI-044:325	om yak+sha d+ha na de wa sarba zhes pa re re'i mjug la /	32	om yak+sha d+ha na de wa sarba zhes ba re re mjug la 
BO_TZ42_NI-044:326	shar nas rim pa bzhin du /	32	char nas rim ba bzhin du 
BO_TZ42_NI-044:327	bo d+ha sang g+ha sa bam dur dza hu~m/	32	bo d+ha sang g+ha sa bam dur dza 
BO_TZ42_NI-044:328	a gu ta /	32	a gu ta 
BO_TZ42_NI-044:329	u tra ni /	32	u tra ni 
BO_TZ42_NI-044:330	'du 'du hu~m dza dzah	33	du du hu~m dza dzah 
BO_TZ42_NI-044:331	nri dza nri dza hu~m dza bud+d+ha shri ni /	33	nri dza nri dza hu~m dza bud+d+ha shri ni 
BO_TZ42_NI-044:332	bi sha ya dza ya dza ya /	33	bi sha ya dza ya dza ya 
BO_TZ42_NI-044:333	sid+d+hi sa ma ya dzah	33	sid+d+hi sa ma ya dzah 
BO_TZ42_NI-044:334	am gu sha dzah	33	am gu sha dzah 
BO_TZ42_NI-044:335	nr-i dzahnr-i dza hur hur dzahhu~m bam mo bam du gzir shi sha b+ha ba ni hu~m nr-i dza hu~m/	33	nr-i dzahnr-i dza hur hur dzahhu~m bam mo bam du gzir chi sha b+ha ba ni hu~m nr-i dza 
BO_TZ42_NI-044:336	rat+na kam kam shab+da bud+d+ha hu~m nr-i dza hu~m/	33	rat+na kam kam shab+da bud+d+ha hu~m nr-i dza 
BO_TZ42_NI-044:337	g+ho ra hasti bam bam hu~m dza dza hu~m dza dzah	33	g+ho ra hasti bam bam hu~m dza dza hu~m dza dzah 
BO_TZ42_NI-044:338	d+harma d+ha tu pa sha dza sam g+ha am gu sha dzah	33	d+harma d+ha tu ba sha dza sam g+ha am gu sha dzah 
BO_TZ42_NI-044:339	zhes bri / mu khyud lnga pa la /	33	zhes bri mu khyud lnga ba la 
BO_TZ42_NI-044:340	mchog dang thun mong la sogs pa'i dngos grub gang 'dod stshol cig	34	mchog dang thun mong la sogs ba dngos grub gang dod stshol cig 
BO_TZ42_NI-044:341	/ces pa'i 'dod gsol rnams bri /	34	ba dod gsol rnams bri 
BO_TZ42_NI-044:342	phyi rim la 'od zer gyi phreng ba 'khyil bas bskor ba yig mgo phyir bstan bri'o //	34	phyi rim la d zer gyi phreng ba khyil ba skor ba yig mgo phyir ston bri 
BO_TZ42_NI-044:343	(da)bcu gcig pa khams gsum dbang sdud kyi 'khor lo ni /	34	(da)bcu gcig ba khams gsum dbang sdud kyi khor lo ni 
BO_TZ42_NI-044:344	mu khyud rim pa bzhi bskor ba'i lte ba la /	34	mu khyud rim ba bzhi skor ba lte ba la 
BO_TZ42_NI-044:345	om d+ha na de wa sarba lo ka sarba pa sha dzah	34	om d+ha na de wa sarba lo ka sarba ba sha dzah 
BO_TZ42_NI-044:346	tshit+ta dkrugs dkrugs hrihhrihdza dzah	34	tshit+ta dkrug dkrug hrihhrihdza dzah 
BO_TZ42_NI-044:347	sdus sdus / 'gro ba mi dang mi ma yin pa rnams kyi snying dung dung breng breng /	34	thu thu gro ba mi dang mi ma yin ba rnams kyi snying dung dung breng breng 
BO_TZ42_NI-044:348	khug khug /nr-i a tri dzah	34	khug khug a tri dzah 
BO_TZ42_NI-044:349	'gro ba rnams a kar+sha hrihdzah	34	gro ba rnams a kar+sha hrihdzah 
BO_TZ42_NI-044:350	lus ngag yid gsum am gu sha dzah	35	lus ngag yid gsum am gu sha dzah 
BO_TZ42_NI-044:351	a tri nr-i hur dzah	35	a tri nr-i hur dzah 
BO_TZ42_NI-044:352	skye 'gro 'dod pa'i yon tan dang bcas pa thams cad /	35	skye gro dod ba yon tan dang cha ba thams cad 
BO_TZ42_NI-044:353	che ba / grags pa /	35	che ba grags ba 
BO_TZ42_NI-044:354	yon tan can dang / bsod nams can dge zhing legs pa /	35	yon tan can dang bsod nams can dge zhing legs ba 
BO_TZ42_NI-044:355	'dzangs shing bkra shis pa /	35	dzangs shing bkra shis ba 
BO_TZ42_NI-044:356	don dang ldan pa /	35	don dang ldan ba 
BO_TZ42_NI-044:357	rang 'thad pa thams cad sdus sdus /	35	rang thad ba thams cad thu thu 
BO_TZ42_NI-044:358	drag cing myur ba rgyun chad med pa bdag gi dbang du sdus shig	35	drag cing myur ba rgyun chad med ba bdag gi dbang du thu shig 
BO_TZ42_NI-044:359	/rang dbang med par dbang du sdus sdus /	35	dbang med ba dbang du thu thu 
BO_TZ42_NI-044:360	hri dza khug drongs /	36	hri dza khug drongs 
BO_TZ42_NI-044:361	zhes bri / mu khyud gnyis pa la rtshibs brgyad du byas pa'i phyogs bzhir /	36	zhes bri mu khyud gnyis ba la rtshibs brgyad du byed ba phyogs bzhir 
BO_TZ42_NI-044:362	ma nu sarba tshit+ta a kar+sha ya hrihzhes pa re re bri /	36	ma nu sarba tshit+ta a kar+sha ya hrihzhes ba re re bri 
BO_TZ42_NI-044:363	mtshhams bzhir / sarba lo ka hri pho thams cad kyi yid hrim dza khug sdus zhes pa re re bri /	36	mtshhams bzhir sarba lo ka hri pho thams cad kyi yid hrim dza khug thu zhes ba re re bri 
BO_TZ42_NI-044:364	rtshibs mchan la /	36	rtshibs mchan la 
BO_TZ42_NI-044:365	a tri nr-i dza pa sham ku ru hu~m hu~m/	36	a tri nr-i dza ba sham ku ru hu~m 
BO_TZ42_NI-044:366	zhes pa re re bri /	36	zhes ba re re bri 
BO_TZ42_NI-044:367	mu khyud gsum pa pad+ma 'dab ma brgyad byas pa'i phyogs bzhir /	36	mu khyud gsum ba pad+ma dab ma brgyad byed ba phyogs bzhir 
BO_TZ42_NI-044:368	sarba lo ka hrim hrim mi thams cad kyi mi nor bi dz+nya na hrim dza khug	36	sarba lo ka hrim hrim mi thams cad kyi mi nor bi dz+nya na hrim dza khug 
BO_TZ42_NI-044:369	/mtshhams bzhir a nr-i ya ma dung hrim am ku sha dzah	36	bzhir a nr-i ya ma dung hrim am ku sha dzah 
BO_TZ42_NI-044:370	dz+hom dz+hom la ri ta swa ha/	37	dz+hom dz+hom la ri ta swa 
BO_TZ42_NI-044:371	zhes bri'o // mu khyud bzhi pa la /	37	zhes bri mu khyud bzhi ba la 
BO_TZ42_NI-044:372	om badzra be se ku ma me ku ma me /	37	om badzra be se ku ma me ku ma me 
BO_TZ42_NI-044:373	kham de kham de /	37	kham de kham de 
BO_TZ42_NI-044:374	yu re yu re /	37	yu re yu re 
BO_TZ42_NI-044:375	has has hos hos /	37	has has hos hos 
BO_TZ42_NI-044:376	sa re ti /	37	sa re ti 
BO_TZ42_NI-044:377	kam kam / kum kum /	37	kam kam kum kum 
BO_TZ42_NI-044:378	myas myas / myos myos /	37	myas myas myos myos 
BO_TZ42_NI-044:379	rmugs rmugs / phu phu /	37	rmugs rmugs phu phu 
BO_TZ42_NI-044:380	yam yam / bya bya /	38	yam yam byed byed 
BO_TZ42_NI-044:381	lce lce / khug khug	38	lce lce khug khug 
BO_TZ42_NI-044:382	/hu~m hu~m phat phat swa ha/	38	hu~m phat phat swa 
BO_TZ42_NI-044:383	had ti zungs la khrid lcags kyi sgo mo smyor chug	38	had ti zungs la khrid lcags kyi sgo mo smyor chug 
BO_TZ42_NI-044:384	/ra ba'i nang du sha ra ra /	38	ba nang du sha ra ra 
BO_TZ42_NI-044:385	a chu byi tshir tsher /	38	a chu byi tshir tsher 
BO_TZ42_NI-044:386	yer yer / 'dus 'dus /	38	yer yer du du 
BO_TZ42_NI-044:387	mi dang mi ma yin pa 'dod pa'i yon tan dang bcas pa bdag gi dbang du drag cing myur la rgyun chad med par sdus shig	38	mi dang mi ma yin ba dod ba yon tan dang cha ba bdag gi dbang du drag cing myur la rgyun chad med ba thu shig 
BO_TZ42_NI-044:388	/wa sham ku ru hoh	38	sham ku ru hoh 
BO_TZ42_NI-044:389	zhes bri / phyi rim la 'od dmar po lcags kyu lta bus bskor la yig mgo nang bstan bya'o //	38	zhes bri phyi rim la d dmar po lcags kyu lta bud skor la yig mgo nang ston byed 
BO_TZ42_NI-044:390	(na)bcu gnyis pa mi snying sgul ba'i 'khor lo ni /	39	(na)bcu gnyis ba mi snying sgul ba khor lo ni 
BO_TZ42_NI-044:391	mu khyud rim lnga bskor ba'i lte ba la /	39	mu khyud rim lnga skor ba lte ba la 
BO_TZ42_NI-044:392	'gro ba mi rnams kun gyi snying dung dung /	39	gro ba mi rnams kun gyi snying dung dung 
BO_TZ42_NI-044:393	breng breng / sgul sgul /	39	breng breng sgul sgul 
BO_TZ42_NI-044:394	khug khug /hrihhrihhrihdzahdzah sems yid rnams dbang po snying sgul cig	39	khug khug sems yid rnams dbang po snying sgul cig 
BO_TZ42_NI-044:395	/drag myur rgyun chad med par sgul cig ces bri /	39	myur rgyun chad med ba sgul cig ces bri 
BO_TZ42_NI-044:396	mu khyud gnyis pa la /	39	mu khyud gnyis ba la 
BO_TZ42_NI-044:397	om badzra sa d+hu sa ma ya /	39	om badzra sa d+hu sa ma ya 
BO_TZ42_NI-044:398	dz+hom dz+hom b+ho d+ha na sarba hrih	39	dz+hom dz+hom b+ho d+ha na sarba hrih 
BO_TZ42_NI-044:399	b+h+ri g+h+ra lam ya khug dzah	39	b+h+ri g+h+ra lam ya khug dzah 
BO_TZ42_NI-044:400	thar tha ya d+he ri ha na khri hrimh	40	thar tha ya d+he ri ha na khri hrimh 
BO_TZ42_NI-044:401	de ba ba yu a mu kam ma ra ya khug hu~m phat/	40	de ba ba yu a mu kam ma ra ya khug hu~m 
BO_TZ42_NI-044:402	'gro ba pho mo thams cad kyi snying dung dung breng breng 'ur 'ur sgul sgul /	40	gro ba pho mo thams cad kyi snying dung dung breng breng ur ur sgul sgul 
BO_TZ42_NI-044:403	khug khug /hri dza sgul cig	40	khug khug dza sgul cig 
BO_TZ42_NI-044:404	/ces bri / mu khyud gsum pa rtshibs brgyad du byas pa la /	40	bri mu khyud gsum ba rtshibs brgyad du byed ba la 
BO_TZ42_NI-044:405	shar nas rim pa bzhin /	40	char nas rim ba bzhin 
BO_TZ42_NI-044:406	om bud+d+ha dzah a pa ra tshi ta /	40	om bud+d+ha dzah a ba ra tshi ta 
BO_TZ42_NI-044:407	rat+na sarba / ma sha ra na /	40	rat+na sarba ma sha ra na 
BO_TZ42_NI-044:408	sarba tri ba /	40	sarba tri ba 
BO_TZ42_NI-044:409	swasti swa ha/ mi snying drag tu /	40	swasti swa mi snying drag tu 
BO_TZ42_NI-044:410	cher sgul cig /ces bri /	41	cher sgul cig bri 
BO_TZ42_NI-044:411	rtshibs mchan la /	41	rtshibs mchan la 
BO_TZ42_NI-044:412	pho thams cad kyi mi nor ha ra ha ra dzahhrim hu~m/	41	pho thams cad kyi mi nor ha ra ha ra dzahhrim 
BO_TZ42_NI-044:413	mo thams cad kyi mi nor\u0f8e	41	mo thams cad kyi mi nor\u0f8e 
BO_TZ42_NI-044:414	zhes pho mo spel mar bri'o //	41	zhes pho mo spel mar bri 
BO_TZ42_NI-044:415	mu khyud bzhi pa la /	41	mu khyud bzhi ba la 
BO_TZ42_NI-044:416	om sgul sgul /	41	om sgul sgul 
BO_TZ42_NI-044:417	sgul sgul / ma nu sha tshit+ta hrim hrim ma nu sha tshit+ta kha shi bam mi snying sgul sgul /	41	sgul sgul ma nu sha tshit+ta hrim hrim ma nu sha tshit+ta kha chi bam mi snying sgul sgul 
BO_TZ42_NI-044:418	mi 'gram chog chog	41	mi grams chog chog 
BO_TZ42_NI-044:419	/hrim hrim/ sdus sdus /	41	thu thu 
BO_TZ42_NI-044:420	ma nu sha kha shi bam swa ha/	42	ma nu sha kha chi bam swa 
BO_TZ42_NI-044:421	om yeng yeng /	42	om yeng yeng 
BO_TZ42_NI-044:422	kham kham / tshag tshag	42	kham kham tshag tshag 
BO_TZ42_NI-044:423	/dung dung / breng breng /	42	dung breng breng 
BO_TZ42_NI-044:424	tshit+ta ma nu ha ra ha ra dz+nya na /	42	tshit+ta ma nu ha ra ha ra dz+nya na 
BO_TZ42_NI-044:425	tsha la tsha la nr-i /	42	tsha la tsha la nr-i 
BO_TZ42_NI-044:426	tshit+ta a ni /	42	tshit+ta a ni 
BO_TZ42_NI-044:427	tra ya ka ma ya ra ga ag+ne /	42	tra ya ka ma ya ra ga ag+ne 
BO_TZ42_NI-044:428	dza la dza la ba yu sa ra sa ra /	42	dza la dza la ba yu sa ra sa ra 
BO_TZ42_NI-044:429	am gu sha dzahdzahba sham ku ru ye swa ha/	42	am gu sha dzahdzahba sham ku ru ye swa 
