segmentnr	original	folio	stemmed
BO_NK069_(tu)001:463	yang na yang bya gang yang myi dmyigs pas na yang dag /	46	yang na yang byed gang yang myi dmyigs ba na yang dag 
BO_NK069_(tu)001:464	'bras bu yon tan gyi chos thams cad ma btsal bar lhun gyis grub pas rdzogs pa'o //	46	bras bu yon tan gyi chos thams cad ma btsal ba lhun gyis grub ba rdzogs ba 
BO_NK069_(tu)001:465	gsum pa lta ba ngan pa'i dri ma dang bral zhing ye shes mtha' dbus myed par rdal ba ni /	46	gsum ba lta ba ngan ba dri ma dang bral zhing ye shes mtha dbus myed ba rdal ba ni 
BO_NK069_(tu)001:466	sangs rgyas / sangs ces pa /	46	sangs rgya sangs ces ba 
BO_NK069_(tu)001:467	'khor ba'i lta ngan dang ma rig pa rnyid dang 'dra ba ni sangs /	46	khor ba lta ngan dang ma rig ba rnyid dang dra ba ni sangs 
BO_NK069_(tu)001:468	yon tan mtha' dbus myed pa la mkhyen pa'i ye shes kyis yul shes bya la pad ma kha phye ba bzhin rgyas pas na sangs rgyas zhes bya'o //	46	yon tan mtha dbus myed ba la mkhyen ba ye shes kyis yul shes byed la pad ma kha byed ba bzhin rgya ba na sangs rgya zhes byed 
BO_NK069_(tu)001:469	bzhi pa yon tan thams cad rang la lhun gyis grub kyang rang gi ngo bo 'di zhes stan du myed pa ni /	46	bzhi ba yon tan thams cad rang la lhun gyis grub kyang rang gi ngo bo di zhes stan du myed ba ni 
BO_NK069_(tu)001:470	bcom ldan 'das /	47	joms ldan da 
BO_NK069_(tu)001:471	bcom pa ni /	47	joms ba ni 
BO_NK069_(tu)001:472	las kyi bag chags myed pas nyon mongs pa'i bdud bcom /	47	las kyi bag chags myed ba nyon mongs ba bdud joms 
BO_NK069_(tu)001:473	nyon mongs pa'i sgrib pa myed pas phung po'i bdud bcom /	47	nyon mongs ba sgrib ba myed ba phung po bdud joms 
BO_NK069_(tu)001:474	shes bya'i sgrib pa myed pas lha'i bu'i bdud bcom /	47	shes byed sgrib ba myed ba lha bu bdud joms 
BO_NK069_(tu)001:475	thams cad rang rig tu dag pas 'chi bdag gi bdud bcom /	47	thams cad rang rig tu dag ba chi bdag gi bdud joms 
BO_NK069_(tu)001:476	ldan pa ni /	47	ldan ba ni 
BO_NK069_(tu)001:477	bdud thams cad rang rig du bcom nas yangs pa phun sum tshogs pa dang ldan /	47	bdud thams cad rang rig du joms nas yangs ba phun sum tshogs ba dang ldan 
BO_NK069_(tu)001:478	ye shes phun sum tshogs pa dang ldan /	47	ye shes phun sum tshogs ba dang ldan 
BO_NK069_(tu)001:479	'das pa ni /	47	da ba ni 
BO_NK069_(tu)001:480	ngo bo 'di zhes bya ba ma grub de stan du myed do //	48	ngo bo di zhes byed ba ma grub de stan du myed do 
BO_NK069_(tu)001:481	gnyis pa chos rnams rol par longs spyod pa bstan /	48	gnyis ba chos rnams rol ba longs spyod ba ston 
BO_NK069_(tu)001:482	longs spyod chen po /	48	longs spyod chen po 
BO_NK069_(tu)001:483	lnga pa thams cad kyi bdag nyid chen por mnga' mdzad kyang spyod yul dang bral ba la gnyis te /	48	lnga ba thams cad kyi bdag nyid chen por mnga mdzad kyang spyod yul dang bral ba la gnyis te 
BO_NK069_(tu)001:484	'jig rten pa'i longs spyod dang / 'jig rten las 'das pa'i longs spyod do //	48	jig rten ba longs spyod dang jig rten las da ba longs spyod do 
BO_NK069_(tu)001:485	'jig rten pa'i longs spyod ni /	48	jig rten ba longs spyod ni 
BO_NK069_(tu)001:486	'dod yon rnam lnga chos nyid kyi rgyan du rig par byas nas dga' ba de'i longs spyod dang yang ldan la /	48	dod yon rnam lnga chos nyid kyi rgyan du rig ba byed nas dga ba de longs spyod dang yang ldan la 
BO_NK069_(tu)001:487	'das pa'i longs spyod ye shes chen pos /	48	da ba longs spyod ye shes chen pos 
BO_NK069_(tu)001:488	chos kyi dbyings rtogs nas /	48	chos kyi dbyings rtogs nas 
BO_NK069_(tu)001:489	chos nyid la ye shes kyis longs spyod pa dang yang ldan pa mi 'gal lo //	48	chos nyid la ye shes kyis longs spyod ba dang yang ldan ba mi gal lo 
BO_NK069_(tu)001:490	'jig rten las 'das pa'i longs spyod gnyis su myed pas na chen po zhes bya'o //	49	jig rten las da ba longs spyod gnyis su myed ba na chen po zhes byed 
BO_NK069_(tu)001:491	rgya bcu pa'i le'u gcig pa nas /	49	rgya chu ba leu gcig ba nas 
BO_NK069_(tu)001:492	rdo rje mnyam nyid thugs su chud pa'i /	49	rdo rje mnyam nyid thugs su chud ba 
BO_NK069_(tu)001:493	mnyam rdzogs chen po'i lhun la rol pa mdzad /	49	mnyam rdzogs chen po lhun la rol ba mdzad 
BO_NK069_(tu)001:494	ces pas so //	49	ces ba so 
BO_NK069_(tu)001:495	gsum pa phyogs bcu dus bzhi'i bde gshegs kyi bdag por bstan /	49	gsum ba phyogs chu dus bzhi bde gshegs kyi bdag por ston 
BO_NK069_(tu)001:496	phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i bdag nyid /	49	phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje bdag nyid 
BO_NK069_(tu)001:497	drug pa sangs rgyas thams cad kyi spyi gzugs can yin yang gcig dang du ma'i mtha' las grol ba ni /	49	drug ba sangs rgya thams cad kyi spyi gzugs can yin yang gcig dang du ma mtha las grol ba ni 
BO_NK069_(tu)001:498	'o na ston pa de sangs rgyas thams cad dang gcig gam tha dad zhe na /	49	mang na ston ba de sangs rgya thams cad dang gcig gam tha dad zhe na 
BO_NK069_(tu)001:499	tha myi dad de /	49	tha myi dad de 
BO_NK069_(tu)001:500	phyogs bcu dang / 'das ma 'ongs da ltar gyi dus gsum dang dbyer myed pa mnyam pa nyid dang / phyogs bcu dus bzhi na bzhugs pa'i de ba thams cad kyi /	50	phyogs chu dang da ma ngs da ltar gyi dus gsum dang dbyer myed ba mnyam ba nyid dang phyogs chu dus bzhi na bzhugs ba de ba thams cad kyi 
BO_NK069_(tu)001:501	sku rdo rje dang / gsung rdo rje dang / thugs rdo rje thams cad kyi bdag nyid du yang kun tu bzang po de 'gyur ba yin no //	50	sku rdo rje dang gsung rdo rje dang thugs rdo rje thams cad kyi bdag nyid du yang kun tu bzang po de gyur ba yin no 
BO_NK069_(tu)001:502	de yang thal ba'i le'u bzhi pa nas /	50	de yang thal ba leu bzhi ba nas 
BO_NK069_(tu)001:503	mi bzad rgyan gyi 'khor lo nyid //	50	mi bzad rgyan gyi khor lo nyid 
BO_NK069_(tu)001:504	kun nas sku gsung thugs kyi bdag /	50	kun nas sku gsung thugs kyi bdag 
BO_NK069_(tu)001:505	yon tan 'phrin las rdzogs pa'i stobs //	50	yon tan phrin las rdzogs ba stobs 
BO_NK069_(tu)001:506	nyi shu rtsa lnga'i bdag nyid can //	50	nyi shu rtsa lnga bdag nyid can 
BO_NK069_(tu)001:507	ces so // rgya bcu pa'i le'u bcu gcig pa las /	50	ces so rgya chu ba leu chu gcig ba las 
BO_NK069_(tu)001:508	phyogs bcu dus bzhi'i dbyings nas mthar btugs pa //	50	phyogs chu dus bzhi dbyings nas mthar btugs ba 
BO_NK069_(tu)001:509	rang rig rgyal po che'i rtogs par 'gyur //	50	rang rig rgyal po che rtogs ba gyur 
BO_NK069_(tu)001:510	zhes pas gsal lo //	51	zhes ba gsal lo 
BO_NK069_(tu)001:511	gtar ka gags gsal ba ni /	51	gtar ka gags gsal ba ni 
BO_NK069_(tu)001:512	phyogs bcu ces pa /	51	phyogs chu ces ba 
BO_NK069_(tu)001:513	ston pa 'di phyogs bcu dus gsum gyi sangs rgyas thams cad kyi rang bzhin yin na /	51	ston ba di phyogs chu dus gsum gyi sangs rgya thams cad kyi rang bzhin yin na 
BO_NK069_(tu)001:514	nyan thos kyi sgor zhugs pas kyang ma h+aa'i 'bras bu tshe 'di nyid la thob bam /	51	nyan thos kyi sgor jug ba kyang ma h+aa bras bu tshe di nyid la thob bam 
BO_NK069_(tu)001:515	mi thob na /	51	mi thob na 
BO_NK069_(tu)001:516	phyogs bcu dang 'gal ba /	51	phyogs chu dang gal ba 
BO_NK069_(tu)001:517	thob na nyan thos dang 'gal lo zhe na /	51	thob na nyan thos dang gal lo zhe na 
BO_NK069_(tu)001:518	'di' rang bzhin de ltar yin yang /	51	di rang bzhin de ltar yin yang 
BO_NK069_(tu)001:519	gdul bya'i blo log pa'i dbang gis /	51	gdul byed blo log ba dbang gis 
BO_NK069_(tu)001:520	tshe 'di nyid la myi thob bo //	52	tshe di nyid la myi thob bo 
BO_NK069_(tu)001:521	nyan thos kyi lam sbyangs sgrod nas 'jug 'dir thob pa mi 'gal lo //	52	nyan thos kyi lam sbyong sgrod nas jug dir thob ba mi gal lo 
BO_NK069_(tu)001:522	ma lus mi lus lus pa myed pa thams cad dang / bzhi pa chos so lcog dang dbyer myed par bstan /	52	ma lus mi lus lus ba myed ba thams cad dang bzhi ba chos so lcogs dang dbyer myed ba ston 
BO_NK069_(tu)001:523	bdun pa gnyis su myed pa'i bdag nyid chen po la dus gsum 'du 'bral myed par bstan pa ni gnyis te /	52	bdun ba gnyis su myed ba bdag nyid chen po la dus gsum du bral myed ba ston ba ni gnyis te 
BO_NK069_(tu)001:524	ston pa de dus gsum gyi 'khor 'das dang gcig pa dang / don dam kun rdzob dbyer myed kyi chos dang tha mi dad pa'o //	52	ston ba de dus gsum gyi khor da dang gcig ba dang don dam kun rdzob dbyer myed kyi chos dang tha mi dad ba 
BO_NK069_(tu)001:525	dang po 'khor 'das dus gsum gyi chos dang gcig pa ni /	52	dang po khor da dus gsum gyi chos dang gcig ba ni 
BO_NK069_(tu)001:526	ma lus pa ni 'khor ba dang 'das pa'o //	52	ma lus ba ni khor ba dang da ba 
BO_NK069_(tu)001:527	myi lus pa ni ma 'ongs pa rnams so //	52	myi lus ba ni ma ngs ba rnams so 
BO_NK069_(tu)001:528	lus pa myed pa ni da ltar ba rnams so //	52	lus ba myed ba ni da ltar ba rnams so 
BO_NK069_(tu)001:529	de ltar dus gsum gyis bsdus pa'i 'khor 'das rnams so //	52	de ltar dus gsum gyis sdud ba khor da rnams so 
BO_NK069_(tu)001:530	de ltar na 'khor ba'i sems can rnams kyi yid yang kun tu bzang po yin la /	53	de ltar na khor ba sems can rnams kyi yid yang kun tu bzang po yin la 
BO_NK069_(tu)001:531	'das pa'i thugs rig pa'i ye shes kun tu bzang po yin no //	53	da ba thugs rig ba ye shes kun tu bzang po yin no 
BO_NK069_(tu)001:532	so so ma yin tha mi dad dbyer myed pa'i rang bzhin te /	53	so so ma yin tha mi dad dbyer myed ba rang bzhin te 
BO_NK069_(tu)001:533	gnyis pa don dam pa'i dang / kun rdzob dbyer myed kyi chos dang tha mi dad pa ni /	53	gnyis ba don dam ba dang kun rdzob dbyer myed kyi chos dang tha mi dad ba ni 
BO_NK069_(tu)001:534	de ltar dus gsum gyis bsdus pa'i 'khor ba'i chos dang / mya ngan las 'das pa'i chos kun yang /	53	de ltar dus gsum gyis sdud ba khor ba chos dang mya ngan las da ba chos kun yang 
BO_NK069_(tu)001:535	kun rdzob tu ni so so ma yin /	53	kun rdzob tu ni so so ma yin 
BO_NK069_(tu)001:536	don dam du ni tha mi dad /	53	don dam du ni tha mi dad 
BO_NK069_(tu)001:537	bden pa gnyis su yang dbyer myed //	53	bden ba gnyis su yang dbyer myed 
BO_NK069_(tu)001:538	de ltar 'khor 'das gnyis myed kyi ye shes de ni /	53	de ltar khor da gnyis myed kyi ye shes de ni 
BO_NK069_(tu)001:539	ston pa'i rang bzhin no //	53	ston ba rang bzhin no 
BO_NK069_(tu)001:540	de ni lhag ma dang bcas pa'i tshig gis snyeg pa ste /	54	de ni lhag ma dang cha ba tshig gis snyeg ba ste 
BO_NK069_(tu)001:541	de la nye ba la snyeg pa ni /	54	de la nye ba la snyeg ba ni 
BO_NK069_(tu)001:542	de lta bu de gnas ga na bzhugs zhe na 'og min na bzhugs zhes snyeg la /	54	de lta bu de gnas ga na bzhugs zhe na g min na bzhugs zhes snyeg la 
BO_NK069_(tu)001:543	ring ba la snyeg pa ni /	54	ring ba la snyeg ba ni 
BO_NK069_(tu)001:544	ston pa'i rang bzhin gnyis myed kyi ye shes de /	54	ston ba rang bzhin gnyis myed kyi ye shes de 
BO_NK069_(tu)001:545	gdul bya la snang tshul rang ji ltar snang zhe na /	54	gdul byed la snang tshul rang ji ltar snang zhe na 
BO_NK069_(tu)001:546	sku mdun dang rgyab myed pa ces pas /	54	sku mdun dang rgyab myed ba ces ba 
BO_NK069_(tu)001:547	ston pa'i ngo bo ston pa la snyeg go //	54	ston ba ngo bo ston ba la snyeg go 
BO_NK069_(tu)001:548	gnyis pa thabs lam dang sbyar nas bshad na bzhi ste /	54	gnyis ba thabs lam dang sbyor nas chad na bzhi ste 
BO_NK069_(tu)001:549	dang po byang chub chen po'i rang bzhin ni /	54	dang po byang chub chen po rang bzhin ni 
BO_NK069_(tu)001:550	de bzhin ni /	55	de bzhin ni 
BO_NK069_(tu)001:551	rang gi lus khams bdud rtsi'o //	55	rang gi lus khams bdud rtsi 
BO_NK069_(tu)001:552	gshegs pa ni /	55	gshegs ba ni 
BO_NK069_(tu)001:553	gsang ba'i rdo rje la byang sems phab pa'o //	55	gsang ba rdo rje la byang sems bebs ba 
BO_NK069_(tu)001:554	yang dag pa ni /	55	yang dag ba ni 
BO_NK069_(tu)001:555	tha mal gyi zhen pa dag pa'o //	55	tha mal gyi zhen ba dag ba 
BO_NK069_(tu)001:556	rdzogs pa ni /	55	rdzogs ba ni 
BO_NK069_(tu)001:557	dga' ba bzhi dang ldan pa'o //	55	dga ba bzhi dang ldan ba 
BO_NK069_(tu)001:558	rgyas pa ni /	55	rgya ba ni 
BO_NK069_(tu)001:559	yang bya la ltos pa'i dga' ba bzhi sangs nas /	55	yang byed la ltos ba dga ba bzhi sangs nas 
BO_NK069_(tu)001:560	rang gi ngo bo la ltos pa'i dga' ba bzhi rgyas pa'o //	56	rang gi ngo bo la ltos ba dga ba bzhi rgya ba 
BO_NK069_(tu)001:561	bcom ldan 'das ni /	56	joms ldan da ni 
BO_NK069_(tu)001:562	thig le de nyid lhan cig skyes pa'i ye shes su snang bas bdud bzhi bcom /	56	thig le de nyid lhan cig skye ba ye shes su snang ba bdud bzhi joms 
BO_NK069_(tu)001:563	bde stong gi nyams dang ldan /	56	bde stong gi nyams dang ldan 
BO_NK069_(tu)001:564	de nyid ngo bos stong pa'o //	56	de nyid ngo bod stong ba 
BO_NK069_(tu)001:565	gnyis pa chos rnams rol par longs spyod pa ni /	56	gnyis ba chos rnams rol ba longs spyod ba ni 
BO_NK069_(tu)001:566	longs spyod chen po ces pa /	56	longs spyod chen po ces ba 
BO_NK069_(tu)001:567	thig le des rgyal ba mchod pa'i rdzas dang / sems can gyi dbang rdzas su spyod pa la /	56	thig le des rgyal ba mchod ba rdzas dang sems can gyi dbang rdzas su spyod ba la 
BO_NK069_(tu)001:568	'khor 'das kyi brjod bya ma lus par rdzogs pa'o //	56	khor da kyi rjod byed ma lus ba rdzogs ba 
BO_NK069_(tu)001:569	gsum pa phyogs dus kyi bde gshegs thams cad kyi bdag po bstan pa ni /	56	gsum ba phyogs dus kyi bde gshegs thams cad kyi bdag po ston ba ni 
BO_NK069_(tu)001:570	phyogs bcu dus bzhi'i ces pa /	57	phyogs chu dus bzhi ces ba 
BO_NK069_(tu)001:571	rang gi lus la rtsa gnas pa'i nang na /	57	rang gi lus la rtsa gnas ba nang na 
BO_NK069_(tu)001:572	khams kyi thig le lha tshogs su gnas pa'i rtog tshogs rnams dang / ye shes kyi lha dbyer myed pa'i bdag nyid do //	57	khams kyi thig le lha tshogs su gnas ba rtogs tshogs rnams dang ye shes kyi lha dbyer myed ba bdag nyid do 
BO_NK069_(tu)001:573	bzhi pa chos so lcog dang dbyer myed pa ni /	57	bzhi ba chos so lcogs dang dbyer myed ba ni 
BO_NK069_(tu)001:574	ma lus mi lus bcas sogs ni /	57	ma lus mi lus cha sogs ni 
BO_NK069_(tu)001:575	ma dag pa 'khrul pa'i snang ba'i skabs na /	57	ma dag ba khrul ba snang ba skabs na 
BO_NK069_(tu)001:576	khu ba thig ler snang yang /	57	khu ba thig ler snang yang 
BO_NK069_(tu)001:577	dag pa ye shes kyi snang ba'i skabs na /	57	dag ba ye shes kyi snang ba skabs na 
BO_NK069_(tu)001:578	lus kyi rtog tshogs sangs rgyas so //	57	lus kyi rtogs tshogs sangs rgya so 
BO_NK069_(tu)001:579	de ltar snang bas gnyis su phye yang /	57	de ltar snang ba gnyis su byed yang 
BO_NK069_(tu)001:580	'khor 'das kun yang so sor dbyer myed pa'o //	58	khor da kun yang so sor dbyer myed ba 
BO_NK069_(tu)001:581	de yang bshad rgyud sgyu 'phrul rol pa'i le'u gsum pa nas /	58	de yang chad brgyud sgyu phrul rol ba leu gsum ba nas 
BO_NK069_(tu)001:582	bcud 'dus thig le chen po ni //	58	bcud du thig le chen po ni 
BO_NK069_(tu)001:583	snang dang ston pa la sogs pa //	58	snang dang ston ba la sogs ba 
BO_NK069_(tu)001:584	brjod bya ma lus rdzogs par snang //	58	rjod byed ma lus rdzogs ba snang 
BO_NK069_(tu)001:585	rtog tshogs sangs rgyas bzhi bcu lnga //	58	rtogs tshogs sangs rgya bzhi chu lnga 
BO_NK069_(tu)001:586	snang bas phye phyir gnyis su myed //	58	snang ba byed phyir gnyis su myed 
BO_NK069_(tu)001:587	ces so // gtar ka ni /	58	ces so gtar ka ni 
BO_NK069_(tu)001:588	ma lus mi lus 'khor ba'i chos nyid yin na /	58	ma lus mi lus khor ba chos nyid yin na 
BO_NK069_(tu)001:589	so so ma yin pas 'khor ba'i chos dang yang ston pa tha mi dad dbyer myed pa yin na /	58	so so ma yin ba khor ba chos dang yang ston ba tha mi dad dbyer myed ba yin na 
BO_NK069_(tu)001:590	'khor ba sdig pa byed pa dang yang spyod pa spyod pa yin nam /	59	khor ba sdig ba byed ba dang yang spyod ba spyod ba yin nam 
BO_NK069_(tu)001:591	myin na ma lus mi lus pa dang 'gal lo zhe na /	59	myin na ma lus mi lus ba dang gal lo zhe na 
BO_NK069_(tu)001:592	don de ltar yin yang 'khor ba yin pa ma shes pas 'gal ba myed do //	59	don de ltar yin yang khor ba yin ba ma shes ba gal ba myed do 
BO_NK069_(tu)001:593	rgyas pa'i le'u bdun cu gnyis pa nas /	59	rgya ba leu bdun cu gnyis ba nas 
BO_NK069_(tu)001:594	chos rnams ma lus thams cad kun //	59	chos rnams ma lus thams cad kun 
BO_NK069_(tu)001:595	ye nas rnam par dag pa la //	59	ye nas rnam ba dag ba la 
BO_NK069_(tu)001:596	rnam rtog rkyen gyis glo bur du //	59	rnam rtogs rkyen gyis glo bur du 
BO_NK069_(tu)001:597	khams gsum 'khor ba'i rtson rar gnas //	59	khams gsum khor ba rtson rar gnas 
BO_NK069_(tu)001:598	rang rig sgrib myed dag pa yis //	59	rang rig sgrib myed dag ba yis 
BO_NK069_(tu)001:599	mya ngan 'das dang 'khor ba gnyis //	59	mya ngan da dang khor ba gnyis 
BO_NK069_(tu)001:600	rang bzhin myed pa'i don rtogs na //	60	rang bzhin myed ba don rtogs na 
BO_NK069_(tu)001:601	sangs rgyas zhing du rnam par dag /	60	sangs rgya zhing du rnam ba dag 
BO_NK069_(tu)001:602	ces so // 'og min gyi gnas /	60	ces so g min gyi gnas 
BO_NK069_(tu)001:603	gnas kyi rang bzhin stan pa ni gsum ste /	60	gnas kyi rang bzhin stan ba ni gsum ste 
BO_NK069_(tu)001:604	lha gnas kyi 'og min dang / rig pa'i 'og myin dang / gsang ba'i 'og min dang / lha gnas kyi 'og min ni /	60	lha gnas kyi g min dang rig ba g myin dang gsang ba g min dang lha gnas kyi g min ni 
BO_NK069_(tu)001:605	srid pa'i rtse mo'i gnas te /	60	srid ba rtse mo gnas te 
BO_NK069_(tu)001:606	de ma yin te /	60	de ma yin te 
BO_NK069_(tu)001:607	sgyu 'phrul rdo rje las /	60	sgyu phrul rdo rje las 
BO_NK069_(tu)001:608	rtsang ma'i rigs dag yangs pa'i //	60	rtsang ma rigs dag yangs ba 
BO_NK069_(tu)001:609	'og myin chen po'i gnas mchog na //	60	g myin chen po gnas mchog na 
BO_NK069_(tu)001:610	ces so // rig pa'i 'og min ni /	61	ces so rig ba g min ni 
BO_NK069_(tu)001:611	yul chos kyi dbyings so //	61	yul chos kyi dbyings so 
BO_NK069_(tu)001:612	de ni rtogs pa kun gyi blar gyur cing /	61	de ni rtogs ba kun gyi blar gyur cing 
BO_NK069_(tu)001:613	gnas gang gi yang 'og tu ma gyur bas so //	61	gnas gang gi yang g tu ma gyur ba so 
BO_NK069_(tu)001:614	chos kyi dbyings de ni /	61	chos kyi dbyings de ni 
BO_NK069_(tu)001:615	dus gsum du myi 'gyur zhing 'dus ma byas pas na /	61	dus gsum du myi gyur zhing du ma byed ba na 
BO_NK069_(tu)001:616	de la mtha' dbus kyi tshad bzung du myed do //	61	de la mtha dbus kyi tshad bzung du myed do 
BO_NK069_(tu)001:617	de yang rol pa'i le'u dang po nas /	61	de yang rol ba leu dang po nas 
BO_NK069_(tu)001:618	'og min lhun gyis grub pa'i gnas //	61	g min lhun gyis grub ba gnas 
BO_NK069_(tu)001:619	mtha' dang dbus myed 'khyil ba'i bdag /	61	mtha dang dbus myed khyil ba bdag 
BO_NK069_(tu)001:620	ces so // gsang ba'i 'og min ni /	62	ces so gsang ba g min ni 
BO_NK069_(tu)001:621	yum gyi mkha' bde stong gi rnam pa ste /	62	yum gyi mkha bde stong gi rnam ba ste 
BO_NK069_(tu)001:622	khro bo chen po stobs kyi dbang phyug gi rgyud las /	62	khro bo chen po stobs kyi dbang phyug gi brgyud las 
BO_NK069_(tu)001:623	dga' ba'i gzhal yas khang na /	62	dga ba jal yas khang na 
BO_NK069_(tu)001:624	dbyer myed pa'i bde ba dang ldan pa ces so //	62	dbyer myed ba bde ba dang ldan ba ces so 
BO_NK069_(tu)001:625	bde ba la mtha' dbus myed par gnas pa'o //	62	bde ba la mtha dbus myed ba gnas ba 
BO_NK069_(tu)001:626	spyir gnas la gnyis te /	62	spyir gnas la gnyis te 
BO_NK069_(tu)001:627	grol lam du bshad pa dang / thabs lam du bshad pa'o //	62	grol lam du chad ba dang thabs lam du chad ba 
BO_NK069_(tu)001:628	de yang grol lam ni /	62	de yang grol lam ni 
BO_NK069_(tu)001:629	'dod chags dang bral ba'i tshul gyis sangs rgya ba la dgongs pa shas che la /	62	dod chags dang bral ba tshul gyis sangs rgya ba la dgongs ba shas che la 
BO_NK069_(tu)001:630	thabs lam ni /	63	thabs lam ni 
BO_NK069_(tu)001:631	'dod chags dang bcas pa'i tshul gyis sangs rgya ba la dgongs pa shas che'o //	63	dod chags dang cha ba tshul gyis sangs rgya ba la dgongs ba shas che 
BO_NK069_(tu)001:632	de yang grol lam gzhung rang bshad /	63	de yang grol lam gzhung rang chad 
BO_NK069_(tu)001:633	thabs lam bshad rgyud kyis bkrol ba'i dgongs pa'o //	63	thabs lam chad brgyud kyis grol ba dgongs ba 
BO_NK069_(tu)001:634	mtha' dang dbus myed pa na /	63	mtha dang dbus myed ba na 
BO_NK069_(tu)001:635	gzhi' tshad myed pa'i ye shes kyi 'khor lor gsal ba la /	63	gzhi tshad myed ba ye shes kyi khor lor gsal ba la 
BO_NK069_(tu)001:636	zhes pa de la /	63	zhes ba de la 
BO_NK069_(tu)001:637	gnas kyi gzhi' bstan pa ni gsum ste /	63	gnas kyi gzhi ston ba ni gsum ste 
BO_NK069_(tu)001:638	rgyud dang / ngo bo dang / 'bras bu'o //	63	brgyud dang ngo bo dang bras bu 
BO_NK069_(tu)001:639	rgyu ni tshad myed pa bzhi las grub pas /	63	rgyu ni tshad myed ba bzhi las grub ba 
BO_NK069_(tu)001:640	che chung yang tshad myed do //	64	che chung yang tshad myed do 
BO_NK069_(tu)001:641	ngo bo ni /	64	ngo bo ni 
BO_NK069_(tu)001:642	'khor lo rtsibs bzhi mu khyud rdo rje ra bas skor ba'o //	64	khor lo rtsibs bzhi mu khyud rdo rje ra ba skor ba 
BO_NK069_(tu)001:643	'bras bu ni /	64	bras bu ni 
BO_NK069_(tu)001:644	lte ba chos kyi dbyings kyi ye shes /	64	lte ba chos kyi dbyings kyi ye shes 
BO_NK069_(tu)001:645	shar me long lta bu'i ye shes /	64	char me long lta bu ye shes 
BO_NK069_(tu)001:646	lho mnyam pa nyid /	64	lho mnyam ba nyid 
BO_NK069_(tu)001:647	nub so sor rtog pa /	64	nub so sor rtogs ba 
BO_NK069_(tu)001:648	byang bya ba grub pa'i ye shes su gsal ba'o //	64	byang byed ba grub ba ye shes su gsal ba 
BO_NK069_(tu)001:649	de ni dbus kyi pho brang du snang ba'o //	64	de ni dbus kyi pho brang du snang ba 
BO_NK069_(tu)001:650	de yang thal ba las /	65	de yang thal ba las 
BO_NK069_(tu)001:651	tshad myed ye shes 'khor lo'o gnas //	65	tshad myed ye shes khor lo gnas 
BO_NK069_(tu)001:652	tshogs rdzogs mtshan ma'i gnas 'joms shing //	65	tshogs rdzogs mtshan ma gnas joms shing 
BO_NK069_(tu)001:653	ces gsung pas gsal lo //	65	ces gsung ba gsal lo 
BO_NK069_(tu)001:654	ye shes rin po che 'bar ba'i gzhal yas khang /	65	ye shes rin po che bar ba jal yas khang 
BO_NK069_(tu)001:655	zhes pa / gnas kyi rgyu bstan pa la gsum ste /	65	zhes ba gnas kyi rgyu ston ba la gsum ste 
BO_NK069_(tu)001:656	rgyu dang / dpe' dang / khyad par ro //	65	rgyu dang dpe dang khyad ba ro 
BO_NK069_(tu)001:657	rgyu ni ye shes rnam pa lnga las grub pa'o //	65	rgyu ni ye shes rnam ba lnga las grub ba 
BO_NK069_(tu)001:658	dpe' ni / yid bzhin gyi nor bu rin po che la kha dog sna lngar 'bar ba'o //	65	dpe ni yid bzhin gyi nor bu rin po che la kha dog sna lngar bar ba 
BO_NK069_(tu)001:659	khyad par ni /	65	khyad ba ni 
BO_NK069_(tu)001:660	sems can gyi bloos gzhal bar mi nus yang /	66	sems can gyi bloos jal ba mi nus yang 
BO_NK069_(tu)001:661	ye shes lha'i bzhugs gnas kyi rgyur gyur pas gzhal yas khang grub bo //	66	ye shes lha bzhugs gnas kyi rgyur gyur ba jal yas khang grub bo 
BO_NK069_(tu)001:662	de yang rol pa nas /	66	de yang rol ba nas 
BO_NK069_(tu)001:663	ma bkod ye nas rgyan pa yi //	66	ma bkod ye nas rgyan ba yi 
BO_NK069_(tu)001:664	rigs kyi yon tan kun 'byung gnas //	66	rigs kyi yon tan kun byung gnas 
BO_NK069_(tu)001:665	yang dag tshul gyis log lta 'joms //	66	yang dag tshul gyis log lta joms 
BO_NK069_(tu)001:666	zhes so // rgya phyogs bcu yongs su ma chad pa /	66	zhes so rgya phyogs chu yongs su ma chad ba 
BO_NK069_(tu)001:667	zhes / gzhal yas khang gi rgya khyon che chung gi tshad ni gnyis te /	66	zhes jal yas khang gi rgya khyon che chung gi tshad ni gnyis te 
BO_NK069_(tu)001:668	rgya chung bar ma chad pa dang / che bar ma chad pa'o //	66	rgya chung ba ma chad ba dang che ba ma chad ba 
BO_NK069_(tu)001:669	chung bar ma chad pa ni /	66	chung ba ma chad ba ni 
BO_NK069_(tu)001:670	de bzhin gshegs pas stong gsum nyungs 'bru gcig gi nang du yang chud par gdul byas mthong la /	67	de bzhin gshegs ba stong gsum nyungs bru gcig gi nang du yang chud ba gdul byed mthong la 
BO_NK069_(tu)001:671	che bar ma chad pa ni /	67	che ba ma chad ba ni 
