segmentnr	original	folio	stemmed
BO_NK052_(zi)001:2467	lta ba rab zhi bde bar gnas //	246	lta ba rab zhi bde ba gnas 
BO_NK052_(zi)001:2468	sbyor ba kun gyi bde ba'i mchog /	246	sbyor ba kun gyi bde ba mchog 
BO_NK052_(zi)001:2469	mdzes pa'i ma mchu g.yo bar byed //	246	mdzes ba ma mchu g.yo ba byed 
BO_NK052_(zi)001:2470	sangs rgyas byang chub mnyam sbyor ba //	247	sangs rgya byang chub mnyam sbyor ba 
BO_NK052_(zi)001:2471	rab tu dga' bar lta zhing 'dzum //	247	rab tu dga ba lta zhing dzum 
BO_NK052_(zi)001:2472	shin tu srid pa yang dag bsgrub //	247	shin tu srid ba yang dag sgrub 
BO_NK052_(zi)001:2473	smin ma mig dang so dang mchu //	247	smin ma mig dang so dang mchu 
BO_NK052_(zi)001:2474	kha dang lus dang rkang lag gis //	247	kha dang lus dang rkang lag gis 
BO_NK052_(zi)001:2475	cha lugs bzhin du gar byas te //	247	cha lugs bzhin du gar byed te 
BO_NK052_(zi)001:2476	phyag rgya kun gyi mchod pa dbul //	247	phyag rgya kun gyi mchod ba bul 
BO_NK052_(zi)001:2477	ru ru s+phu ru dz+wa la ti sh+tha sid+d+ha lo tsa ni sarba ar+tha s+aa d+ha ne s+w+aa h+aa /	247	ru ru s+phu ru dz+wa la ti sh+tha sid+d+ha lo tsa ni sarba ar+tha s+aa d+ha ne s+w+aa h+aa 
BO_NK052_(zi)001:2478	chos kyi phyag rgya mchog 'di ni //	247	chos kyi phyag rgya mchog di ni 
BO_NK052_(zi)001:2479	sems can thams cad dbang byed pa //	247	sems can thams cad dbang byed ba 
BO_NK052_(zi)001:2480	stobs kyis myur du bkug nas ni //	248	stobs kyis myur du gugs nas ni 
BO_NK052_(zi)001:2481	rang bzhin du ni byed du 'jug /	248	rang bzhin du ni byed du jug 
BO_NK052_(zi)001:2482	de la dpal rnam par snang mdzad kyi gsang sngags ni /	248	de la dpal rnam ba snang mdzad kyi gsang sngags ni 
BO_NK052_(zi)001:2483	b+hu wam / 'dis rang gi las la sbyar te bzlas pa dang bsgom pa ci nus pa byas te /	248	b+hu wam dis rang gi las la sbyor te bzlas ba dang bsgom ba ci nus ba byed te 
BO_NK052_(zi)001:2484	dkyil 'khor bsdu bar bya'o //	248	dkyil khor sdud ba byed 
BO_NK052_(zi)001:2485	de'i tshe'ang dbang bskur ba dang bsrung ba la sogs pa byas te /	248	de tshe dbang skur ba dang bsrung ba la sogs ba byed te 
BO_NK052_(zi)001:2486	rdo rje thal mos dgyes pa bskyed nas ci dga' bar gnas par bya'o //	248	rdo rje thal mos dgyes ba skyed nas ci dga ba gnas ba byed 
BO_NK052_(zi)001:2487	gal te tshogs kyi dkyil 'khor 'di lta bur slob ma 'jug par 'dod na yang 'di nyid las gsungs bzhin du dbang bskur ba dang dam tshig sbyin par bya'o //	248	gal te tshogs kyi dkyil khor di lta bur slob ma jug ba dod na yang di nyid las gsungs bzhin du dbang skur ba dang dam tshig sbyin ba byed 
BO_NK052_(zi)001:2488	'di lta bu'i tshogs ji ltar dam bcas pa bzhin bsgrubs nas thal mar dngos grub kyi rdzas rnams grub pa'i mtshan ma thob bam ma thob kyang rung ste /	248	di lta bu tshogs ji ltar dam cha ba bzhin sgrub nas thal mar dngos grub kyi rdzas rnams grub ba mtshan ma thob bam ma thob kyang rung ste 
BO_NK052_(zi)001:2489	dngos grub blang bar bya'o //	248	dngos grub blang ba byed 
BO_NK052_(zi)001:2490	dpal rnam par snang mdzad kyi dkyil 'khor chen po'i tshul gyis tshogs kyi dkyil 'khor du bsgrub pa'i cho ga rdzogs so //	249	dpal rnam ba snang mdzad kyi dkyil khor chen po tshul gyis tshogs kyi dkyil khor du sgrub ba cho ga rdzogs so 
BO_NK052_(zi)001:2491	da ni dpal he ru k+aa'i tshogs kyi dkyil 'khor du bsgrub pa'i cho ga bshad de /	249	da ni dpal he ru k+aa tshogs kyi dkyil khor du sgrub ba cho ga chad de 
BO_NK052_(zi)001:2492	de'i phyir / gzhan yang rnal 'byor bcom ldan 'das //	249	de phyir gzhan yang rnal byor joms ldan da 
BO_NK052_(zi)001:2493	dam tshigs la sdang rnam sbyang phyir //	249	dam tshigs la sdang rnam sbyong phyir 
BO_NK052_(zi)001:2494	thams cad rnal 'byor dbang phyug mchog /	249	thams cad rnal byor dbang phyug mchog 
BO_NK052_(zi)001:2495	rdo rje mkha' 'gro byang bar gyur //	249	rdo rje mkha gro byang ba gyur 
BO_NK052_(zi)001:2496	zhes gsungs pa dang / rang gi lha dang 'dra ba yi //	249	zhes gsungs ba dang rang gi lha dang dra ba yi 
BO_NK052_(zi)001:2497	rang gi byin rlabs bsgrub pa'i phyir //	249	rang gi byin rlabs sgrub ba phyir 
BO_NK052_(zi)001:2498	gzugs brnyan ngo bor sbyor ba yi //	249	gzugs rnyan ngo bor sbyor ba yi 
BO_NK052_(zi)001:2499	phyag rgya'i sbyor bas gar bya'o //	249	phyag rgya sbyor ba gar byed 
BO_NK052_(zi)001:2500	zhes gsungs pa ste /	250	zhes gsungs ba ste 
BO_NK052_(zi)001:2501	de la dpal he ru ka'i tshogs kyi dkyil 'khor du dngos grub sgrub par 'dod pas /	250	de la dpal he ru ka tshogs kyi dkyil khor du dngos grub sgrub ba dod ba 
BO_NK052_(zi)001:2502	thog mar rdo rje slob dpon yongs su bzung ba la sogs pa sngon du bya ba'i cho ga yan lag ji skad bstan pa rdzogs par byas te /	250	thogs mar rdo rje slob dpon yongs su bzung ba la sogs ba sngon du byed ba cho ga yan lag ji skad ston ba rdzogs ba byed te 
BO_NK052_(zi)001:2503	sgrub pa rtsom par byed pa na gzungs ma dang yo byad phun sum tshogs pa nyer bsdogs su gnas pa rnams kyis /	250	sgrub ba rtsom ba byed ba na gzungs ma dang yo byad phun sum tshogs ba nyer sdog su gnas ba rnams kyis 
BO_NK052_(zi)001:2504	dus kyang / nyin re'am yang na zla re'am //	250	dus kyang nyin re yang na zla re 
BO_NK052_(zi)001:2505	yang na de bzhin lo rer ni //	250	yang na de bzhin lo rer ni 
BO_NK052_(zi)001:2506	zhes gsungs pa bzhin du bsgrubs par bya'o //	250	zhes gsungs ba bzhin du sgrub ba byed 
BO_NK052_(zi)001:2507	khyad par gyi dus kyang /	250	khyad ba gyi dus kyang 
BO_NK052_(zi)001:2508	bcu bzhi dang bco lnga dang / khyad par du ni tshes brgyad la'o //	250	chu bzhi dang chos lnga dang khyad ba du ni tshes brgyad la 
BO_NK052_(zi)001:2509	zhes gsungs pa'o //	250	zhes gsungs ba 
BO_NK052_(zi)001:2510	gnas kyang / dur khrod dang ni lha rten dang // ma mo'i gnas la sogs 'dug na //	251	gnas kyang dur khrod dang ni lha rten dang ma mo gnas la sogs dug na 
BO_NK052_(zi)001:2511	rdo rje 'dzin pa'i dgos pa dang // rnam par du mar 'grub par 'gyur //	251	rdo rje dzin ba dgos ba dang rnam ba du mar grub ba gyur 
BO_NK052_(zi)001:2512	zhes gsungs pa'o //	251	zhes gsungs ba 
BO_NK052_(zi)001:2513	khang khyim yang /	251	khang khyim yang 
BO_NK052_(zi)001:2514	gong du dpal rdo rje sems dpa'i skabs su bstan pa bzhin ji ltar 'byor ba byas te /	251	gong du dpal rdo rje sems dpa skabs su ston ba bzhin ji ltar byor ba byed te 
BO_NK052_(zi)001:2515	de thun mong gi yo byad rnams dang / khyad par gyi yo byad kyang /	251	de thun mong gi yo byad rnams dang khyad ba gyi yo byad kyang 
BO_NK052_(zi)001:2516	me tog ni /	251	me tog ni 
BO_NK052_(zi)001:2517	rdo rje can la sna tshogs pa //	251	rdo rje can la sna tshogs ba 
BO_NK052_(zi)001:2518	zhes so // bdug pa ni /	251	zhes so bdug ba ni 
BO_NK052_(zi)001:2519	rdo rje can la ru ru ke //	251	rdo rje can la ru ru ke 
BO_NK052_(zi)001:2520	zhes so // mar me ni /	252	zhes so mar me ni 
BO_NK052_(zi)001:2521	rdo rje can la mar me bdun //	252	rdo rje can la mar me bdun 
BO_NK052_(zi)001:2522	zhes so // bshos dang gtor ma yang /	252	zhes so bshos dang thor ma yang 
BO_NK052_(zi)001:2523	bdag gis phyur chen skal bzang po //	252	bdag gis phyur chen skal bzang po 
BO_NK052_(zi)001:2524	rdo rje las ni dpal 'grub pa'o //	252	rdo rje las ni dpal grub ba 
BO_NK052_(zi)001:2525	phyi'i mchod pa dang gtor ma'i yo byad ni /	252	phyi mchod ba dang thor ma yo byad ni 
BO_NK052_(zi)001:2526	'di skad du /	252	di skad du 
BO_NK052_(zi)001:2527	sgeg mo dang ni na chung dang // myos dang de bzhin bdud rtsi dang // gcig pu kha dang 'dod chags sdang // g.yon can bran mo de bzhin te //	252	sgeg mo dang ni na chung dang myos dang de bzhin bdud rtsi dang gcig pu kha dang dod chags sdang g.yon can bran mo de bzhin te 
BO_NK052_(zi)001:2528	lan tsha la sogs ro kun dang // kha ra la sogs bdud rtsi bzhin //	252	lan tsha la sogs ro kun dang kha ra la sogs bdud rtsi bzhin 
BO_NK052_(zi)001:2529	zhes gsungs pa dang / sha dang chang du ldan pa yi //	252	zhes gsungs ba dang sha dang chang du ldan ba yi 
BO_NK052_(zi)001:2530	bza' ba sna tshogs grub pa ni //	253	bza ba sna tshogs grub ba ni 
BO_NK052_(zi)001:2531	dga' ba'i longs spyod skal mchog ste //	253	dga ba longs spyod skal mchog ste 
BO_NK052_(zi)001:2532	tshe yi dam pa grub par 'gyur //	253	tshe yi dam ba grub ba gyur 
BO_NK052_(zi)001:2533	a mra smrin dang rgun 'bru dang // pa na se dang na le ker //	253	a mra smrin dang rgun bru dang ba na se dang na le ker 
BO_NK052_(zi)001:2534	a ru ka la sogs pa yis //	253	a ru ka la sogs ba yis 
BO_NK052_(zi)001:2535	'bras bu'i phyag rgya'i mchog 'di rnams //	253	bras bu phyag rgya mchog di rnams 
BO_NK052_(zi)001:2536	dngos grub 'bras su thams cad 'thob //	253	dngos grub bras su thams cad thob 
BO_NK052_(zi)001:2537	ces gsungs pa lta bu /	253	ces gsungs ba lta bu 
BO_NK052_(zi)001:2538	btung ba dang bza' ba dang bca' ba'i yo byad ji lhar 'byor pa dang / bla re la sogs pa'i rgyan gyi khyad par ji ltar 'byor ba bzhin byas te /	253	thung ba dang bza ba dang chos ba yo byad ji lhar byor ba dang bla re la sogs ba rgyan gyi khyad ba ji ltar byor ba bzhin byed te 
BO_NK052_(zi)001:2539	sa'i cha yang dkyil 'khor chen po'i tshul du rdo rje'i thig gis btab ste byas /	253	sa cha yang dkyil khor chen po tshul du rdo rje thig gis debs ste byed 
BO_NK052_(zi)001:2540	dbyibs ni / rdo rje can gyi zla khams bzhin //	254	dbyibs ni rdo rje can gyi zla khams bzhin 
BO_NK052_(zi)001:2541	zhes gsungs pa'i phyir /	254	zhes gsungs ba phyir 
BO_NK052_(zi)001:2542	zla kham la re mig dgu par byas te /	254	zla kham la re mig dgu ba byed te 
BO_NK052_(zi)001:2543	phyi rol khyams dang sgor ldan pa bya'o //	254	phyi rol khyams dang sgor ldan ba byed 
BO_NK052_(zi)001:2544	sngon gyi slob dpon kha cig /	254	sngon gyi slob dpon kha cig 
BO_NK052_(zi)001:2545	rdul tshon gyi dkyil 'khor gud du byed na pho brang zlum po shar nub tu zla kham du bcad de /	254	rdul tshon gyi dkyil khor gud du byed na pho brang zlum po char nub tu zla kham du gcod de 
BO_NK052_(zi)001:2546	nub phyogs ri'u mig dgu par byas /	254	nub phyogs riu mig dgu ba byed 
BO_NK052_(zi)001:2547	shar phyogs su dngos grub kyi rdzas dang dngos grub kyi rtsol ba bzhag /	254	char phyogs su dngos grub kyi rdzas dang dngos grub kyi rtsol ba jog 
BO_NK052_(zi)001:2548	bar du sgo kha sprod bar bzhed do //	254	ba du sgo kha sprod ba bzhed do 
BO_NK052_(zi)001:2549	spyir ni tshogs kyi dkyil 'khor gyi skabs su rdul tshon mi dgye bar sa'i cha rdo rje'i thig gis btab ste /	254	spyir ni tshogs kyi dkyil khor gyi skabs su rdul tshon mi dgye ba sa cha rdo rje thig gis debs ste 
BO_NK052_(zi)001:2550	der rang rang gi lha'i stan bting ste /	255	der rang rang gi lha stan bting ste 
BO_NK052_(zi)001:2551	der phyag rgya rnam pa gnyis dgod par bzhed de /	255	der phyag rgya rnam ba gnyis god ba bzhed de 
BO_NK052_(zi)001:2552	de la phyag rgya gnyis ni /	255	de la phyag rgya gnyis ni 
BO_NK052_(zi)001:2553	lugs ma la sogs pa'i phyag rgya bsgrub pa'i phyag rgya rnams dang / byin gyis brlabs bsgrub pa rjes su mthun pa'i phyag rgya bud med rnams dgod pa'o //	255	lugs ma la sogs ba phyag rgya sgrub ba phyag rgya rnams dang byin gyis brlabs sgrub ba rjes su mthun ba phyag rgya bud med rnams god ba 
BO_NK052_(zi)001:2554	de la bsgrub pa'i phyag rgya ni /	255	de la sgrub ba phyag rgya ni 
BO_NK052_(zi)001:2555	'di skad du /	255	di skad du 
BO_NK052_(zi)001:2556	khams kyi ngo bo thams cad dang // de bzhin srog dang rtsa las byung //	255	khams kyi ngo bo thams cad dang de bzhin srog dang rtsa las byung 
BO_NK052_(zi)001:2557	rang gi lha'i cha lugs su //	255	rang gi lha cha lugs su 
BO_NK052_(zi)001:2558	bsgrub pa'i phyag rgya rab tu bya //	255	sgrub ba phyag rgya rab tu byed 
BO_NK052_(zi)001:2559	zhes gsungs pa'o //	255	zhes gsungs ba 
BO_NK052_(zi)001:2560	byin gyis brlabs sgrub pa rjes su mthun pa'i phyag rgya ni /	256	byin gyis brlabs sgrub ba rjes su mthun ba phyag rgya ni 
BO_NK052_(zi)001:2561	'di skad du /	256	di skad du 
BO_NK052_(zi)001:2562	rang gi lha dang 'dra ba yin //	256	rang gi lha dang dra ba yin 
BO_NK052_(zi)001:2563	bud med dag ni legs bsgrub pa //	256	bud med dag ni legs sgrub ba 
BO_NK052_(zi)001:2564	skal bzang rang gi phyag mtshan //	256	skal bzang rang gi phyag mtshan 
BO_NK052_(zi)001:2565	tshogs kyi dkyil 'khor brtags par bya //	256	tshogs kyi dkyil khor rtog ba byed 
BO_NK052_(zi)001:2566	zhes gsungs pa dang / ji bzhin byin gyis brlabs byas nas //	256	zhes gsungs ba dang ji bzhin byin gyis brlabs byed nas 
BO_NK052_(zi)001:2567	sangs rgyas bde mchog gar bya'o //	256	sangs rgya bde mchog gar byed 
BO_NK052_(zi)001:2568	zhes gsungs pa'o //	256	zhes gsungs ba 
BO_NK052_(zi)001:2569	phyag rgya 'di rnams dgod pa'i dus dang tshul yang /	256	phyag rgya di rnams god ba dus dang tshul yang 
BO_NK052_(zi)001:2570	nyin gyi tha mar bzhag par bya //	257	nyin gyi tha mar jog ba byed 
BO_NK052_(zi)001:2571	zhes gsungs pa bzhin dgong ka'i dus su sku gzugs dang rnal 'byor ma rnams gtso bo dang bcas par byi dor dang khrus dang byug pa dang rgyan thams cad kyis brgyan te /	257	zhes gsungs ba bzhin dgong ka dus su sku gzugs dang rnal byor ma rnams gtso bo dang cha ba byi dor dang khru dang byug ba dang rgyan thams cad kyis rgyan te 
BO_NK052_(zi)001:2572	ji ltar rang gi lha dang mthun pa'i gos bzang po dang / rang rang gi mtshan mas mtshan cing bzhag pa rnams /	257	ji ltar rang gi lha dang mthun ba gos bzang po dang rang rang gi mtshan mas mtshan cing jog ba rnams 
BO_NK052_(zi)001:2573	phyi rol gyis phyogs gcig tu bzhugs nas /	257	phyi rol gyis phyogs gcig tu bzhugs nas 
BO_NK052_(zi)001:2574	de nas rdo rje lcam dral phab pa rnams kyis glu dang rol mo'i cha byad rnams kyis spyan drangs te /	257	de nas rdo rje lcam dral bebs ba rnams kyis glu dang rol mo cha byad rnams kyis spyan drangs te 
BO_NK052_(zi)001:2575	sngags kyis khang par so so'i gdan stengs su gshegs shing bzhugs su gsol /	257	sngags kyis khang ba so so gdan stengs su gshegs shing bzhugs su gsol 
BO_NK052_(zi)001:2576	de nas sgo ba'am las byed rnams kyis phyi nas 'brengs pa'i bgegs bskrad par bgyi /	257	de nas sgo ba las byed rnams kyis phyi nas brengs ba bgegs skrod ba bgyid 
BO_NK052_(zi)001:2577	de nas brda phyag bgyi ste /	257	de nas brda phyag bgyid ste 
BO_NK052_(zi)001:2578	rnal 'byor phal pa rnams dang dkyil 'khor gyi lha mo'i tshogs kyis lag pa spyi bor byug ste /	257	rnal byor phal ba rnams dang dkyil khor gyi lha mo tshogs kyis lag ba spyi bor byug ste 
BO_NK052_(zi)001:2579	a ti pu /	257	a ti pu 
BO_NK052_(zi)001:2580	zhes brjod do //	258	zhes rjod do 
BO_NK052_(zi)001:2581	slob dpon gyis de bzhin du dpral bar reg ste /	258	slob dpon gyis de bzhin du dpral ba reg ste 
BO_NK052_(zi)001:2582	pra ti pu /	258	pra ti pu 
BO_NK052_(zi)001:2583	zhes brjod par bya'o //	258	zhes rjod ba byed 
BO_NK052_(zi)001:2584	de bzhin du rnal 'byor mched lcam dral thams cad kyang so so rang rang gis bkur rim bzhin du phyag dang lan gyis brda phyag bgyi ste /	258	de bzhin du rnal byor mched lcam dral thams cad kyang so so rang rang gis bkur rim bzhin du phyag dang lan gyis brda phyag bgyid ste 
BO_NK052_(zi)001:2585	rang rang gi gnas su 'khod do //	258	rang rang gi gnas su khod do 
BO_NK052_(zi)001:2586	bud med tshang bar med na de'i gnas su lugs ma sogs pa rang rang gi sku gzugs bzhag go //	258	bud med tshang ba med na de gnas su lugs ma sogs ba rang rang gi sku gzugs jog go 
BO_NK052_(zi)001:2587	yod pa rnams ni sku gzugs dang 'brel bar bzhag go //	258	yod ba rnams ni sku gzugs dang brel ba jog go 
BO_NK052_(zi)001:2588	de nas rang byin gyis brlab pa bsgrub pa'i cho ga bya ba ni /	258	de nas rang byin gyis brlab ba sgrub ba cho ga byed ba ni 
BO_NK052_(zi)001:2589	man ngag gi tshul rnam pa gnyis su 'chad de /	258	man ngag gi tshul rnam ba gnyis su chad de 
BO_NK052_(zi)001:2590	de la gcig ni /	259	de la gcig ni 
BO_NK052_(zi)001:2591	slob dpon rdo rje bzhad pa'i zhal snga nas /	259	slob dpon rdo rje bzhad ba zhal snga nas 
BO_NK052_(zi)001:2592	sgrub pa'i cho ga de nyid bcu'i sgo nas bsgrub par gsungs so //	259	sgrub ba cho ga de nyid chu sgo nas sgrub ba gsungs so 
BO_NK052_(zi)001:2593	gnyis pa ni /	259	gnyis ba ni 
BO_NK052_(zi)001:2594	slob dpon h+aum ka'i zhal snga nas /	259	slob dpon h+aum ka zhal snga nas 
BO_NK052_(zi)001:2595	'bar ba'i dkyil 'khor bskyed pa mchod pa'i cho ga yan lag bcu dang bcas pas bsgrub par gsungs pa'o //	259	bar ba dkyil khor skyed ba mchod ba cho ga yan lag chu dang cha ba sgrub ba gsungs ba 
BO_NK052_(zi)001:2596	de la slob dpon rdo rje zhal snga nas /	259	de la slob dpon rdo rje zhal snga nas 
BO_NK052_(zi)001:2597	bsgrub pa'i cho ga de kho na nyid bcu gsungs pa ni /	259	sgrub ba cho ga de kho na nyid chu gsungs ba ni 
BO_NK052_(zi)001:2598	cho 'phrul bzhi'i sbyor ba rnam pa bzhi ste brgyad la rdzas bcu ste /	259	cho phrul bzhi sbyor ba rnam ba bzhi ste brgyad la rdzas chu ste 
BO_NK052_(zi)001:2599	mchod pa'i cho 'phrul la /	259	mchod ba cho phrul la 
BO_NK052_(zi)001:2600	snying po dang / phyag rgya dang / gsang sngags dang / rigs sngags bzhi /	260	snying po dang phyag rgya dang gsang sngags dang rigs sngags bzhi 
BO_NK052_(zi)001:2601	byin gyis brlab pa dang / dbang bskur ba'i cho 'phrul gnyis te drug /	260	byin gyis brlab ba dang dbang skur ba cho phrul gnyis te drug 
BO_NK052_(zi)001:2602	ting nge 'dzin gyi cho 'phrul spyi'i chos dang ldan pa bya ste /	260	ting nge dzin gyi cho phrul spyi chos dang ldan ba byed ste 
BO_NK052_(zi)001:2603	rdzas gud du bgrang du med pas /	260	rdzas gud du bgrong du med ba 
BO_NK052_(zi)001:2604	de ltar drug gi steng du sbyor ba rnam pa bzhi ste bcu'i tshul gyis bsgrub bo //	260	de ltar drug gi steng du sbyor ba rnam ba bzhi ste chu tshul gyis sgrub bo 
BO_NK052_(zi)001:2605	'di ltar / slob dpon rdo rje bzhad pa'i zhal snga nas /	260	di ltar slob dpon rdo rje bzhad ba zhal snga nas 
BO_NK052_(zi)001:2606	phyag rgya nyi shu rtsa brgyad kyi gzhir gyur pa /	260	phyag rgya nyi shu rtsa brgyad kyi gzhir gyur ba 
BO_NK052_(zi)001:2607	thams cad 'byung byed ye shes phyag rgya bsgrub pa'i cho ga'ang de nyid bcu'i tshul gyis bsgrub par gsungs te /	260	thams cad byung byed ye shes phyag rgya sgrub ba cho ga de nyid chu tshul gyis sgrub ba gsungs te 
BO_NK052_(zi)001:2608	'di skad du /	260	di skad du 
BO_NK052_(zi)001:2609	rdo rje'i byin rlabs tshul gyis su //	260	rdo rje byin rlabs tshul gyis su 
BO_NK052_(zi)001:2610	ting nge 'dzin ni bdag dbang bskur //	261	ting nge dzin ni bdag dbang skur 
BO_NK052_(zi)001:2611	snying po phyag rgya sngags rig gis //	261	snying po phyag rgya sngags rig gis 
BO_NK052_(zi)001:2612	gsang ba'i mchod pa mchog gis bskul //	261	gsang ba mchod ba mchog gis skul 
BO_NK052_(zi)001:2613	sbyor dang rab sbyor sbyor che ba //	261	sbyor dang rab sbyor sbyor che ba 
BO_NK052_(zi)001:2614	rnal 'byor thams cad bsgrub bya ba //	261	rnal byor thams cad sgrub byed ba 
BO_NK052_(zi)001:2615	de nyid bcu la sogs tshul gyis //	261	de nyid chu la sogs tshul gyis 
BO_NK052_(zi)001:2616	thams cad skye 'gyur bsgrub par bya //	261	thams cad skye gyur sgrub ba byed 
BO_NK052_(zi)001:2617	'di yis sangs rgyas thams cad dang // de bzhin dpa' bo thams cad dag /	261	di yis sangs rgya thams cad dang de bzhin dpa bo thams cad dag 
BO_NK052_(zi)001:2618	ci bder yul la longs spyod pas //	261	ci bder yul la longs spyod ba 
BO_NK052_(zi)001:2619	tshe 'di nyid la thob par 'gyur //	261	tshe di nyid la thob ba gyur 
BO_NK052_(zi)001:2620	zhes gsungs pa ste /	262	zhes gsungs ba ste 
BO_NK052_(zi)001:2621	'di'i rim pa ni /	262	di rim ba ni 
BO_NK052_(zi)001:2622	dang por bdag nyid byin gyis brlab pa dang / dbang bskur ba'i tshul gyis dpal he ru ka'i rnal 'byor bsgrub par bya ste /	262	dang por bdag nyid byin gyis brlab ba dang dbang skur ba tshul gyis dpal he ru ka rnal byor sgrub ba byed ste 
BO_NK052_(zi)001:2623	de yang dpal rdo rje sems dpa'i rnal 'byor la brten nas bsgrub par bya'o //	262	de yang dpal rdo rje sems dpa rnal byor la rten nas sgrub ba byed 
BO_NK052_(zi)001:2624	de nas lha mo rnams kyang bdag dang mthun par byin gyis brlab pa dang / dbang bskur ba'i tshul gyis rang rang gi lha mo rnams kyi phyag rgyar byin gyis brlabs te /	262	de nas lha mo rnams kyang bdag dang mthun ba byin gyis brlab ba dang dbang skur ba tshul gyis rang rang gi lha mo rnams kyi phyag rgyar byin gyis brlabs te 
BO_NK052_(zi)001:2625	de nas gsang ba'i mchod pa bskul lo //	262	de nas gsang ba mchod ba skul lo 
BO_NK052_(zi)001:2626	de nyid sbyor ba bzhi'i tshul gyis te /	262	de nyid sbyor ba bzhi tshul gyis te 
BO_NK052_(zi)001:2627	de la / sbyor ba ni /	262	de la sbyor ba ni 
BO_NK052_(zi)001:2628	bdag gi rnal 'byor ro //	262	bdag gi rnal byor ro 
BO_NK052_(zi)001:2629	rab tu sbyor ba ni /	262	rab tu sbyor ba ni 
BO_NK052_(zi)001:2630	lha mo rnams kyi rnal 'byor ro //	263	lha mo rnams kyi rnal byor ro 
BO_NK052_(zi)001:2631	sbyor ba chen po ni /	263	sbyor ba chen po ni 
BO_NK052_(zi)001:2632	de gnyis ka'i sgo nas gsang ba'i mchod pa bskul ba'o //	263	de gnyis ka sgo nas gsang ba mchod ba skul ba 
BO_NK052_(zi)001:2633	thams cad sbyor ba ni /	263	thams cad sbyor ba ni 
BO_NK052_(zi)001:2634	bde ba chen po'i ting nge 'dzin rnyed pa ste /	263	bde ba chen po ting nge dzin rnyed ba ste 
BO_NK052_(zi)001:2635	'di'i tshul gyis bsgrub par bya'o //	263	di tshul gyis sgrub ba byed 
BO_NK052_(zi)001:2636	de yang dang po nyid du stan byin gyis brlab par bya ste /	263	de yang dang po nyid du stan byin gyis brlab ba byed ste 
BO_NK052_(zi)001:2637	badz+ra pad+ma +aa ba na ma h+aa yo ga bi tham h+aum /	263	badz+ra pad+ma +aa ba na ma h+aa yo ga bi tham h+aum 
BO_NK052_(zi)001:2638	zhes bya bar byin gyis brlabs te /	263	zhes byed ba byin gyis brlabs te 
BO_NK052_(zi)001:2639	so so rang rang gi stan thams cad kyang byin gyis brlabs par bya'o //	263	so so rang rang gi stan thams cad kyang byin gyis brlabs ba byed 
BO_NK052_(zi)001:2640	de nas yan lag bdun dang ldan pa'i byang chub sems bskyed par bya ste /	264	de nas yan lag bdun dang ldan ba byang chub sems skyed ba byed ste 
BO_NK052_(zi)001:2641	dang por dpal rdo rje sems dpa'i sbyor bas dpung pa gnyis rdo rje bcings te /	264	dang por dpal rdo rje sems dpa sbyor ba dpung ba gnyis rdo rje ching te 
BO_NK052_(zi)001:2642	rdo rje se gol gtogs pas /	264	rdo rje se gol gtogs ba 
BO_NK052_(zi)001:2643	dzahh+aum bam ho zhes brjod cing /	264	dzahh+aum bam ho zhes rjod cing 
BO_NK052_(zi)001:2644	sangs rgyas thams cad nam mkha' la bsdu bar bya /	264	sangs rgya thams cad nam mkha la sdud ba byed 
BO_NK052_(zi)001:2645	de nas g.yon pas se gol btabs pa /	264	de nas g.yon ba se gol btabs ba 
BO_NK052_(zi)001:2646	g.yas pa'i thal mo dal gyis brdabs te /	264	g.yas ba thal mo dal gyis brdab te 
BO_NK052_(zi)001:2647	de bzhin du thal mo lan gsum dal gyis brdabs pa 'di ni mnyes par byed pa bzhi'i thal mo'o //	264	de bzhin du thal mo lan gsum dal gyis brdab ba di ni mnyes ba byed ba bzhi thal mo 
BO_NK052_(zi)001:2648	de nas / phyag gi phyag rgyas phyag byas te //	264	de nas phyag gi phyag rgya phyag byed te 
BO_NK052_(zi)001:2649	lag pa g.yas g.yon gnyis dag gi //	264	lag ba g.yas g.yon gnyis dag gi 
BO_NK052_(zi)001:2650	mdzub mo mathe'u chung mdzes par bsgyur //	265	mdzub mo matheu chung mdzes ba sgyur 
BO_NK052_(zi)001:2651	dpal ldan g.yon pa 'gying ba'i thabs //	265	dpal ldan g.yon ba gying ba thabs 
BO_NK052_(zi)001:2652	g.yas pa ba dan gsum pa byas //	265	g.yas ba ba dan gsum ba byed 
BO_NK052_(zi)001:2653	smin ma g.yon pa 'degs tshul gyis //	265	smin ma g.yon ba degs tshul gyis 
BO_NK052_(zi)001:2654	ru lu ru lur bcas brgad na //	265	ru lu ru lur cha brgad na 
BO_NK052_(zi)001:2655	tshangs pa nye dbang drag por bcas //	265	tshangs ba nye dbang drag por cha 
BO_NK052_(zi)001:2656	khams gsum pa rnams phyag byed 'gyur //	265	khams gsum ba rnams phyag byed gyur 
BO_NK052_(zi)001:2657	tshul 'di nyid kyis phyag btsal bar bya ste /	265	tshul di nyid kyis phyag btsal ba byed ste 
BO_NK052_(zi)001:2658	'di ni yan lag dang po'o //	265	di ni yan lag dang po 
BO_NK052_(zi)001:2659	mchod pa ni /	265	mchod ba ni 
BO_NK052_(zi)001:2660	'dod pa'i yon tan lnga po rnams //	266	dod ba yon tan lnga po rnams 
