segmentnr	original	folio	stemmed
BO_NG_0314:3-363	bdag nyid man ngag sems ldan pas //	3	bdag nyid man ngag sems ldan ba 
BO_NG_0314:3-364	bzhi char bsnyen pa gcig tu drangs //	3	bzhi char snyen ba gcig tu drangs 
BO_NG_0314:3-365	brtan dbyangs snyan pos bskul ba ni //	3	brtan dbyangs snyan pos skul ba ni 
BO_NG_0314:3-366	hum shar gyi dkar mo mig gcig ma //	3	hum char gyi dkar mo mig gcig ma 
BO_NG_0314:3-367	na bza' tshil chen dud pa la //	3	na bza tshil chen dud ba la 
BO_NG_0314:3-368	b+han+d+ha rlon pa'i dril bus brgyan //	3	b+han+d+ha rlon ba dril bud rgyan 
BO_NG_0314:3-369	lan phran zhag gis 'dril ba la //	3	lan phran zhag gis dril ba la 
BO_NG_0314:3-370	dung gi mche ba gtsigs pa yis //	3	dung gi mche ba gtsigs ba yis 
BO_NG_0314:3-371	shar phyogs srid gsum phur pas 'debs //	3	char phyogs srid gsum phur ba debs 
BO_NG_0314:3-372	dung chen 'bar ba'i thod gdengs can //	3	dung chen bar ba thod gdeng can 
BO_NG_0314:3-373	zhag gi lan phran bsags pa yis //	3	zhag gi lan phran bsags ba yis 
BO_NG_0314:3-374	steng du ya bdud btul zhing 'ching *//	3	steng du ya bdud dul zhing ching 
BO_NG_0314:3-375	bar du brgya byin phung bar byed //	3	ba du brgya byin phung ba byed 
BO_NG_0314:3-376	'og tu dmyal khams stongs par byed //	3	g tu dmyal khams stongs ba byed 
BO_NG_0314:3-377	ma g.yel thig le gsang ba'i gzungs //	3	ma g.yel thig le gsang ba gzungs 
BO_NG_0314:3-378	hum ri rab gling bzhi'i lho phyogs na //	3	hum ri rab gling bzhi lho phyogs na 
BO_NG_0314:3-379	nag mo chen po mche ba can //	3	nag mo chen po mche ba can 
BO_NG_0314:3-380	na bza' zhing lpags go zu la //	3	na bza zhing lpags go zu la 
BO_NG_0314:3-381	b+han+d+ha skam pa'i dril bus brgyan //	3	b+han+d+ha skam ba dril bud rgyan 
BO_NG_0314:3-382	rdo rje'i lan phran rin chen brgyan //	3	rdo rje lan phran rin chen rgyan 
BO_NG_0314:3-383	lcags kyi mche ba gtsigs pa yis //	3	lcags kyi mche ba gtsigs ba yis 
BO_NG_0314:3-384	lho phyogs srid gsum phur pas 'debs //	3	lho phyogs srid gsum phur ba debs 
BO_NG_0314:3-385	shes rab thabs kyi thod gdengs can //	3	shes rab thabs kyi thod gdeng can 
BO_NG_0314:3-386	dri chen lan phran bsigs pa yis //	3	dri chen lan phran bsigs ba yis 
BO_NG_0314:3-387	steng du ma ha de ba 'ching *//	3	steng du ma ha de ba ching 
BO_NG_0314:3-388	bar du gshin rje phung bar byed //	3	ba du gshin rje phung ba byed 
BO_NG_0314:3-389	'og tu byol song stongs par byed //	3	g tu byol gro stongs ba byed 
BO_NG_0314:3-390	ma g.yel thig le gsang ba'i gzungs //	3	ma g.yel thig le gsang ba gzungs 
BO_NG_0314:3-391	hum ri rab gling bzhi'i nub phyogs nas //	3	hum ri rab gling bzhi nub phyogs nas 
BO_NG_0314:3-392	dmar mo chen mo dbang sgyur ma //	3	dmar mo chen mo dbang sgyur ma 
BO_NG_0314:3-393	na bza' rak+ta'i go zu la //	3	na bza rak+ta go zu la 
BO_NG_0314:3-394	sbrul nag 'khrigs pa'i chun 'phyangs can //	3	sbrul nag khrig ba chun phyang can 
BO_NG_0314:3-395	pad+ma rak+ta'i lan phran can //	3	pad+ma rak+ta lan phran can 
BO_NG_0314:3-396	mche ba dkar po gtsigs pa yi //	3	mche ba dkar po gtsigs ba yi 
BO_NG_0314:3-397	nub kyi srid gsum phur pas 'debs //	3	nub kyi srid gsum phur ba debs 
BO_NG_0314:3-398	mi khrag 'bar ba'i thod gdengs can //	3	mi khrag bar ba thod gdeng can 
BO_NG_0314:3-399	rak+ta'i len phran bsags pa yi //	3	rak+ta len phran bsags ba yi 
BO_NG_0314:3-400	steng du tshangs pa chen po 'chings //	3	steng du tshangs ba chen po chings 
BO_NG_0314:3-401	bar du klu yi nad rigs 'joms //	3	ba du klu yi nad rigs joms 
BO_NG_0314:3-402	'og tu yi dwags stongs par byed //	3	g tu yi dwags stongs ba byed 
BO_NG_0314:3-403	ma g.yel thig le gsang ba'i gzungs //	3	ma g.yel thig le gsang ba gzungs 
BO_NG_0314:3-404	hum ri rab gling bzhi'i byang phyogs na //	3	hum ri rab gling bzhi byang phyogs na 
BO_NG_0314:3-405	ser mo chen mo las mkhan mo //	3	ser mo chen mo las mkhan mo 
BO_NG_0314:3-406	mdzes pa'i na bza' chen mo ni //	3	mdzes ba na bza chen mo ni 
BO_NG_0314:3-407	mam sa rlon pa'i thul pa la //	3	mam sa rlon ba thul ba la 
BO_NG_0314:3-408	dri chu khol ma'i ya bas bskor //	3	dri chu khol ma ya ba skor 
BO_NG_0314:3-409	len phran dra chu 'bar bar 'gyur //	3	len phran dra chu bar ba gyur 
BO_NG_0314:3-410	gser gyi mche ba gtsigs pa yis //	3	gser gyi mche ba gtsigs ba yis 
BO_NG_0314:3-411	byang phyogs srid gsum phur pas 'debs //	3	byang phyogs srid gsum phur ba debs 
BO_NG_0314:3-412	mang sa spungs pa'i thod gdengs can //	3	mang sa spung ba thod gdeng can 
BO_NG_0314:3-413	dri chu'i lan phran bsigs pa yis //	3	dri chu lan phran bsigs ba yis 
BO_NG_0314:3-414	steng du tshogs kyi bdag po bcings //	3	steng du tshogs kyi bdag po ching 
BO_NG_0314:3-415	bar du gnod sbyin phung bar byed //	3	ba du gnod sbyin phung ba byed 
BO_NG_0314:3-416	'og tu bgegs rigs stongs par byed //	3	g tu bgegs rigs stongs ba byed 
BO_NG_0314:3-417	ma g.yel thig le gsang ba'i gzungs //	3	ma g.yel thig le gsang ba gzungs 
BO_NG_0314:3-418	gling bzhi gsang ba'i gzungs gcig ma //	3	gling bzhi gsang ba gzungs gcig ma 
BO_NG_0314:3-419	bdud rtsi rnam lnga dbu la @#//	3	bdud rtsi rnam lnga dbu la 
BO_NG_0314:3-420	rdzogs // g.yas na g.yang gzhi ru mtshon gyis //	3	rdzogs g.yas na g.yang gzhi ru mtshon gyis 
BO_NG_0314:3-421	thams cad gnam lcags chen pos 'debs //	3	thams cad gnam lcags chen pos debs 
BO_NG_0314:3-422	mu stegs nag po'i snying 'byin ma //	3	mu stegs nag po snying byin ma 
BO_NG_0314:3-423	g.yon na b+han+d+ha khrag 'dzag pas //	3	g.yon na b+han+d+ha khrag dzag ba 
BO_NG_0314:3-424	bud med thams cad dbang du sdud //	3	bud med thams cad dbang du sdud 
BO_NG_0314:3-425	ral pa can gyi 'khor skyong ma //	3	ral ba can gyi khor skyong ma 
BO_NG_0314:3-426	'bum phrag yangs pa'i 'khor mnga' zhing *//	3	bum phrag yangs ba khor mnga zhing 
BO_NG_0314:3-427	sgrub pa po la brtser dgongs ma //	3	sgrub ba po la brtser dgongs ma 
BO_NG_0314:3-428	'dir byon sgrub pa'i rtags phyung shig / ces bskul ba dang *// zhag bzhi'i nub mo dngos grub kyi rtags dang po //	3	dir byon sgrub ba rtags byin shig ces skul ba dang zhag bzhi nub mo dngos grub kyi rtags dang po 
BO_NG_0314:3-429	rak+ta dang */ tshil chen dang */ mchog gtub pa b+han+d+ha dang bzhi'o //	3	rak+ta dang tshil chen dang mchog thub ba b+han+d+ha dang bzhi 
BO_NG_0314:3-430	dgu'i nub mo b+han+d+ha pad+ma rak+ta dang */ snang srid sbyor ba'i byang chub sems la sogs pa bdud rtsi rnam pa lnga dang ldan nas yar 'ong ngo *//	3	dgu nub mo b+han+d+ha pad+ma rak+ta dang snang srid sbyor ba byang chub sems la sogs ba bdud rtsi rnam ba lnga dang ldan nas yar ng ngo 
BO_NG_0314:3-431	dga' ba ma skyes par myur du longs spyad do //	3	dga ba ma skye ba myur du longs spyod do 
BO_NG_0314:3-432	de'i nub mo rgyu bzhi yang der bsgral lo //	3	de nub mo rgyu bzhi yang der bsgral lo 
BO_NG_0314:3-433	bdun gyi nub mo bzhi char sku mngon du ston pa ni rgyan dang cha lugs su ldan pa /	3	bdun gyi nub mo bzhi char sku mngon du ston ba ni rgyan dang cha lugs su ldan ba 
BO_NG_0314:3-434	shin tu yid gcugs pa dang ldan pa'i lha mo bzhi 'ong ngo *//	3	shin tu yid gcugs ba dang ldan ba lha mo bzhi ng ngo 
BO_NG_0314:3-435	bdag man ngag gi ting nge 'dzin gsal bar bsgom //	3	bdag man ngag gi ting nge dzin gsal ba bsgom 
BO_NG_0314:3-436	stegs pa'i mdangs phyung ste /	3	stegs ba mdangs byin ste 
BO_NG_0314:3-437	ge sar gyi rak+ta dbang du sdud la //	3	ge sar gyi rak+ta dbang du sdud la 
BO_NG_0314:3-438	pad+ma'i nang du rdo rje gsor ba'i phyag rgya bcas la //	3	pad+ma nang du rdo rje gsor ba phyag rgya cha la 
BO_NG_0314:3-439	rim pa bzhin du zla gam 'byed cing sbyor ba 'bul lo //	3	rim ba bzhin du zla gam byed cing sbyor ba bul lo 
BO_NG_0314:3-440	de ltar sbyar te gong ma bzhin du bgyi'o //	3	de ltar sbyor te gong ma bzhin du bgyid 
BO_NG_0314:3-441	de nas phyi de nub mo //	3	de nas phyi de nub mo 
BO_NG_0314:3-442	mchog phran chas su stsal ba bsgral ba dang */ khams gsum bsgral ba'i dngos grub kyang der ster ro //	3	mchog phran cha su stsal ba bsgral ba dang khams gsum bsgral ba dngos grub kyang der ster ro 
BO_NG_0314:3-443	'di bzhin ni 'go la phrag dog chung *//	3	di bzhin ni go la phrag dog chung 
BO_NG_0314:3-444	dbang che la gsang ba dam la rub ste //	3	dbang che la gsang ba dam la rub ste 
BO_NG_0314:3-445	bsam dgu yid bzhin du 'grub pa yin pas //	3	bsam dgu yid bzhin du grub ba yin ba 
BO_NG_0314:3-446	gsang ba'i dgyes sde mor lung stsal te bzhag go / de man chad ci bya yang mi dgos te //	3	gsang ba dgyes sde mor lung stsal te jog go de man chad ci byed yang mi dgos te 
BO_NG_0314:3-447	sbyor ba yang dus su 'bul lo //	3	sbyor ba yang dus su bul lo 
BO_NG_0314:3-448	las kyang tshul bzhin du byed do //	3	las kyang tshul bzhin du byed do 
BO_NG_0314:3-449	sgrub pa la 'jug pa'i tshul ni gong ma dang 'dra'o //	3	sgrub ba la jug ba tshul ni gong ma dang dra 
BO_NG_0314:3-450	'di ni thugs kyi dgyes sde mo gsang ba'i yang phyi mo bzhi'i sgrub thabs so //	3	di ni thugs kyi dgyes sde mo gsang ba yang phyi mo bzhi sgrub thabs so 
BO_NG_0314:3-451	'di yan chad kyi ma mo grub na /	3	di yan chad kyi ma mo grub na 
BO_NG_0314:3-452	tshe 'di'i yon tan gyis lta ci smos /	3	tshe di yon tan gyis lta ci smos 
BO_NG_0314:3-453	phung po 'jig pa'i dus su yang */	3	phung po jig ba dus su yang 
BO_NG_0314:3-454	glu dbyangs dang rol mo la sogs pa 'od dang rtags mang pos bsu nas /	3	glu dbyangs dang rol mo la sogs ba d dang rtags mang pos bsu nas 
BO_NG_0314:3-455	bde ba can gyi gnas su sgrub mi dgos par skyel lo //	3	bde ba can gyi gnas su sgrub mi dgos ba skyel lo 
BO_NG_0314:3-456	'di yan chad kyi ma mo grub na /	3	di yan chad kyi ma mo grub na 
BO_NG_0314:3-457	'di man chad kyi ma mo thams cad rang bzhin grub pas 'og ma lhag par sgrub mi dgos so //	3	di man chad kyi ma mo thams cad rang bzhin grub ba g ma lhag ba sgrub mi dgos so 
BO_NG_0314:3-458	'di ni ma mo'i gtso mo rnams kyi sgrub pa'i thabs kyi le'u ste bcu gnyis pa'o //    // de nas ma bdun sgrub par 'dod na /	3	di ni ma mo gtso mo rnams kyi sgrub ba thabs kyi leu ste chu gnyis ba de nas ma bdun sgrub ba dod na 
BO_NG_0314:3-459	gnas dur khrod du song la /	3	gnas dur khrod du gro la 
BO_NG_0314:3-460	yum rdo rje rigs kyi mtshan dang ldan pa gsum /	3	yum rdo rje rigs kyi mtshan dang ldan ba gsum 
BO_NG_0314:3-461	dbang rdzogs pa'i slob dpon gnyis dang ging gcig gis bsgrub ste /	3	dbang rdzogs ba slob dpon gnyis dang ging gcig gis sgrub ste 
BO_NG_0314:3-462	b+han+d+ha mtshan dang ldan pa skam po bdun gyi gsum du bdud rtsi rnam pa lnga ma bsgrub pa'i skam po stsal /	3	b+han+d+ha mtshan dang ldan ba skam po bdun gyi gsum du bdud rtsi rnam ba lnga ma sgrub ba skam po stsal 
BO_NG_0314:3-463	gsum du 'jig rten gyi sman sna tshogs pa stsal /	3	gsum du jig rten gyi sman sna tshogs ba stsal 
BO_NG_0314:3-464	gcig tu byang chub kyi sems dang rak+ta nyid tshe stsal /	3	gcig tu byang chub kyi sems dang rak+ta nyid tshe stsal 
BO_NG_0314:3-465	b+han+d+ha rin @#// po che mtshan dang ldan pa gcig tu bdud rtsi a mr-i ta stsal /	3	b+han+d+ha rin po che mtshan dang ldan ba gcig tu bdud rtsi a mr-i ta stsal 
BO_NG_0314:3-466	shel lding dkar nag gsum tsa ra nag po gsum /	3	shel lding dkar nag gsum tsa ra nag po gsum 
BO_NG_0314:3-467	shel dkar po gcig / ku ku+u ra dkar po gcig nam mkha' lding gcig / mchog chen gyi sman pa ma sbram po gcig / chas gos thams cad nag por bsgyur te /	3	shel dkar po gcig ku ku+u ra dkar po gcig nam mkha lding gcig mchog chen gyi sman ba ma sbram po gcig cha gos thams cad nag por sgyur te 
BO_NG_0314:3-468	gsur chen dud pa rgyun mi gcad pa phyung la /	3	gsur chen dud ba rgyun mi gcod ba byin la 
BO_NG_0314:3-469	'dzab drang ba dang */ zhag bdun na sgra chen po 'byung */	3	dzab dren ba dang zhag bdun na sgra chen po byung 
BO_NG_0314:3-470	der rgyu zung gcig bsgral la mchod pa bya /	3	der rgyu zung gcig bsgral la mchod ba byed 
BO_NG_0314:3-471	ma'i tshul du bsnyen /	3	ma tshul du snyen 
BO_NG_0314:3-472	zhag dgu na mi sdug pa'i cho 'phrul sna tshogs 'ong */	3	zhag dgu na mi sdug ba cho phrul sna tshogs ng 
BO_NG_0314:3-473	der zung gcig bsgral /	3	der zung gcig bsgral 
BO_NG_0314:3-474	zhag bcu gnyis na nyin mtshan 'byung ste /	3	zhag chu gnyis na nyin mtshan byung ste 
BO_NG_0314:3-475	der zung gcig bsgral /	3	der zung gcig bsgral 
BO_NG_0314:3-476	sring mo'i tshul du brten /	3	sring mo tshul du rten 
BO_NG_0314:3-477	bco lnga la ma mo bdun char mngon du phyung bdag dam ma nyams na mdzes pa dang ldan par 'ong */	3	chos lnga la ma mo bdun char mngon du byin bdag dam ma nyams na mdzes ba dang ldan ba ng 
BO_NG_0314:3-478	nyams na nag mo ral pa can mes tshig tshig byed pa /	3	nyams na nag mo ral ba can mes tshig tshig byed ba 
BO_NG_0314:3-479	mche ba dmar tsar re 'dug par 'ong ste /	3	mche ba dmar tsar re dug ba ng ste 
BO_NG_0314:3-480	bdag man ngag gi ting nge 'dzin gsal na dbang du bsdu /	3	bdag man ngag gi ting nge dzin gsal na dbang du sdud 
BO_NG_0314:3-481	mi gsal na bzod par gsol te /	3	mi gsal na bzod ba gsol te 
BO_NG_0314:3-482	bskang bar bya /	3	skong ba byed 
BO_NG_0314:3-483	man ngag dang ldan na dang po mi sdug pa las kyang sdug pa'o //	3	man ngag dang ldan na dang po mi sdug ba las kyang sdug ba 
BO_NG_0314:3-484	dang po nas sdug na pad+ma dbang du bsdus la /	3	dang po nas sdug na pad+ma dbang du sdud la 
BO_NG_0314:3-485	nga rgyal bskyed de /	3	nga rgyal skyed de 
BO_NG_0314:3-486	sru mo'i tshul du bsten no //	3	sru mo tshul du sten no 
BO_NG_0314:3-487	der phyag 'tshal zhing 'o na dpon zer zhing 'o byed do //	3	der phyag tshal zhing mang na dpon zer zhing mang byed do 
BO_NG_0314:3-488	de nas pad+ma'i rak+ta hum gis rngubs pa dang */ rgyan bor te gzungs ma gsum dang bcur byas te /	3	de nas pad+ma rak+ta hum gis rngubs ba dang rgyan bor te gzungs ma gsum dang jur byed te 
BO_NG_0314:3-489	mel tshe thun re la gnyis gnyis kyis sbyor ba 'bul /	3	mel tshe thun re la gnyis gnyis kyis sbyor ba bul 
BO_NG_0314:3-490	sna la gtso mo dang sbyor /	3	sna la gtso mo dang sbyor 
BO_NG_0314:3-491	de nas 'khor dang sbyar ro //	3	de nas khor dang sbyor ro 
BO_NG_0314:3-492	de nas yo byad sna tshogs dang */ sbyor ba'i byang chub sems gnyis gnyis kyis 'dod pa bzhin du+u dam bsres te /	3	de nas yo byad sna tshogs dang sbyor ba byang chub sems gnyis gnyis kyis dod ba bzhin du+u dam bsres te 
BO_NG_0314:3-493	nga yi brnag pa'i las rnams kun //	3	nga yi brnag ba las rnams kun 
BO_NG_0314:3-494	bka' yang sgrub ces pho brang slas //	3	bka yang sgrub ces pho brang slas 
BO_NG_0314:3-495	bran mo yin pas mna' ma za //	3	bran mo yin ba mna ma za 
BO_NG_0314:3-496	zhes lung stsal lo //	3	zhes lung stsal lo 
BO_NG_0314:3-497	de phyin chad bran mo bzhin du las byed do //	3	de phyin chad bran mo bzhin du las byed do 
BO_NG_0314:3-498	da ni sbas pa'i ma bzhi bsgrub par bya ste /	3	da ni sbed ba ma bzhi sgrub ba byed ste 
BO_NG_0314:3-499	yo byad gong ma kun gyi steng du /	3	yo byad gong ma kun gyi steng du 
BO_NG_0314:3-500	zhing gi g.yang gzhi /	3	zhing gi g.yang gzhi 
BO_NG_0314:3-501	zhing gi rgyu zhags srid pa spyi blugs kyi zhwa ral pa can /	3	zhing gi rgyu zhags srid ba spyi blugs kyi zhwa ral ba can 
BO_NG_0314:3-502	dung chen dang */ bye ru dang */ gser g.yus brgyan pa /	3	dung chen dang bye ru dang gser g.yus rgyan ba 
BO_NG_0314:3-503	zhing chen gyi rdza rnga thogs te bsgrubs pa dang */ rtags gong ma dang mthun /	3	zhing chen gyi rdza rnga thogs te sgrub ba dang rtags gong ma dang mthun 
BO_NG_0314:3-504	sgrub pa'i thabs gong ma dang tshul gcig / yon tan ni ma bdun man chad kun 'khol lo //	3	sgrub ba thabs gong ma dang tshul gcig yon tan ni ma bdun man chad kun khol lo 
BO_NG_0314:3-505	des bsam pa 'grub /	3	des bsam ba grub 
BO_NG_0314:3-506	lhur yang dgra la rbad pa bzang ngo *//	3	lhur yang dgra la rbod ba bzang ngo 
BO_NG_0314:3-507	da ni e ka tsa ti bsgrub par bya ste /	3	da ni e ka tsa ti sgrub ba byed ste 
BO_NG_0314:3-508	stegs bu gru bzhi pa gcig gi steng du /	3	stegs bu gru bzhi ba gcig gi steng du 
BO_NG_0314:3-509	gra phying gtsang ma gcig bting la /	3	gra phying gtsang ma gcig bting la 
BO_NG_0314:3-510	dam rdzas rnam pa sna tshogs pa'i dmar gtor gcig gi nang du //	3	dam rdzas rnam ba sna tshogs ba dmar thor gcig gi nang du 
BO_NG_0314:3-511	sman g+hi ham stsal /	3	sman g+hi ham stsal 
BO_NG_0314:3-512	dar dmar po kha gcig gis bcad la kha nub phyogs su bltas te /	3	dar dmar po kha gcig gis gcod la kha nub phyogs su lta te 
BO_NG_0314:3-513	zhag bdun du bsnyen pa bgyis la /	3	zhag bdun du snyen ba bgyid la 
BO_NG_0314:3-514	yum mtshan dang ldan pa la dbab po //	3	yum mtshan dang ldan ba la bebs po 
BO_NG_0314:3-515	bskul ba ni /	3	skul ba ni 
BO_NG_0314:3-516	hum srid pa'i byan mo g.yar dam can //	3	hum srid ba byan mo g.yar dam can 
BO_NG_0314:3-517	skye 'gro ral gcig 'jig rten sgrol //	3	skye gro ral gcig jig rten sgrol 
BO_NG_0314:3-518	mi gnas khrag 'thor stong khams bsreg / kha nas me 'bar @#//	3	mi gnas khrag thor stong khams bsreg kha nas me bar 
BO_NG_0314:3-519	rgya mtsho skems //	3	rgya mtsho skem 
BO_NG_0314:3-520	ma byung pa yi dus mtha' nas //	3	ma byung ba yi dus mtha nas 
BO_NG_0314:3-521	'jig rten las kyi dbang bsgyur te //	3	jig rten las kyi dbang sgyur te 
BO_NG_0314:3-522	sems can don la rab tu brtson //	3	sems can don la rab tu brtson 
BO_NG_0314:3-523	snying rje byams pa'i dkyil 'khor du //	3	snying rje byams ba dkyil khor du 
BO_NG_0314:3-524	brtse ba'i shugs kyis gshegs su gsol //	3	brtse ba shugs kyis gshegs su gsol 
BO_NG_0314:3-525	zhes bskul ba dang */ yum mtshan dang ldan pa la phab ste dris na /	3	zhes skul ba dang yum mtshan dang ldan ba la bebs ste dri na 
BO_NG_0314:3-526	snang srid kyi gtam smra'o //	3	snang srid kyi dam smra 
BO_NG_0314:3-527	da ni ma mo spun gnyis sgrub pa bstan te /	3	da ni ma mo spun gnyis sgrub ba ston te 
BO_NG_0314:3-528	hum ma mo chen mo yal gam can //	3	hum ma mo chen mo yal gam can 
BO_NG_0314:3-529	nam mkha'i dbyings kyi dpal mo btsan //	3	nam mkha dbyings kyi dpal mo btsan 
BO_NG_0314:3-530	gnam phyed gos su gon pa mo //	3	gnam phyed gos su gon ba mo 
