segmentnr	original	folio	stemmed
BO_NK073_(pu)003:149	de yang yum chen mo nam mkha'i dbyings las /	14	de yang yum chen mo nam mkha dbyings las 
BO_NK073_(pu)003:150	nam mkha' nyid yum chen mo sa chu me rlung bzhir snang zhing /	15	nam mkha nyid yum chen mo sa chu me rlung bzhir snang zhing 
BO_NK073_(pu)003:151	bya ba byed pa'i yum ye nas yin par rtogs pa'o //	15	byed ba byed ba yum ye nas yin ba rtogs ba 
BO_NK073_(pu)003:152	sgrub pa chen po ni /	15	sgrub ba chen po ni 
BO_NK073_(pu)003:153	thabs dang shes rab 'brel ba ste /	15	thabs dang shes rab brel ba ste 
BO_NK073_(pu)003:154	de yang yum chen mo lnga'i shes rab dang yum gyi mkha' stong pa nyid las /	15	de yang yum chen mo lnga shes rab dang yum gyi mkha stong ba nyid las 
BO_NK073_(pu)003:155	phung po lnga sangs rgyas thams cad kyi yab smon pa med par ye nas zung du gyur pas 'brel ba las /	15	phung po lnga sangs rgya thams cad kyi yab smon ba med ba ye nas zung du gyur ba brel ba las 
BO_NK073_(pu)003:156	byang chub sems sprul pa lcam dral du gyur pa'i rang bzhin ni /	15	byang chub sems sprul ba lcam dral du gyur ba rang bzhin ni 
BO_NK073_(pu)003:157	ye nas sangs rgyas pa'i don la sgyu ma la sgyu ma rol cing bde mchog sgyu ma'i rgyu la bde ba'i dus nyid na /	15	ye nas sangs rgya ba don la sgyu ma la sgyu ma rol cing bde mchog sgyu ma rgyu la bde ba dus nyid na 
BO_NK073_(pu)003:158	mtshan ma med pa'i don mi dmigs mkha' dang snyoms pa ni klung du bsgyur nas lhun gyis grub pa ste /	15	mtshan ma med ba don mi dmigs mkha dang snyom ba ni klung du sgyur nas lhun gyis grub ba ste 
BO_NK073_(pu)003:159	bdud rnam bzhi yang btul nas mthar phyin pa'i don 'grub pa'o //	15	bdud rnam bzhi yang dul nas mthar phyin ba don grub ba 
BO_NK073_(pu)003:160	chos thams cad gdod ma nas rnam par dag pas /	16	chos thams cad gdod ma nas rnam ba dag ba 
BO_NK073_(pu)003:161	yid bzhin gyi gzhal yas khang rgya yongs su ma chad pa'i 'khor lo ye nas bla na med pa'i dkyil 'khor du 'jug pa yang thabs kyii theg pa'i gzhung thos pa ni mi phye ba'o //	16	yid bzhin gyi jal yas khang rgya yongs su ma chad ba khor lo ye nas bla na med ba dkyil khor du jug ba yang thabs kyii theg ba gzhung thos ba ni mi byed ba 
BO_NK073_(pu)003:162	don rtogs pa ni dkyil 'khor mthong ba'o //	16	don rtogs ba ni dkyil khor mthong ba 
BO_NK073_(pu)003:163	rtogs nas goms par byed pa ni dkyil 'khor du zhugs pa'o //	16	rtogs nas goms ba byed ba ni dkyil khor du jug ba 
BO_NK073_(pu)003:164	zhugs nas mngon du gyur pa ni dngos grub chen po thob pa'o //	16	jug nas mngon du gyur ba ni dngos grub chen po thob ba 
BO_NK073_(pu)003:165	de ltar tshul 'di ni rdzogs pa chen po'i mthar phyir pa'i don to //	16	de ltar tshul di ni rdzogs ba chen po mthar phyir ba don to 
BO_NK073_(pu)003:166	yi ge 'khor lo tshogs chen gyi sa la lhun gyis 'jug pa ste /	16	yi ge khor lo tshogs chen gyi sa la lhun gyis jug ba ste 
BO_NK073_(pu)003:167	skyes bu blo rtsal rab kyis ye nas sangs rgyas pa'i don la ye nas sangs rgyas par rig nas /	16	skye bu blo rtsal rab kyis ye nas sangs rgya ba don la ye nas sangs rgya ba rig nas 
BO_NK073_(pu)003:168	goms pa drag rdul du 'gro ba yin gyi phal gyi bya ba ni ma yin no //	16	goms ba drag rdul du gro ba yin gyi phal gyi byed ba ni ma yin no 
BO_NK073_(pu)003:169	phal gyis thos te ji ltar bsam yang bden zhing zab par yid ches par mi 'gyur ro //	16	phal gyis thos te ji ltar bsam yang bden zhing zab ba yid ches ba mi gyur ro 
BO_NK073_(pu)003:170	yid ches pa dang phal gyi blo la go dka' zhing bden pa dang zab par ma shes pas nyams dang sbyar nas /	17	yid ches ba dang phal gyi blo la go dka zhing bden ba dang zab ba ma shes ba nyams dang sbyor nas 
BO_NK073_(pu)003:171	kun kyang de dang 'dra snyam nas yogs brdzun zhes skyes bu rab la skur pa 'debs shing sun 'byin pa'i blo skyes bar 'gyur bas rab tu gsang ba'i phyir yang gsang ba'i theg pa zhes bka' stsal te /	17	kun kyang de dang dra snyam nas yogs brdzun zhes skye bu rab la skur ba debs shing sun byin ba blo skye ba gyur ba rab tu gsang ba phyir yang gsang ba theg ba zhes bka stsal te 
BO_NK073_(pu)003:172	de bas na chos thams cad ye nas sangs rgyas pa'i don la rtogs pa'i blo ma skyes bar du theg pa 'og ma pas 'gro ba'i don byas na gdul bya chud mi za bar slob dpon yis 'khor ba'i skyon dang / mya ngan las 'das pa'i yon tan dang /	17	de ba na chos thams cad ye nas sangs rgya ba don la rtogs ba blo ma skye ba du theg ba g ma ba gro ba don byed na gdul byed chud mi za ba slob dpon yis khor ba skyon dang mya ngan las da ba yon tan dang 
BO_NK073_(pu)003:173	theg pa mtha' dag la mkhas par bya ba yin gyi /	17	theg ba mtha dag la mkhas ba byed ba yin gyi 
BO_NK073_(pu)003:174	phyogs 'ga' mi shes pas slob dpon gyis bzung du mi rung bar rgya cher 'byung ngo //	17	phyogs ga mi shes ba slob dpon gyis bzung du mi rung ba rgya cher byung ngo 
BO_NK073_(pu)003:175	lta ba'i khyad par gyi dka' thub dang brtul zhugs kyang bye brag tu 'gyur te /	17	lta ba khyad ba gyi dka thub dang brtul jug kyang bye brag tu gyur te 
BO_NK073_(pu)003:176	dka' thub med pa ni /	17	dka thub med ba ni 
BO_NK073_(pu)003:177	'jig rten phyal pa dang mur thug go //	17	jig rten phyal ba dang mur thug go 
BO_NK073_(pu)003:178	dka' thub yod pa ni rnam pa bzhi ste rgyang 'phen dang / mu stegs pa ste /	17	dka thub yod ba ni rnam ba bzhi ste rgyang phen dang mu stegs ba ste 
BO_NK073_(pu)003:179	'jig rten gyi dka' thub dang / nyan thos kyi dka' thub dang / byang chub sems dpa'i dka' thub dang / bla na med pa'i dka' thub bo //	17	jig rten gyi dka thub dang nyan thos kyi dka thub dang byang chub sems dpa dka thub dang bla na med ba dka thub bo 
BO_NK073_(pu)003:180	de la phyal ba ni rgyu 'bras la rmongs pa'i phyir dka' thub med pa'o //	18	de la phyal ba ni rgyu bras la rmongs ba phyir dka thub med ba 
BO_NK073_(pu)003:181	mur thug pa ni chad par lta ba'i phyir dka' thub med pa'o //	18	mur thug ba ni chad ba lta ba phyir dka thub med ba 
BO_NK073_(pu)003:182	rgyang 'phen pa ni tshe 'di'i khyad par sgrub pa'i phyir gtsang sbra la sogs pa'i dka' thub can no //	18	rgyang phen ba ni tshe di khyad ba sgrub ba phyir gtsang sbra la sogs ba dka thub can no 
BO_NK073_(pu)003:183	mu stegs ni bdag rtag pa zhig yod pa de dag par bya ba'i phyir /	18	mu stegs ni bdag rtag ba jig yod ba de dag ba byed ba phyir 
BO_NK073_(pu)003:184	lus sun 'byin cing me lnga brten pa la sogs pa'i dka' thub dang / brtul zhugs log par spyod pa'o //	18	lus sun byin cing me lnga rten ba la sogs ba dka thub dang brtul jug log ba spyod ba 
BO_NK073_(pu)003:185	nyan thos kyi dka' thub ni /	18	nyan thos kyi dka thub ni 
BO_NK073_(pu)003:186	'dul ba las /	18	dul ba las 
BO_NK073_(pu)003:187	sdig pa ci yang mi bya ste /	18	sdig ba ci yang mi byed ste 
BO_NK073_(pu)003:188	dge ba phun sum tshogs par spyad //	18	dge ba phun sum tshogs ba spyod 
BO_NK073_(pu)003:189	rang gi sems ni yongs su 'dul //	18	rang gi sems ni yongs su dul 
BO_NK073_(pu)003:190	'di ni sangs rgyas bstan pa yin //	19	di ni sangs rgya ston ba yin 
BO_NK073_(pu)003:191	zhes 'byung ste /	19	zhes byung ste 
BO_NK073_(pu)003:192	dge ba dang mi dge ba'i chos thams cad kun rdzob dang don dam par gnyis ka so sor yod par lta ba dang / dge ba ni spyod mi dge ba ni spang ba'i dka' thub dang brtul zhugs spyod pa'o //	19	dge ba dang mi dge ba chos thams cad kun rdzob dang don dam ba gnyis ka so sor yod ba lta ba dang dge ba ni spyod mi dge ba ni spong ba dka thub dang brtul jug spyod ba 
BO_NK073_(pu)003:193	byang chub sems dpa'i dka' thub ni /	19	byang chub sems dpa dka thub ni 
BO_NK073_(pu)003:194	byang chub sems dpa'i sdom pa las /	19	byang chub sems dpa sdom ba las 
BO_NK073_(pu)003:195	rkyen du 'tshams par don mi byed //	19	rkyen du tshams ba don mi byed 
BO_NK073_(pu)003:196	rdzu 'phrul bsdigs la sogs mi byed //	19	rdzu phrul sdig la sogs mi byed 
BO_NK073_(pu)003:197	snying rjer ldan zhing byams phyir dang // sems dge ba la nyes pa med //	19	snying rjer ldan zhing byams phyir dang sems dge ba la nyes ba med 
BO_NK073_(pu)003:198	ces 'byung ste /	19	ces byung ste 
BO_NK073_(pu)003:199	snying rje chen pos zin na chos thams cad dge ba dang mi dge ba gang spyad kyang sdom pa nyams par mi 'gyur te /	19	snying rje chen pos zin na chos thams cad dge ba dang mi dge ba gang spyod kyang sdom ba nyams ba mi gyur te 
BO_NK073_(pu)003:200	byang chub sems dpa'i sdom pa ni /	20	byang chub sems dpa sdom ba ni 
BO_NK073_(pu)003:201	mdor na snying rje chen pos gzhi bzung nas spyod do //	20	mdor na snying rje chen pos gzhi bzung nas spyod do 
BO_NK073_(pu)003:202	bla na med pa'i dka' thub ni /	20	bla na med ba dka thub ni 
BO_NK073_(pu)003:203	dam tshig chen po'i mdo las /	20	dam tshig chen po mdo las 
BO_NK073_(pu)003:204	sangs rgyas theg par rab nges na //	20	sangs rgya theg ba rab nges na 
BO_NK073_(pu)003:205	nyon mongs 'dod lnga kun spyad kyang //	20	nyon mongs dod lnga kun spyod kyang 
BO_NK073_(pu)003:206	pad+ma la ni 'dam bzhin te //	20	pad+ma la ni dam bzhin te 
BO_NK073_(pu)003:207	de la tshul khrims phun sum tshogs //	20	de la tshul khrims phun sum tshogs 
BO_NK073_(pu)003:208	zhes 'byung ste /	20	zhes byung ste 
BO_NK073_(pu)003:209	chos thams cad ye nas mnyam pa nyid kyi phyir /	20	chos thams cad ye nas mnyam ba nyid kyi phyir 
BO_NK073_(pu)003:210	snying rje ni bsten du med la /	21	snying rje ni sten du med la 
BO_NK073_(pu)003:211	zhe sdang ni spang du med de /	21	zhe sdang ni spong du med de 
BO_NK073_(pu)003:212	de ltar ma rtogs pa la thugs rje mi 'byung bar ma yin te /	21	de ltar ma rtogs ba la thugs rje mi byung ba ma yin te 
BO_NK073_(pu)003:213	ji ltar bltas pas ye nas rnam par rtog pa dang mi rtog pa bzhin du dka' thub dang brtul zhugs kyang de ltar rnam par dag pa dang ma dag pa spyod do //	21	ji ltar lta ba ye nas rnam ba rtogs ba dang mi rtogs ba bzhin du dka thub dang brtul jug kyang de ltar rnam ba dag ba dang ma dag ba spyod do 
BO_NK073_(pu)003:214	lta ba'i phreng ba gsang ba 'di //	21	lta ba phreng ba gsang ba di 
BO_NK073_(pu)003:215	dmus long rang phyes mig rnyed ltar //	21	dmus long rang phyes mig rnyed ltar 
BO_NK073_(pu)003:216	shes rab thabs kyi rtsal 'chang ba'i //	21	shes rab thabs kyi rtsal chang ba 
BO_NK073_(pu)003:217	skye mchog yod na 'phrad gyur cig /	21	skye mchog yod na phrad gyur cig 
BO_NK073_(pu)003:218	lta ba'i phreng ba zhes bya ba'i man ngag rdzogs so ////	21	lta ba phreng ba zhes byed ba man ngag rdzogs so 
