segmentnr	original	folio	stemmed
BO_T02_D1540:179a-17	rnal 'byor rig pas thar ba la /	179a	rnal byor rig ba thar ba la 
BO_T02_D1540:179a-18	ring pa'i 'du shes bya ba min //	179a	ring ba du shes byed ba min 
BO_T02_D1540:179a-19	stong pa nyid kun brtags pa yi //	179a	stong ba nyid kun rtog ba yi 
BO_T02_D1540:179a-20	tshul gyis mthong yang bdag nyid grol //	179a	tshul gyis mthong yang bdag nyid grol 
BO_T02_D1540:179a-21	zhes slob dpon la ba pas gsungs so zhes //	179a	zhes slob dpon la ba ba gsungs so zhes 
BO_T02_D1540:179a-22	gsang ba'i sgron ma zhes bya ba la //	179a	gsang ba sgron ma zhes byed ba la 
BO_T02_D1540:179a-23	sdud pa pos mngon par byang chub pa'i rim pa brgyud pa'i rim pa'i sgro nas /	179a	sdud ba pos mngon ba byang chub ba rim ba brgyud ba rim ba sgro nas 
BO_T02_D1540:179a-24	gsang ba ston par byed pa'i tshig phye ba ni sgron ma ste rdzogs so zhes tshig sbyar ro /	179a	gsang ba ston ba byed ba tshig byed ba ni sgron ma ste rdzogs so zhes tshig sbyor ro 
BO_T02_D1540:179a-25	// / de'i rjes su rab tu byed pa'i mkhan po slob dpon nyid kyis gsungs te /	179a	de rjes su rab tu byed ba mkhan po slob dpon nyid kyis gsungs te 
BO_T02_D1540:179a-26	chos kyi phung po brgyad khri bzhi stong zhes bya ba la sogs pa la /	179a	chos kyi phung po brgyad khri bzhi stong zhes byed ba la sogs ba la 
BO_T02_D1540:179a-27	sgron ma lta bu bzhi bo 'di mdor bsdus te mtshon par byas zhes tshig sbyar ro //	179a	sgron ma lta bu bzhi bo di mdor sdud te mtshon ba byed zhes tshig sbyor ro 
BO_T02_D1540:179a-28	de la man ngag dran par bya ba'i phyir /	179a	de la man ngag dran ba byed ba phyir 
BO_T02_D1540:179a-29	slob dpon gyis mtshon par bya ba yin gyis //	179a	slob dpon gyis mtshon ba byed ba yin gyis 
BO_T02_D1540:179a-30	rgyas par ma bshad do //	179a	rgya ba ma chad do 
BO_T02_D1540:179a-31	dgongs pa ni gang gi phyir gang shes rab rno ba de dag gis //	179a	dgongs ba ni gang gi phyir gang shes rab rno ba de dag gis 
BO_T02_D1540:179a-32	bdag gi slob ma'i rgyud kyi rjes su 'brang zhing shes par 'gyur te /	179a	bdag gi slob ma brgyud kyi rjes su brang zhing shes ba gyur te 
BO_T02_D1540:179a-33	gang yang blo dman zhing slob dpon gyi man ngag gi rgyud kyi rim pa dang bral ba /	179a	gang yang blo dman zhing slob dpon gyi man ngag gi brgyud kyi rim ba dang bral ba 
BO_T02_D1540:179a-34	rab byung de rnams la gsang bar bya ba'i phyir //	179a	rab byung de rnams la gsang ba byed ba phyir 
BO_T02_D1540:179b-0	slob dpon gyis rgyas par ma bshad cing 'grel ba ma @179b mdzad do //	179b	slob dpon gyis rgya ba ma chad cing grel ba ma mdzad do 
BO_T02_D1540:179b-1	gang gis phyir 'grel pa tsam la brten te /	179b	gang gis phyir grel ba tsam la rten te 
BO_T02_D1540:179b-2	dgongs pa med pa'i bshad pas /	179b	dgongs ba med ba chad ba 
BO_T02_D1540:179b-3	rang nyams pa de rnams kyis gzhan rnams la yang phyin ci log pa'i lam ston pas /	179b	rang nyams ba de rnams kyis gzhan rnams la yang phyin ci log ba lam ston ba 
BO_T02_D1540:179b-4	nyams par byed ces dgongs na ste /	179b	nyams ba byed ces dgongs na ste 
BO_T02_D1540:179b-5	slob dpon gyis sgron ma bzhi po 'di mdor bsdus te mtshon pa tsam mdzad do zhes dgongs pa'o //	179b	slob dpon gyis sgron ma bzhi po di mdor sdud te mtshon ba tsam mdzad do zhes dgongs ba 
BO_T02_D1540:179b-6	de lta na ci rang bzos bstan bcos 'di mdzad ce na /	179b	de lta na ci rang bzos ston chos di mdzad ce na 
BO_T02_D1540:179b-7	de bzhin gshegs pa'i gsung bar las zhes bya ba smos te /	179b	de bzhin gshegs ba gsung ba las zhes byed ba smos te 
BO_T02_D1540:179b-8	de bzhin gshegs pa'i gsung rab kho na 'di yin gyis //	179b	de bzhin gshegs ba gsung rab kho na di yin gyis 
BO_T02_D1540:179b-9	bdag gi ni ma yin no //	179b	bdag gi ni ma yin no 
BO_T02_D1540:179b-10	'on te bdag gis btus zhes slob dpon nyid kyi lung gi rjes su 'brang ba nyid shes par bya'o //	179b	n te bdag gis thu zhes slob dpon nyid kyi lung gi rjes su brang ba nyid shes ba byed 
BO_T02_D1540:179b-11	de ltar na de bzhin gshegs pa'i gsung rab las gang btus she na /	179b	de ltar na de bzhin gshegs ba gsung rab las gang thu she na 
BO_T02_D1540:179b-12	chos kyi phung po brgyad khri bzhi stong zhes bya ba smos te /	179b	chos kyi phung po brgyad khri bzhi stong zhes byed ba smos te 
BO_T02_D1540:179b-13	de la dgongs pa 'di yin te /	179b	de la dgongs ba di yin te 
BO_T02_D1540:179b-14	chos kyi phung po brgyad khri bzhi stong las brjod par bya ba'i de kho na nyid gang gsungs pa /	179b	chos kyi phung po brgyad khri bzhi stong las rjod ba byed ba de kho na nyid gang gsungs ba 
BO_T02_D1540:179b-15	de nyid gzhung re re las sems can gyi dbyings gsungs pa ste /	179b	de nyid gzhung re re las sems can gyi dbyings gsungs ba ste 
BO_T02_D1540:179b-16	de'i rjes su 'brang zhing mdor bsdus pa'i man ngag sgron ma bzhi zhes bya ba bsdus /	179b	de rjes su brang zhing mdor sdud ba man ngag sgron ma bzhi zhes byed ba sdud 
BO_T02_D1540:179b-17	ji skad du /	179b	ji skad du 
BO_T02_D1540:179b-18	chos phung brgyad khri bzhi stong las //	179b	chos phung brgyad khri bzhi stong las 
BO_T02_D1540:179b-19	thub pa chen pos gsungs pa dag / snying po las ni snying po mchog / mngon par byang chub mtshan nyid do //	179b	thub ba chen pos gsungs ba dag snying po las ni snying po mchog mngon ba byang chub mtshan nyid do 
BO_T02_D1540:179b-20	zhes gsungs so //	179b	zhes gsungs so 
BO_T02_D1540:179b-21	de la gal te gang zhig 'dir smra na ci'i phyir 'dus pa'i rim pas 'di bshad ce na /	179b	de la gal te gang jig dir smra na ci phyir du ba rim ba di chad ce na 
BO_T02_D1540:179b-22	de ni skyon med de /	179b	de ni skyon med de 
BO_T02_D1540:179b-23	gang gi phyir rgyud kyis rgyud gzhan rtogs par bya zhes bshad pa'i rgyud las gsungs pa'i phyir ro //	179b	gang gi phyir brgyud kyis brgyud gzhan rtogs ba byed zhes chad ba brgyud las gsungs ba phyir ro 
BO_T02_D1540:179b-24	de lta yin na ci'i phyir //	179b	de lta yin na ci phyir 
BO_T02_D1540:179b-25	mngon par byang chub pa'i 'og tu /	179b	mngon ba byang chub ba g tu 
BO_T02_D1540:179b-26	zung du 'jug pa'i rim pa ma bstan ce na /	179b	zung du jug ba rim ba ma ston ce na 
BO_T02_D1540:179b-27	de la yang 'gal ba med de gang gi phyir bden pa gnyis la ma 'dus pa'i bsgrub bya gzhan med pas so //	179b	de la yang gal ba med de gang gi phyir bden ba gnyis la ma du ba sgrub byed gzhan med ba so 
BO_T02_D1540:179b-28	gal te yod na don ni 'di nyid las gzhan ma yin no //	179b	gal te yod na don ni di nyid las gzhan ma yin no 
BO_T02_D1540:179b-29	de ci'i phyir zhe na /	179b	de ci phyir zhe na 
BO_T02_D1540:179b-30	sgyu ma'i ting nge 'dzin dang / 'od gsal ba dag la zung du 'jug pa zhes ming tsam btags so //	179b	sgyu ma ting nge dzin dang d gsal ba dag la zung du jug ba zhes ming tsam dogs so 
BO_T02_D1540:179b-31	de bas na las dang po ba'i dus su kho na kun rdzob dang don dam pa la dbyer med pa'i tshul zhes nas 'jug pa'i rnal 'byor pas zung du 'jug pa zhes bya ba'i 'bras bu lhun gyis grub pa yin pas 'dir ma bstan to //	179b	de ba na las dang po ba dus su kho na kun rdzob dang don dam ba la dbyer med ba tshul zhes nas jug ba rnal byor ba zung du jug ba zhes byed ba bras bu lhun gyis grub ba yin ba dir ma ston to 
BO_T02_D1540:180a-0	de ltar na zung du 'jug @180a * //	180a	de ltar na zung du jug 
BO_T02_D1540:180a-1	pa dang rjes su mthun pa'i spyod pa yang ci'i phyir ma bstan ce na //	180a	ba dang rjes su mthun ba spyod ba yang ci phyir ma ston ce na 
BO_T02_D1540:180a-2	de la 'dir smra ba yin te //	180a	de la dir smra ba yin te 
BO_T02_D1540:180a-3	rnal 'byor ma'i bla ma'i rgyud 'di la dbang bskur thob pa'i sgrub pa pos dus de nyis su gnyis su med pa'i spyod pa la des pa skyes pa'i phyir ro //	180a	rnal byor ma bla ma brgyud di la dbang skur thob ba sgrub ba pos dus de nyis su gnyis su med ba spyod ba la des ba skye ba phyir ro 
BO_T02_D1540:180a-4	des ni sgron ma bzhi pos yin gyi lnga ni ma yin no zhes dgongs pa'o //	180a	des ni sgron ma bzhi pos yin gyi lnga ni ma yin no zhes dgongs ba 
BO_T02_D1540:180a-5	man dag tshig tsam rmongs pa yin //	180a	man dag tshig tsam rmongs ba yin 
BO_T02_D1540:180a-6	gang gis rtogs par mi 'gyur na //	180a	gang gis rtogs ba mi gyur na 
BO_T02_D1540:180a-7	mtshams med las kyi 'jigs pas ni //	180a	mtshams med las kyi jigs ba ni 
BO_T02_D1540:180a-8	de yis bskur bar bya ba min //	180a	de yis skur ba byed ba min 
BO_T02_D1540:180a-9	bdag gis bla ma dam pa las //	180a	bdag gis bla ma dam ba las 
BO_T02_D1540:180a-10	yang dag legs par 'di thos te //	180a	yang dag legs ba di thos te 
BO_T02_D1540:180a-11	don 'di dran par bya ba'i phyir //	180a	don di dran ba byed ba phyir 
BO_T02_D1540:180a-12	ci nus par ni bshad par byas //	180a	ci nus ba ni chad ba byed 
BO_T02_D1540:180a-13	'di la nyes pa yod gyur na //	180a	di la nyes ba yod gyur na 
BO_T02_D1540:180a-14	dam pa rnams kyis bzod par rigs //	180a	dam ba rnams kyis bzod ba rigs 
BO_T02_D1540:180a-15	rmongs pa gsal byed t'i k'a 'di //	180a	rmongs ba gsal byed t ka di 
BO_T02_D1540:180a-16	tshig don ma lus ston byed pa //	180a	tshig don ma lus ston byed ba 
BO_T02_D1540:180a-17	brtsams te bsod nams gang bsags pa //	180a	brtsams te bsod nams gang bsags ba 
BO_T02_D1540:180a-18	de yis 'jig rten grol bar shog / slob dpon nag pos mdzad pa'i //	180a	de yis jig rten grol ba shog slob dpon nag pos mdzad ba 
BO_T02_D1540:180a-19	sgron ma bzhi zhes bya ba'i man ngag gi t'i k'a las /	180a	sgron ma bzhi zhes byed ba man ngag gi t ka las 
BO_T02_D1540:180a-20	gsang ba'i sgron ma ste bzhi pa rdzogs so /	180a	gsang ba sgron ma ste bzhi ba rdzogs so 
BO_T02_D1540:180a-21	// / rgya gar gyi mkhan po chen po shr'i dha ra nyid kyi zhabs kyi zhal snga nas kyis bsgyur cing gtan la phab pa'o//	180a	rgya gar gyi mkhan po chen po shr dha ra nyid kyi zhabs kyi zhal snga nas kyis sgyur cing gtan la bebs 
