segmentnr	original	folio	stemmed
BO_NG_0342:232	srin po stong gi tshogs dang bcas //	23	srin po stong gi tshogs dang cha 
BO_NG_0342:233	las su sangs rgyas bstan pa srung *//	23	las su sangs rgya ston ba srung 
BO_NG_0342:234	sha dang khrag ni za byed cing *//	23	sha dang khrag ni za byed cing 
BO_NG_0342:235	gdug pa'i dgra bo'i srog gcod pa'i //	23	gdug ba dgra bo srog gcod ba 
BO_NG_0342:236	khyod kyi thugs dam dus la bab //	23	khyod kyi thugs dam dus la bab 
BO_NG_0342:237	nub kyi phyogs kyi dur khrod du //	23	nub kyi phyogs kyi dur khrod du 
BO_NG_0342:238	klu yi rgyal po'i tshogs dang bcas //	23	klu yi rgyal po tshogs dang cha 
BO_NG_0342:239	las su sangs rgyas bstan pa srung *//	23	las su sangs rgya ston ba srung 
BO_NG_0342:240	sha dang khrag ni za byed cing *//	24	sha dang khrag ni za byed cing 
BO_NG_0342:241	gdug pa dgra bo'i srog gcod pa'i //	24	gdug ba dgra bo srog gcod ba 
BO_NG_0342:242	khyod kyi thugs dam dus la bab //	24	khyod kyi thugs dam dus la bab 
BO_NG_0342:243	nub byang mtshams kyi dur khrod du //	24	nub byang mtshams kyi dur khrod du 
BO_NG_0342:244	rlung lha stong gi tshogs dang bcas //	24	rlung lha stong gi tshogs dang cha 
BO_NG_0342:245	las su sangs rgyas bstan pa srung *//	24	las su sangs rgya ston ba srung 
BO_NG_0342:246	sha dang khrag ni za byed cing *//	24	sha dang khrag ni za byed cing 
BO_NG_0342:247	gdug pa dgra bo'i srog gcod pa'i //	24	gdug ba dgra bo srog gcod ba 
BO_NG_0342:248	khyod kyi thugs dam dus la bab //	24	khyod kyi thugs dam dus la bab 
BO_NG_0342:249	byang gi phyogs kyi dur khrod du //	24	byang gi phyogs kyi dur khrod du 
BO_NG_0342:250	gnod sbyin stong gi tshogs dang bcas //	25	gnod sbyin stong gi tshogs dang cha 
BO_NG_0342:251	las su sangs rgyas bstan pa srung *//	25	las su sangs rgya ston ba srung 
BO_NG_0342:252	sha dang khrag ni za byed cing *//	25	sha dang khrag ni za byed cing 
BO_NG_0342:253	gdug pa dgra bo'i srog gcod pa'i //	25	gdug ba dgra bo srog gcod ba 
BO_NG_0342:254	khyod kyi thugs dam dus la 'bab //	25	khyod kyi thugs dam dus la bab 
BO_NG_0342:255	byang shar mtshams kyi dur khrod du //	25	byang char mtshams kyi dur khrod du 
BO_NG_0342:256	'byung po stong gi tshogs dang bcas //	25	byung po stong gi tshogs dang cha 
BO_NG_0342:257	las su sangs rgyas bstan pa srung *//	25	las su sangs rgya ston ba srung 
BO_NG_0342:258	sha dang khrag ni za byed cing *//	25	sha dang khrag ni za byed cing 
BO_NG_0342:259	gdug pa dgra bo'i srog gcod pa'i //	25	gdug ba dgra bo srog gcod ba 
BO_NG_0342:260	khyod kyi thugs dam dus la bab //	26	khyod kyi thugs dam dus la bab 
BO_NG_0342:261	dgon pa'i nags 'dabs dur khrod du //	26	dgon ba nags dabs dur khrod du 
BO_NG_0342:262	'jigs byed ma mo'i tshogs dang bcas //	26	jigs byed ma mo tshogs dang cha 
BO_NG_0342:263	dur khrod ma ma'i gtso bo mdzad //	26	dur khrod ma ma gtso bo mdzad 
BO_NG_0342:264	khyed kyi thugs dam dus la bab //	26	khyed kyi thugs dam dus la bab 
BO_NG_0342:265	sku ni mthing nag 'jigs pa la //	26	sku ni mthing nag jigs ba la 
BO_NG_0342:266	ral pa bsigs pas 'jig rten khyab //	26	ral ba bsigs ba jig rten khyab 
BO_NG_0342:267	ba sbu'i bu ga thams cad las //	26	ba sbu bu ga thams cad las 
BO_NG_0342:268	sdom dang sdig pa'i sprul pa 'gyed //	26	sdom dang sdig ba sprul ba gyed 
BO_NG_0342:269	phrag pa g.yas nas dbu byung ba //	26	phrag ba g.yas nas dbu byung ba 
BO_NG_0342:270	dbu ni lha chen 'joms pa'i dbu //	27	dbu ni lha chen joms ba dbu 
BO_NG_0342:271	dbu skra ral pa bsigs pa las //	27	dbu skra ral ba bsigs ba las 
BO_NG_0342:272	seng ldeng phur bu'i ser chen 'bebs //	27	seng ldeng phur bu ser chen bebs 
BO_NG_0342:273	khyod kyi thugs dam dus la bab //	27	khyod kyi thugs dam dus la bab 
BO_NG_0342:274	phrag pa g.yon du dbu byung ba //	27	phrag ba g.yon du dbu byung ba 
BO_NG_0342:275	dbu ni srin po 'joms pa'i dbu //	27	dbu ni srin po joms ba dbu 
BO_NG_0342:276	dbu skra ral pa bsigs pa las //	27	dbu skra ral ba bsigs ba las 
BO_NG_0342:277	tsan+dan phur bu ser chen 'bebs //	27	tsan+dan phur bu ser chen bebs 
BO_NG_0342:278	khyod kyi thugs dam dus la bab //	27	khyod kyi thugs dam dus la bab 
BO_NG_0342:279	thugs kyi dkyil nas dbu byung ba //	27	thugs kyi dkyil nas dbu byung ba 
BO_NG_0342:280	dbu ni klu chen 'joms pa'i dbu //	28	dbu ni klu chen joms ba dbu 
BO_NG_0342:281	dbu skra ral pa bsigs @#//	28	dbu skra ral ba bsigs 
BO_NG_0342:282	pa las // chu srin bye ba'i sprul pa 'gyed //	28	ba las chu srin bye ba sprul ba gyed 
BO_NG_0342:283	khyod kyi thugs dam dus la bab //	28	khyod kyi thugs dam dus la bab 
BO_NG_0342:284	lte ba'i dkyil nas dbu byung ba //	28	lte ba dkyil nas dbu byung ba 
BO_NG_0342:285	dbu ni gnod sbyin 'joms pa'i dbu //	28	dbu ni gnod sbyin joms ba dbu 
BO_NG_0342:286	dbu skra ral pa bsigs pa las //	28	dbu skra ral ba bsigs ba las 
BO_NG_0342:287	lcags kyi phur bu ser chen 'bebs //	28	lcags kyi phur bu ser chen bebs 
BO_NG_0342:288	khyod kyi thugs dam dus la bab //	28	khyod kyi thugs dam dus la bab 
BO_NG_0342:289	dri za gshin rje me lha dang *// bden bral chu lha rlung gi lha //	28	dri za gshin rje me lha dang bden bral chu lha rlung gi lha 
BO_NG_0342:290	gnod sbyin dbang ldan sa bdag bcas //	29	gnod sbyin dbang ldan sa bdag cha 
BO_NG_0342:291	lha yi tshogs dang klu yi tshogs //	29	lha yi tshogs dang klu yi tshogs 
BO_NG_0342:292	srin po la sogs gnod sbyin ma //	29	srin po la sogs gnod sbyin ma 
BO_NG_0342:293	klu yi bu mo'i tshogs dang bcas //	29	klu yi bu mo tshogs dang cha 
BO_NG_0342:294	gnod sbyin bu mo 'byung po'i tshogs //	29	gnod sbyin bu mo byung po tshogs 
BO_NG_0342:295	sha dang sha khrag la dga' ba dang *// thams cad kun nas 'dir spyon cig / mdos kyi bdag pos mdos bzhes shig / glud kyi bdag pos glud 'di long *//	29	sha dang sha khrag la dga ba dang thams cad kun nas dir spyon cig mdos kyi bdag pos mdos bzhes shig glud kyi bdag pos glud di long 
BO_NG_0342:296	ma ha ka la'i rgyud las /	29	ma ha ka la brgyud las 
BO_NG_0342:297	mdos btang ba'i le'u ste bdun pa'o //   // de nas sbyin sreg bshad par bya //	29	mdos gtong ba leu ste bdun ba de nas sbyin sreg chad ba byed 
BO_NG_0342:298	gang dmigs ling+ga bcas pa de //	29	gang dmigs ling+ga cha ba de 
BO_NG_0342:299	lcags kyus snying drangs rlung gis btegs //	29	lcags kyus snying drangs rlung gis degs 
BO_NG_0342:300	rnam par shes pa de la bstim //	30	rnam ba shes ba de la stim 
BO_NG_0342:301	rdo rje phur pa de la brdeg / bsad nas de la sbyin bsreg bya //	30	rdo rje phur ba de la brdeg bsad nas de la sbyin bsreg byed 
BO_NG_0342:302	las dang 'tshams pa'i thab khung du //	30	las dang tshams ba thab khung du 
BO_NG_0342:303	de dang mthun pa'i me lha bsam //	30	de dang mthun ba me lha bsam 
BO_NG_0342:304	de ltar mgon po bsam pa dang *// tsha ba'i mar dang tsher ma can gyi shing *//	30	de ltar mgon po bsam ba dang tsha ba mar dang tsher ma can gyi shing 
BO_NG_0342:305	til nag dug chus sprus pa yis //	30	til nag dug chus sprus ba yis 
BO_NG_0342:306	sngags dang sbyar te bsregs byas na //	30	sngags dang sbyor te bsregs byed na 
BO_NG_0342:307	tshangs pa'i tshe dang ldan pa yang *//	30	tshangs ba tshe dang ldan ba yang 
BO_NG_0342:308	tsha ba'i nad kyis 'chi bar 'gyur //	30	tsha ba nad kyis chi ba gyur 
BO_NG_0342:309	ma ha ka la'i rgyud las //	30	ma ha ka la brgyud las 
BO_NG_0342:310	sbyin bsreg gi le'u ste brgyad pa'o //  // da ni zor 'phang ba bshad par bya ste //	31	sbyin bsreg gi leu ste brgyad ba da ni zor phen ba chad ba byed ste 
BO_NG_0342:311	thod pa bya rog rjes can du //	31	thod ba byed rog rjes can du 
BO_NG_0342:312	gang dmigs ling+ga gzhug par bya //	31	gang dmigs ling+ga jug ba byed 
BO_NG_0342:313	khrag sna stong dang dug sna stong *//	31	khrag sna stong dang dug sna stong 
BO_NG_0342:314	thod pa'i nad du blug par bya //	31	thod ba nad du blug ba byed 
BO_NG_0342:315	gzungs thag dag gis gdags byas nas //	31	gzungs thag dag gis dogs byed nas 
BO_NG_0342:316	man+dal dbus su gzhug par bya //	31	man+dal dbus su jug ba byed 
BO_NG_0342:317	sngags pa bdud chas dag tu zhugs //	31	sngags ba bdud cha dag tu jug 
BO_NG_0342:318	ngan sngags drag po bzlas byas la //	31	ngan sngags drag po bzlas byed la 
BO_NG_0342:319	dgra bo'i grong la btab byas na //	31	dgra bo grong la debs byed na 
BO_NG_0342:320	tshangs pa'-i tshe dang ldan pa yang *//	32	tshangs pa-i tshe dang ldan ba yang 
BO_NG_0342:321	smyo 'bog nad kyis 'chi bar 'gyur //	32	smyo bog nad kyis chi ba gyur 
BO_NG_0342:322	ma ha ka la'i rgyud las /	32	ma ha ka la brgyud las 
BO_NG_0342:323	zor 'phang ba'i le'u ste dgu pa'o //   // da ni sngags bshad par bya'o //	32	zor phen ba leu ste dgu ba da ni sngags chad ba byed 
BO_NG_0342:324	dzahhum bam hoh /	32	dzahhum bam hoh 
BO_NG_0342:325	e h+ye hi ma ha ka la ru ni /	32	e h+ye hi ma ha ka la ru ni 
BO_NG_0342:326	ka dza dza hum /	32	ka dza dza hum 
BO_NG_0342:327	om ma ha ka la ha na ha na badzra swa ha /	32	om ma ha ka la ha na ha na badzra swa ha 
BO_NG_0342:328	om ma ha ka la ma da ra dza hum phat /	32	om ma ha ka la ma da ra dza hum phat 
BO_NG_0342:329	om badzra yak+sha de ba ma ha ka la kro d+ha hum dz+ha dz+ha dz+ha /	32	om badzra yak+sha de ba ma ha ka la kro d+ha hum dz+ha dz+ha dz+ha 
BO_NG_0342:330	ha na ha na /	33	ha na ha na 
BO_NG_0342:331	ma ha ka la ya hum phat /	33	ma ha ka la ya hum phat 
BO_NG_0342:332	da ha da ha /	33	da ha da ha 
BO_NG_0342:333	ma ha ka la ma ra ya hum phat /	33	ma ha ka la ma ra ya hum phat 
BO_NG_0342:334	pa tsa pa tsa /	33	ba tsa ba tsa 
BO_NG_0342:335	ma ka la ma ra ya hum phat /	33	ma ka la ma ra ya hum phat 
BO_NG_0342:336	b+han+d+ha b+han+d+ha / ma ha ka la ma ra ya hum phat /	33	b+han+d+ha b+han+d+ha ma ha ka la ma ra ya hum phat 
BO_NG_0342:337	ts+tshin+da ts+tshin+da / ma ha ka la ma ra ya hum phat /	33	ts+tshin+da ts+tshin+da ma ha ka la ma ra ya hum phat 
BO_NG_0342:338	b+hin+da b+hin+da / ma ha ka la ma ra ya hum phat /	33	b+hin+da b+hin+da ma ha ka la ma ra ya hum phat 
BO_NG_0342:339	om ma ha ka la che ge mo ma ra ya sha thun ma ra ya hum phat /	33	om ma ha ka la che ge mo ma ra ya sha thun ma ra ya hum phat 
BO_NG_0342:340	om ma ha ka la ru lu ru lu b+h+yo /	34	om ma ha ka la ru lu ru lu b+h+yo 
BO_NG_0342:341	ma ra ma ra gr-ih+na gr-ih+na /	34	ma ra ma ra gr-ih+na gr-ih+na 
BO_NG_0342:342	b+han+d+ha b+han+d+ha / da ha da ha /	34	b+han+d+ha b+han+d+ha da ha da ha 
BO_NG_0342:343	pa tsa pa tsa /	34	ba tsa ba tsa 
BO_NG_0342:344	de na me ke na hum phat /	34	de na me ke na hum phat 
BO_NG_0342:345	ma ha ka la'i rgyud las /	34	ma ha ka la brgyud las 
BO_NG_0342:346	drag po sngags kyi le'u ste bcu pa'o //  // de nas 'khor lo @#//	34	drag po sngags kyi leu ste chu ba de nas khor lo 
BO_NG_0342:347	bshad par bya //	34	chad ba byed 
BO_NG_0342:348	dur khrod ras sam shog shog la //	34	dur khrod ras sam shog shog la 
BO_NG_0342:349	yang na rdo sngon dag la bri //	34	yang na rdo sngon dag la bri 
BO_NG_0342:350	gzar skar 'joms pa'i nyi ma la //	35	gzar skar joms ba nyi ma la 
BO_NG_0342:351	dug dang ske tshes ming rus bri //	35	dug dang ske tshes ming rus bri 
BO_NG_0342:352	'khor lo khrag chen dag gis bri //	35	khor lo khrag chen dag gis bri 
BO_NG_0342:353	gang dmigs dgra bo'i khang sa la //	35	gang dmigs dgra bo khang sa la 
BO_NG_0342:354	rtsibs ldan mu khyud gsum ldan bri //	35	rtsibs ldan mu khyud gsum ldan bri 
BO_NG_0342:355	rtsibs brgyad dag la dgod pa ni //	35	rtsibs brgyad dag la god ba ni 
BO_NG_0342:356	gnyis po lnga dang re tha gsum //	35	gnyis po lnga dang re tha gsum 
BO_NG_0342:357	gang ras dag la mi rus bri //	35	gang ras dag la mi rus bri 
BO_NG_0342:358	ma ra sha thun tha ma bskor //	35	ma ra sha thun tha ma skor 
BO_NG_0342:359	mgrin par hum la snying gar ming *//	35	mgrin ba hum la snying gar ming 
BO_NG_0342:360	'doms su phat rnams bri bar bya //	36	doms su phat rnams bri ba byed 
BO_NG_0342:361	sngags pa las su rung ba dang *// lha khang dur khrod klu yi gnas //	36	sngags ba las su rung ba dang lha khang dur khrod klu yi gnas 
BO_NG_0342:362	gnod sbyin gnas pa'i sar mnan na //	36	gnod sbyin gnas ba sar gnon na 
BO_NG_0342:363	tshangs pa'i tshe dang ldan pa yang *//	36	tshangs ba tshe dang ldan ba yang 
BO_NG_0342:364	glo bur nad kyis myur du 'chi /	36	glo bur nad kyis myur du chi 
BO_NG_0342:365	ma ha ka ka'i rgyud las /	36	ma ha ka ka brgyud las 
BO_NG_0342:366	'khor lo bri ba'i le'u ste bcu gcig pa'o //  // de nas gnan pa bshad par bya //	36	khor lo bri ba leu ste chu gcig ba de nas gnon ba chad ba byed 
BO_NG_0342:367	thod pa ma gas ma chag pa //	36	thod ba ma gas ma chag ba 
BO_NG_0342:368	ma ha ka la'i snying po bri //	36	ma ha ka la snying po bri 
BO_NG_0342:369	bzlas byas nyung dkar de ru blug / yang na klu sbrul dkar nag gnyis kyi gzugs //	36	bzlas byed nyung dkar de ru blug yang na klu sbrul dkar nag gnyis kyi gzugs 
BO_NG_0342:370	kha ru ming la rgyab tu rus //	37	kha ru ming la rgyab tu rus 
BO_NG_0342:371	tshon skud sna lngas gril byas la //	37	tshon skud sna lngas gril byed la 
BO_NG_0342:372	stag gi kha'am chu srin sna //	37	stag gi kha chu srin sna 
BO_NG_0342:373	dgra bo'i sgo khar mnan pas ni //	37	dgra bo sgo khar gnon ba ni 
BO_NG_0342:374	sngags 'di bzlas pas 'chor mi srid /	37	sngags di bzlas ba chor mi srid 
BO_NG_0342:375	om ma ha ka la blad hri sna ram shig sod /	37	om ma ha ka la blad hri sna ram shig sod 
BO_NG_0342:376	le'ur shig sod /	37	leur shig sod 
BO_NG_0342:377	sur le shig sod /	37	sur le shig sod 
BO_NG_0342:378	thum ril shig sod /	37	thum ril shig sod 
BO_NG_0342:379	phud la tsho shig sod /	37	bud la tsho shig sod 
BO_NG_0342:380	zhung tri shig sod /	38	zhung tri shig sod 
BO_NG_0342:381	ma bu ru shig sod /	38	ma bu ru shig sod 
BO_NG_0342:382	sbur la shig sod /	38	sbur la shig sod 
BO_NG_0342:383	na ga ra dza tsit+ta dz+wa la ya nan nan /	38	na ga ra dza tsit+ta dz+wa la ya nan nan 
BO_NG_0342:384	ma ha ka la'i rgyud las /	38	ma ha ka la brgyud las 
BO_NG_0342:385	mnan pa'i le'u ste bcu gnyis pa'o //   // de nas ser ba dbab pa bshad par bya'o //	38	gnon ba leu ste chu gnyis ba de nas ser ba bebs ba chad ba byed 
BO_NG_0342:386	khyi'am rabs chad thod pa ru //	38	khyi rabs chad thod ba ru 
BO_NG_0342:387	'khor lo dpe'u chung ltar byas te //	38	khor lo dpeu chung ltar byed te 
BO_NG_0342:388	btsan dug nyung dkar gu gul yang *//	38	btsan dug nyung dkar gu gul yang 
BO_NG_0342:389	thod pa'i nang du blug par bya'o //	38	thod ba nang du blug ba byed 
BO_NG_0342:390	zangs dang 'khor ba bud med mngal khrag gsum //	39	zangs dang khor ba bud med mngal khrag gsum 
BO_NG_0342:391	sha zan spu rus sgro chu ser /	39	sha zan spu rus sgro chu ser 
BO_NG_0342:392	zhabs mar grol te thod par gzhug / yul dang phu chu dgra ming rnams //	39	zhabs mar grol te thod ba jug yul dang phu chu dgra ming rnams 
BO_NG_0342:393	'khor lo dag la bri bar bya //	39	khor lo dag la bri ba byed 
BO_NG_0342:394	klu'am yul lha gnas sar mnan //	39	klu yul lha gnas sar gnon 
BO_NG_0342:395	sngags 'di bzlas pas myur du 'bab //	39	sngags di bzlas ba myur du bab 
BO_NG_0342:396	om ma ha ka la gyi ling ni sad ne sa ra b+h+yo /	39	om ma ha ka la gyi ling ni sad ne sa ra b+h+yo 
BO_NG_0342:397	di rak+sha b+h+yo /	39	di rak+sha b+h+yo 
BO_NG_0342:398	rak+sha dza la mi dza la /	39	rak+sha dza la mi dza la 
BO_NG_0342:399	sra krid sra krid de ser de ser //	39	sra krid sra krid de ser de ser 
BO_NG_0342:400	badzra tsa khrid phob phob /	40	badzra tsa khrid phob phob 
BO_NG_0342:401	ma ha ka la'i rgyud las /	40	ma ha ka la brgyud las 
BO_NG_0342:402	ser ba dbab pa'i le'u ste bcu gsum pa'o //  // de nas ser ba bsrung bar bshad par bya ste //	40	ser ba bebs ba leu ste chu gsum ba de nas ser ba bsrung ba chad ba byed ste 
BO_NG_0342:403	seng ldeng phur bu bcu dag la //	40	seng ldeng phur bu chu dag la 
BO_NG_0342:404	ha na ha na'i sngags bzlas la //	40	ha na ha na sngags bzlas la 
BO_NG_0342:405	'ong ba'i mtha' ma bskor bar bya'o //	40	ng ba mtha ma skor ba byed 
BO_NG_0342:406	rang nyid mgon po nag po yis //	40	rang nyid mgon po nag po yis 
BO_NG_0342:407	nyung dkar khrag skam nag po la //	40	nyung dkar khrag skam nag po la 
BO_NG_0342:408	sngags 'di bzlas shing stong thun dag tu bzlog / om tsan+da ma ha ka la badzra dam gre ni hum hum hum /	40	sngags di bzlas shing stong thun dag tu bzlog om tsan+da ma ha ka la badzra dam gre ni hum hum hum 
BO_NG_0342:409	phat phat phat /	40	phat phat phat 
BO_NG_0342:410	na dza ya na sha ya /	41	na dza ya na sha ya 
BO_NG_0342:411	s+t+wam b+ha ya s+t+wam b+ha ya om phat /	41	s+t+wam b+ha ya s+t+wam b+ha ya om phat 
BO_NG_0342:412	ma ha ka la'i rgyud las /	41	ma ha ka la brgyud las 
BO_NG_0342:413	ser ba bsrung ba'i le'u ste bcu bzhi pa'o //  // de nas klu la gtad pa bshad par bya'o //	41	ser ba bsrung ba leu ste chu bzhi ba de nas klu la gtod ba chad ba byed 
BO_NG_0342:414	thod pa ma mkhal @#//	41	thod ba ma mkhal 
BO_NG_0342:415	ma bral ba //	41	ma bral ba 
BO_NG_0342:416	tsha ba gsum la gzugs byas la //	41	tsha ba gsum la gzugs byed la 
BO_NG_0342:417	ming la rus su bcas pa yang *//	41	ming la rus su cha ba yang 
BO_NG_0342:418	thod pa de yi nang du gzhug / dmangs rigs klu la sngags 'di bzlas //	41	thod ba de yi nang du jug dmangs rigs klu la sngags di bzlas 
BO_NG_0342:419	om ma ha ka la nag gi la yag yam /	41	om ma ha ka la nag gi la yag yam 
BO_NG_0342:420	na ga pa ru sna tsa li /	42	na ga ba ru sna tsa li 
BO_NG_0342:421	sarba ni sarba ni rbad /	42	sarba ni sarba ni rbod 
BO_NG_0342:422	na ga ku ru na ling tsit+ta badzra ma ra ya dza dza /	42	na ga ku ru na ling tsit+ta badzra ma ra ya dza dza 
BO_NG_0342:423	ma ha ka la'i rgyud las //	42	ma ha ka la brgyud las 
BO_NG_0342:424	klu la gtad pa'i le'u ste bco lnga pa'o //   // de nas sri'u gso ba bshad par bya ste //	42	klu la gtod ba leu ste chos lnga ba de nas sriu gso ba chad ba byed ste 
BO_NG_0342:425	rin chen lnga yi spu gu la //	42	rin chen lnga yi spu gu la 
BO_NG_0342:426	gsang ba'i sngags kyi 'khor lo gzhug / gang bsrung ming gang spel te bri //	42	gsang ba sngags kyi khor lo jug gang bsrung ming gang spel te bri 
BO_NG_0342:427	gu gul gla rtsi shu dag kyang *//	42	gu gul gla rtsi shu dag kyang 
BO_NG_0342:428	'khor lo de yi nang du gzhug / tshon rtsi lnga yi tshon dang ni //	42	khor lo de yi nang du jug tshon rtsi lnga yi tshon dang ni 
BO_NG_0342:429	rdzas sna lnga yi thang chus byug / mgon po nag pos byin brlabs te //	42	rdzas sna lnga yi thang chus byug mgon po nag pos byin brlabs te 
BO_NG_0342:430	gang bsrung mgul du btags na ni //	43	gang bsrung mgul du dogs na ni 
BO_NG_0342:431	des ni gcod pa thams cad bsrung *//	43	des ni gcod ba thams cad bsrung 
BO_NG_0342:432	tshe thag phur bus bsrung ba ni //	43	tshe thag phur bud bsrung ba ni 
BO_NG_0342:433	bal tshon sna lnga'i skud pa'am //	43	bal tshon sna lnga skud ba 
BO_NG_0342:434	yang na nag po rang la bya //	43	yang na nag po rang la byed 
BO_NG_0342:435	seng ldeng phur bu bdun dag la //	43	seng ldeng phur bu bdun dag la 
BO_NG_0342:436	gsang ba'i sngags kyis btab nas ni //	43	gsang ba sngags kyis debs nas ni 
BO_NG_0342:437	gang bsrung lus la btags pa na //	43	gang bsrung lus la dogs ba na 
BO_NG_0342:438	des ni klu yi gnod pa srung *//	43	des ni klu yi gnod ba srung 
BO_NG_0342:439	gang bsrung ma brtas bar du ni //	43	gang bsrung ma rtas ba du ni 
BO_NG_0342:440	sba lcags dkar po tshigs gsum mo //	44	sbed lcags dkar po tshigs gsum mo 
BO_NG_0342:441	bya rgod sgro bsgron mda' dag la //	44	byed rgod sgro sgron mda dag la 
BO_NG_0342:442	bal tshon sna lnga gdags par bya'o //	44	bal tshon sna lnga dogs ba byed 
BO_NG_0342:443	mtshal dang spos kyi dud pa btang *//	44	mtshal dang spros kyi dud ba gtong 
BO_NG_0342:444	sngags pas mgon por byin brlabs nas //	44	sngags ba mgon por byin brlabs nas 
BO_NG_0342:445	gang bsrung sngas su btsugs nas ni //	44	gang bsrung bsngas su btsugs nas ni 
BO_NG_0342:446	de ni gtan gyi bsrung ba yin //	44	de ni gtan gyi bsrung ba yin 
BO_NG_0342:447	ma ha ka la'i rgyud las /	44	ma ha ka la brgyud las 
BO_NG_0342:448	sri'u gso ba'i le'u ste bcu drug pa'o //   // de nas klu yis zin pa gso ba bstan te //	44	sriu gso ba leu ste chu drug ba de nas klu yis zin ba gso ba ston te 
BO_NG_0342:449	phya tshang ku ba'i nang du ni //	44	phya tshang ku ba nang du ni 
BO_NG_0342:450	klu yi nor brgyad blugs nas ni //	45	klu yi nor brgyad blugs nas ni 
BO_NG_0342:451	sngags pas byin brlabs cher byas te //	45	sngags ba byin brlabs cher byed te 
BO_NG_0342:452	gang 'dod gnas su bcug pas ni //	45	gang dod gnas su jug ba ni 
BO_NG_0342:453	de ni gnod par mi 'gyur ro //	45	de ni gnod ba mi gyur ro 
BO_NG_0342:454	drag pos 'dul ba'i cho ga ni //	45	drag pos dul ba cho ga ni 
BO_NG_0342:455	seng ldeng phur bu sor brgyad la //	45	seng ldeng phur bu sor brgyad la 
BO_NG_0342:456	gu gul tsha ba'i mar gyis byugs //	45	gu gul tsha ba mar gyis byug 
BO_NG_0342:457	gang gnod gnas su btab pas ni //	45	gang gnod gnas su debs ba ni 
BO_NG_0342:458	klu yi gnas khang 'joms par byed //	45	klu yi gnas khang joms ba byed 
BO_NG_0342:459	'di ni nag po klu yi gzir sngags yin //	45	di ni nag po klu yi gzir sngags yin 
BO_NG_0342:460	om ma ha ka la na ga zhung thun /	46	om ma ha ka la na ga zhung thun 
BO_NG_0342:461	dz+wa la dz+wa la /	46	dz+wa la dz+wa la 
BO_NG_0342:462	ts+tshin+d+ha ts+tshin+d+ha / b+han+d+ha b+han+d+ha hum phat /	46	ts+tshin+d+ha ts+tshin+d+ha b+han+d+ha b+han+d+ha hum phat 
BO_NG_0342:463	na ga sa ra ya na ga dung dung dza dza /	46	na ga sa ra ya na ga dung dung dza dza 
BO_NG_0342:464	ma ha ka la'i rgyud las /	46	ma ha ka la brgyud las 
BO_NG_0342:465	klus zin pa gso ba'i le'u ste bcu bdun pa'o //  // de nas yang gzungs 'don cing smon lam gdab par bshad par bya'o //	46	klus zin ba gso ba leu ste chu bdun ba de nas yang gzungs don cing smon lam gdab ba chad ba byed 
BO_NG_0342:466	tshe rabs sngon nas rgyal bas dbang bskur nas //	46	tshe rabs sngon nas rgyal ba dbang skur nas 
BO_NG_0342:467	tshe rabs brgyud nas bstan pa srung bar mdzad //	46	tshe rabs brgyud nas ston ba srung ba mdzad 
BO_NG_0342:468	mgon po thugs rje can la phyag 'tshal lo //	46	mgon po thugs rje can la phyag tshal lo 
BO_NG_0342:469	na mo yo gi ni /	46	na mo yo gi ni 
BO_NG_0342:470	na mo ta gi ni /	47	na mo ta gi ni 
BO_NG_0342:471	tad+ya tha / hi li hi li /	47	tad+ya tha hi li hi li 
BO_NG_0342:472	ki ti tsi ti /	47	ki ti tsi ti 
BO_NG_0342:473	ni ti ye swa ha /	47	ni ti ye swa ha 
BO_NG_0342:474	tshe rabs sngon nas da lta yan chad du //	47	tshe rabs sngon nas da lta yan chad du 
BO_NG_0342:475	rgyal ba'i bstan pa srung bar zhal bzhes pa'i //	47	rgyal ba ston ba srung ba zhal bzhes ba 
BO_NG_0342:476	de ring dus 'dir bstan pa rgyas par mdzod //	47	de ring dus dir ston ba rgya ba mdzod 
BO_NG_0342:477	ma ha ka la'i rgyud las /	47	ma ha ka la brgyud las 
BO_NG_0342:478	gzungs 'don cing smon lam gdab pa'i le'u ste bco @#//	47	gzungs don cing smon lam gdab ba leu ste chos 
BO_NG_0342:479	brgyad pa'o //   // de nas 'khor lha ma srin rnams kyis bcom ldan 'das phyag na rdo rje dang *// rdo rje sems dpa' la bstod pa /	47	brgyad ba de nas khor lha ma srin rnams kyis joms ldan da phyag na rdo rje dang rdo rje sems dpa la bstod ba 
BO_NG_0342:480	hum rdo rje sems dpa' sems dpa' che //	48	hum rdo rje sems dpa sems dpa che 
BO_NG_0342:481	rdo rje ye shes chen po'i mchog / phyag na rdo rje mthu stobs bdag / gsang ba'i bdag po rdo rje can //	48	rdo rje ye shes chen po mchog phyag na rdo rje mthu stobs bdag gsang ba bdag po rdo rje can 
BO_NG_0342:482	ya mtshan rmad byung khyod la phyag 'tshal bstod //	48	ya mtshan rmad byung khyod la phyag tshal bstod 
BO_NG_0342:483	gri gug gi rgyud las /	48	gri gug gi brgyud las 
BO_NG_0342:484	'khor gyis gtso bo la bstod pa'i le'u ste bcu dgu pa'o //   // de nas yang 'khor gyis gtso bo la bstod pa /	48	khor gyis gtso bo la bstod ba leu ste chu dgu ba de nas yang khor gyis gtso bo la bstod ba 
BO_NG_0342:485	bskal pa me ltar 'bar ba yi //	48	bskal ba me ltar bar ba yi 
