segmentnr	original	folio	stemmed
BO_NG_0337:1-11	'dod pa'i khams dang gzugs kyi khams su gtogs pa'i dbang phyug lha'i rigs rnams kyi bdag po chen po lcang lo can gyi gnas dang ri rab kyi gnas kyi gnod sbyin rnams kyi ded dpon chen po de /	1	dod ba khams dang gzugs kyi khams su gtogs ba dbang phyug lha rigs rnams kyi bdag po chen po lcang lo can gyi gnas dang ri rab kyi gnas kyi gnod sbyin rnams kyi ded dpon chen po de 
BO_NG_0337:1-12	'og min gyi gnas lha'i rgyal po'i khang bzangs na bzhugs te /	1	g min gyi gnas lha rgyal po khang bzangs na bzhugs te 
BO_NG_0337:1-13	dus gsum du rnam par bzhugs pa'i sangs rgyas rnams kyi sku+u gsung thugs kyi rnam par 'phrul pa'i 'od zer sna tshogs bkye nas tshig 'di skad du bskul te /	1	dus gsum du rnam ba bzhugs ba sangs rgya rnams kyi sku+u gsung thugs kyi rnam ba phrul ba d zer sna tshogs gyed nas tshig di skad du skul te 
BO_NG_0337:1-14	kye kye gsang bdag rdo rje 'dzin //	1	kye kye gsang bdag rdo rje dzin 
BO_NG_0337:1-15	khyod ni sangs rgyas thams cad kyis //	1	khyod ni sangs rgya thams cad kyis 
BO_NG_0337:1-16	bstan pa dam pa bsrung ba yi //	1	ston ba dam ba bsrung ba yi 
BO_NG_0337:1-17	mthu stobs bdag por dbang bskur te //	1	mthu stobs bdag por dbang skur te 
BO_NG_0337:1-18	dam tshig chen po de gzigs la //	1	dam tshig chen po de gzigs la 
BO_NG_0337:1-19	sku gsung thugs kyi gsang ba las //	1	sku gsung thugs kyi gsang ba las 
BO_NG_0337:1-20	'jigs byed 'jigs par byed pa yi //	1	jigs byed jigs ba byed ba yi 
BO_NG_0337:1-21	sku+u mchog drag po'i gsung dang bcas //	1	sku+u mchog drag po gsung dang cha 
BO_NG_0337:1-22	gtum po'i thugs kyi shugs phyung la //	1	thum po thugs kyi shugs byin la 
BO_NG_0337:1-23	gdul dka' ma lus 'dul ba'i phyir //	1	gdul dka ma lus dul ba phyir 
BO_NG_0337:1-24	sprul pa snga 'phrul phrin las kyis //	1	sprul ba snga phrul phrin las kyis 
BO_NG_0337:1-25	sngon gyi thugs dam rol par mdzod //	1	sngon gyi thugs dam rol ba mdzod 
BO_NG_0337:1-26	ces pa bskul ma thag tu bcom ldan 'das de sangs rgyas kyi phrin las mdzad pa'i dus la bab par mkhyen nas /	1	ces ba skul ma thag tu joms ldan da de sangs rgya kyi phrin las mdzad ba dus la bab ba mkhyen nas 
BO_NG_0337:1-27	nyid kyi sku gsung thugs zhi ba chos nyid de bzhin las ma g.yos kyang gdul bar bya ba'i yul drag shul can rnams la gzigs nas /	1	nyid kyi sku gsung thugs zhi ba chos nyid de bzhin las ma g.yos kyang gdul ba byed ba yul drag shul can rnams la gzigs nas 
BO_NG_0337:1-28	phyogs bcu nam mkha'i mtha' dang mnyam pa'i 'jig rten gyi khams ma lus pa thams cad du sku'i rnam par 'phrul pa bsam gyis mi khyab pa khro bo chen po'i gzugs 'di lta ste /	1	phyogs chu nam mkha mtha dang mnyam ba jig rten gyi khams ma lus ba thams cad du sku rnam ba phrul ba bsam gyis mi khyab ba khro bo chen po gzugs di lta ste 
BO_NG_0337:1-29	sku mdog mthing nag zhal dgu pa la /	1	sku mdog mthing nag zhal dgu ba la 
BO_NG_0337:1-30	g.yas kyi zhal ni kham nag gtsigs pa /	1	g.yas kyi zhal ni kham nag gtsigs ba 
BO_NG_0337:1-31	g.yon gyi zhal ni smug nag bsdus pa /	1	g.yon gyi zhal ni smug nag sdud ba 
BO_NG_0337:1-32	dbus kyi zhal ni mthing nag khro zhing rngam pa /	1	dbus kyi zhal ni mthing nag khro zhing rngam ba 
BO_NG_0337:1-33	phyag g.yas kyi rdo rje 'bar bas g.yon gyi thod khrag dkrug cing gsol ba /	1	phyag g.yas kyi rdo rje bar ba g.yon gyi thod khrag dkrug cing gsol ba 
BO_NG_0337:1-34	g.yas 'og ma brgyad na lha chen po bsgral ba'i mgo gcad de bsnams la /	1	g.yas g ma brgyad na lha chen po bsgral ba mgo gcod de snom la 
BO_NG_0337:1-35	g.yon gyi 'og ma brgyad na klu chen po brgyad kyi mgo bsnams pa /	1	g.yon gyi g ma brgyad na klu chen po brgyad kyi mgo snom ba 
BO_NG_0337:1-36	de dag kyang g.yang gzhi dang bcas pa /	1	de dag kyang g.yang gzhi dang cha ba 
BO_NG_0337:1-37	g.yas kyi spyan @#//	1	g.yas kyi spyan 
BO_NG_0337:1-38	dgu gyen la bzlog pa /	1	dgu gyen la bzlog ba 
BO_NG_0337:1-39	g.yon gyi spyan dgu 'phred la gzigs pa /	1	g.yon gyi spyan dgu phred la gzigs ba 
BO_NG_0337:1-40	dbus kyi spyan dgu thur la sdang mig mdzad pa /	1	dbus kyi spyan dgu thur la sdang mig mdzad ba 
BO_NG_0337:1-41	khro gnyer drag po dpral bar bsdus pa /	1	khro gnyer drag po dpral ba sdud ba 
BO_NG_0337:1-42	shangs nas srid pa'i rlung drag po 'tshub pa /	1	shangs nas srid ba rlung drag po tshub ba 
BO_NG_0337:1-43	zhal nas bskal pa'i me 'bar ba /	1	zhal nas bskal ba me bar ba 
BO_NG_0337:1-44	mche ba dmar po bar snang khams su gtsigs pa /	1	mche ba dmar po ba snang khams su gtsigs ba 
BO_NG_0337:1-45	sma ra ag tshom sprin bzhin du gtib pa //	1	sma ra ag tshom sprin bzhin du gtib ba 
BO_NG_0337:1-46	dbu skra ral pa kham nag srid pa'i rtse mor 'bar zhing 'khyil ba /	1	dbu skra ral ba kham nag srid ba rtse mor bar zhing khyil ba 
BO_NG_0337:1-47	snyan nas gdug pa'i sgra chen po 'byin pa /	1	snyan nas gdug ba sgra chen po byin ba 
BO_NG_0337:1-48	sbrul gyi chun pos yan lag dkris pa /	1	sbrul gyi chun pos yan lag dkri ba 
BO_NG_0337:1-49	bdud dang ru tra bsgral ba dang glang po che'i pags pa na bzar gsol ba /	1	bdud dang ru tra bsgral ba dang glang po che pags ba na bzar gsol ba 
BO_NG_0337:1-50	stag gi lpags pas sku smad dkris pa /	1	stag gi lpags ba sku smad dkri ba 
BO_NG_0337:1-51	khrag dang zhag gi thig le dang ri mos brgyan pa //	1	khrag dang zhag gi thig le dang ri mos rgyan ba 
BO_NG_0337:1-52	thal chen gyis lus la byugs pa /	1	thal chen gyis lus la byug ba 
BO_NG_0337:1-53	thod pa skam po dang rlon pa dang */ sha khrag ra ri can gyis phreng bar byas nas brgyan pa /	1	thod ba skam po dang rlon ba dang sha khrag ra ri can gyis phreng ba byed nas rgyan ba 
BO_NG_0337:1-54	zhabs brgyad kyis tshangs pa dang khyab 'jug dang dbang phyug chen po dang */ brgya byin chung ma dang bcas pa dag mnan pa /	1	zhabs brgyad kyis tshangs ba dang khyab jug dang dbang phyug chen po dang brgya byin chung ma dang cha ba dag gnon ba 
BO_NG_0337:1-55	yum chen mo rab tu gtum mo 'jigs byed ma rang gi sku dang mtshungs pa zhig dang mnyam par sbyor ba /	1	yum chen mo rab tu thum mo jigs byed ma rang gi sku dang mtshungs ba jig dang mnyam ba sbyor ba 
BO_NG_0337:1-56	grangs med cing brjod kyis mi lang ba bye ba til gyi gang bu bzhin du gyur pa thams cad kyang */	1	grangs med cing rjod kyis mi lang ba bye ba til gyi gang bu bzhin du gyur ba thams cad kyang 
BO_NG_0337:1-57	om badzra tsan+da sarba dush+tan+ta ga ha na da ha pa tsa hum phat /	1	om badzra tsan+da sarba dush+tan+ta ga ha na da ha ba tsa hum phat 
BO_NG_0337:1-58	ces bya ba'i gsung sgra drag po 'byin pa /	1	ces byed ba gsung sgra drag po byin ba 
BO_NG_0337:1-59	de dag re re las kyang sprul pa dang sprul pa'i yang sprul bsam gyis mi khyab pa rab tu snang bar mdzad pa /	1	de dag re re las kyang sprul ba dang sprul ba yang sprul bsam gyis mi khyab ba rab tu snang ba mdzad ba 
BO_NG_0337:1-60	'jig rten gyi khams kyi dregs pa can lha'i tshogs dang */ bdud dang */ gshin rje dang */ srin po dang */ gnod sbyin dang */ gza' bdud dang */ klu dang */ rgyal po dang */ ging dang */ ma mo chen mo rnams dang */ mkha' 'gro'i tshogs dang */	1	jig rten gyi khams kyi dregs ba can lha tshogs dang bdud dang gshin rje dang srin po dang gnod sbyin dang gza bdud dang klu dang rgyal po dang ging dang ma mo chen mo rnams dang mkha gro tshogs dang 
BO_NG_0337:1-61	ru tra dang */ mu stegs dang */ srog gi bdag po dang */ nor gyi bdag po dang */ tshe'i bdag po dang */ sngags kyi bdag po dang */ srid pa'i bdag po dang */ gzhan yang 'jig rten khams thams cad dang */ dur khrod chen po dang */	1	ru tra dang mu stegs dang srog gi bdag po dang nor gyi bdag po dang tshe bdag po dang sngags kyi bdag po dang srid ba bdag po dang gzhan yang jig rten khams thams cad dang dur khrod chen po dang 
BO_NG_0337:1-62	yul chen po dang */ 'dzam bu'i gling gi mtha' 'khob kyi sa dang */ ri'i rgyal po dang */ ri phra mo dang */ rgya mtsho dang */ chu phran dang */ yongs su 'du ba'i shing dang */ nags tshal chen po dang */ gnas phra mo bsam gyis mi khyab pa dag na gnas pa'i 'jig rten gyi dregs pa can pho dang mo'i rnam par 'dug pa dang */	1	yul chen po dang dzam bu gling gi mtha khob kyi sa dang ri rgyal po dang ri phra mo dang rgya mtsho dang chu phran dang yongs su du ba shing dang nags tshal chen po dang gnas phra mo bsam gyis mi khyab ba dag na gnas ba jig rten gyi dregs ba can pho dang mo rnam ba dug ba dang 
BO_NG_0337:1-63	gtso bo dang 'khor dang khyad par rgyu ba dang */ bran dang g.yog gi tshogs dang bcas pa dag gis /	1	gtso bo dang khor dang khyad ba rgyu ba dang bran dang g.yog gi tshogs dang cha ba dag gis 
BO_NG_0337:1-64	rang rang gi gnas nas myur ba dngang zhing skrag la 'jigs pa dang ya nga ba'i sems dang */ dul ba'i sems kyis 'thon te /	1	rang rang gi gnas nas myur ba dngang zhing skrag la jigs ba dang ya nga ba sems dang dul ba sems kyis thon te 
BO_NG_0337:1-65	bcom ldan 'das de'i spyan sngar rlung drag po'i shugs kyis rab tu bskyod pa'i shing bal gyi 'dab ma bzhin du rang dbang med par lhags par gyur te /	1	joms ldan da de spyan sngar rlung drag po shugs kyis rab tu skyod ba shing bal gyi dab ma bzhin du rang dbang med ba lhags ba gyur te 
BO_NG_0337:1-66	phyogs bcu'i 'jig rten gyi khams ma lus pa dang */ khyad par du mi mjed kyi 'jig rten gyi khams na @#//	1	phyogs chu jig rten gyi khams ma lus ba dang khyad ba du mi mjed kyi jig rten gyi khams na 
BO_NG_0337:1-67	gling bzhi dang */ rgya mtsho chen po dang */ rol pa'i chu klu'i gnas dang bcas pa /	1	gling bzhi dang rgya mtsho chen po dang rol ba chu klu gnas dang cha ba 
BO_NG_0337:1-68	ri rab chen po dang */ ri bdun gyi gnod sbyin gyi tshogs dang */ lha'i gnas 'dod pa'i khams dang */ gzugs kyi khams dang */ gzugs med pa'i khams dang bcas pa dang */ dmyal ba dang */ yi dwags dang */ byol song gi skye gnas na gnas pa dang */	1	ri rab chen po dang ri bdun gyi gnod sbyin gyi tshogs dang lha gnas dod ba khams dang gzugs kyi khams dang gzugs med ba khams dang cha ba dang dmyal ba dang yi dwags dang byol gro gi skye gnas na gnas ba dang 
BO_NG_0337:1-69	'dzam bu'i gling gi sa'i cha na gnas pa'i dregs pa can rnams so so nas rang rang gi mdun na drag po chen po'i sku gzi byin dpag tu med pa /	1	dzam bu gling gi sa cha na gnas ba dregs ba can rnams so so nas rang rang gi mdun na drag po chen po sku gzi byin dpog tu med ba 
BO_NG_0337:1-70	gzhan dag gis nye ba'i thugs mi thub pa re re 'dug pa mthong ste /	1	gzhan dag gis nye ba thugs mi thub ba re re dug ba mthong ste 
BO_NG_0337:1-71	de dag thams cad tha dad du rang rang gi sde dpon chen po rnams la skyabs su 'gro bar byed do //	1	de dag thams cad tha dad du rang rang gi sde dpon chen po rnams la skyob su gro ba byed do 
BO_NG_0337:1-72	sde dpon chen po rnams ni 'jigs byed chen po'i sku gsang ba pa'i bdag po de la rang gi 'khor dang bcas te skyabs su 'gro bar byed de /	1	sde dpon chen po rnams ni jigs byed chen po sku gsang ba ba bdag po de la rang gi khor dang cha te skyob su gro ba byed de 
BO_NG_0337:1-73	thams cad kyi rang rang gi gzugs dang longs spyod dang 'khor dang */ rgyan dang bzhon pa dang gnas dang nye bar bde bar spyod pa phrin las khyad par ma lus par bstan cing */	1	thams cad kyi rang rang gi gzugs dang longs spyod dang khor dang rgyan dang bzhon ba dang gnas dang nye ba bde ba spyod ba phrin las khyad ba ma lus ba ston cing 
BO_NG_0337:1-74	ming gi snying po rnams mngon du phyung ste smras so //	1	ming gi snying po rnams mngon du byin ste smras so 
BO_NG_0337:1-75	ma ha de ba e dzah /	1	ma ha de ba e dzah 
BO_NG_0337:1-76	u ma de ba e dzah /	1	u ma de ba e dzah 
BO_NG_0337:1-77	d+hu dra ma du phrag dzah /	1	d+hu dra ma du phrag dzah 
BO_NG_0337:1-78	dun+ti ma du dzah /	1	dun+ti ma du dzah 
BO_NG_0337:1-79	zhes 'jig rten gyi dbang phyug chen po yab yum bdud pho mo dang bcas pa rnams kyis rang rang gi ming phul ba'o //	1	zhes jig rten gyi dbang phyug chen po yab yum bdud pho mo dang cha ba rnams kyis rang rang gi ming bul ba 
BO_NG_0337:1-80	de nas gshin rje'i ded dpon rang gi tshogs dang bcas pas rang rang gi ming dang srog dang bcas pa phul ba //	1	de nas gshin rje ded dpon rang gi tshogs dang cha ba rang rang gi ming dang srog dang cha ba bul ba 
BO_NG_0337:1-81	hrihsh+t-i kr-ish+na ya ma pre ta dzah /	1	hrihsh+t-i kr-ish+na ya ma pre ta dzah 
BO_NG_0337:1-82	ma ma ya mun+t+ri b+hi tri dzah zhes phul lo //	1	ma ma ya mun+t+ri b+hi tri dzah zhes bul lo 
BO_NG_0337:1-83	de nas srin po'i sde dpon rang gi 'khor dang bcas pa'i ming gi snying po //	1	de nas srin po sde dpon rang gi khor dang cha ba ming gi snying po 
BO_NG_0337:1-84	rak+sha ra sha ra ma ti rak+sha ma shu ti dzah zhes phul lo //	1	rak+sha ra sha ra ma ti rak+sha ma shu ti dzah zhes bul lo 
BO_NG_0337:1-85	de nas gnod sbyin gyi sde dpon rang gi 'khor dang bcas pa'i ming dang srog gi snying po yak+sha ku be rak+sha ta ma yak+shi ma sha dzah zhes phul lo //	1	de nas gnod sbyin gyi sde dpon rang gi khor dang cha ba ming dang srog gi snying po yak+sha ku be rak+sha ta ma yak+shi ma sha dzah zhes bul lo 
BO_NG_0337:1-86	de nas 'jig rten gyi gnod sbyin lha'i sde dpon kha ba can gyi dbang pos rang gi ming phul ba /	1	de nas jig rten gyi gnod sbyin lha sde dpon kha ba can gyi dbang pos rang gi ming bul ba 
BO_NG_0337:1-87	ga~m b+ha b+ha tra d+he ba ta ru ti dzah zhes phul lo //	1	ga~m b+ha b+ha tra d+he ba ta ru ti dzah zhes bul lo 
BO_NG_0337:1-88	de nas 'jig rten gyi rgyal phran gyi ded dpon lha'i the bcu gsum gyi bdag pos ming phul ba /	1	de nas jig rten gyi rgyal phran gyi ded dpon lha the chu gsum gyi bdag pos ming bul ba 
BO_NG_0337:1-89	ga~m ta pa sha li ba ra tri sam kar sha dzah zhes phul lo //	1	ga~m ta ba sha li ba ra tri sam kar sha dzah zhes bul lo 
BO_NG_0337:1-90	de nas spyi bdud kyi sde dpon rang gi 'khor dang bcas pas ming gi snying po smras pa //	1	de nas spyi bdud kyi sde dpon rang gi khor dang cha ba ming gi snying po smras ba 
BO_NG_0337:1-91	duspra sha~m dza a ka ru ka~m tsa dzahzhes phul lo //	1	duspra sha~m dza a ka ru ka~m tsa dzahzhes bul lo 
BO_NG_0337:1-92	de nas ye shes dang las las grub pa'i dang dam tshig gi tshogs kyi bdag mo srid pa dbang sdud ma dang */ ral pa gcig ma dang */ mkha' 'gro ma'i tshogs kun gyis rang rang gi ming gi snying po phul ba /	1	de nas ye shes dang las las grub ba dang dam tshig gi tshogs kyi bdag mo srid ba dbang sdud ma dang ral ba gcig ma dang mkha gro ma tshogs kun gyis rang rang gi ming gi snying po bul ba 
BO_NG_0337:1-93	ma ma trag mu tra ra tsa e ka dza ti ru ru ro tish+ta b+hat+to re tu ma ti kha mun+t+ra pa tsa la me sha dzah zhes phul lo //	1	ma ma trag mu tra ra tsa e ka dza ti ru ru ro tish+ta b+hat+to re tu ma ti kha mun+t+ra ba tsa la me sha dzah zhes bul lo 
BO_NG_0337:1-94	de nas 'jig rten gyi lha btsan po dang */ ru tra'i rigs kyi ded dpon chen po rnams kyis rang rang gi ming gi snying po //	1	de nas jig rten gyi lha btsan po dang ru tra rigs kyi ded dpon chen po rnams kyis rang rang gi ming gi snying po 
BO_NG_0337:1-95	de ba a b+hi shu tri ru tra ni dzi ha~m sha~m tri dzahzhes @#//	1	de ba a b+hi shu tri ru tra ni dzi ha~m sha~m tri dzahzhes 
BO_NG_0337:1-96	phul lo // de nas 'jig rten gyi bgegs kyi rgyal po dang */ mu stegs byed pa dang */ bdud dmu ba'i tshogs kyis rang rang gi ming gi snying po //	1	bul lo de nas jig rten gyi bgegs kyi rgyal po dang mu stegs byed ba dang bdud dmu ba tshogs kyis rang rang gi ming gi snying po 
BO_NG_0337:1-97	bi na ya ka tir+thi ta ka du mun mun pahdzahzhes phul lo //	1	bi na ya ka tir+thi ta ka du mun mun pahdzahzhes bul lo 
BO_NG_0337:1-98	de nas 'jig rten gyi srog gi bdag po dang */ gnod sbyin klu'i bdag po rdo rje can dang */ bla'i rgyal po chen po dang */ lha'i dbang phyug nag po chen po'i tshogs kyi sde dpon chen po rnams kyis rang rang gi ming gi snying po /	1	de nas jig rten gyi srog gi bdag po dang gnod sbyin klu bdag po rdo rje can dang bla rgyal po chen po dang lha dbang phyug nag po chen po tshogs kyi sde dpon chen po rnams kyis rang rang gi ming gi snying po 
BO_NG_0337:1-99	ging+ka ra tri pa la ra dza badzra bu ru lu dza badzra la ru tri dza ma ha ka la yak+shi dzah zhes phul lo //	1	ging+ka ra tri ba la ra dza badzra bu ru lu dza badzra la ru tri dza ma ha ka la yak+shi dzah zhes bul lo 
BO_NG_0337:1-100	de nas 'jig rten gyi klu dang gza' skar gyi sde dpon chen po rnams kyis rang rang gi ming gi srog gi snying po phyung ba na ga tsi ta hu ya na ga me k+she tra hu la g+hu he pa sha mi ke hum dzahzhes phul lo //	1	de nas jig rten gyi klu dang gza skar gyi sde dpon chen po rnams kyis rang rang gi ming gi srog gi snying po byin ba na ga tsi ta hu ya na ga me k+she tra hu la g+hu he ba sha mi ke hum dzahzhes bul lo 
BO_NG_0337:1-101	gzhan yang 'jig rten gyi khams kyi dregs pa'i dbang phyug ma rungs pa'i 'khor dang bcas pa dag gis rang rang gi lus dang srog dang bcas pa /	1	gzhan yang jig rten gyi khams kyi dregs ba dbang phyug ma rungs ba khor dang cha ba dag gis rang rang gi lus dang srog dang cha ba 
BO_NG_0337:1-102	e a nri dzah sa ma ya srog breng breng dzahdzahzhes phul lo //	1	e a nri dzah sa ma ya srog breng breng dzahdzahzhes bul lo 
BO_NG_0337:1-103	de nas bcom ldan 'das kyis dregs pa can 'khor dang bcas pa de dag dbugs phyung nas mi 'jigs pa byin te 'di skad du /	1	de nas joms ldan da kyis dregs ba can khor dang cha ba de dag dbugs byin nas mi jigs ba byin te di skad du 
BO_NG_0337:1-104	kye ma 'jig rten grags pa'i tshogs //	1	kye ma jig rten grags ba tshogs 
BO_NG_0337:1-105	khyed rnams nga la ma 'jigs shig / nga ni sangs rgyas thams cad kyi //	1	khyed rnams nga la ma jigs shig nga ni sangs rgya thams cad kyi 
BO_NG_0337:1-106	sku gsung thugs kyi phrin las bdag / chos nyid zhi ba chen po yi //	1	sku gsung thugs kyi phrin las bdag chos nyid zhi ba chen po yi 
BO_NG_0337:1-107	thugs rje dang ni ye shes kyis //	1	thugs rje dang ni ye shes kyis 
BO_NG_0337:1-108	dus gsum 'dus byas 'dus ma byas //	1	dus gsum du byed du ma byed 
BO_NG_0337:1-109	skad cig nyid la mngon du gsal //	1	skad cig nyid la mngon du gsal 
BO_NG_0337:1-110	ma 'ongs sems can don gyi phyir //	1	ma ngs sems can don gyi phyir 
BO_NG_0337:1-111	sna tshogs lus kyi gsang ba ston //	1	sna tshogs lus kyi gsang ba ston 
BO_NG_0337:1-112	dregs pa'i sde dpon khyed rnams kyang *//	1	dregs ba sde dpon khyed rnams kyang 
BO_NG_0337:1-113	thog ma med nas da lta'i bar //	1	thogs ma med nas da lta ba 
BO_NG_0337:1-114	nyon mongs 'khrul pa'i dbang gyur te //	1	nyon mongs khrul ba dbang gyur te 
BO_NG_0337:1-115	gnas ngan len gyi bag chags kyis //	1	gnas ngan len gyi bag chags kyis 
BO_NG_0337:1-116	lus ngag yid kyis mi dger spyod //	1	lus ngag yid kyis mi dger spyod 
BO_NG_0337:1-117	'khor ba'i sdug bsngal rgyun mi 'chad //	1	khor ba sdug sngal rgyun mi chad 
BO_NG_0337:1-118	na rag chen por lhung nas ni //	1	na rag chen por lhung nas ni 
BO_NG_0337:1-119	thar pa'i dus med 'byung srid kyis //	1	thar ba dus med byung srid kyis 
BO_NG_0337:1-120	de bas da lta'i dus mchog 'dir //	1	de ba da lta dus mchog dir 
BO_NG_0337:1-121	nga dang sangs rgyas thams cad kyis //	1	nga dang sangs rgya thams cad kyis 
BO_NG_0337:1-122	sku gsung thugs dang yon tan dang */ mdzad pa'i phrin las rab son la //	1	sku gsung thugs dang yon tan dang mdzad ba phrin las rab son la 
BO_NG_0337:1-123	bsgo ba'i gsung bzhin nyan par gyis //	1	sgo ba gsung bzhin nyan ba gyis 
BO_NG_0337:1-124	las dang srid pa don yod la //	1	las dang srid ba don yod la 
BO_NG_0337:1-125	mi dge'i bag chags dor bar gyis //	1	mi dge bag chags dor ba gyis 
BO_NG_0337:1-126	bslab pa'i gzhi bzung sems bskyed la //	1	bslab ba gzhi bzung sems skyed la 
BO_NG_0337:1-127	mthu stobs nus pa drag shul dang *// sangs rgyas bstan pa'i rjes su spyod //	1	mthu stobs nus ba drag shul dang sangs rgya ston ba rjes su spyod 
BO_NG_0337:1-128	rig 'dzin rnams kyi bka' bzhin skyongs //	1	rig dzin rnams kyi bka bzhin skyongs 
BO_NG_0337:1-129	khyed cag rgyal po rje dpon dang *// bran g.yog tshul du lus brten pa //	1	khyed cag rgyal po rje dpon dang bran g.yog tshul du lus rten ba 
BO_NG_0337:1-130	dngos grub gsol zhing phrin las sgrubs //	1	dngos grub gsol zhing phrin las sgrubs 
BO_NG_0337:1-131	gal te de ltar mi byed cing */	1	gal te de ltar mi byed cing 
BO_NG_0337:1-132	gsang ba'i tshig las 'gal byed na /	1	gsang ba tshig las gal byed na 
BO_NG_0337:1-133	khyed kyi lus sems srog gi rgyud //	1	khyed kyi lus sems srog gi brgyud 
BO_NG_0337:1-134	da lta nyid du ma rungs 'gyur //	1	da lta nyid du ma rungs gyur 
BO_NG_0337:1-135	zhes bka' stsal nas dam pa'i tha tshig la bkod nas bzhag go / 'jig rten pa'i sde dpon gyi tshogs rab tu 'dul ba gleng @#//	1	zhes bka stsal nas dam ba tha tshig la bkod nas jog go jig rten ba sde dpon gyi tshogs rab tu dul ba gleng 
BO_NG_0337:1-136	gzhi'i le'u ste dang po'o //   // de nas 'dod pa'i khams kyi lha'i dbang phyug chen po yab yum la sogs pa'i dregs pa can gyi 'khor rab tu 'dus pa de dag gis /	1	gzhi leu ste dang po de nas dod ba khams kyi lha dbang phyug chen po yab yum la sogs ba dregs ba can gyi khor rab tu du ba de dag gis 
BO_NG_0337:1-137	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs gsang ba'i bdag po chen po la 'di skad ces gsol to //	1	joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs gsang ba bdag po chen po la di skad ces gsol to 
BO_NG_0337:1-138	kye ma bcom ldan gsang ba'i bdag / 'jig rten gnas pa'i drag shul can //	1	kye ma joms ldan gsang ba bdag jig rten gnas ba drag shul can 
BO_NG_0337:1-139	'dod chags zhe sdang sred len gyis //	1	dod chags zhe sdang sred len gyis 
BO_NG_0337:1-140	gang gis mchod cing brten byas nas //	1	gang gis mchod cing rten byed nas 
BO_NG_0337:1-141	bdag cag rnams ni dga' mgu rangs //	1	bdag cag rnams ni dga mgu rangs 
BO_NG_0337:1-142	khyod kyi bka' lung rjes bzhin du //	1	khyod kyi bka lung rjes bzhin du 
BO_NG_0337:1-143	brtul zhugs 'dzin pa de dag la //	1	brtul jug dzin ba de dag la 
BO_NG_0337:1-144	phrin las spyod pa'i grogs bya'i phyir //	1	phrin las spyod ba grogs byed phyir 
BO_NG_0337:1-145	bdag cag so so'i gnas dang dus //	1	bdag cag so so gnas dang dus 
BO_NG_0337:1-146	rang gi sde dang 'khor g.yog dpung *//	1	rang gi sde dang khor g.yog dpung 
BO_NG_0337:1-147	mthun pa'i las dang longs spyod dang */ cha lugs rigs dang bsam pa dang *// khams dang byed pa'i tshul dag dang *// dam tshig sbyor ba'i khyad par dag / bdag cag rnams dang ma 'ongs pa'i //	1	mthun ba las dang longs spyod dang cha lugs rigs dang bsam ba dang khams dang byed ba tshul dag dang dam tshig sbyor ba khyad ba dag bdag cag rnams dang ma ngs ba 
