segmentnr	original	folio	stemmed
BO_NG_0015:14	zhes bgro'o // rdo rje 'chang ba rdo rje 'dzin //	1	zhes bgro rdo rje chang ba rdo rje dzin 
BO_NG_0015:15	de nyid sprul pas 'di skad gsungs //	1	de nyid sprul ba di skad gsungs 
BO_NG_0015:16	dus la bab bam de bzhin du //	1	dus la bab bam de bzhin du 
BO_NG_0015:17	nyes byas rnam smin la spyod pa'i //	1	nyes byed rnam smin la spyod ba 
BO_NG_0015:18	ngan song na raka gnas nas 'dren //	1	ngan gro na raka gnas nas bgrang 
BO_NG_0015:19	zhes pa zhal gyis bzhes pa dang *// de nas ston pa kun bzang dang *// kun rig rnam par snang mdzad sogs //	1	zhes ba zhal gyis bzhes ba dang de nas ston ba kun bzang dang kun rig rnam ba snang mdzad sogs 
BO_NG_0015:20	mi g.yo mnyam pa'i ngang la bzhugs //	2	mi g.yo mnyam ba ngang la bzhugs 
BO_NG_0015:21	phyogs bcu'i zhing khams de bzhin no //	2	phyogs chu zhing khams de bzhin no 
BO_NG_0015:22	de nas ston pa rdo rje sems //	2	de nas ston ba rdo rje sems 
BO_NG_0015:23	gnas kyi dang po 'og min du //	2	gnas kyi dang po g min du 
BO_NG_0015:24	lag na rdo rje rgyal sras 'khod //	2	lag na rdo rje rgyal sras khod 
BO_NG_0015:25	'khor ba thugs rjes bzung ba'i dus //	2	khor ba thugs rjes bzung ba dus 
BO_NG_0015:26	'khor ba dong sprug 'gyod tshangs gsungs //	2	khor ba dong sprug gyod tshangs gsungs 
BO_NG_0015:27	rgyud mchog rdo rje rgyal po dang *// dbang mchog rgyal po'i rgyud 'di bstan //	2	brgyud mchog rdo rje rgyal po dang dbang mchog rgyal po brgyud di ston 
BO_NG_0015:28	slob dpon slob mas nyes byas pa'i //	2	slob dpon slob mas nyes byed ba 
BO_NG_0015:29	gcer bu lus srul na ra ka / pre ta ka dang tir+ya ka //	2	bcer bu lus srul na ra ka pre ta ka dang tir+ya ka 
BO_NG_0015:30	rim pa bzhin du @#//	3	rim ba bzhin du 
BO_NG_0015:31	don byed de //	3	don byed de 
BO_NG_0015:32	nr-i dang de wa a su ra //	3	nr-i dang de wa a su ra 
BO_NG_0015:33	drug gi gnas nas 'dod byed pa'i //	3	drug gi gnas nas dod byed ba 
BO_NG_0015:34	dbang mchog rgyal po'i bstan pa 'byung *//	3	dbang mchog rgyal po ston ba byung 
BO_NG_0015:35	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0015:36	rdo rje sems dpa'i yi ge brgya pa dbang mchog rgyal po'i rgyud las /	3	rdo rje sems dpa yi ge brgya ba dbang mchog rgyal po brgyud las 
BO_NG_0015:37	gleng gzhi phun sum tshogs pa'i le'u ste dang po'o ///	3	gleng gzhi phun sum tshogs ba leu ste dang po 
BO_NG_0015:38	/ de nas rdo rje sems dpa' dang *// sprul pa lag na rdo rje yis //	3	de nas rdo rje sems dpa dang sprul ba lag na rdo rje yis 
BO_NG_0015:39	'jig rten rgyal ba rab 'byams dang *// rgyal sras sprul pa 'dus rnams la //	3	jig rten rgyal ba rab byam dang rgyal sras sprul ba du rnams la 
BO_NG_0015:40	dam tshig rtsa ba nyams pa yi //	4	dam tshig rtsa ba nyams ba yi 
BO_NG_0015:41	slob mas slob dpon nyes byas te //	4	slob mas slob dpon nyes byed te 
BO_NG_0015:42	'dul te drang ba'i dus babs sam //	4	dul te dren ba dus bab sam 
BO_NG_0015:43	gdul byar thugs rjes gzigs pa dang *// nyes skyon sngon byung ci yi rgyu //	4	gdul byar thugs rjes gzigs ba dang nyes skyon sngon byung ci yi rgyu 
BO_NG_0015:44	ces pa mkhyen bzhin smras pa dang *// kun bzang rdo rje rnam snang gis //	4	ces ba mkhyen bzhin smras ba dang kun bzang rdo rje rnam snang gis 
BO_NG_0015:45	sprul pa nyid la bka' stsal pa //	4	sprul ba nyid la bka stsal ba 
BO_NG_0015:46	rgyal sras 'khor 'dus sngon byung ni //	4	rgyal sras khor du sngon byung ni 
BO_NG_0015:47	jig rten zhing khams mi mjed 'dir //	4	jig rten zhing khams mi mjed dir 
BO_NG_0015:48	bram ze dung gi phreng ba can //	4	bram ze dung gi phreng ba can 
BO_NG_0015:49	rgyal ba rnams la bsnyen bkur bas //	4	rgyal ba rnams la snyen bkur ba 
BO_NG_0015:50	rig pa'i gnas lnga la mkhas pa //	5	rig ba gnas lnga la mkhas ba 
BO_NG_0015:51	byang chub sems dpa'i rigs can gcig / bas mtha'i dur khrod gnas na bsgrub //	5	byang chub sems dpa rigs can gcig ba mtha dur khrod gnas na sgrub 
BO_NG_0015:52	mkhas pa kun gyi seng ger gyur //	5	mkhas ba kun gyi seng ger gyur 
BO_NG_0015:53	de lta bu yi slob dpon la //	5	de lta bu yi slob dpon la 
BO_NG_0015:54	yul khams skyong ba'i rgyal po'i bus //	5	yul khams skyong ba rgyal po bud 
BO_NG_0015:55	blo sbyong rig pa rdzogs byas nas //	5	blo sbyong rig ba rdzogs byed nas 
BO_NG_0015:56	rgyal po'i gong na bram ze gnas //	5	rgyal po gong na bram ze gnas 
BO_NG_0015:57	rgyal bu phrag dog ngan sems skyes //	5	rgyal bu phrag dog ngan sems skye 
BO_NG_0015:58	bla ma bram ze sgrub pa la //	5	bla ma bram ze sgrub ba la 
BO_NG_0015:59	mkha' 'gro'i tshogs kyis brda' brtan pa //	5	mkha gro tshogs kyis brda brtan ba 
BO_NG_0015:60	rnal 'byor gser snod ngan dug g.yo //	6	rnal byor gser snod ngan dug g.yo 
BO_NG_0015:61	dug can snod la bros par 'os //	6	dug can snod la bros ba s 
BO_NG_0015:62	ma bros nyes skyon lus sems 'bral //	6	ma bros nyes skyon lus sems bral 
BO_NG_0015:63	ces pa dam tshig brda' bstan yang *//	6	ces ba dam tshig brda ston yang 
BO_NG_0015:64	rnal 'byor pas ni bsam gtan mdzad //	6	rnal byor ba ni bsam gtan mdzad 
BO_NG_0015:65	de nas rgyal bus bram ze bos //	6	de nas rgyal bud bram ze bod 
BO_NG_0015:66	myos chang blud nas rngan byas pa //	6	myos chang blud nas rngan byed ba 
BO_NG_0015:67	dbang po'i dngas ma gsal byed mig / lcags kyi thur ma phra mos gtsags //	6	dbang po dngas ma gsal byed mig lcags kyi thur ma phra mos gtsags 
BO_NG_0015:68	tshig sgo gsal byed smra ba'i lce //	6	tshig sgo gsal byed smra ba lce 
BO_NG_0015:69	lcags kyus drangs te spu gris bcad //	6	lcags kyus drangs te spu gris gcod 
BO_NG_0015:70	lus la rus sbal khrag gis byugs //	7	lus la rus sbal khrag gis byug 
BO_NG_0015:71	mi gtsang dme ba'i bud med kyis //	7	mi gtsang dme ba bud med kyis 
BO_NG_0015:72	lus la brdzi bcag nye bar byas //	7	lus la brdzi chag nye ba byed 
BO_NG_0015:73	rkang pa'i sgyid pa mtshon gyis bcad //	7	rkang ba sgyid ba mtshon gyis gcod 
BO_NG_0015:74	lag pa'i sran tsho de bzhin bregs //	7	lag ba sran tsho de bzhin bregs 
BO_NG_0015:75	de ltar rngan byas bzhag pa na //	7	de ltar rngan byed jog ba na 
BO_NG_0015:76	bram ze dran pa sad pa las //	7	bram ze dran ba sad ba las 
BO_NG_0015:77	mig dbyer mig med lce yang med //	7	mig dbyer mig med lce yang med 
BO_NG_0015:78	'gro ba'i rkang med lus stobs bral //	7	gro ba rkang med lus stobs bral 
BO_NG_0015:79	bud med kyis brdzis 'gul stobs med /	7	bud med kyis brdzis gul stobs med 
BO_NG_0015:80	rus sbal khrag byugs chu bur dang *// rkang pa la sogs nad rnams byung *//	8	rus sbal khrag byug chu bur dang rkang ba la sogs nad rnams byung 
BO_NG_0015:81	dran pa rang yang rab rib 'dug / rtabs te bram zes bsams pa la //	8	dran ba rang yang rab rib dug rtabs te bram zes bsams ba la 
BO_NG_0015:82	'di ltar bdag la 'di byung ba //	8	di ltar bdag la di byung ba 
BO_NG_0015:83	sngon ma'i las kyi rnam smin nam //	8	sngon ma las kyi rnam smin nam 
BO_NG_0015:84	'on te gzhan gyis phrag dog byas //	8	n te gzhan gyis phrag dog byed 
BO_NG_0015:85	mnyam par bzhag ste bltas pa las //	8	mnyam ba jog ste lta ba las 
BO_NG_0015:86	rang la rgyal bus rngan byas mthong *//	8	rang la rgyal bud rngan byed mthong 
BO_NG_0015:87	de nas bram ze dmod pa bor //	8	de nas bram ze dmod ba bor 
BO_NG_0015:88	kye ma kye hud rgyal bu khyod //	8	kye ma kye hud rgyal bu khyod 
BO_NG_0015:89	lo dang zla bar bslabs sbyangs nas //	8	lo dang zla ba bslabs sbyong nas 
BO_NG_0015:90	rig pa'i gnas la mkhas byas pas //	9	rig ba gnas la mkhas byed ba 
BO_NG_0015:91	lan du 'di ltar @#//	9	lan du di ltar 
BO_NG_0015:92	rngan byed pa //	9	rngan byed ba 
BO_NG_0015:93	khyod ka skye ba gcig gis su //	9	khyod ka skye ba gcig gis su 
BO_NG_0015:94	sems can srul po gcig tu skyes //	9	sems can srul po gcig tu skye 
BO_NG_0015:95	tshe thung nad kyis lus gzir ba //	9	tshe thung nad kyis lus gzir ba 
BO_NG_0015:96	dmus long lkugs pa mdze lhog dang *// sha bkra bas ldag chu bur dang *// rkang lag zha grum dbul po dang *// lus la sha zas tshang 'cha' shog / tshe 'phos nas kyang na raka gnas //	9	dmus long lkugs ba mdze lhog dang sha bkra ba ldag chu bur dang rkang lag ja grum bul po dang lus la sha zas tshang cha shog tshe pho nas kyang na raka gnas 
BO_NG_0015:97	kha 'khor sdug bsngal thar med shog / de las thar yang pre ta ka / tir+ya ka yi kha 'khor shog / dus dang tshe rabs thams cad du //	9	kha khor sdug sngal thar med shog de las thar yang pre ta ka tir+ya ka yi kha khor shog dus dang tshe rabs thams cad du 
BO_NG_0015:98	'phags pa'i zhal ni mi mthong zhing *//	9	phag ba zhal ni mi mthong zhing 
BO_NG_0015:99	byang chub myu gu sngo bskam shog / ces pa ngan sems dmod pa bor //	9	byang chub myu gu sngo skem shog ces ba ngan sems dmod ba bor 
BO_NG_0015:100	nyes byas dam nyams rgyal bu de //	10	nyes byed dam nyams rgyal bu de 
BO_NG_0015:101	de nas myur du lus dag la //	10	de nas myur du lus dag la 
BO_NG_0015:102	nad rnams kun phog tshe dus byas //	10	nad rnams kun bogs tshe dus byed 
BO_NG_0015:103	rang gi nyes byas rnam smin dang *// bram ze'i dmod pa smon lam gyis //	10	rang gi nyes byed rnam smin dang bram ze dmod ba smon lam gyis 
BO_NG_0015:104	sems can lus srul gcer bur skyes //	10	sems can lus srul bcer bur skye 
BO_NG_0015:105	lus la nad sna sna tshogs byung *//	10	lus la nad sna sna tshogs byung 
BO_NG_0015:106	sha za stong gi tshang yang bcas //	10	sha za stong gi tshang yang cha 
BO_NG_0015:107	byang chub myu gu sngo bskams nas //	10	byang chub myu gu sngo skem nas 
BO_NG_0015:108	na raka gnas na sdug bsngal spyod //	10	na raka gnas na sdug sngal spyod 
BO_NG_0015:109	tsha grang gshags gtubs la sogs myong *//	10	tsha grang gshags gtub la sogs myong 
BO_NG_0015:110	de bzhin pre ta tir+ya 'khor //	11	de bzhin pre ta tir+ya khor 
BO_NG_0015:111	rnam smin sdug bsngal de spyod pas //	11	rnam smin sdug sngal de spyod ba 
BO_NG_0015:112	rdo rje sems dpa' rdo rje 'dzin //	11	rdo rje sems dpa rdo rje dzin 
BO_NG_0015:113	thugs rje chen pos de las drongs //	11	thugs rje chen pos de las drongs 
BO_NG_0015:114	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0015:115	rdo rje sems dpa' yi ge brgya pa dbang mchog rgyal po'i rgyud las /	11	rdo rje sems dpa yi ge brgya ba dbang mchog rgyal po brgyud las 
BO_NG_0015:116	sngon byung rgyu rkyen gtam rgyud kyi le'u ste gnyis pa'o ///	11	sngon byung rgyu rkyen dam brgyud kyi leu ste gnyis ba 
BO_NG_0015:117	/ de nas rdo rje sems dpa' dang *// lag na rdo rje stobs chen gyis //	11	de nas rdo rje sems dpa dang lag na rdo rje stobs chen gyis 
BO_NG_0015:118	skad mthun tshig sgo gcig pa yis //	11	skad mthun tshig sgo gcig ba yis 
BO_NG_0015:119	rgyal ba'i tshogs la 'di skad babarjod //	11	rgyal ba tshogs la di skad babarjod 
BO_NG_0015:120	de ltar 'dul ba'i dus yin na //	12	de ltar dul ba dus yin na 
BO_NG_0015:121	thabs mchog gang gis drang bar bya //	12	thabs mchog gang gis dren ba byed 
BO_NG_0015:122	slar gsol ba de bstan du gsol //	12	slar gsol ba de ston du gsol 
BO_NG_0015:123	ces pa rgyal ba la zhus pas //	12	ces ba rgyal ba la zhus ba 
BO_NG_0015:124	kun bzang rdo rje rnam snang gis //	12	kun bzang rdo rje rnam snang gis 
BO_NG_0015:125	sprul pa nyid la bka' stsal pa //	12	sprul ba nyid la bka stsal ba 
BO_NG_0015:126	legs so sems dpa' rdo rje 'dzin //	12	legs so sems dpa rdo rje dzin 
BO_NG_0015:127	mkhyen par gyur kyang zhus pa legs //	12	mkhyen ba gyur kyang zhus ba legs 
BO_NG_0015:128	rig pa 'dzin pa rigs kyi bu //	12	rig ba dzin ba rigs kyi bu 
BO_NG_0015:129	gsang sngags dam tshig nyams pa la //	12	gsang sngags dam tshig nyams ba la 
BO_NG_0015:130	na raka dong nas sprugs pa yis //	13	na raka dong nas sprug ba yis 
BO_NG_0015:131	'gyod tshangs bshags pa'i rgyal po sgrogs //	13	gyod tshangs chags ba rgyal po sgrogs 
BO_NG_0015:132	chos nyid don gyi sgron ma theg / lus ngag yid gsum brtson 'grus phyung *//	13	chos nyid don gyi sgron ma theg lus ngag yid gsum brtson grus byin 
BO_NG_0015:133	sku gsung thugs kyi tshangs pa thob //	13	sku gsung thugs kyi tshangs ba thob 
BO_NG_0015:134	ngan song dong sprugs sku gsum mthong *//	13	ngan gro dong sprug sku gsum mthong 
BO_NG_0015:135	phyi nang gsang ba'i dbang bskur gyis //	13	phyi nang gsang ba dbang skur gyis 
BO_NG_0015:136	rgyud drug gnas nas nges par drongs //	13	brgyud drug gnas nas nges ba drongs 
BO_NG_0015:137	ye shes lnga ldan chos sku thob //	13	ye shes lnga ldan chos sku thob 
BO_NG_0015:138	yul med ming gi sgro 'dogs chod //	13	yul med ming gi sgro dogs chod 
BO_NG_0015:139	gsang sngags bla med rdo rje la //	13	gsang sngags bla med rdo rje la 
BO_NG_0015:140	thabs mchog bla na med pa bzhugs //	14	thabs mchog bla na med ba bzhugs 
BO_NG_0015:141	nyan thos rang rgyal lta bu min //	14	nyan thos rang rgyal lta bu min 
BO_NG_0015:142	dper na nyan thos 'dul khrims ni //	14	dper na nyan thos dul khrims ni 
BO_NG_0015:143	rdza so ma btang chag pa 'dra //	14	rdza so ma gtong chag ba dra 
BO_NG_0015:144	chag par gyur na gso thabs med //	14	chag ba gyur na gso thabs med 
BO_NG_0015:145	gsang sngags rdo rje theg pa ni //	14	gsang sngags rdo rje theg ba ni 
BO_NG_0015:146	rin chen gser 'dra rgyu mchog bzang *//	14	rin chen gser dra rgyu mchog bzang 
BO_NG_0015:147	gser dngul snod 'dra zhoms kyang bcos //	14	gser dngul snod dra zhoms kyang chos 
BO_NG_0015:148	snga ma bzhin du legs par sos //	14	snga ma bzhin du legs ba sos 
BO_NG_0015:149	de bzhin @#// gsang sngags dam tshig ni //	14	de bzhin gsang sngags dam tshig ni 
BO_NG_0015:150	nyams chag byung yang gso thabs yod //	15	nyams chag byung yang gso thabs yod 
BO_NG_0015:151	sbyang thabs mang la thabs sgo mang *//	15	sbyong thabs mang la thabs sgo mang 
BO_NG_0015:152	spyi khrus ngan song dong sprugs mdzod //	15	spyi khru ngan gro dong sprug mdzod 
BO_NG_0015:153	dbang mchog rgyud drug skye sgo chod //	15	dbang mchog brgyud drug skye sgo chod 
BO_NG_0015:154	yul med sgro 'dogs gnyis med chod //	15	yul med sgro dogs gnyis med chod 
BO_NG_0015:155	ces lung bstan to //	15	ces lung ston to 
BO_NG_0015:156	rdo rje sems dpa' yi ge brgya pa dbang mchog rgyal po'i rgyud las /	15	rdo rje sems dpa yi ge brgya ba dbang mchog rgyal po brgyud las 
BO_NG_0015:157	nyams pa gso thabs lung bstan pa'i le'u ste gsum pa'o ///	15	nyams ba gso thabs lung ston ba leu ste gsum ba 
BO_NG_0015:158	/ de nas rdo rje sems dpa' dang *// lag na rdo rje 'dzin pa yis //	15	de nas rdo rje sems dpa dang lag na rdo rje dzin ba yis 
BO_NG_0015:159	sangs rgyas kun la 'di skad gsol //	15	sangs rgya kun la di skad gsol 
BO_NG_0015:160	kye kye rgyal ba rgya mtsho'i tshogs //	16	kye kye rgyal ba rgya mtsho tshogs 
BO_NG_0015:161	gsang sngags bla med rdo rje la //	16	gsang sngags bla med rdo rje la 
BO_NG_0015:162	dam tshig bsdus rgyas ji ltar lags //	16	dam tshig sdud rgya ji ltar lags 
BO_NG_0015:163	srung sdom nyams pa ji ltar bskang *//	16	srung sdom nyams ba ji ltar skong 
BO_NG_0015:164	zhes pa mkhyen bzhin du zhus pas //	16	zhes ba mkhyen bzhin du zhus ba 
BO_NG_0015:165	rgyal ba 'dus pas bka' stsal pa //	16	rgyal ba du ba bka stsal ba 
BO_NG_0015:166	rdo rje sems dpa' rdo rje 'dzin //	16	rdo rje sems dpa rdo rje dzin 
BO_NG_0015:167	gsang sngags 'bras bu'i theg pa la //	16	gsang sngags bras bu theg ba la 
BO_NG_0015:168	dam tshig rtsa ba rnam pa gsum //	16	dam tshig rtsa ba rnam ba gsum 
BO_NG_0015:169	sku dang gsung dang thugs gsum mo //	16	sku dang gsung dang thugs gsum mo 
BO_NG_0015:170	yan lag dam tshig nyi shu lnga //	17	yan lag dam tshig nyi shu lnga 
BO_NG_0015:171	mi spang lnga dang blang ba lnga //	17	mi spong lnga dang blang ba lnga 
BO_NG_0015:172	spyad bya lnga dang bsgrub bya lnga //	17	spyod byed lnga dang sgrub byed lnga 
BO_NG_0015:173	gzhan yang nying lag bsam las 'das //	17	gzhan yang nying lag bsam las da 
BO_NG_0015:174	'bum sde la sogs dam tshig kyang *//	17	bum sde la sogs dam tshig kyang 
BO_NG_0015:175	rtsa ba yan lag shes par bya //	17	rtsa ba yan lag shes ba byed 
BO_NG_0015:176	bsnyen bsgrub rnam bzhi'i sgor zhugs nas //	17	snyen sgrub rnam bzhi sgor jug nas 
BO_NG_0015:177	dam tshig de dag bsrung bar bya //	17	dam tshig de dag bsrung ba byed 
BO_NG_0015:178	legs par bsrung dang bsrung du med //	17	legs ba bsrung dang bsrung du med 
BO_NG_0015:179	yan lag nyi shu rtsa lnga yang *//	17	yan lag nyi shu rtsa lnga yang 
BO_NG_0015:180	rtsa ba'i dam tshig gsum du 'dus //	18	rtsa ba dam tshig gsum du du 
BO_NG_0015:181	lus ngag yid gsum bag yod bya //	18	lus ngag yid gsum bag yod byed 
BO_NG_0015:182	chag nyams thams cad gsum las 'byung *//	18	chag nyams thams cad gsum las byung 
BO_NG_0015:183	sku gsung thugs ni lus ngag yid //	18	sku gsung thugs ni lus ngag yid 
BO_NG_0015:184	byin brlab bshags sbyang spang sgrub dang *// rang 'khrungs rdo rje gser nyid do //	18	byin brlab chags sbyong spong sgrub dang rang khrung rdo rje gser nyid do 
BO_NG_0015:185	yid kyi sgo nas chag nyams na //	18	yid kyi sgo nas chag nyams na 
BO_NG_0015:186	thugs kyi lta bas bshags par bya //	18	thugs kyi lta ba chags ba byed 
BO_NG_0015:187	lta ba log pa nyams pa che //	18	lta ba log ba nyams ba che 
BO_NG_0015:188	yin pa med pa lta ba'i mchog / yid kyi bshags thabs chen po yin //	18	yin ba med ba lta ba mchog yid kyi chags thabs chen po yin 
BO_NG_0015:189	lus kyi sgo nas chag nyams na //	18	lus kyi sgo nas chag nyams na 
BO_NG_0015:190	phyag rgya sku yi bsgom pas bshags //	19	phyag rgya sku yi bsgom ba chags 
BO_NG_0015:191	phyogs su 'dzin pa nyams pa che //	19	phyogs su dzin ba nyams ba che 
BO_NG_0015:192	yengs pa med pa bsgom pa'i mchog / dge las lus kyi bshags thabs yin //	19	yengs ba med ba bsgom ba mchog dge las lus kyi chags thabs yin 
BO_NG_0015:193	ngag gi sgo nas chag nyams na //	19	ngag gi sgo nas chag nyams na 
BO_NG_0015:194	sngags dang bzlas brjod spyad pas bshags //	19	sngags dang bzlas rjod spyod ba chags 
BO_NG_0015:195	tshul chos spang blang nyams pa che //	19	tshul chos spong blang nyams ba che 
BO_NG_0015:196	yin min med pa spyod pa'i mchog / mdzad spyod ngag gi bshags thabs yin //	19	yin min med ba spyod ba mchog mdzad spyod ngag gi chags thabs yin 
BO_NG_0015:197	de ltar dam tshig gsum bshags na //	19	de ltar dam tshig gsum chags na 
BO_NG_0015:198	nyi shu rtsa lnga bshag pa rnams //	19	nyi shu rtsa lnga bshag ba rnams 
BO_NG_0015:199	thams cad ma byung ma skyes te //	19	thams cad ma byung ma skye te 
BO_NG_0015:200	yan lag dam tshig bshags su med //	20	yan lag dam tshig chags su med 
BO_NG_0015:201	ci phyir bsrung bya srung byed med //	20	ci phyir bsrung byed srung byed med 
BO_NG_0015:202	skye med dam tshig shes par gyis //	20	skye med dam tshig shes ba gyis 
BO_NG_0015:203	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0015:204	rdo rje sems dpa' yi ge brgya pa dbang mchog rgyal po'i rgyud las /	20	rdo rje sems dpa yi ge brgya ba dbang mchog rgyal po brgyud las 
BO_NG_0015:205	dam tshig mtshon pa'i le'u ste bzhi pa'o //  // de nas rdo rje sems dpa' dang *// lag na rdo rje sems can lus srul po'i de nyid kyi mdun du byon te /	20	dam tshig mtshon ba leu ste bzhi ba de nas rdo rje sems dpa dang lag na rdo rje sems can lus srul po de nyid kyi mdun du byon te 
BO_NG_0015:206	mnar med nyam thag de la 'di skad ces smras so //	20	mnar med nyam thag de la di skad ces smras so 
BO_NG_0015:207	na ra ka bud+d+ha @#//	20	na ra ka bud+d+ha 
BO_NG_0015:208	tsak+shu a be sha ya a /	20	tsak+shu a be sha ya a 
BO_NG_0015:209	zhes bsgrags pas /	20	zhes sgrog ba 
BO_NG_0015:210	de nas las ngan sems can des //	21	de nas las ngan sems can des 
BO_NG_0015:211	sngon gyi las ngan dran gyur te //	21	sngon gyi las ngan dran gyur te 
BO_NG_0015:212	sdug bsngal gnong nas 'gyod pa skyes //	21	sdug sngal gnong nas gyod ba skye 
BO_NG_0015:213	rdo rje nyid la ngo smad de //	21	rdo rje nyid la ngo smad de 
BO_NG_0015:214	kye ma kye hud kye hud nongs //	21	kye ma kye hud kye hud nongs 
BO_NG_0015:215	thugs rjes 'gro ba bdag la skyobs //	21	thugs rjes gro ba bdag la skyobs 
BO_NG_0015:216	thabs mchog rgyal pos bsgral du gsol //	21	thabs mchog rgyal pos bsgral du gsol 
BO_NG_0015:217	slad nas mi 'chab mi bgyid do //	21	slad nas mi chab mi bgyid do 
BO_NG_0015:218	zhes gdung ba phyung ba las /	21	zhes gdung ba byin ba las 
BO_NG_0015:219	de nas rdo rje sems dpas /	21	de nas rdo rje sems dpas 
BO_NG_0015:220	sems can las ngan de yi rna lam du 'gyod tshangs kyi rgyal po na rag dong sprug 'di bka' stsal to //	22	sems can las ngan de yi rna lam du gyod tshangs kyi rgyal po na rag dong sprug di bka stsal to 
BO_NG_0015:221	nyon cig las ngan sems can khyod //	22	nyon cig las ngan sems can khyod 
BO_NG_0015:222	'gyod sems phyung la yid gtod cig / ngag sgo gsal brjod brkyang phyag 'tshol //	22	gyod sems byin la yid gtod cig ngag sgo gsal rjod rkyong phyag tshol 
BO_NG_0015:223	zhes gsungs nas bka' stsal pa //	22	zhes gsungs nas bka stsal ba 
BO_NG_0015:224	ho dus gsum 'jig rten rab 'byams ma lus kyi //	22	ho dus gsum jig rten rab byam ma lus kyi 
BO_NG_0015:225	rgyal ba rgya mtsho rnams la phyag 'tshal lo //	22	rgyal ba rgya mtsho rnams la phyag tshal lo 
BO_NG_0015:226	chos rnams rnam dag ye nas lhun grub cing *//	22	chos rnams rnam dag ye nas lhun grub cing 
BO_NG_0015:227	bya ba byed dang yid chos rnam par dag / kun bzang yab yum gnyis la phyag 'tshal lo //	22	byed ba byed dang yid chos rnam ba dag kun bzang yab yum gnyis la phyag tshal lo 
BO_NG_0015:228	chos sku nam mkha' bzhin du dbyer med kyang *//	22	chos sku nam mkha bzhin du dbyer med kyang 
BO_NG_0015:229	gzugs sku 'ja' tshon bzhin du so sor gsal //	22	gzugs sku ja tshon bzhin du so sor gsal 
BO_NG_0015:230	thabs dang shes rab mchog la mnga' brnyes pa'i //	23	thabs dang shes rab mchog la mnga brnyes ba 
BO_NG_0015:231	rigs lnga bde bar gshegs la phyag 'tshal lo //	23	rigs lnga bde ba gshegs la phyag tshal lo 
BO_NG_0015:232	ngo mtshar pho brang bde bar gshegs pa'i yum //	23	ngo mtshar pho brang bde ba gshegs ba yum 
BO_NG_0015:233	dus gsum rgyal ba thams cad bskyed mdzad ma //	23	dus gsum rgyal ba thams cad skyed mdzad ma 
BO_NG_0015:234	rigs kyi yum gyur rnams la phyag 'tshal lo //	23	rigs kyi yum gyur rnams la phyag tshal lo 
BO_NG_0015:235	rnam shes dbang po dag pas sku gsung thugs //	23	rnam shes dbang po dag ba sku gsung thugs 
BO_NG_0015:236	bde bar gshegs pa kun gyi sras mchog ste //	23	bde ba gshegs ba kun gyi sras mchog ste 
BO_NG_0015:237	sems dpa' chen po brgyad la phyag 'tshal lo //	23	sems dpa chen po brgyad la phyag tshal lo 
BO_NG_0015:238	sgeg mo phreng thogs rin chen glu gar can //	23	sgeg mo phreng thogs rin chen glu gar can 
