segmentnr	original	folio	stemmed
BO_TZ27_SHA-014:492	de nas dkyil 'khor la chag chag gdab bo :	49	de nas dkyil khor la chag chag gdab bo 
BO_TZ27_SHA-014:493	hu~m: bdud rtshi rdo rje dri chen 'dis :	49	hu~m: bdud rtshi rdo rje dri chen dis 
BO_TZ27_SHA-014:494	dkyil 'khor byin chen nyid du 'gyur :	49	dkyil khor byin chen nyid du gyur 
BO_TZ27_SHA-014:495	byang chub sems kyi bdud rtshi 'dis :	49	byang chub sems kyi bdud rtshi dis 
BO_TZ27_SHA-014:496	nyes pa'i skyon gyis gos mi 'gyur :	49	nyes ba skyon gyis gos mi gyur 
BO_TZ27_SHA-014:497	mam sa bdud rtshi chen po 'dis :	49	mam sa bdud rtshi chen po dis 
BO_TZ27_SHA-014:498	'khor ba'i nyon mongs dbang du sdud :	49	khor ba nyon mongs dbang du sdud 
BO_TZ27_SHA-014:499	rdo rje bdud rtshi'i dri chu 'dis :	49	rdo rje bdud rtshi dri chu dis 
BO_TZ27_SHA-014:500	'khor ba'i bag chags dag par byed :	50	khor ba bag chags dag ba byed 
BO_TZ27_SHA-014:501	gsang ba'i dkyil 'khor chag chag 'debs :	50	gsang ba dkyil khor chag chag debs 
BO_TZ27_SHA-014:502	gu h+ya tshakra ma d+ha la hu~m:	50	gu h+ya tshakra ma d+ha la hu~m: 
BO_TZ27_SHA-014:503	de nas thig skud gsar pa gsum sku gsung thugs su byin brlabs la :	50	de nas thig skud gsar ba gsum sku gsung thugs su byin brlabs la 
BO_TZ27_SHA-014:504	yum gyi lag tu gtad la :	50	yum gyi lag tu gtod la 
BO_TZ27_SHA-014:505	yab yum gnyis med kyi byang sems shin tu gsal bar bsgoms la :	50	yab yum gnyis med kyi byang sems shin tu gsal ba sgom la 
BO_TZ27_SHA-014:506	hu~m: bde chen spros bral byang chub sems :	50	hu~m: bde chen spros bral byang chub sems 
BO_TZ27_SHA-014:507	dus gsum 'gyur med gdab par bya :	50	dus gsum gyur med gdab ba byed 
BO_TZ27_SHA-014:508	om ma ha shun+ya ta dz+nya na ma d+ha la hu~m:	50	om ma ha shun+ya ta dz+nya na ma d+ha la hu~m: 
BO_TZ27_SHA-014:509	hu~m: dur khrod gsang mchog dkyil 'khor du :	50	hu~m: dur khrod gsang mchog dkyil khor du 
BO_TZ27_SHA-014:510	rig pa'i pho brang thig 'debs kyis :	51	rig ba pho brang thig debs kyis 
BO_TZ27_SHA-014:511	byang chub sems kyi thig btab pas :	51	byang chub sems kyi thig debs ba 
BO_TZ27_SHA-014:512	zhi khro'i pho brang gsal bar 'byung :	51	zhi khro pho brang gsal ba byung 
BO_TZ27_SHA-014:513	om ma ha shri he ru ka ma d+ha la hu~m:	51	om ma ha shri he ru ka ma d+ha la hu~m: 
BO_TZ27_SHA-014:514	thig bzhi btab pas ling tshhe dgu :	51	thig bzhi debs ba ling tshhe dgu 
BO_TZ27_SHA-014:515	'khor lo rtshibs brgyad gru chad sgo bzhi pa :	51	khor lo rtshibs brgyad gru chad sgo bzhi ba 
BO_TZ27_SHA-014:516	'dod yon pha gu drwa ba drwa phyed kha bad rta babs rgyan dang bcas pa zhi khro'i pho brang gsal bar gdab bo :	51	dod yon pha gu drwa ba drwa phyed kha bad rta bab rgyan dang cha ba zhi khro pho brang gsal ba gdab bo 
BO_TZ27_SHA-014:517	hu~m: yi ge dpa' bo 'bru lnga las :	51	hu~m: yi ge dpa bo bru lnga las 
BO_TZ27_SHA-014:518	tshhon yang kha dog rnam pa lnga :	51	tshhon yang kha dog rnam ba lnga 
BO_TZ27_SHA-014:519	ye shes lnga yi rang bzhin te :	51	ye shes lnga yi rang bzhin te 
BO_TZ27_SHA-014:520	gnyis su med par byin gyis brlabs :	52	gnyis su med ba byin gyis brlabs 
BO_TZ27_SHA-014:521	om pany+tsha dz+nya na ma d+ha la hu~m:	52	om pany+tsha dz+nya na ma d+ha la hu~m: 
BO_TZ27_SHA-014:522	mdzes shing gsal la ma 'dres par bri :	52	mdzes shing gsal la ma dre ba bri 
BO_TZ27_SHA-014:523	phyag mtshhan yig 'bru dang : sku gzugs dgod :	52	phyag mtshhan yig bru dang sku gzugs god 
BO_TZ27_SHA-014:524	mda' bzhi : ral gri bzhi :	52	mda bzhi ral gri bzhi 
BO_TZ27_SHA-014:525	me long bzhi :	52	me long bzhi 
BO_TZ27_SHA-014:526	phur pa bzhi :	52	phur ba bzhi 
BO_TZ27_SHA-014:527	tshhon skud dang : yol bas bcad do :	52	tshhon skud dang yol ba gcod do 
BO_TZ27_SHA-014:528	hu~m: 'khor ba'i rgyun gcod ye shes ral gri bzhi :	52	hu~m: khor ba rgyun gcod ye shes ral gri bzhi 
BO_TZ27_SHA-014:529	thabs kyi rang bzhin mda' bzhi la :	52	thabs kyi rang bzhin mda bzhi la 
BO_TZ27_SHA-014:530	shes rab rang bzhin me long bzhi :	53	shes rab rang bzhin me long bzhi 
BO_TZ27_SHA-014:531	khro bo'i rang bzhin phur bu bzhi :	53	khro bo rang bzhin phur bu bzhi 
BO_TZ27_SHA-014:532	ye shes rigs lnga tshhon skud gsal bar bres :	53	ye shes rigs lnga tshhon skud gsal ba bre 
BO_TZ27_SHA-014:533	hu~m a+om swa hrihha:	53	hu~m a+om swa hrihha: 
BO_TZ27_SHA-014:534	zhes rgyan dgram mo :	53	zhes rgyan grem mo 
BO_TZ27_SHA-014:535	de nas lha dgod pa :	53	de nas lha god ba 
BO_TZ27_SHA-014:536	hu~m: rang byung dkyil 'khor chen po nas :	53	hu~m: rang byung dkyil khor chen po nas 
BO_TZ27_SHA-014:537	dbus nas rang byung grub pa'i lha :	53	dbus nas rang byung grub ba lha 
BO_TZ27_SHA-014:538	bcom ldan rdo rje sems dpa' dang : yum chen kun tu bzang mo gnyis :	53	joms ldan rdo rje sems dpa dang yum chen kun tu bzang mo gnyis 
BO_TZ27_SHA-014:539	rang bzhin dkyil 'khor chen po nas :	53	rang bzhin dkyil khor chen po nas 
BO_TZ27_SHA-014:540	dam tshhig dkyil 'khor chen po 'dir :	54	dam tshhig dkyil khor chen po dir 
BO_TZ27_SHA-014:541	dgyes shing brtan par bzhugs su gsol :	54	dgyes shing brtan ba bzhugs su gsol 
BO_TZ27_SHA-014:542	hu~m: shar lho nub byang phyogs bzhi nas :	54	hu~m: char lho nub byang phyogs bzhi nas 
BO_TZ27_SHA-014:543	bde gshegs rigs lnga yab yum rnams :	54	bde gshegs rigs lnga yab yum rnams 
BO_TZ27_SHA-014:544	rang bzhin dkyil 'khor chen po 'dir :	54	rang bzhin dkyil khor chen po dir 
BO_TZ27_SHA-014:545	'gre'o : hu~m: phyogs mtshhams so so'i gnas brgyad nas :	54	gre hu~m: phyogs mtshhams so so gnas brgyad nas 
BO_TZ27_SHA-014:546	sems dpa' brgyad dang sems ma brgyad :	54	sems dpa brgyad dang sems ma brgyad 
BO_TZ27_SHA-014:547	rang bzhin dkyil 'khor chen po 'dir :	54	rang bzhin dkyil khor chen po dir 
BO_TZ27_SHA-014:548	hu~m: rigs drug 'dul mdzad thub pa drug :	54	hu~m: rigs drug dul mdzad thub ba drug 
BO_TZ27_SHA-014:549	rang bzhin dkyil 'khor chen po 'dir :	54	rang bzhin dkyil khor chen po dir 
BO_TZ27_SHA-014:550	hu~m: shar lho nub byang sgo bzhi nas :	55	hu~m: char lho nub byang sgo bzhi nas 
BO_TZ27_SHA-014:551	mthar byed sgo skyong yab yum rnams :	55	mthar byed sgo skyong yab yum rnams 
BO_TZ27_SHA-014:552	rang bzhin dkyil 'khor chen po nas :	55	rang bzhin dkyil khor chen po nas 
BO_TZ27_SHA-014:553	dam tshhig dkyil 'khor chen po 'dir :	55	dam tshhig dkyil khor chen po dir 
BO_TZ27_SHA-014:554	dgyes shing brtan par bzhugs su gsol :	55	dgyes shing brtan ba bzhugs su gsol 
BO_TZ27_SHA-014:555	hu~m om swa hrihha:	55	hu~m om swa hrihha: 
BO_TZ27_SHA-014:556	om ru lu ru lu hu~m b+h+yo hu~m:	55	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-014:557	zhes lha rnams spyan drangs pas :	55	zhes lha rnams spyan drangs ba 
BO_TZ27_SHA-014:558	sku gsung thugs kyi rten la thim :	55	sku gsung thugs kyi rten la thim 
BO_TZ27_SHA-014:559	phyi mtshhams bcad :	55	phyi mtshhams gcod 
BO_TZ27_SHA-014:560	brda' phyag 'tshhal :	56	brda phyag tshhal 
BO_TZ27_SHA-014:561	phud gtor rak+ta drangs la byin rlabs bya :	56	bud thor rak+ta drangs la byin rlabs byed 
BO_TZ27_SHA-014:562	byin 'beb dam bca':	56	byin beb dam bca: 
BO_TZ27_SHA-014:563	bshags pa bya :	56	chags ba byed 
BO_TZ27_SHA-014:564	zhi ba'i phrin las bkol ba bzhin du gzhung bsrang :	56	zhi ba phrin las khol ba bzhin du gzhung bsrang 
BO_TZ27_SHA-014:565	tshhogs dang lhag ma gtang bar bya'o :	56	tshhogs dang lhag ma gtong ba byed 
BO_TZ27_SHA-014:566	dkyil 'khor cho ga ste rgyas par yongs rdzogs lag len nas bshad pa ltar bya'o :	56	dkyil khor cho ga ste rgya ba yongs rdzogs lag len nas chad ba ltar byed 
BO_TZ27_SHA-014:567	zhi khro'i dkyil 'khor du slob ma gzhug cing bsre bsnan bya ba'i rim pa ni :	56	zhi khro dkyil khor du slob ma jug cing bsre snon byed ba rim ba ni 
BO_TZ27_SHA-014:568	dang po slob ma khrus bya gdong dar dmar pos g.yogs :	56	dang po slob ma khru byed gdong dar dmar pos g.yogs 
BO_TZ27_SHA-014:569	lag tu me tog thogs la :	56	lag tu me tog thogs la 
BO_TZ27_SHA-014:570	las kyi slob dpon gyis khrid nas dkyil 'khor la bskor ba thengs gsum byas te :	57	las kyi slob dpon gyis khrid nas dkyil khor la skor ba theng gsum byed te 
BO_TZ27_SHA-014:571	shar sgor 'dug la 'di skad zhu :	57	char sgor dug la di skad ju 
BO_TZ27_SHA-014:572	rdo rje slob dpon dgongs su gsol :	57	rdo rje slob dpon dgongs su gsol 
BO_TZ27_SHA-014:573	bdag cag skal ldan rigs kyi bu :	57	bdag cag skal ldan rigs kyi bu 
BO_TZ27_SHA-014:574	byang chub snying po'i bar du ni :	57	byang chub snying po ba du ni 
BO_TZ27_SHA-014:575	rgyal ba'i bka' bzhin bsgrub lags na :	57	rgyal ba bka bzhin sgrub lags na 
BO_TZ27_SHA-014:576	bdag cag dkyil 'khor gzhug tu gsol :	57	bdag cag dkyil khor jug tu gsol 
BO_TZ27_SHA-014:577	dam tshhig sdom pa dbang bskur zhu :	57	dam tshhig sdom ba dbang skur ju 
BO_TZ27_SHA-014:578	zhes dang : bla mas 'di skad gnang ba sbyin :	57	zhes dang bla mas di skad gnang ba sbyin 
BO_TZ27_SHA-014:579	dus gsum rgyal ba 'dus pa'i gtsho :	57	dus gsum rgyal ba du ba gtsho 
BO_TZ27_SHA-014:580	thugs rje'i byin rlabs byang sems ldan :	58	thugs rje byin rlabs byang sems ldan 
BO_TZ27_SHA-014:581	dgongs pa rna brgyud thugs bcud mnga':	58	dgongs ba rna brgyud thugs bcud mnga: 
BO_TZ27_SHA-014:582	rgyud grol byang chub lam la 'dzud :	58	brgyud grol byang chub lam la dzud 
BO_TZ27_SHA-014:583	dus gsum bla ma sku drin can :	58	dus gsum bla ma sku drin can 
BO_TZ27_SHA-014:584	thams cad gsan cing dgongs su gsol :	58	thams cad gsan cing dgongs su gsol 
BO_TZ27_SHA-014:585	rang bzhin lhun grub pho brang na :	58	rang bzhin lhun grub pho brang na 
BO_TZ27_SHA-014:586	bzhi bcu rtsha gnyis lnga bcu brgyad :	58	bzhi chu rtsha gnyis lnga chu brgyad 
BO_TZ27_SHA-014:587	dkyil 'khor phyi nang dam tshhig can :	58	dkyil khor phyi nang dam tshhig can 
BO_TZ27_SHA-014:588	bdag la gsan cing dgongs su gsol :	58	bdag la gsan cing dgongs su gsol 
BO_TZ27_SHA-014:589	dkyil 'khor phyi nang khas blangs nas :	58	dkyil khor phyi nang khas blangs nas 
BO_TZ27_SHA-014:590	bsam pa mya ngan 'das mod kyang :	59	bsam ba mya ngan da mod kyang 
BO_TZ27_SHA-014:591	sbyor ba 'jig rten pa yi tshhul :	59	sbyor ba jig rten ba yi tshhul 
BO_TZ27_SHA-014:592	'jig rten skyong ba'i las mdzad cing :	59	jig rten skyong ba las mdzad cing 
BO_TZ27_SHA-014:593	rnal 'byor bsam pa sgrub mdzad pa'i :	59	rnal byor bsam ba sgrub mdzad ba 
BO_TZ27_SHA-014:594	dpa' bo dpa' mo dam tshhig can :	59	dpa bo dpa mo dam tshhig can 
BO_TZ27_SHA-014:595	thams cad gsan cing dgongs su gsol :	59	thams cad gsan cing dgongs su gsol 
BO_TZ27_SHA-014:596	bdag dang yon bdag slob ma la :	59	bdag dang yon bdag slob ma la 
BO_TZ27_SHA-014:597	thugs rjes brtshe bar dgongs pa yis :	59	thugs rjes brtshe ba dgongs ba yis 
BO_TZ27_SHA-014:598	sems can sdug bsngal bsgral bya'i phyir :	59	sems can sdug sngal bsgral byed phyir 
BO_TZ27_SHA-014:599	bde bar gshegs pa thams cad kyi :	59	bde ba gshegs ba thams cad kyi 
BO_TZ27_SHA-014:600	pho brang dkyil 'khor dam pa 'dir :	60	pho brang dkyil khor dam ba dir 
BO_TZ27_SHA-014:601	bdag gis slob ma gzhug par bgyi :	60	bdag gis slob ma jug ba bgyid 
BO_TZ27_SHA-014:602	byin gyis brlab par mdzad du gsol :	60	byin gyis brlab ba mdzad du gsol 
BO_TZ27_SHA-014:603	zhes bla mas lha la gsol ba gdab bo :	60	zhes bla mas lha la gsol ba gdab bo 
BO_TZ27_SHA-014:604	de nas slob mas :	60	de nas slob mas 
BO_TZ27_SHA-014:605	bla ma dkyil 'khor lha tshhogs kyi :	60	bla ma dkyil khor lha tshhogs kyi 
BO_TZ27_SHA-014:606	sgo bzhir 'jug par 'tshhal lags na :	60	sgo bzhir jug ba tshhal lags na 
BO_TZ27_SHA-014:607	ye shes lha dang zhal mjal zhing :	60	ye shes lha dang zhal mjal zhing 
BO_TZ27_SHA-014:608	bdag la byin gyis brlab par zhu :	60	bdag la byin gyis brlab ba ju 
BO_TZ27_SHA-014:609	zhes pa dang : bla mas dkyil 'khor sgo dbye ba :	60	zhes ba dang bla mas dkyil khor sgo byed ba 
BO_TZ27_SHA-014:610	pho brang dkyil 'khor sgo bzhi ni :	61	pho brang dkyil khor sgo bzhi ni 
BO_TZ27_SHA-014:611	zhe sdang chen pos shar gyi sgo :	61	zhe sdang chen pos char gyi sgo 
BO_TZ27_SHA-014:612	nga rgyal chen pos lho yi sgo :	61	nga rgyal chen pos lho yi sgo 
BO_TZ27_SHA-014:613	'dod chags chen pos nub kyi sgo :	61	dod chags chen pos nub kyi sgo 
BO_TZ27_SHA-014:614	phrag dog chen pos byang gi sgo :	61	phrag dog chen pos byang gi sgo 
BO_TZ27_SHA-014:615	thog med dus nas bcad pa la :	61	thogs med dus nas gcod ba la 
BO_TZ27_SHA-014:616	snying rje'i rang bzhin lcags kyu mas :	61	snying rje rang bzhin lcags kyu mas 
BO_TZ27_SHA-014:617	me long ye shes shar sgo phyes :	61	me long ye shes char sgo phyes 
BO_TZ27_SHA-014:618	byams pa'i rang bzhin zhags pa mas :	61	byams ba rang bzhin zhags ba mas 
BO_TZ27_SHA-014:619	mnyam nyid ye shes lho sgo phyes :	61	mnyam nyid ye shes lho sgo phyes 
BO_TZ27_SHA-014:620	dga' ba'i rang bzhin lcags sgrog mas :	62	dga ba rang bzhin lcags sgrog mas 
BO_TZ27_SHA-014:621	kun rtog ye shes nub sgo phyes :	62	kun rtogs ye shes nub sgo phyes 
BO_TZ27_SHA-014:622	btang snyoms rang bzhin dril bu mas :	62	gtong snyom rang bzhin dril bu mas 
BO_TZ27_SHA-014:623	nan tan ye shes byang sgo phyes :	62	nan tan ye shes byang sgo phyes 
BO_TZ27_SHA-014:624	dzahhu~m bam ho :	62	dzahhu~m bam ho 
BO_TZ27_SHA-014:625	pra be sha ya phat:	62	pra be sha ya phat: 
BO_TZ27_SHA-014:626	ces brjod pas dkyil 'khor sgo bzhi shag gis bye bar bsam mo :	62	ces rjod ba dkyil khor sgo bzhi shag gis bye ba bsam mo 
BO_TZ27_SHA-014:627	de nas slob mas brda' phyag bya ste :	62	de nas slob mas brda phyag byed ste 
BO_TZ27_SHA-014:628	bla ma yi dam mkha' 'gro dang : zhi khro'i lha tshhogs dkyil 'khor lhar :	62	bla ma yi dam mkha gro dang zhi khro lha tshhogs dkyil khor lhar 
BO_TZ27_SHA-014:629	dkon mchog gsum dang rdo rje mched :	62	dkon(d) mchog gsum dang rdo rje mched 
BO_TZ27_SHA-014:630	brda' dang gar gyis phyag bgyi'o :	63	brda dang gar gyis phyag bgyid 
BO_TZ27_SHA-014:631	a ti pu ho :	63	a ti pu ho 
BO_TZ27_SHA-014:632	pra titsh+tshha ho :	63	pra titsh+tshha ho 
BO_TZ27_SHA-014:633	zhes btshal lo :	63	zhes btshal lo 
BO_TZ27_SHA-014:634	slob dpon gyis thugs rjes bzung bar khas blang ba la :	63	slob dpon gyis thugs rjes bzung ba khas blang ba la 
BO_TZ27_SHA-014:635	hu~m: 'khor ba'i sems can thams cad kun :	63	hu~m: khor ba sems can thams cad kun 
BO_TZ27_SHA-014:636	rgyud lnga'i lam gyi sgo bcad nas :	63	brgyud lnga lam gyi sgo gcod nas 
BO_TZ27_SHA-014:637	mtho ris thar pa'i sgo phye ste :	63	mtho ris thar ba sgo byed ste 
BO_TZ27_SHA-014:638	bla med gnas su drang bar bya :	63	bla med gnas su dren ba byed 
BO_TZ27_SHA-014:639	badzra sa ma ya dza :	63	badzra sa ma ya dza 
BO_TZ27_SHA-014:640	slob mas 'khor ba las skyob par gsol ba gdab ste :	64	slob mas khor ba las skyob ba gsol ba gdab ste 
BO_TZ27_SHA-014:641	bdag cag 'khor ba'i sems can rnams :	64	bdag cag khor ba sems can rnams 
BO_TZ27_SHA-014:642	ma rig pa yi bag chags kyis :	64	ma rig ba yi bag chags kyis 
BO_TZ27_SHA-014:643	'khor ba'i gnas su 'khyams pa la :	64	khor ba gnas su khyam ba la 
BO_TZ27_SHA-014:644	thugs rjes byin gyis brlab tu gsol :	64	thugs rjes byin gyis brlab tu gsol 
BO_TZ27_SHA-014:645	a la la ho :	64	a la la ho 
BO_TZ27_SHA-014:646	slob dpon gyis 'khor ba las drangs nas :	64	slob dpon gyis khor ba las drangs nas 
BO_TZ27_SHA-014:647	'khor ba'i sems can 'di lta bu :	64	khor ba sems can di lta bu 
BO_TZ27_SHA-014:648	yi ge dpa' bo 'bru lnga yis :	64	yi ge dpa bo bru lnga yis 
BO_TZ27_SHA-014:649	lam lngar skye ba'i sgo bcad de :	64	lam lngar skye ba sgo gcod de 
BO_TZ27_SHA-014:650	dngos grub mchog dang sprad par bya :	65	dngos grub mchog dang sprod ba byed 
BO_TZ27_SHA-014:651	om ahhu~m swa ha:	65	om ahhu~m swa ha: 
BO_TZ27_SHA-014:652	de nas slob mas me tog 'dor :	65	de nas slob mas me tog dor 
BO_TZ27_SHA-014:653	hu~m: bdag gi rig pa'i me tog 'di :	65	hu~m: bdag gi rig ba me tog di 
BO_TZ27_SHA-014:654	thugs rje chen po'i lha la 'bul :	65	thugs rje chen po lha la bul 
BO_TZ27_SHA-014:655	thugs rjes dgongs nas bzhes su gsol :	65	thugs rjes dgongs nas bzhes su gsol 
BO_TZ27_SHA-014:656	pra ti gr-ih+na hu~m:	65	pra ti gr-ih+na hu~m: 
BO_TZ27_SHA-014:657	zhes dkyil 'khor gyi dbyings su dor ro :	65	zhes dkyil khor gyi dbyings su dor ro 
BO_TZ27_SHA-014:658	brkyang phyag dgu phrugs su btshal bar bya'o :	65	rkyong phyag dgu phrug su btshal ba byed 
BO_TZ27_SHA-014:659	de nas slob dpon gyis dam bsgrag pa :	65	de nas slob dpon gyis dam sgrog ba 
BO_TZ27_SHA-014:660	dam tshhig 'di ni dmyal ba'i chu :	66	dam tshhig di ni dmyal ba chu 
BO_TZ27_SHA-014:661	dam tshhig nyams na sreg par byed :	66	dam tshhig nyams na sreg ba byed 
BO_TZ27_SHA-014:662	dam tshhig bsrungs na dngos grub ni :	66	dam tshhig bsrungs na dngos grub ni 
BO_TZ27_SHA-014:663	rdo rje bdud rtshi'i chu 'dis grub :	66	rdo rje bdud rtshi chu dis grub 
BO_TZ27_SHA-014:664	sa ma ya i dan na ra kan :	66	sa ma ya i dan na ra kan 
BO_TZ27_SHA-014:665	slob ma'i lce la bdud rtshi lan gsum bzhag la :	66	slob ma lce la bdud rtshi lan gsum jog la 
BO_TZ27_SHA-014:666	slob mas mig dbye bar gsol ba gdab pa ni :	66	slob mas mig byed ba gsol ba gdab ba ni 
BO_TZ27_SHA-014:667	ma rig pa yi ling tog gis :	66	ma rig ba yi ling tog gis 
BO_TZ27_SHA-014:668	shin tu ldongs par gyur pa la :	66	shin tu ldong ba gyur ba la 
BO_TZ27_SHA-014:669	thugs rje chen po'i byin rlabs kyis :	66	thugs rje chen po byin rlabs kyis 
BO_TZ27_SHA-014:670	nyon mongs sgrib g.yogs bsal du gsol :	67	nyon mongs sgrib g.yogs bsal du gsol 
BO_TZ27_SHA-014:671	bla mas mig dbye ba :	67	bla mas mig byed ba 
BO_TZ27_SHA-014:672	sngon gyi mig mkhan rgyal po yis :	67	sngon gyi mig mkhan rgyal po yis 
BO_TZ27_SHA-014:673	thur mas ling tog bsal pa ltar :	67	thur mas ling tog bsal ba ltar 
BO_TZ27_SHA-014:674	ma rig pa yi ling tog rnams :	67	ma rig ba yi ling tog rnams 
BO_TZ27_SHA-014:675	rgyal ba'i dgongs pas bsal bar bya :	67	rgyal ba dgongs ba bsal ba byed 
BO_TZ27_SHA-014:676	tshak+shuhpra be sha ya phat:	67	tshak+shuhpra be sha ya phat: 
BO_TZ27_SHA-014:677	bu khyod rtshol sems ma chung bar :	67	bu khyod rtshol sems ma chung ba 
BO_TZ27_SHA-014:678	dkyil 'khor bzang po 'di la ltos :	67	dkyil khor bzang po di la ltos 
BO_TZ27_SHA-014:679	'di la dad pa rab tu skyed :	67	di la dad ba rab tu skyed 
BO_TZ27_SHA-014:680	dngos grub thams cad thob par 'gyur :	68	dngos grub thams cad thob ba gyur 
BO_TZ27_SHA-014:681	dkyil 'khor lha ngo don rtags bshad :	68	dkyil khor lha ngo don rtags chad 
BO_TZ27_SHA-014:682	dam bsgrag pa :	68	dam sgrog ba 
BO_TZ27_SHA-014:683	sku gsung thugs kyi dam tshhig ni :	68	sku gsung thugs kyi dam tshhig ni 
BO_TZ27_SHA-014:684	da lta 'di ru dam bcas bzhin :	68	da lta di ru dam cha bzhin 
BO_TZ27_SHA-014:685	srog la babs kyang ma gtong zhig :	68	srog la bab kyang ma gtong jig 
BO_TZ27_SHA-014:686	yan lag dam tshhig rtag tu srungs :	68	yan lag dam tshhig rtag tu srungs 
BO_TZ27_SHA-014:687	sa ma ya hu~m:	68	sa ma ya hu~m: 
BO_TZ27_SHA-014:688	slob mas bka' drin che'o bka' bzhin bgyid :	68	slob mas bka drin che bka bzhin bgyid 
BO_TZ27_SHA-014:689	ces me tog 'bul lo :	68	ces me tog bul lo 
BO_TZ27_SHA-014:690	gtang rag gtang ngo :	69	gtong rag gtong ngo 
BO_TZ27_SHA-014:691	slob ma dkyil 'khor du 'jug pa'i cho ga'o :	69	slob ma dkyil khor du jug ba cho ga 
BO_TZ27_SHA-014:692	sa ma ya :	69	sa ma ya 
BO_TZ27_SHA-014:693	rgya rgya rgya :	69	rgya rgya rgya 
BO_TZ27_SHA-014:694	! khro bo'i dkyil 'khor du gnas bsgyur ba ni :	69	khro bo dkyil khor du gnas sgyur ba ni 
BO_TZ27_SHA-014:695	ma tram kha dur khrod kyi bdag po de mnan pa :	69	ma tram kha dur khrod kyi bdag po de gnon ba 
BO_TZ27_SHA-014:696	lta spyod gnyis kyi sgo nas mnan te :	69	lta spyod gnyis kyi sgo nas gnon te 
BO_TZ27_SHA-014:697	dkyil 'khor lho sgor bag zan la gzugs thal ka zhig byas la bsgral lo :	69	dkyil khor lho sgor bag zan la gzugs thal ka jig byed la bsgral lo 
BO_TZ27_SHA-014:698	hu~m: shin tu khro zhing gtum pa la :	69	hu~m: shin tu khro zhing thum ba la 
BO_TZ27_SHA-014:699	zhi bas phan par mi 'gyur te :	69	zhi ba phan ba mi gyur te 
BO_TZ27_SHA-014:700	shes rab thabs kyi ngo bo las :	70	shes rab thabs kyi ngo bo las 
BO_TZ27_SHA-014:701	khro bor de bzhin gshegs kun mdzad :	70	khro bor de bzhin gshegs kun mdzad 
BO_TZ27_SHA-014:702	ma ha shri he ru ka hu~m phat:	70	ma ha shri he ru ka hu~m phat: 
BO_TZ27_SHA-014:703	om ru lu ru lu hu~m b+h+yo hu~m:	70	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-014:704	zhes bdag dpal chen po'i skur bskyed do :	70	zhes bdag dpal chen po skur skyed do 
BO_TZ27_SHA-014:705	hu~m: dur khrod bdag po 'khor dang bcas :	70	hu~m: dur khrod bdag po khor dang cha 
BO_TZ27_SHA-014:706	gnyis med rol pa'i pho nya yis :	70	gnyis med rol ba pho nya yis 
BO_TZ27_SHA-014:707	ru tra dregs pa ma rungs pa :	70	ru tra dregs ba ma rungs ba 
BO_TZ27_SHA-014:708	bkug nas gzugs la dbabs te bsgral :	70	gugs nas gzugs la dbabs te bsgral 
BO_TZ27_SHA-014:709	dzahhu~m bam ho :	70	dzahhu~m bam ho 
BO_TZ27_SHA-014:710	ma tram ru dra dza dzahhu~m:	71	ma tram ru dra dza dzahhu~m: 
BO_TZ27_SHA-014:711	zhes yab yum gyi thugs ka nas rigs bzhi'i he ru ka bton la bsgral lo :	71	zhes yab yum gyi thugs ka nas rigs bzhi he ru ka don la bsgral lo 
BO_TZ27_SHA-014:712	khog pa dur khrod gzhal yas khang du byin gyis brlabs te :	71	khog ba dur khrod jal yas khang du byin gyis brlabs te 
BO_TZ27_SHA-014:713	b+h+ru~m: rdzas dang sa gzhi brtag pa der :	71	b+h+ru~m: rdzas dang sa gzhi rtog ba der 
BO_TZ27_SHA-014:714	cir yang 'gyur ba'i yig 'bru om:	71	cir yang gyur ba yig bru om: 
BO_TZ27_SHA-014:715	'od zer tshhul du 'phros nas kyang :	71	d zer tshhul du phro nas kyang 
BO_TZ27_SHA-014:716	dur khrod sa ru brtag par bya'o :	71	dur khrod sa ru rtog ba byed 
BO_TZ27_SHA-014:717	zla gam smug nag gzhal yas khang :	71	zla gam smug nag jal yas khang 
BO_TZ27_SHA-014:718	b+h+ru~m bi shwa bi shud+d+he tshakra ma d+ha la b+h+ru~m hu~m:	71	b+h+ru~m bi shwa bi shud+d+he tshakra ma d+ha la b+h+ru~m hu~m: 
BO_TZ27_SHA-014:719	a+om ru lu ru lu hu~m b+h+yo hu~m:	71	a+om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-014:720	zhes pas gong gi gzhal yas khang de :	72	zhes ba gong gi jal yas khang de 
BO_TZ27_SHA-014:721	khro bo dur khrod 'bar ba'i gzhal yas khang :	72	khro bo dur khrod bar ba jal yas khang 
BO_TZ27_SHA-014:722	ma tram gyi khog pa gnas 'gyur bar bsgom mo :   sgom khog ltar /	72	ma tram gyi khog ba gnas gyur ba bsgom mo sgom khog ltar 
BO_TZ27_SHA-014:723	de nas khro bo'i lha tshhogs thugs zhi ba chos nyid kyi ngang las ma g.yos kyang :	72	de nas khro bo lha tshhogs thugs zhi ba chos nyid kyi ngang las ma g.yos kyang 
