segmentnr	original	folio	stemmed
BO_NG_0674:2-528	dang po ma mo sgrub pa'i gnas //	2	dang po ma mo sgrub ba gnas 
BO_NG_0674:2-529	dur khyod dag gam mtsho gling dam //	2	dur khyod dag gam mtsho gling dam 
BO_NG_0674:2-530	ngam grog phug la sogs pa yin //	2	ngam grog bugs la sogs ba yin 
BO_NG_0674:2-531	bar chod bgegs dang mi med par //	2	ba chod bgegs dang mi med ba 
BO_NG_0674:2-532	las la grub pa'i rkyen dang ldan //	2	las la grub ba rkyen dang ldan 
BO_NG_0674:2-533	gnas kyi mang ngag shes pa yis //	2	gnas kyi mang ngag shes ba yis 
BO_NG_0674:2-534	dang por dben pa'i gnas btsal te //	2	dang por dben ba gnas btsal te 
BO_NG_0674:2-535	gnas der ma mo'i rdzas btsal pa //	2	gnas der ma mo rdzas btsal ba 
BO_NG_0674:2-536	mi sha ma yin gzhan gyi sha mi za //	2	mi sha ma yin gzhan gyi sha mi za 
BO_NG_0674:2-537	mi khrag ma yin gzhan gyis khrag mi btung *//	2	mi khrag ma yin gzhan gyis khrag mi thung 
BO_NG_0674:2-538	misnying ma yin gzhan gyis snying mi bza' //	2	misnying ma yin gzhan gyis snying mi bza 
BO_NG_0674:2-539	mi gsur ma yin gzhan gyis gsur mi snom //	2	mi gsur ma yin gzhan gyis gsur mi snom 
BO_NG_0674:2-540	mi g.yab ma yin gzhan gyis g.yab mi bya //	2	mi g.yab ma yin gzhan gyis g.yab mi byed 
BO_NG_0674:2-541	mi gos ma yin gzhan gyis gos mi bgo //	2	mi gos ma yin gzhan gyis gos mi bgod 
BO_NG_0674:2-542	mi zhwa ma yin gzhan gyi zhwa mi bgo //	2	mi zhwa ma yin gzhan gyi zhwa mi bgod 
BO_NG_0674:2-543	zhes ma mo spyi'i dam rdzas so //	2	zhes ma mo spyi dam rdzas so 
BO_NG_0674:2-544	ma hwa mam la sogs sha sna stod //	2	ma hwa mam la sogs sha sna stod 
BO_NG_0674:2-545	ma hwa ra k+ta la sogs khrag sna stong *//	2	ma hwa ra k+ta la sogs khrag sna stong 
BO_NG_0674:2-546	ma hwa tsit+ta la sogs snying sna stong *//	2	ma hwa tsit+ta la sogs snying sna stong 
BO_NG_0674:2-547	rang bzhin shi ba'i lus la btsal //	2	rang bzhin chi ba lus la btsal 
BO_NG_0674:2-548	gos su zhing gi g.yang gzhi bgo //	2	gos su zhing gi g.yang gzhi bgod 
BO_NG_0674:2-549	zhwa ru srid pa'i sbyi blugs bgo //	2	zhwa ru srid ba sbyi blugs bgod 
BO_NG_0674:2-550	bud pa rkang @#//	2	bud ba rkang 
BO_NG_0674:2-551	gi gling bu bud //	2	gi gling bu bud 
BO_NG_0674:2-552	brdab pa thod pa'i cha lad brdab //	2	brdab ba thod ba cha lad brdab 
BO_NG_0674:2-553	rdung ba ltag spros rnge'u chung rdung *//	2	rdung ba ltag spros rngeu chung rdung 
BO_NG_0674:2-554	g.yab ba mi yi g.yab mo g.yob //	2	g.yab ba mi yi g.yab mo g.yob 
BO_NG_0674:2-555	dkyil 'khor rgyan ni zhing yin te //	2	dkyil khor rgyan ni zhing yin te 
BO_NG_0674:2-556	zhing gi bla re dar gyi phur sgrogs can //	2	zhing gi bla re dar gyi phur sgrogs can 
BO_NG_0674:2-557	zhing gi yol ba mdzes pa'i rgyan gyi brgyan //	2	zhing gi yol ba mdzes ba rgyan gyi rgyan 
BO_NG_0674:2-558	zhing gi rgyal mtshan dar gyi sham bu can //	2	zhing gi rgyal mtshan dar gyi sham bu can 
BO_NG_0674:2-559	sbyo bo la sogs gnas rnams su //	2	sbyo bo la sogs gnas rnams su 
BO_NG_0674:2-560	rmabya mdzes pa'i rgyan gyis brgyan /	2	rmabya mdzes ba rgyan gyis rgyan 
BO_NG_0674:2-561	mig la sogs pa'i gnas rnams su //	2	mig la sogs ba gnas rnams su 
BO_NG_0674:2-562	nor bu mdzes pa'i rgyan gyis brgyan //	2	nor bu mdzes ba rgyan gyis rgyan 
BO_NG_0674:2-563	ma mo dges pa'i rdzas rnams ni //	2	ma mo dges ba rdzas rnams ni 
BO_NG_0674:2-564	tsan dan dang ni gur kum dang *// rtag tu dri dang ldan par bya //	2	tsan dan dang ni gur kum dang rtag tu dri dang ldan ba byed 
BO_NG_0674:2-565	kha dog kyang ni legs par btsal //	2	kha dog kyang ni legs ba btsal 
BO_NG_0674:2-566	dper na rang gi kha zas kyang *//	2	dper na rang gi kha zas kyang 
BO_NG_0674:2-567	bza' ba khyad par ma 'phags tsam //	2	bza ba khyad ba ma phag tsam 
BO_NG_0674:2-568	ma mo'i dam rdzas de bzhin no //	2	ma mo dam rdzas de bzhin no 
BO_NG_0674:2-569	shing sdog sman mar me tog 'bras bur bcas //	2	shing sdog sman mar me tog bras bur cha 
BO_NG_0674:2-570	'di yang ma mo'i dam rdzas te //	2	di yang ma mo dam rdzas te 
BO_NG_0674:2-571	mda' dang ral gri dar sna dang *// mtshon thag rtsang skud legs par btsal //	2	mda dang ral gri dar sna dang mtshon thag rtsang skud legs ba btsal 
BO_NG_0674:2-572	de yang dkyil 'khor rdzas yin te //	2	de yang dkyil khor rdzas yin te 
BO_NG_0674:2-573	rus pa'i rdzas dag sbyin sreg rdzas //	2	rus ba rdzas dag sbyin sreg rdzas 
BO_NG_0674:2-574	thun gyi rdzas dang mnan pa'i rdzas //	2	thun gyi rdzas dang gnon ba rdzas 
BO_NG_0674:2-575	thams cad dang por sngags pas btsal //	2	thams cad dang por sngags ba btsal 
BO_NG_0674:2-576	rdzas rnams shin tu gsang ba ste //	2	rdzas rnams shin tu gsang ba ste 
BO_NG_0674:2-577	mi thos mi mthong legs par sba //	2	mi thos mi mthong legs ba sbed 
BO_NG_0674:2-578	de dag spr-i yi rdzas rnams te //	2	de dag spr-i yi rdzas rnams te 
BO_NG_0674:2-579	ma mo bye brag rdzas rnams ni //	2	ma mo bye brag rdzas rnams ni 
BO_NG_0674:2-580	grub blin bzhi yi rdzas rnams ni //	2	grub blin bzhi yi rdzas rnams ni 
BO_NG_0674:2-581	zangs chu dngul chu bya lug dkar //	2	zangs chu dngul chu byed lug dkar 
BO_NG_0674:2-582	bar mtshams blin mo bcu gsum rdzas //	2	ba mtshams blin mo chu gsum rdzas 
BO_NG_0674:2-583	khyi khu mig ma bye ba dang *// bya nag sgo nga bcu gsum ste //	2	khyi khu mig ma bye ba dang byed nag sgo nga chu gsum ste 
BO_NG_0674:2-584	yar gyi bcu gsum rdzas kyis ming *//	2	yar gyi chu gsum rdzas kyis ming 
BO_NG_0674:2-585	mda' 'phang bcu gsum yin par 'dod //	2	mda phen chu gsum yin ba dod 
BO_NG_0674:2-586	sngar gyi glud bu bcu gsum yin //	2	sngar gyi glud bu chu gsum yin 
BO_NG_0674:2-587	kha blin bzhi yi rdzas dag ni //	2	kha blin bzhi yi rdzas dag ni 
BO_NG_0674:2-588	srog med pa yi mdags bzhi ste //	2	srog med ba yi mdags bzhi ste 
BO_NG_0674:2-589	me long dang ni rma bya dang *// chu dang mar me yin par 'dod //	2	me long dang ni rma byed dang chu dang mar me yin ba dod 
BO_NG_0674:2-590	gzugs can gzugs kyi phung po bzhi //	2	gzugs can gzugs kyi phung po bzhi 
BO_NG_0674:2-591	zangs mchu can dang stag glang can //	2	zangs mchu can dang stag glang can 
BO_NG_0674:2-592	g.yag glang can dang rtsi ber sogs //	2	g.yag glang can dang rtsi ber sogs 
BO_NG_0674:2-593	grub blon bzhi la de lta bu'i //	2	grub blon bzhi la de lta bu 
BO_NG_0674:2-594	gzugs bzhi chu srin seng ge dang *// hor dang bya khyung bag phye las //	2	gzugs bzhi chu srin seng ge dang hor dang byed khyung bag byed las 
BO_NG_0674:2-595	gzugs can srog gi bsdud pa bzhi //	2	gzugs can srog gi bsdud ba bzhi 
BO_NG_0674:2-596	lug dkar mo la sogs pa yin //	2	lug dkar mo la sogs ba yin 
BO_NG_0674:2-597	srog bcad pa yi 'bras bu gnyis //	2	srog gcod ba yi bras bu gnyis 
BO_NG_0674:2-598	khyod dkar rog pa'o //	2	khyod dkar rog ba 
BO_NG_0674:2-599	lnga gong nas ni 'bras bu mchog / mtshams kyi blin po bcu gnyis la //	2	lnga gong nas ni bras bu mchog mtshams kyi blin po chu gnyis la 
BO_NG_0674:2-600	shing a mra'i 'bras bu ste //	2	shing a mra bras bu ste 
BO_NG_0674:2-601	mi 'bras sngon nas btsal te mchog //	2	mi bras sngon nas btsal te mchog 
BO_NG_0674:2-602	btsun mo chas zhugs bcu gnyis te //	2	btsun mo cha jug chu gnyis te 
BO_NG_0674:2-603	khyi dkar ra rogs bya nag mo //	2	khyi dkar ra rogs byed nag mo 
BO_NG_0674:2-604	bong bu 'bras bu'i chas su zhugs //	2	bong bu bras bu cha su jug 
BO_NG_0674:2-605	yang bag phye las //	2	yang bag byed las 
BO_NG_0674:2-606	btsun mo chas byas mthing grur nang du zhugs //	2	btsun mo cha byed mthing grur nang du jug 
BO_NG_0674:2-607	bar mtshams blon mo bcu gsum la //	2	ba mtshams blon mo chu gsum la 
BO_NG_0674:2-608	sems can srog med bcu gsum ste //	2	sems can srog med chu gsum ste 
BO_NG_0674:2-609	ngur pa 'phye ba bya nag mo //	2	ngur ba phye ba byed nag mo 
BO_NG_0674:2-610	rmad lcam khyi dang 'ug pa dang *// se rigs su myu gu dang *// ti bya bya dkar krung krug yin //	2	rmad lcam khyi dang ug ba dang se rigs su myu gu dang ti byed byed dkar krung krug yin 
BO_NG_0674:2-611	btsun mo bcu gsum dar dkar chas //	2	btsun mo chu gsum dar dkar cha 
BO_NG_0674:2-612	rgyal mo bzhi la srog ma bcad //	2	rgyal mo bzhi la srog ma gcod 
BO_NG_0674:2-613	khra bzhi mtshal dang li khri @#//	2	khra bzhi mtshal dang li khri 
BO_NG_0674:2-614	dang *// me lcags sro lo dmar po yin //	2	dang me lcags sro lo dmar po yin 
BO_NG_0674:2-615	sa yin rgyal mo rmig pa yin //	2	sa yin rgyal mo rmig ba yin 
BO_NG_0674:2-616	chu yi rgyal mo nya rtsang pa //	2	chu yi rgyal mo nya rtsang ba 
BO_NG_0674:2-617	me rgyal srin bu me khyer yin //	2	me rgyal srin bu me khyer yin 
BO_NG_0674:2-618	rlung gi rgyal mo wang pa ste //	2	rlung gi rgyal mo wang ba ste 
BO_NG_0674:2-619	bag phye gzugs bya chas su gzhug / sman mo bcu gcig dag la yang *//	2	bag byed gzugs byed cha su jug sman mo chu gcig dag la yang 
BO_NG_0674:2-620	brgyad la khyod yod gsum la med //	2	brgyad la khyod yod gsum la med 
BO_NG_0674:2-621	khyo skal 'bras bu 'di ltar ste //	2	khyo skal bras bu di ltar ste 
BO_NG_0674:2-622	tsit+ta'i 'bras bu gnya' ba dang *// lug rdur ba ru mkhas pas brtag / chu 'bras bse yi 'bras bu ste //	2	tsit+ta bras bu gnya ba dang lug rdur ba ru mkhas ba rtog chu bras bse yi bras bu ste 
BO_NG_0674:2-623	me 'bras lcags phye yin par nges //	2	me bras lcags byed yin ba nges 
BO_NG_0674:2-624	srog med sems can bcu gcig ni //	2	srog med sems can chu gcig ni 
BO_NG_0674:2-625	dbugadas kyi 'di dag kun gyi rdzas //	2	dbugadas kyi di dag kun gyi rdzas 
BO_NG_0674:2-626	srog chags gang rung bcu gcig la //	2	srog chags gang rung chu gcig la 
BO_NG_0674:2-627	mthing nag dar gyi brgyan pa ste //	2	mthing nag dar gyi rgyan ba ste 
BO_NG_0674:2-628	go le ma bzhi rdzas kyang bzhi //	2	go le ma bzhi rdzas kyang bzhi 
BO_NG_0674:2-629	sring mo bzhi la bam chen tshogs //	2	sring mo bzhi la bam chen tshogs 
BO_NG_0674:2-630	ma bdud rag ta gsum gyi rdzas //	2	ma bdud rag ta gsum gyi rdzas 
BO_NG_0674:2-631	gzhon bu ma bzhi mu stegs sogs //	2	gzhon bu ma bzhi mu stegs sogs 
BO_NG_0674:2-632	dge bsnyen bzhi ni 'di lta ste //	2	dge snyen bzhi ni di lta ste 
BO_NG_0674:2-633	gnam gyi dge bsnyen nam mkha' lding *//	2	gnam gyi dge snyen nam mkha lding 
BO_NG_0674:2-634	sa yi byi ba sa yi sbal //	2	sa yi byi ba sa yi sbal 
BO_NG_0674:2-635	mi yi bdug pa yin par nges //	2	mi yi bdug ba yin ba nges 
BO_NG_0674:2-636	cir mi 'ong gi sbun drug bzhi //	2	cir mi ng gi sbun drug bzhi 
BO_NG_0674:2-637	klu dang btsan dang bdud dang yas //	2	klu dang btsan dang bdud dang yas 
BO_NG_0674:2-638	gnod sbyin las grub ma mo bzhi //	2	gnod sbyin las grub ma mo bzhi 
BO_NG_0674:2-639	shing 'bras shing tog sna tshogs te //	2	shing bras shing tog sna tshogs te 
BO_NG_0674:2-640	chu 'bras chu sna tshogs pa yin //	2	chu bras chu sna tshogs ba yin 
BO_NG_0674:2-641	sa yi 'bras bu dmigs pa yin //	2	sa yi bras bu dmigs ba yin 
BO_NG_0674:2-642	me 'bras sol ba sna tshogs so //	2	me bras sol ba sna tshogs so 
BO_NG_0674:2-643	mi bcos mi rung mi mo brgyad //	2	mi chos mi rung mi mo brgyad 
BO_NG_0674:2-644	tsit+ta dgu dag mi dbang dgu //	2	tsit+ta dgu dag mi dbang dgu 
BO_NG_0674:2-645	gzugs can dgu dang gzugs med dgu //	2	gzugs can dgu dang gzugs med dgu 
BO_NG_0674:2-646	tsit+ta dgu ni 'di lta ste //	2	tsit+ta dgu ni di lta ste 
BO_NG_0674:2-647	shing gi tsit+ta ga bur yin //	2	shing gi tsit+ta ga bur yin 
BO_NG_0674:2-648	chu yi tsit+ta ka ra yin //	2	chu yi tsit+ta ka ra yin 
BO_NG_0674:2-649	sa yi tsit+ta rgya sbos lags //	2	sa yi tsit+ta rgya sbo lags 
BO_NG_0674:2-650	rlung gi tsit+ta du ru ka //	2	rlung gi tsit+ta du ru ka 
BO_NG_0674:2-651	mi yi tsit+ta ga pur thal //	2	mi yi tsit+ta ga pur thal 
BO_NG_0674:2-652	nam mkha'i tsit+ta a ru ra //	2	nam mkha tsit+ta a ru ra 
BO_NG_0674:2-653	bar snang tsit+ta mi yi snying *//	2	ba snang tsit+ta mi yi snying 
BO_NG_0674:2-654	brag gi tsit+ta brag sbos pa //	2	brag gi tsit+ta brag sbo ba 
BO_NG_0674:2-655	dur khrod tsit+ta ro bsregs thal //	2	dur khrod tsit+ta ro bsregs thal 
BO_NG_0674:2-656	de ni srog med tsit+ta dgu //	2	de ni srog med tsit+ta dgu 
BO_NG_0674:2-657	srog chags tsit+ta dgu dag ni //	2	srog chags tsit+ta dgu dag ni 
BO_NG_0674:2-658	rmug rgya srol po tsat+ta dgu //	2	rmug rgya srol po tsat+ta dgu 
BO_NG_0674:2-659	mi dbang 'bras bu dgu dag ni //	2	mi dbang bras bu dgu dag ni 
BO_NG_0674:2-660	sa yi mi dbang ba bras ba bya //	2	sa yi mi dbang ba bras ba byed 
BO_NG_0674:2-661	me yi mi dbang phye ma leb //	2	me yi mi dbang byed ma leb 
BO_NG_0674:2-662	chu yi mi dbang nya tshan pa //	2	chu yi mi dbang nya tshan ba 
BO_NG_0674:2-663	nam mkha'i mi dbang ri bong yin //	2	nam mkha mi dbang ri bong yin 
BO_NG_0674:2-664	bar snang mi dbag wa yin te //	2	ba snang mi bags wa yin te 
BO_NG_0674:2-665	brag gi mi dbang sha ba yin //	2	brag gi mi dbang sha ba yin 
BO_NG_0674:2-666	shing gi mi dbang ri skegs yin //	2	shing gi mi dbang ri skegs yin 
BO_NG_0674:2-667	de dag mi dbang dgu yin no //	2	de dag mi dbang dgu yin no 
BO_NG_0674:2-668	ma mo stong la rdzas brgya phrag //	2	ma mo stong la rdzas brgya phrag 
BO_NG_0674:2-669	bdud du nges pa de dag la //	2	bdud du nges ba de dag la 
BO_NG_0674:2-670	de kun mu kha le las byung *//	2	de kun mu kha le las byung 
BO_NG_0674:2-671	tsit+ta dgu yi me tog las //	2	tsit+ta dgu yi me tog las 
BO_NG_0674:2-672	ni dbang dgu yi dbu las byung *//	2	ni dbang dgu yi dbu las byung 
BO_NG_0674:2-673	gzug brgyad sbyi bo dag las byung *//	2	gzug brgyad sbyi bo dag las byung 
BO_NG_0674:2-674	srog ma bcad pa'i rag ta dgu //	2	srog ma gcod ba rag ta dgu 
BO_NG_0674:2-675	pad+ma las byung shi ba med //	2	pad+ma las byung chi ba med 
BO_NG_0674:2-676	ro dgu pad+ma'i cha la bzhag / 'di dag sgo nga las byung ba //	2	ro dgu pad+ma cha la jog di dag sgo nga las byung ba 
BO_NG_0674:2-677	ka la yal sha'i dmod po ni //	2	ka la yal sha dmod po ni 
BO_NG_0674:2-678	dper na lha mo re ma ti //	2	dper na lha mo re ma ti 
BO_NG_0674:2-679	gsang ba'i mi dbang kyi dbang dang *// shi ka'i mtshal thig shing la sogs //	2	gsang ba mi dbang kyi dbang dang chi ka mtshal thig shing la sogs 
BO_NG_0674:2-680	nag mo'i rdzas te de bzhin kun //	2	nag mo rdzas te de bzhin kun 
BO_NG_0674:2-681	de ltar gyur pa'i rdzas rnams dang *// bod pa'i rdzas dang mchod pa'i rdzas //	2	de ltar gyur ba rdzas rnams dang bod ba rdzas dang mchod ba rdzas 
BO_NG_0674:2-682	rten dang dam tshig bsre ba'i rdzas //	2	rten dang dam tshig bsre ba rdzas 
BO_NG_0674:2-683	bskang ba'i rdzas dang rung ba'i @#//	2	skong ba rdzas dang rung ba 
BO_NG_0674:2-684	rdzas // sbin sreg rdzas dang thun gyi rdzas //	2	rdzas sbin sreg rdzas dang thun gyi rdzas 
BO_NG_0674:2-685	tha mar mnan pa'i rdzas yin te //	2	tha mar gnon ba rdzas yin te 
BO_NG_0674:2-686	rdzas 'di dang por shes bya ste //	2	rdzas di dang por shes byed ste 
BO_NG_0674:2-687	de nas tshul dang mthun par btsal //	2	de nas tshul dang mthun ba btsal 
BO_NG_0674:2-688	ma mo'i rdzas rnams 'tshogs gyur na //	2	ma mo rdzas rnams tshogs gyur na 
BO_NG_0674:2-689	byis pa me tog mthong ba ltar //	2	byis ba me tog mthong ba ltar 
BO_NG_0674:2-690	de nyid du ni ma mo rgyug / de bas dngos grub 'dod pa'i mis //	2	de nyid du ni ma mo rgyug de ba dngos grub dod ba mis 
BO_NG_0674:2-691	dang por rdzas la nan tan bya //	2	dang por rdzas la nan tan byed 
BO_NG_0674:2-692	ma mo thams cad las rgyud lung las //	2	ma mo thams cad las brgyud lung las 
BO_NG_0674:2-693	ma mo'i dam rdzas bstan pa'i le'u ste dang pa'o //	2	ma mo dam rdzas ston ba leu ste dang ba 
BO_NG_0674:2-694	de ltar rdzas rnams gsogs gyur nas //	2	de ltar rdzas rnams gsogs gyur nas 
BO_NG_0674:2-695	dang po ma mo sten pa tsam //	2	dang po ma mo sten ba tsam 
BO_NG_0674:2-696	yang kong gdon pa sogs pa yin //	2	yang kong don ba sogs ba yin 
BO_NG_0674:2-697	phyi bshags dang po legs par bya //	2	phyi chags dang po legs ba byed 
BO_NG_0674:2-698	de nas mtho gzusadags mthon rnams la //	2	de nas mtho gzusadags mthon rnams la 
BO_NG_0674:2-699	kha byang btags te gtor ma sbyin //	2	kha byang dogs te thor ma sbyin 
BO_NG_0674:2-700	dam bca' las kyi bsgo ba bya //	2	dam chos las kyi sgo ba byed 
BO_NG_0674:2-701	phyi mtshams bcad nas bar mtshams gcad //	2	phyi mtshams gcod nas ba mtshams gcod 
BO_NG_0674:2-702	gnas kyi phyogs mtshams phur pas gdab //	2	gnas kyi phyogs mtshams phur ba gdab 
BO_NG_0674:2-703	de yi cho ga gzhung bzhin bya //	2	de yi cho ga gzhung bzhin byed 
BO_NG_0674:2-704	de nas gnas kyi them 'og tu //	2	de nas gnas kyi thems g tu 
BO_NG_0674:2-705	dam sri legs par gnas par bya //	2	dam sri legs ba gnas ba byed 
BO_NG_0674:2-706	man+dal grub bzhi dgra 'am bgegs //	2	man+dal grub bzhi dgra mang bgegs 
BO_NG_0674:2-707	de dag legs par mnan par bya //	2	de dag legs ba gnon ba byed 
BO_NG_0674:2-708	mi bsad pa 'am g.yul nyes pas //	2	mi bsad ba mang g.yul nyes ba 
BO_NG_0674:2-709	de la man+dal legs par bya //	2	de la man+dal legs ba byed 
BO_NG_0674:2-710	dang por 'byung po thams cad pa'i //	2	dang por byung po thams cad ba 
BO_NG_0674:2-711	gtor ma rgya cher sbyin par bya //	2	thor ma rgya cher sbyin ba byed 
BO_NG_0674:2-712	de nas yo byad cha gsum bgo //	2	de nas yo byad cha gsum bgod 
BO_NG_0674:2-713	cha gcig mchod dang gtor ma bya //	2	cha gcig mchod dang thor ma byed 
BO_NG_0674:2-714	cha gcig tshogs dang yo byad bya //	2	cha gcig tshogs dang yo byad byed 
BO_NG_0674:2-715	cha gcig za tshogs dus su 'bul //	2	cha gcig za tshogs dus su bul 
BO_NG_0674:2-716	sa yi lha mo'i cho ga bya //	2	sa yi lha mo cho ga byed 
BO_NG_0674:2-717	dur khrod chag chag rnams kyis gdab //	2	dur khrod chag chag rnams kyis gdab 
BO_NG_0674:2-718	lha srin kun la 'go ma yengs *//	2	lha srin kun la go ma yengs 
BO_NG_0674:2-719	zhi ba'i tshi gis smra bar bya //	2	zhi ba tshi gis smra ba byed 
BO_NG_0674:2-720	de nas thigs gdab sa tshon bri //	2	de nas thigs gdab sa tshon bri 
BO_NG_0674:2-721	kri ya'i rgyud dang yo ga'i rgyud //	2	kri ya brgyud dang yo ga brgyud 
BO_NG_0674:2-722	dkyil 'khor bri ba ji lta bar //	2	dkyil khor bri ba ji lta ba 
BO_NG_0674:2-723	shes pa rnal 'byor ma mo ru //	2	shes ba rnal byor ma mo ru 
BO_NG_0674:2-724	mkhas pa rnams kyis shes par bya //	2	mkhas ba rnams kyis shes ba byed 
BO_NG_0674:2-725	de ltar dkyil 'khor bris nas kyang *//	2	de ltar dkyil khor bri nas kyang 
BO_NG_0674:2-726	rang rang yig 'bru dgod par bya //	2	rang rang yig bru god ba byed 
BO_NG_0674:2-727	de nas rdzas rnams dgod par bya //	2	de nas rdzas rnams god ba byed 
BO_NG_0674:2-728	ste nas zhing gi bla ri ste //	2	ste nas zhing gi bla ri ste 
BO_NG_0674:2-729	phyogs nas zhing gi yol ba 'o //	2	phyogs nas zhing gi yol ba mang 
BO_NG_0674:2-730	mtshams nas zhing gi rgyal mtshan no //	2	mtshams nas zhing gi rgyal mtshan no 
BO_NG_0674:2-731	zhing gi lhu sdum la sogs pa //	2	zhing gi lhu sdum la sogs ba 
BO_NG_0674:2-732	rol mo sna tshogs tshu gyis brgyan //	2	rol mo sna tshogs tshu gyis rgyan 
BO_NG_0674:2-733	yang na dar gyi yol dang gdugs //	2	yang na dar gyi yol dang gdugs 
BO_NG_0674:2-734	zur du mda' dang phur pa dang *// gri dang tshon skud dra ba ris //	2	zur du mda dang phur ba dang gri dang tshon skud dra ba ris 
BO_NG_0674:2-735	mda' phur ral gri khro bo ste //	2	mda phur ral gri khro bo ste 
BO_NG_0674:2-736	skud pa rdo rjer byin gyis brlams //	2	skud ba rdo rjer byin gyis brlams 
BO_NG_0674:2-737	tha mar rtsang gi srin mo 'gros //	2	tha mar rtsang gi srin mo gros 
BO_NG_0674:2-738	b+h+yo las srin mo re re bsam //	2	b+h+yo las srin mo re re bsam 
BO_NG_0674:2-739	de nas dpal gyi gtor ma yang //	2	de nas dpal gyi thor ma yang 
BO_NG_0674:2-740	chos 'byung dbyibs dang yo byad bsogs //	2	chos byung dbyibs dang yo byad bsogs 
BO_NG_0674:2-741	mdzes sdug rgyan gyis brgyan par bshams //	2	mdzes sdug rgyan gyis rgyan ba bshams 
BO_NG_0674:2-742	ma mo'i gtor ma'i mtheb kyu'i grangs *//	2	ma mo thor ma mtheb kyu grangs 
BO_NG_0674:2-743	gcig dang gsum la sogs pa yin //	2	gcig dang gsum la sogs ba yin 
BO_NG_0674:2-744	snod kyi nad dgram da yi nang *//	2	snod kyi nad grem da yi nang 
BO_NG_0674:2-745	khrag gis bkang ba de yi nang *//	2	khrag gis geng ba de yi nang 
BO_NG_0674:2-746	mthun pa'i rdzas kyis gang bar bya //	2	mthun ba rdzas kyis gang ba byed 
BO_NG_0674:2-747	mtheb kyus thod pa'i rang bzhin te //	2	mtheb kyus thod ba rang bzhin te 
BO_NG_0674:2-748	khrag gi rag ta'i rgya mtshor bsam //	2	khrag gi rag ta rgya mtshor bsam 
BO_NG_0674:2-749	snying dbus glo ba shar mcher nub //	2	snying dbus glo ba char mcher nub 
BO_NG_0674:2-750	mkha' ma lho dang byang du bzhag //	2	mkha ma lho dang byang du jog 
BO_NG_0674:2-751	'bras bu dbus la @#//	2	bras bu dbus la 
BO_NG_0674:2-752	mig ni shar //	2	mig ni char 
BO_NG_0674:2-753	rna ba nub la sna ni lho //	2	rna ba nub la sna ni lho 
BO_NG_0674:2-754	lce ni byang du dgod pa ste //	2	lce ni byang du god ba ste 
BO_NG_0674:2-755	rang rang mthun pa'i dam rdzas te //	2	rang rang mthun ba dam rdzas te 
BO_NG_0674:2-756	rang bzhin shi ba'i dam rdzas rnams //	2	rang bzhin chi ba dam rdzas rnams 
BO_NG_0674:2-757	rjes yi rang zhing dam tshig rdzas //	2	rjes yi rang zhing dam tshig rdzas 
BO_NG_0674:2-758	gzhan yang mchod pa'i tshogs rnams bshams //	2	gzhan yang mchod ba tshogs rnams bshams 
BO_NG_0674:2-759	rus pa'i rdzas la sogs pa kun //	2	rus ba rdzas la sogs ba kun 
BO_NG_0674:2-760	gnas der re zhig bzhag par bya //	2	gnas der re jig jog ba byed 
BO_NG_0674:2-761	ma mo las thams cad kyi las rgyud lung las //	2	ma mo las thams cad kyi las brgyud lung las 
BO_NG_0674:2-762	dkyil 'khor bri zhing rdzas dgod pa'i rim pa ste le'u ste gnyis pa'o //	2	dkyil khor bri zhing rdzas god ba rim ba ste leu ste gnyis ba 
BO_NG_0674:2-763	de nas yang dag bshad bya ba //	2	de nas yang dag chad byed ba 
BO_NG_0674:2-764	rang kha chas zhugs rtags gdab ste //	2	rang kha cha jug rtags gdab ste 
BO_NG_0674:2-765	g.yeng ba'i bar chod kun sbangs te //	2	g.yeng ba ba chod kun sbong te 
BO_NG_0674:2-766	bde ba'i stan la legs 'dug la //	2	bde ba stan la legs dug la 
BO_NG_0674:2-767	de bzhin nyid kyi ting 'dzin rdzogs //	2	de bzhin nyid kyi ting dzin rdzogs 
BO_NG_0674:2-768	ting 'dzin gsung bsgoms rjes thob la //	2	ting dzin gsung sgom rjes thob la 
BO_NG_0674:2-769	phyogs bcu'i khro bo'i sku yi mtshams //	2	phyogs chu khro bo sku yi mtshams 
BO_NG_0674:2-770	mtshon cha 'chol ba gsung gi mtshams //	2	mtshon cha chol ba gsung gi mtshams 
BO_NG_0674:2-771	rdo rje me mtshams thugs kyi mtshams //	2	rdo rje me mtshams thugs kyi mtshams 
BO_NG_0674:2-772	mtshams su mkhas pas legs par bcad //	2	mtshams su mkhas ba legs ba gcod 
BO_NG_0674:2-773	mtshams kyi rgya dang 'phangs kyi tshad //	2	mtshams kyi rgya dang phen kyi tshad 
BO_NG_0674:2-774	rgya ni lcags ri 'og ni rlung *//	2	rgya ni lcags ri g ni rlung 
BO_NG_0674:2-775	steg ni 'jig rten 'og min mtshams //	2	steg ni jig rten g min mtshams 
BO_NG_0674:2-776	de nas dbang chen dkyil 'khor kyang *//	2	de nas dbang chen dkyil khor kyang 
BO_NG_0674:2-777	chags sdang lnga yi dkyil 'khor 'khrug / de star keng rus ri rab brjid //	2	chags sdang lnga yi dkyil khor khrug de star keng rus ri rab brjid 
BO_NG_0674:2-778	ri rab steng du ma mo yi //	2	ri rab steng du ma mo yi 
