segmentnr	original	folio	stemmed
BO_NK039_(ti)028:207	mdzes par bya phyir rkang sgrogs lcags las byas //	20	mdzes ba byed phyir rkang sgrogs lcags las byed 
BO_NK039_(ti)028:208	nyon mongs mtsho skam lte ba nyi mas brgyan //	20	nyon mongs mtsho skam lte ba nyi mas rgyan 
BO_NK039_(ti)028:209	srin po 'dul phyir chibs su bong bu bcibs //	20	srin po dul phyir chibs su bong bu chib 
BO_NK039_(ti)028:210	stong gsum bgrod phyir 'tshubs ma'i klong na bzhugs //	21	stong gsum bgrod phyir tshubs ma klong na bzhugs 
BO_NK039_(ti)028:211	dur khrod gnas phyir g.yog 'khor mang pos bskor //	21	dur khrod gnas phyir g.yog khor mang pos skor 
BO_NK039_(ti)028:212	'khor ba 'jigs tshe sems can sdug bsngal rnams //	21	khor ba jigs tshe sems can sdug sngal rnams 
BO_NK039_(ti)028:213	lha mo khyed kyi zhal du thams cad zhugs gyur te //	21	lha mo khyed kyi zhal du thams cad jug gyur te 
BO_NK039_(ti)028:214	brtse ldan thugs rjes 'gro kun bskyangs nas kyang //	21	brtse ldan thugs rjes gro kun skyong nas kyang 
BO_NK039_(ti)028:215	byang chub spyod pa'i thar lam ston mdzad pa //	21	byang chub spyod ba thar lam ston mdzad ba 
BO_NK039_(ti)028:216	lha mo mthu chen khyod la phyag 'tshal bstod //	21	lha mo mthu chen khyod la phyag tshal bstod 
BO_NK039_(ti)028:217	de nas phrin las bcol tshig ni /	21	de nas phrin las chol tshig ni 
BO_NK039_(ti)028:218	+aahmh'u / mchod sbyin gyi gtor ma rgya chen po 'di mchod cing 'bul ba'i gnas ni /	21	+aahmhu mchod sbyin gyi thor ma rgya chen po di mchod cing bul ba gnas ni 
BO_NK039_(ti)028:219	dpal ldan lha mo nag mo /	21	dpal ldan lha mo nag mo 
BO_NK039_(ti)028:220	sku yi ma mo /	22	sku yi ma mo 
BO_NK039_(ti)028:221	gsung gi ma mo /	22	gsung gi ma mo 
BO_NK039_(ti)028:222	thugs kyi ma mo /	22	thugs kyi ma mo 
BO_NK039_(ti)028:223	yon tan gyi ma mo /	22	yon tan gyi ma mo 
BO_NK039_(ti)028:224	phrin las kyi ma mo /	22	phrin las kyi ma mo 
BO_NK039_(ti)028:225	'khor ma sring rgya mtsho'i tshogs dang bcas pa la /	22	khor ma sring rgya mtsho tshogs dang cha ba la 
BO_NK039_(ti)028:226	dam rdzas bka'i gtor ma rgyan gyi mchod pa 'di bzhes la /	22	dam rdzas bka thor ma rgyan gyi mchod ba di bzhes la 
BO_NK039_(ti)028:227	sdang bar byed pa'i dgra thul cig /	22	sdang ba byed ba dgra thul cig 
BO_NK039_(ti)028:228	gnod par byed pa'i bgegs chom gcig /	22	gnod ba byed ba bgegs chom gcig 
BO_NK039_(ti)028:229	bar chad kyi rkyen bzlog cig /	22	ba chad kyi rkyen bzlog cig 
BO_NK039_(ti)028:230	bsgral ba'i zhing bcu rdul du rlog cig /	23	bsgral ba zhing chu rdul du rlog cig 
BO_NK039_(ti)028:231	bdag cag rnal 'byor pa'i basamapa yid bzhin du 'grub par mdzad du gsol /	23	bdag cag rnal byor ba basamapa yid bzhin du grub ba mdzad du gsol 
BO_NK039_(ti)028:232	ma b+h+yohdzahlasa byung ba ma mo'i tshogs //	23	ma b+h+yohdzahlasa byung ba ma mo tshogs 
BO_NK039_(ti)028:233	gcan spyang bong dril 'byung ba bzhi la bcibs //	23	gcan spyang bong dril byung ba bzhi la chib 
BO_NK039_(ti)028:234	dpal ldan lha mo ri ti mched bzhi sogs //	23	dpal ldan lha mo ri ti mched bzhi sogs 
BO_NK039_(ti)028:235	'khor bcas ma mo'i tshogs la phyag 'tshal bstod //	23	khor cha ma mo tshogs la phyag tshal bstod 
BO_NK039_(ti)028:236	bzlas pa bya ba ni /	23	bzlas ba byed ba ni 
BO_NK039_(ti)028:237	thugs kar ye shes sems dpa' lha mo go'u ri ma sngon mo g.yas zhing dbyug g.yon thod khrag bsnams pa /	23	thugs kar ye shes sems dpa lha mo gou ri ma sngon mo g.yas zhing dbyug g.yon thod khrag snom ba 
BO_NK039_(ti)028:238	de'i thugs kar zla ba dang ral gri'i so yu mtshams nas ma nag mo gcig bsgom pa yi ge bco lnga pas skor ba'o //	23	de thugs kar zla ba dang ral gri so yu mtshams nas ma nag mo gcig bsgom ba yi ge chos lnga ba skor ba 
BO_NK039_(ti)028:239	de'i mthar bskor du /	23	de mthar skor du 
BO_NK039_(ti)028:240	ru ru ro ru tri tsa pa la a shug me ma h'u ma b+h+yo dza dzah zhes sogs /	24	ru ru ro ru tri tsa ba la a shug me ma hu ma b+h+yo dza dzah zhes sogs 
BO_NK039_(ti)028:241	bzlas pa'i 'phro 'du gzhung bzhin bya'o //	24	bzlas ba phro du gzhung bzhin byed 
BO_NK039_(ti)028:242	tshar nas ye shes sems dpa' gshegs mi dgos /	24	tshar nas ye shes sems dpa gshegs mi dgos 
BO_NK039_(ti)028:243	'khor rnams snyem ma bcas pa ma mo'i thugs kar bsdus /	24	khor rnams snyem ma cha ba ma mo thugs kar sdud 
BO_NK039_(ti)028:244	bong bu ma mo la thim /	24	bong bu ma mo la thim 
BO_NK039_(ti)028:245	ma mo bdag gi thugs kar thim /	24	ma mo bdag gi thugs kar thim 
BO_NK039_(ti)028:246	gzhal yas khang me dpung gi dmigs pa gshegs /	24	jal yas khang me dpung gi dmigs ba gshegs 
BO_NK039_(ti)028:247	smon lam bskul ba dang bdag skabs dang sbyar /	24	smon lam skul ba dang bdag skabs dang sbyor 
BO_NK039_(ti)028:248	bla ma kahthoga pa'i phyag len ltar /	24	bla ma kahthoga ba phyag len ltar 
BO_NK039_(ti)028:249	bka' lung sh+aakya'i dge slong rdo rje rgyal mtshan gyis sgro bskur dang bral bar bris pa rdzogs so //	24	bka lung sh+aakya dge slong rdo rje rgyal mtshan gyis sgro skur dang bral ba bri ba rdzogs so 
