segmentnr	original	folio	stemmed
BO_NK014_(pha)012:233	g.yas g.yon mig ste sgrom ma mthar //	23	g.yas g.yon mig ste sgrom ma mthar 
BO_NK014_(pha)012:234	dbus ma'i mig dang sbrel mtshams 'ong //	23	dbus ma mig dang sbrel mtshams ng 
BO_NK014_(pha)012:235	phyi ma cha chung gcig pa yi //	23	phyi ma cha chung gcig ba yi 
BO_NK014_(pha)012:236	mu ran dag gis mdzes par bya //	23	mu ran dag gis mdzes ba byed 
BO_NK014_(pha)012:237	bar stong zheng la mig dbus ma'i //	23	ba stong zheng la mig dbus ma 
BO_NK014_(pha)012:238	che sar cha chen gcig pa ste //	23	che sar cha chen gcig ba ste 
BO_NK014_(pha)012:239	g.yas g.yon mig gnyis de nyid las //	23	g.yas g.yon mig gnyis de nyid las 
BO_NK014_(pha)012:240	cha bran gnyis re phyir bskyed do //	24	cha bran gnyis re phyir skyed do 
BO_NK014_(pha)012:241	rgya phubs steng dbus pad+ma ni //	24	rgya phubs steng dbus pad+ma ni 
BO_NK014_(pha)012:242	dpangs su cha gcig zheng la gnyis //	24	dpangs su cha gcig zheng la gnyis 
BO_NK014_(pha)012:243	chos 'khor cha gnyis gdugs la gcig /	24	chos khor cha gnyis gdugs la gcig 
BO_NK014_(pha)012:244	pad+ma las ni cha bran phyed //	24	pad+ma las ni cha bran phyed 
BO_NK014_(pha)012:245	gzhal mthar ri dwags pho mo'i gzugs //	24	jal mthar ri dwags pho mo gzugs 
BO_NK014_(pha)012:246	cha chung gcig tu mgrin bcas gdong //	24	cha chung gcig tu mgrin cha gdong 
BO_NK014_(pha)012:247	'greng zhing 'khor lo'i rtse la blta //	24	greng zhing khor lo rtse la lta 
BO_NK014_(pha)012:248	rta babs glang rgyab do shal nang //	24	rta bab glang rgyab do shal nang 
BO_NK014_(pha)012:249	pu shu'i kho ra khor yug sogs //	24	pu shu kho ra khor yug sogs 
BO_NK014_(pha)012:250	phyogs kun gdugs 'phan rgyal mtshan dang // me tog phreng ba sogs kyis brgyan //	25	phyogs kun gdugs phan rgyal mtshan dang me tog phreng ba sogs kyis rgyan 
BO_NK014_(pha)012:251	sgo bzhi re rer glang chen dang // g.yas g.yon ta la'i shing re re //	25	sgo bzhi re rer glang chen dang g.yas g.yon ta la shing re re 
BO_NK014_(pha)012:252	phyogs bzhir dpag bsam ljon shing dang // rin chen 'bar ba'i phung po ni //	25	phyogs bzhir dpog bsam ljon shing dang rin chen bar ba phung po ni 
BO_NK014_(pha)012:253	gnyis gnyis brgyad kyis legs par bkod //	25	gnyis gnyis brgyad kyis legs ba bkod 
BO_NK014_(pha)012:254	rdo rje ra ba'i nang khongs kyi //	25	rdo rje ra ba nang khongs kyi 
BO_NK014_(pha)012:255	pad+ma'i lte ba'i kha khyer steng //	25	pad+ma lte ba kha khyer steng 
BO_NK014_(pha)012:256	'khor lo'i rtsibs rten mu khyud la //	25	khor lo rtsibs rten mu khyud la 
BO_NK014_(pha)012:257	lha chen phyogs skyong brgyad la sogs //	25	lha chen phyogs skyong brgyad la sogs 
BO_NK014_(pha)012:258	rang rang mchod yon thogs la 'god //	25	rang rang mchod yon thogs la god 
BO_NK014_(pha)012:259	'di ni sgyu 'phrul zhi dkyil gyi //	25	di ni sgyu phrul zhi dkyil gyi 
BO_NK014_(pha)012:260	rnam par bzhag pa brjod pa ste //	26	rnam ba jog ba rjod ba ste 
BO_NK014_(pha)012:261	khro dkyil la sogs sgo sbrags dang // bka' brgyad lta bu gcig gi nang //	26	khro dkyil la sogs sgo sbrag dang bka brgyad lta bu gcig gi nang 
BO_NK014_(pha)012:262	pho brang dgu rdzogs yod pa dang // thog 'bubs la sogs mi 'dra'i khyad //	26	pho brang dgu rdzogs yod ba dang thogs bubs la sogs mi dra khyad 
BO_NK014_(pha)012:263	mtha' dag brjod par mi nus pas //	26	mtha dag rjod ba mi nus ba 
BO_NK014_(pha)012:264	'di las dpags te shes par bya //	26	di las dpog te shes ba byed 
BO_NK014_(pha)012:265	de ltar sgyu 'phrul d+r+wa ba yi //	26	de ltar sgyu phrul d+r+wa ba yi 
BO_NK014_(pha)012:266	rten gyi dkyil 'khor gsal sgron 'di //	26	rten gyi dkyil khor gsal sgron di 
BO_NK014_(pha)012:267	rje btsun bla ma'i dgongs pa bzhin //	26	rje btsun bla ma dgongs ba bzhin 
BO_NK014_(pha)012:268	smyos btsun d+harma sh+r+ai yis //	26	smyos btsun d+harma sh+r+ai yis 
BO_NK014_(pha)012:269	tshig sbyor spangs te go bder sbyar //	26	tshig sbyor spong te go bder sbyor 
BO_NK014_(pha)012:270	'di ni mkhas 'dod ma yin te //	27	di ni mkhas dod ma yin te 
BO_NK014_(pha)012:271	sngags pa blo gsar don du'o //	27	sngags ba blo gsar don du 
BO_NK014_(pha)012:272	dge bas 'gro kun 'tshang rgya shog //	27	dge ba gro kun tshang rgya shog 
BO_NK014_(pha)012:273	shu b+ham // //	27	shu b+ham 
