segmentnr	original	folio	stemmed
BO_TZ38_NYI-020:18	mi lcogs na phyag rgya rkyang sgrub kyi bdag bskyed bzlas pa dang bcas pa bya'o //	1	mi lcogs na phyag rgya rkyang sgrub kyi bdag skyed bzlas ba dang cha ba byed 
BO_TZ38_NYI-020:19	de nas che ba'i nga rgyal bskyed pa ni /	1	de nas che ba nga rgyal skyed ba ni 
BO_TZ38_NYI-020:20	hu~m: khro bo rol pa'i dur khrod chen po nas :	2	hu~m: khro bo rol ba dur khrod chen po nas 
BO_TZ38_NYI-020:21	byol song gtsho brgyad lha chen dregs pa'i steng :	2	byol gro gtsho brgyad lha chen dregs ba steng 
BO_TZ38_NYI-020:22	ma bcos rdzogs pa'i che mchog he ru ka :	2	ma chos rdzogs ba che mchog he ru ka 
BO_TZ38_NYI-020:23	'bar ba'i dbu dgu phyag ni bco brgyad de :	2	bar ba dbu dgu phyag ni chos brgyad de 
BO_TZ38_NYI-020:24	zhabs brgyad gyad kyi 'dor stabs tshhul du bgrad :	2	zhabs brgyad gyad kyi dor stabs tshhul du bgrad 
BO_TZ38_NYI-020:25	khrag 'thung chen po dgu yi dbu steng mnan :	2	khrag thung chen po dgu yi dbu steng gnon 
BO_TZ38_NYI-020:26	dbus zhal gsum ni mthing la rngam zhing 'jigs :	2	dbus zhal gsum ni mthing la rngam zhing jigs 
BO_TZ38_NYI-020:27	g.yas zhal gsum ni dkar la rab tu bzhad :	2	g.yas zhal gsum ni dkar la rab tu bzhad 
BO_TZ38_NYI-020:28	g.yon zhal gsum ni dmar la 'bar zhing gshe :	2	g.yon zhal gsum ni dmar la bar zhing gshe 
BO_TZ38_NYI-020:29	dur khrod chas brgyad sku yi rgyan du rdzogs :	2	dur khrod cha brgyad sku yi rgyan du rdzogs 
BO_TZ38_NYI-020:30	phyag g.yas dang po rdo rje rtshe dgu gsor :	3	phyag g.yas dang po rdo rje rtshe dgu gsor 
BO_TZ38_NYI-020:31	de 'og brgyad ni ke'u ri brgyad 'phyar zhing :	3	de g brgyad ni keu ri brgyad phyor zhing 
BO_TZ38_NYI-020:32	phyag g.yon dang po b+han+d+ha khrag gis bkang :	3	phyag g.yon dang po b+han+d+ha khrag gis geng 
BO_TZ38_NYI-020:33	de 'og brgyad du sim ha brgyad po bsnams :	3	de g brgyad du sim ha brgyad po snom 
BO_TZ38_NYI-020:34	gnam zhal dbyings phyug shes rab yum dang 'khril :	3	gnam zhal dbyings phyug shes rab yum dang khril 
BO_TZ38_NYI-020:35	cha lugs yab 'dra 'bar ba'i gar dang ldan :	3	cha lugs yab dra bar ba gar dang ldan 
BO_TZ38_NYI-020:36	dur khrod chas rdzogs me dpung 'bar ba'i klong :	3	dur khrod cha rdzogs me dpung bar ba klong 
BO_TZ38_NYI-020:37	hu~m dang ru lu'i sgra skad 'brug ltar sgrog :	3	hu~m dang ru lu sgra skad brug ltar sgrog 
BO_TZ38_NYI-020:38	nga las che btshan su yang mi srid pas :	3	nga las che btshan su yang mi srid ba 
BO_TZ38_NYI-020:39	ma mo yongs kyi snying khrag nga la yod :	3	ma mo yongs kyi snying khrag nga la yod 
BO_TZ38_NYI-020:40	thams cad nga yi dam la da lta 'dus :	4	thams cad nga yi dam la da lta du 
BO_TZ38_NYI-020:41	e ka tsha ti snying kha rag mo ma ma trag ru lu ru lu hu~m b+h+yo hu~m:	4	e ka tsha ti snying kha rag mo ma ma trag ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ38_NYI-020:42	zhes che ba'i nga rgyal gyis dbang du bsdus la :	4	zhes che ba nga rgyal gyis dbang du sdud la 
BO_TZ38_NYI-020:43	de nas spyan 'dren pa ni :	4	de nas spyan bgrang ba ni 
BO_TZ38_NYI-020:44	hu~m: nam mkha'i dbyings kyi dkyil 'khor nas :	4	hu~m: nam mkha dbyings kyi dkyil khor nas 
BO_TZ38_NYI-020:45	kun tu bzang mo'i sprul pa ste :	4	kun tu bzang mo sprul ba ste 
BO_TZ38_NYI-020:46	srid pa'i ma mo ya mtshhan can :	4	srid ba ma mo ya mtshhan can 
BO_TZ38_NYI-020:47	nag mo khrag gi ral pa can :	4	nag mo khrag gi ral ba can 
BO_TZ38_NYI-020:48	khrag dang zhag gi zham chus brgyan :	4	khrag dang zhag gi zham chus rgyan 
BO_TZ38_NYI-020:49	rnam par thar pa'i dbu gsum gyis :	4	rnam ba thar ba dbu gsum gyis 
BO_TZ38_NYI-020:50	dug gsum 'khor ba rtshad nas gcod :	5	dug gsum khor ba rtshad nas gcod 
BO_TZ38_NYI-020:51	sku gsung thugs kyi ngang la sbyor :	5	sku gsung thugs kyi ngang la sbyor 
BO_TZ38_NYI-020:52	spyan dgu gzigs pa'i 'od zer gyis :	5	spyan dgu gzigs ba d zer gyis 
BO_TZ38_NYI-020:53	sa dgu'i bag chags gtan nas sbyong :	5	sa dgu bag chags gtan nas sbyong 
BO_TZ38_NYI-020:54	zhabs bzhi brkyang bskum 'dor thabs tshhul :	5	zhabs bzhi rkyong skum dor thabs tshhul 
BO_TZ38_NYI-020:55	ye shes ma mo chen mo ste :	5	ye shes ma mo chen mo ste 
BO_TZ38_NYI-020:56	rag gdong ma ni mched lnga 'byung :	5	rag gdong ma ni mched lnga byung 
BO_TZ38_NYI-020:57	b+ha ga yongs kyi rgyas 'debs mah	5	b+ha ga yongs kyi rgya debs mah 
BO_TZ38_NYI-020:58	phrin las sgrub phyir spyan 'dren no :	5	phrin las sgrub phyir spyan bgrang no 
BO_TZ38_NYI-020:59	zhes spyan drangs pas 'khor dang bcas pa dngos su byon nas mdun gyi	5	zhes spyan drangs ba khor dang cha ba dngos su byon nas mdun gyi 
BO_TZ38_NYI-020:60	rten dang gnyis su med par bzhugs par bsam la /	6	rten dang gnyis su med ba bzhugs ba bsam la 
BO_TZ38_NYI-020:61	e yi mthing nag dal dbus su :	6	e yi mthing nag dal dbus su 
BO_TZ38_NYI-020:62	phyag dang zhabs ni bsil nas kyang :	6	phyag dang zhabs ni bsil nas kyang 
BO_TZ38_NYI-020:63	'bar ba'i gdan la bzhugs su gsol :	6	bar ba gdan la bzhugs su gsol 
BO_TZ38_NYI-020:64	e ka tsha ti trag rak+sha pa tra ru lu ru lu snying kha rag mo b+h+yo sa ma ya tish+tha lhan :	6	e ka tsha ti trag rak+sha ba tra ru lu ru lu snying kha rag mo b+h+yo sa ma ya tish+tha lhan 
BO_TZ38_NYI-020:65	zhes bzhugs su gsol nas phyag 'tshhal ba ni :	6	zhes bzhugs su gsol nas phyag tshhal ba ni 
BO_TZ38_NYI-020:66	hu~m: kun tu bzang mo'i sprul pa ste :	6	hu~m: kun tu bzang mo sprul ba ste 
BO_TZ38_NYI-020:67	sku gsung thugs sprul ma mo'i tshhogs :	6	sku gsung thugs sprul ma mo tshhogs 
BO_TZ38_NYI-020:68	srid pa'i ma mo 'bum dang bcas :	6	srid ba ma mo bum dang cha 
BO_TZ38_NYI-020:69	ru lu'i sgra skad ti ri ri :	6	ru lu sgra skad ti ri ri 
BO_TZ38_NYI-020:70	ye shes dang ni las grub pa'i :	7	ye shes dang ni las grub ba 
BO_TZ38_NYI-020:71	ma dang sring mo'i tshhogs bcas la :	7	ma dang sring mo tshhogs cha la 
BO_TZ38_NYI-020:72	gus pa'i yid kyis phyag 'tshhal lo :	7	gus ba yid kyis phyag tshhal lo 
BO_TZ38_NYI-020:73	ma ma a ti pu ho :	7	ma ma a ti pu ho 
BO_TZ38_NYI-020:74	pra ti dza ho :	7	pra ti dza ho 
BO_TZ38_NYI-020:75	de nas mchod pa 'bul ba ni :	7	de nas mchod ba bul ba ni 
BO_TZ38_NYI-020:76	ma mo 'khor dang bcas pa la :	7	ma mo khor dang cha ba la 
BO_TZ38_NYI-020:77	mthun pa'i rdzas kyis bskang ba ni :	7	mthun ba rdzas kyis skong ba ni 
BO_TZ38_NYI-020:78	lcang lor bcas pa'i b+han+d+ha ru :	7	lcang lor cha ba b+han+d+ha ru 
BO_TZ38_NYI-020:79	dmar gtor khrag dang zhag gis brgyan :	7	dmar thor khrag dang zhag gis rgyan 
BO_TZ38_NYI-020:80	sha sna snying sna'i rgyal mtshhan btshugs :	8	sha sna snying sna rgyal mtshhan btshugs 
BO_TZ38_NYI-020:81	sngags srung 'khor bcas thugs dam bskang :	8	sngags srung khor cha thugs dam skong 
BO_TZ38_NYI-020:82	rak+ta'i rba klong phya ra ra :	8	rak+ta rba klong phya ra ra 
BO_TZ38_NYI-020:83	'o mtshho dkar dwangs kyi li li :	8	mang mtshho dkar dwangs kyi li li 
BO_TZ38_NYI-020:84	zhag gi rgya mtshho me re re :	8	zhag gi rgya mtshho me re re 
BO_TZ38_NYI-020:85	zhun chen gsur dud chi li li :	8	zhun chen gsur dud chi li li 
BO_TZ38_NYI-020:86	rnga dung rol mo ti ri ri :	8	rnga dung rol mo ti ri ri 
BO_TZ38_NYI-020:87	dgra bo'i sha khrag dmar nyil li :	8	dgra bo sha khrag dmar nyil li 
BO_TZ38_NYI-020:88	dar nag ru mtshhon lhubs se lhub :	8	dar nag ru mtshhon lhubs se lhub 
BO_TZ38_NYI-020:89	bdud rtshi sman mchog brengs se breng :	8	bdud rtshi sman mchog brengs se breng 
BO_TZ38_NYI-020:90	dur khrod rdzas mchog khra la la :	9	dur khrod rdzas mchog khra la la 
BO_TZ38_NYI-020:91	bka' yi ma mo sngags kyi bdag :	9	bka yi ma mo sngags kyi bdag 
BO_TZ38_NYI-020:92	'dir byon rgyan gyi mchod gtor bzhes :	9	dir byon rgyan gyi mchod thor bzhes 
BO_TZ38_NYI-020:93	khyod kyi thugs dam gnyan po bskang :	9	khyod kyi thugs dam gnyan po skong 
BO_TZ38_NYI-020:94	rnal 'byor bdag cag 'khor bcas kyis :	9	rnal byor bdag cag khor cha kyis 
BO_TZ38_NYI-020:95	gang la bya ba khyod kyis shes :	9	gang la byed ba khyod kyis shes 
BO_TZ38_NYI-020:96	yid la brnags pa'i dgra bgegs sgrol :	9	yid la brnag ba dgra bgegs sgrol 
BO_TZ38_NYI-020:97	e ka dza ti ma ma trag ru lu ru lu :	9	e ka dza ti ma ma trag ru lu ru lu 
BO_TZ38_NYI-020:98	ma ha pany+tsha a mr-ita kha hi :	9	ma ha pany+tsha a mr-ita kha hi 
BO_TZ38_NYI-020:99	ma ha ba lim ta :	9	ma ha ba lim ta 
BO_TZ38_NYI-020:100	ma ha rak+ta :	10	ma ha rak+ta 
BO_TZ38_NYI-020:101	ma ha tshit+ta :	10	ma ha tshit+ta 
BO_TZ38_NYI-020:102	ba su ta kha hi kha hi :	10	ba su ta kha hi kha hi 
BO_TZ38_NYI-020:103	zhes phul nas bstod cing bskul ba ni :	10	zhes bul nas bstod cing skul ba ni 
BO_TZ38_NYI-020:104	hu~m: kun tu bzang mo'i sprul pa ste :	10	hu~m: kun tu bzang mo sprul ba ste 
BO_TZ38_NYI-020:105	srid pa bde 'gro dbyings kyi yum :	10	srid ba bde gro dbyings kyi yum 
BO_TZ38_NYI-020:106	nyid bzhi chen mo mu kha le :	10	nyid bzhi chen mo mu kha le 
BO_TZ38_NYI-020:107	snang srid kun gyi yum mchog ma :	10	snang srid kun gyi yum mchog ma 
BO_TZ38_NYI-020:108	srid pa yongs kyi bdag nyid ma :	10	srid ba yongs kyi bdag nyid ma 
BO_TZ38_NYI-020:109	b+ha ga yongs kyi rgyas 'debs ma :	10	b+ha ga yongs kyi rgya debs ma 
BO_TZ38_NYI-020:110	dbu gsum ma la phyag bcu gnyis :	11	dbu gsum ma la phyag chu gnyis 
BO_TZ38_NYI-020:111	phyag mtshhan phur pa sna tshhogs sprul :	11	phyag mtshhan phur ba sna tshhogs sprul 
BO_TZ38_NYI-020:112	zhabs bzhi brkyang bskum gar la rol :	11	zhabs bzhi rkyong skum gar la rol 
BO_TZ38_NYI-020:113	'dir gshegs dam dgongs phrin las mdzod :	11	dir gshegs dam dgongs phrin las mdzod 
BO_TZ38_NYI-020:114	hu~m: srid pa'i rgyal mo'i sku sprul ma :	11	hu~m: srid ba rgyal mo sku sprul ma 
BO_TZ38_NYI-020:115	e ka dza ti ral gcig ma :	11	e ka dza ti ral gcig ma 
BO_TZ38_NYI-020:116	sku mdog mthing smug 'bar ba la :	11	sku mdog mthing smug bar ba la 
BO_TZ38_NYI-020:117	spyi bor thor tshhugs gcig tu bcings :	11	spyi bor thor tshhugs gcig tu ching 
BO_TZ38_NYI-020:118	ral pa'i zur phud g.yon phyogs 'khyil :	11	ral ba zur bud g.yon phyogs khyil 
BO_TZ38_NYI-020:119	phyag g.yas kha t+wam zhing dbyug phyar :	11	phyag g.yas kha t+wam zhing dbyug phyar 
BO_TZ38_NYI-020:120	g.yon pas thod khrag snying gar bsnams :	12	g.yon ba thod khrag snying gar snom 
BO_TZ38_NYI-020:121	zhing gi g.yang gzhi stag sham rgyan :	12	zhing gi g.yang gzhi stag sham rgyan 
BO_TZ38_NYI-020:122	sbrul dang thod pa'i phreng bas lhub :	12	sbrul dang thod ba phreng ba lhub 
BO_TZ38_NYI-020:123	gsang sngags gnyan gyi srung ma che :	12	gsang sngags gnyan gyi srung ma che 
BO_TZ38_NYI-020:124	rgyan gyi tshhogs gtor 'di bzhes la :	12	rgyan gyi tshhogs thor di bzhes la 
BO_TZ38_NYI-020:125	bcol ba'i phrin las 'grub par mdzod :	12	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-020:126	hu~m: srid pa'i rgyal mo'i gsung sprul ma :	12	hu~m: srid ba rgyal mo gsung sprul ma 
BO_TZ38_NYI-020:127	bdud kyi lcam la gshin rje'i yum :	12	bdud kyi lcam la gshin rje yum 
BO_TZ38_NYI-020:128	nag mo g.yu yi ral gcig 'khyil :	12	nag mo g.yu yi ral gcig khyil 
BO_TZ38_NYI-020:129	khro gnyer mig gcig dgra la bsgrad :	12	khro gnyer mig gcig dgra la bsgrad 
BO_TZ38_NYI-020:130	so gcig dgra bo'i snying la 'debs :	13	so gcig dgra bo snying la debs 
BO_TZ38_NYI-020:131	nu gcig rnal 'byor 'khor bcas gso :	13	nu gcig rnal byor khor cha gso 
BO_TZ38_NYI-020:132	phyag gnyis zhing dbyug snying zhags 'dzin :	13	phyag gnyis zhing dbyug snying zhags dzin 
BO_TZ38_NYI-020:133	gshog pa gcig gis stong gsum bskor :	13	gshog ba gcig gis stong gsum skor 
BO_TZ38_NYI-020:134	rkang pa gcig gis srid gsum nyul :	13	rkang ba gcig gis srid gsum nyul 
BO_TZ38_NYI-020:135	sgeg mo ral gcig mthu mo che :	13	sgeg mo ral gcig mthu mo che 
BO_TZ38_NYI-020:136	'dir gshegs rgyan gyi mchod gtor bzhes :	13	dir gshegs rgyan gyi mchod thor bzhes 
BO_TZ38_NYI-020:137	dgra bgegs sgrol ba'i dus la bab :	13	dgra bgegs sgrol ba dus la bab 
BO_TZ38_NYI-020:138	bcol ba'i phrin las 'grub par mdzod :	13	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-020:139	hu~m: srid pa'i rgyal mo'i thugs sprul ma :	13	hu~m: srid ba rgyal mo thugs sprul ma 
BO_TZ38_NYI-020:140	dpal ldan lha mo mgyogs byed ma :	14	dpal ldan lha mo mgyog byed ma 
BO_TZ38_NYI-020:141	nag mo g.yu yi ral gcig ma :	14	nag mo g.yu yi ral gcig ma 
BO_TZ38_NYI-020:142	spyan nas khrag 'dzag kyu ru ru :	14	spyan nas khrag dzag kyu ru ru 
BO_TZ38_NYI-020:143	phyag g.yas dgra snying zhal du gsol :	14	phyag g.yas dgra snying zhal du gsol 
BO_TZ38_NYI-020:144	g.yon pas spyang mo khra thabs 'gyed :	14	g.yon ba spyang mo khra thabs gyed 
BO_TZ38_NYI-020:145	nad bdag mo la dal bdag mo :	14	nad bdag mo la dal bdag mo 
BO_TZ38_NYI-020:146	srid pa gsum po khram 'debs ma :	14	srid ba gsum po khram debs ma 
BO_TZ38_NYI-020:147	sngags kyi bdag mo mthu rtshal can :	14	sngags kyi bdag mo mthu rtshal can 
BO_TZ38_NYI-020:148	ma mo bye ba'i tshhogs dang bcas :	14	ma mo bye ba tshhogs dang cha 
BO_TZ38_NYI-020:149	rgyan gyi mchod gtor 'di bzhes la :	14	rgyan gyi mchod thor di bzhes la 
BO_TZ38_NYI-020:150	bcol ba'i phrin las 'grub par mdzod :	15	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-020:151	ces bstod / rang gi thugs ka'i 'od zer gyis phog pas thugs rgyud bskul bar mos la /	15	ces bstod rang gi thugs ka d zer gyis bogs ba thugs brgyud skul ba mos la 
BO_TZ38_NYI-020:152	spyan 'dren gyi gong du 'byung ba'i snying po bzla /	15	spyan bgrang gyi gong du byung ba snying po bzla 
BO_TZ38_NYI-020:153	slob ma rjes su gzung ba'i gsol ba gdab /	15	slob ma rjes su gzung ba gsol ba gdab 
BO_TZ38_NYI-020:154	de nas slob ma la khrus bya /	15	de nas slob ma la khru byed 
BO_TZ38_NYI-020:155	sems bskyed gsal gdab /	15	sems skyed gsal gdab 
BO_TZ38_NYI-020:156	de'ang chos sku kun tu bzang mo shes rab kyi pha rol tu phyin ma nyid longs spyod rdzogs pa dbyings phyug srid pa bde 'gro nyid bzhi mu kha le'i skur bzhengs te /	15	de chos sku kun tu bzang mo shes rab kyi pha rol tu phyin ma nyid longs spyod rdzogs ba dbyings phyug srid ba bde gro nyid bzhi mu kha le skur bzhengs te 
BO_TZ38_NYI-020:157	de las sprul pa'i khro mo smug nag rak+ta'i gdong pa can sngags bdag srid pa'i rgyal mo ral gcig mar rnam par rol pas snang srid ma mo yongs kyi tshhogs rjer mdzad cing /	15	de las sprul ba khro mo smug nag rak+ta gdong ba can sngags bdag srid ba rgyal mo ral gcig mar rnam ba rol ba snang srid ma mo yongs kyi tshhogs rjer mdzad cing 
BO_TZ38_NYI-020:158	gsang sngags gnyan po'i bstan pa spyi dang khyad par 'od gsal rdo rje snying po'i bstan dang bstan 'dzin rnams bu bzhin skyong bar mdzad pa'i sngags srung chen mo 'di la /	15	gsang sngags gnyan po ston ba spyi dang khyad ba d gsal rdo rje snying po ston dang ston dzin rnams bu bzhin skyong ba mdzad ba sngags srung chen mo di la 
BO_TZ38_NYI-020:159	snga 'gyur bka' gter rnams su rgyud dang gdams ngag ji snyed cig byon pa las /	15	snga gyur bka gter rnams su brgyud dang doms ngag ji snyed cig byon ba las 
BO_TZ38_NYI-020:160	'dir sprul pa'i gter chen rat+na gling pa'i zab chos rta mgrin gsang ba 'dus pa las byung ba'i rjes su gnang ba bsgrub pa la sogs kyis man+dal 'bul du gzhug	16	dir sprul ba gter chen rat+na gling ba zab chos rta mgrin gsang ba du ba las byung ba rjes su gnang ba sgrub ba la sogs kyis man+dal bul du jug 
BO_TZ38_NYI-020:161	/gsol ba 'debs pa 'di'i rjes zlos mdzod /	16	ba debs ba di rjes zlos mdzod 
BO_TZ38_NYI-020:162	kye : bla ma dbang chen he ru ka :	16	kye bla ma dbang chen he ru ka 
BO_TZ38_NYI-020:163	khyod ni rab 'jigs khro bo'i rgyal :	16	khyod ni rab jigs khro bo rgyal 
BO_TZ38_NYI-020:164	ma mo'i tshhogs la dbang yang sgyur :	16	ma mo tshhogs la dbang yang sgyur 
BO_TZ38_NYI-020:165	bdag ni skal ldan rigs kyi bu :	16	bdag ni skal ldan rigs kyi bu 
BO_TZ38_NYI-020:166	ma mo bran dang pho nya'i tshhul :	16	ma mo bran dang pho nya tshhul 
BO_TZ38_NYI-020:167	phrin las dbang gi rjes gnang zhu :	16	phrin las dbang gi rjes gnang ju 
BO_TZ38_NYI-020:168	lan gsum / slob dpon dpal chen he ru ka rtsha gsum srung ma'i tshhogs dang bcas pa'i spyan sngar rgyun bshags yan lag brgyad pa tshhul bzhin bya ba'i 'dun pas 'di'i rjes zlos /	16	lan gsum slob dpon dpal chen he ru ka rtsha gsum srung ma tshhogs dang cha ba spyan sngar rgyun chags yan lag brgyad ba tshhul bzhin byed ba dun ba di rjes zlos 
BO_TZ38_NYI-020:169	rdo rje slob dpon sangs rgyas dpal //	16	rdo rje slob dpon sangs rgya dpal 
BO_TZ38_NYI-020:170	dus gsum bzhugs la phyag 'tshhal lo //	17	dus gsum bzhugs la phyag tshhal lo 
BO_TZ38_NYI-020:171	mchog gsum bsten pa'i zhing gyur la //	17	mchog gsum sten ba zhing gyur la 
BO_TZ38_NYI-020:172	gnyis med yid kyis skyabs su mchi //	17	gnyis med yid kyis skyob su mchi 
BO_TZ38_NYI-020:173	dngos 'byor yid kyis rnam sprul pa'i //	17	dngos byor yid kyis rnam sprul ba 
BO_TZ38_NYI-020:174	dag pa'i mchod pa bzhes su gsol //	17	dag ba mchod ba bzhes su gsol 
BO_TZ38_NYI-020:175	dngos grub chu bo gcod pa'i gegs //	17	dngos grub chu bo gcod ba gegs 
BO_TZ38_NYI-020:176	nyes byas ma lus bshags par bgyi //	17	nyes byed ma lus chags ba bgyid 
BO_TZ38_NYI-020:177	phyogs bcu 'khor gsum dag pa'i chos //	17	phyogs chu khor gsum dag ba chos 
BO_TZ38_NYI-020:178	ma chags spyod la rjes yi rang //	17	ma chags spyod la rjes yi rang 
BO_TZ38_NYI-020:179	dag pa'i mtha' bzhi dri ma med //	17	dag ba mtha bzhi dri ma med 
BO_TZ38_NYI-020:180	rdzogs pa'i byang chub sems bskyed do //	18	rdzogs ba byang chub sems skyed do 
BO_TZ38_NYI-020:181	bde gshegs byang chub sems dpa' la //	18	bde gshegs byang chub sems dpa la 
BO_TZ38_NYI-020:182	dag pa gsum gyi lus 'bul lo //	18	dag ba gsum gyi lus bul lo 
BO_TZ38_NYI-020:183	tshhe rabs bgrangs pa'i las rnams kun //	18	tshhe rabs bgrong ba las rnams kun 
BO_TZ38_NYI-020:184	bsdus te byang chub chen por bsngo /	18	sdud te byang chub chen por sngo 
BO_TZ38_NYI-020:185	/khyed rang skad cig gis khro rgyal thams cad 'dus pa'i spyi dpal rta mchog he ru ka gzi brjid dus mtha'i me ltar 'bar zhing dpal dang dur khrod kyi chas rnams yongs su rdzogs pa'i gsal snang dang nga rgyal brtan por skyed cig	18	rang skad cig gis khro rgyal thams cad du ba spyi dpal rta mchog he ru ka gzi brjid dus mtha me ltar bar zhing dpal dang dur khrod kyi cha rnams yongs su rdzogs ba gsal snang dang nga rgyal brtan por skyed cig 
BO_TZ38_NYI-020:186	/slob dpon yang khrag 'thung kun gyi rje btshan dpal chen po yab yum dngos su gsal ba'i mdun du /	18	dpon yang khrag thung kun gyi rje btshan dpal chen po yab yum dngos su gsal ba mdun du 
BO_TZ38_NYI-020:187	rten gtor dur khrod 'bar ba'i pho brang mthing nag gru gsum e'i klong chen por dpal sngags kyi bdag mo srid pa bde 'gro dbu gsum phyag drug zhabs bzhi drag po'i rgyan dang phyag mtshhan yongs su rdzogs pa la /	18	rten thor dur khrod bar ba pho brang mthing nag gru gsum e klong chen por dpal sngags kyi bdag mo srid ba bde gro dbu gsum phyag drug zhabs bzhi drag po rgyan dang phyag mtshhan yongs su rdzogs ba la 
BO_TZ38_NYI-020:188	sku gsung thugs kyi sprul pa rag gdong ma mched lnga sogs sprul pa yang sprul bsam gyis mi khyab pas bskor cing bzod par dka' ba'i gzi byin can du bzhugs pa'i gnas gsum las 'od zer dkar dmar mthing gsum 'phros /	18	sku gsung thugs kyi sprul ba rag gdong ma mched lnga sogs sprul ba yang sprul bsam gyis mi khyab ba skor cing bzod ba dka ba gzi byin can du bzhugs ba gnas gsum las d zer dkar dmar mthing gsum phro 
BO_TZ38_NYI-020:189	khyed rang gi gnas gsum du thim pas sku gsung thugs kyi byin rlabs zhugs /	18	khyed rang gi gnas gsum du thim ba sku gsung thugs kyi byin rlabs jug 
BO_TZ38_NYI-020:190	bstan srung drag po mthu'i dbang dang dngos grub ma lus pa rdzogs par thob pa'i mos 'dun mdzod cig	19	ston srung drag po mthu dbang dang dngos grub ma lus ba rdzogs ba thob ba mos dun mdzod cig 
BO_TZ38_NYI-020:191	/lag g.yas su zhing dbyug	19	g.yas su zhing dbyug 
BO_TZ38_NYI-020:192	/g.yon du snying zhags gtad /	19	du snying zhags gtod 
BO_TZ38_NYI-020:193	dpal gtor btegs /	19	dpal thor degs 
BO_TZ38_NYI-020:194	mthar spyi bo sogs gnas gsum du bzhag la /	19	mthar spyi bo sogs gnas gsum du jog la 
BO_TZ38_NYI-020:195	hu~m: ma mo srid pa'i rgyal mo ni :	19	hu~m: ma mo srid ba rgyal mo ni 
BO_TZ38_NYI-020:196	srid pa gsum na 'gran zla bral :	19	srid ba gsum na gran zla bral 
BO_TZ38_NYI-020:197	mthu stobs nam mkha'i mtha' dang mnyam :	19	mthu stobs nam mkha mtha dang mnyam 
