segmentnr	original	folio	stemmed
BO_NK100_(the)004:209	thun tshad gang gi rlung dang mnyam /	20	thun tshad gang gi rlung dang mnyam 
BO_NK100_(the)004:210	de nas rnam snang gi chos bdun byas la glod pa dang rjes la blta bar bya'o //	21	de nas rnam snang gi chos bdun byed la glod ba dang rjes la lta ba byed 
BO_NK100_(the)004:211	nyi ma gnyis pa la lus tsog pu gong bzhin bya /	21	nyi ma gnyis ba la lus tsog pu gong bzhin byed 
BO_NK100_(the)004:212	dmigs pa ni rlung sems 'dres pa'i thig le la dud pa spos dud lta bu sngo nar gyis rlung phyir 'gro ba dang bstun nas thon /	21	dmigs ba ni rlung sems dre ba thig le la dud ba spros dud lta bu sngo nar gyis rlung phyir gro ba dang bstun nas thon 
BO_NK100_(the)004:213	sna nas sor bzhi'i thad dkar mdud pa cig byas nas sor bzhi nas /	21	sna nas sor bzhi thad dkar mdud ba cig byed nas sor bzhi nas 
BO_NK100_(the)004:214	rlung tshur nang du 'ong pa dang bstun lte ba nas bstungs bstungs thig le la thim par bsams la /	21	rlung tshur nang du ng ba dang bstun lte ba nas stung stung thig le la thim ba bsams la 
BO_NK100_(the)004:215	de ltar rlung khug pa nyer gcig bya'o //	21	de ltar rlung khug ba nyer gcig byed 
BO_NK100_(the)004:216	glod pa dang rjes la lta ba mthun /	21	glod ba dang rjes la lta ba mthun 
BO_NK100_(the)004:217	grangs dgu bya /	21	grangs dgu byed 
BO_NK100_(the)004:218	gcig gi nyul du song pa de byin po tsho la mnan la thun cher btang ngo //	21	gcig gi nyul du gro ba de byin po tsho la gnon la thun cher gtong ngo 
BO_NK100_(the)004:219	des 'adre'o // gsum pa la kha dog dbyibs la gzung ste /	21	des adre gsum ba la kha dog dbyibs la gzung ste 
BO_NK100_(the)004:220	lus tsog pu'am chos bdun byas la /	22	lus tsog pu chos bdun byed la 
BO_NK100_(the)004:221	mdun du dbyibs zlum po gcig bris /	22	mdun du dbyibs zlum po gcig bri 
BO_NK100_(the)004:222	dmigs pa'i rten dkar po gcig gzhag la sems phyir ma 'phros par gtad /	22	dmigs ba rten dkar po gcig jog la sems phyir ma phro ba gtod 
BO_NK100_(the)004:223	glod pa dang / lta ba dang / thun grangs brgyad byas la mnan pa 'dre /	22	glod ba dang lta ba dang thun grangs brgyad byed la gnon ba dre 
BO_NK100_(the)004:224	bzhi pa la yi dam gang byed kyi thugs ka la gtad /	22	bzhi ba la yi dam gang byed kyi thugs ka la gtod 
BO_NK100_(the)004:225	lnga pa la lus tsog pu /	22	lnga ba la lus tsog pu 
BO_NK100_(the)004:226	dmigs pa sems can dang brag g.yang la sogs pa /	22	dmigs ba sems can dang brag g.yang la sogs ba 
BO_NK100_(the)004:227	gang 'jigs pa la sems gzung la /	22	gang jigs ba la sems gzung la 
BO_NK100_(the)004:228	brag g.yang la byed na /	22	brag g.yang la byed na 
BO_NK100_(the)004:229	brag g.yang shin tu mtho ba /	22	brag g.yang shin tu mtho ba 
BO_NK100_(the)004:230	bya skyibs can 'og nas chu rba klong 'phyo ba'i kha nas lhung la khad pa dang / 'khron pa'i gting subs la khad nas bdag 'dug pa dang / rba klong 'phyo ba'i ldem zam gyi kha nas lhung la khad pa dang / sems can la 'dzin na dang po mdun na 'dug pa /	23	byed skyibs can g nas chu rba klong phyo ba kha nas lhung la khad ba dang khron ba gting subs la khad nas bdag dug ba dang rba klong phyo ba ldem zam gyi kha nas lhung la khad ba dang sems can la dzin na dang po mdun na dug ba 
BO_NK100_(the)004:231	je nye la rkang pa yar 'dzegs brang kha nas yar 'dzegs nas byung bas shin tu bred pa rang rgyud par bsams la /	23	je nye la rkang ba yar dzegs brang kha nas yar dzegs nas byung ba shin tu bred ba rang brgyud ba bsams la 
BO_NK100_(the)004:232	glod pa dang rjes la lta ba kun 'dres /	23	glod ba dang rjes la lta ba kun dre 
BO_NK100_(the)004:233	grangs bdun byas la ches gtang /	23	grangs bdun byed la ches gtong 
BO_NK100_(the)004:234	de ltar dmigs pa spos shing bya /	23	de ltar dmigs ba spros shing byed 
BO_NK100_(the)004:235	thun grangs lnga pa la drug /drug pa la lnga /	23	thun grangs lnga ba la drug ba la lnga 
BO_NK100_(the)004:236	bdun pa la bzhi /	23	bdun ba la bzhi 
BO_NK100_(the)004:237	brgyad pa la gsum /	23	brgyad ba la gsum 
BO_NK100_(the)004:238	dgu pa la gnyis /	23	dgu ba la gnyis 
BO_NK100_(the)004:239	bcu pa la gcig bya ste grangs nyung du btang thun cher gtang ste /	23	chu ba la gcig byed ste grangs nyung du gtong thun cher gtong ste 
BO_NK100_(the)004:240	phyi dag ma thun gcig tu gtong ngo //	24	phyi dag ma thun gcig tu gtong ngo 
BO_NK100_(the)004:241	de yang thun de rnams kyi dmigs pa ni /	24	de yang thun de rnams kyi dmigs ba ni 
BO_NK100_(the)004:242	spungs pa nas dbyibs dang kha dog dang / bskyed rdzogs dang / dkyil 'khor bsdus rgyas dang / gtang snyoms dang man ngag la sogs pa bag chags gang yod la spos shig bya'o //	24	spung ba nas dbyibs dang kha dog dang skyed rdzogs dang dkyil khor sdud rgya dang gtong snyom dang man ngag la sogs ba bag chags gang yod la spros shig byed 
BO_NK100_(the)004:243	glod pa dang rjes la lta ba kun la 'adre'o //	24	glod ba dang rjes la lta ba kun la adre 
BO_NK100_(the)004:244	dam pa ni mar gyi 'grib bcu yang rlung rang du mdzad gsung /	24	dam ba ni mar gyi grib chu yang rlung rang du mdzad gsung 
BO_NK100_(the)004:245	rin po che ni thun ltab tu mdzad nas 'phel 'grib gnyis ka zhag bcu la rdzogs par mdzad do //	24	rin po che ni thun ltab tu mdzad nas phel grib gnyis ka zhag chu la rdzogs ba mdzad do 
BO_NK100_(the)004:246	thun bar du tshogs gnas ni shes pa 'phang stod rgya bskyed la bun ne long nge bya'o //	24	thun ba du tshogs gnas ni shes ba phen stod rgya skyed la bun ne long nge byed 
BO_NK100_(the)004:247	de yang gsang ba skor rgyud las /	24	de yang gsang ba skor brgyud las 
BO_NK100_(the)004:248	snang ba kha yod khong stong la /	24	snang ba kha yod khong stong la 
BO_NK100_(the)004:249	rnam shes bun ne long ngo zhog /gang la bzhag pa'i sa na bde'i don yin gsung ngo //	24	rnam shes bun ne long ngo zhog la jog ba sa na bde don yin gsung ngo 
BO_NK100_(the)004:250	dmigs pa dang glod pa dang rjes la lta ba gsum ni /	25	dmigs ba dang glod ba dang rjes la lta ba gsum ni 
BO_NK100_(the)004:251	dmigs pa dag la rten nas ni /	25	dmigs ba dag la rten nas ni 
BO_NK100_(the)004:252	mi dmigs pa ni skye bar 'gyur /	25	mi dmigs ba ni skye ba gyur 
BO_NK100_(the)004:253	mi dmigs pa la bsten nas ni /	25	mi dmigs ba la sten nas ni 
BO_NK100_(the)004:254	shin tu mi dmigs skye bar 'gyur /	25	shin tu mi dmigs skye ba gyur 
BO_NK100_(the)004:255	zhes pa'i don yin gsung ngo //	25	zhes ba don yin gsung ngo 
BO_NK100_(the)004:256	thun la zhugs nas dri ba bya ba ni /	25	thun la jug nas dri ba byed ba ni 
BO_NK100_(the)004:257	gnyid tshad du byung ngam /	25	rnyid tshad du byung ngam 
BO_NK100_(the)004:258	khams bde 'am /	25	khams bde mang 
BO_NK100_(the)004:259	dmigs pa gsal lam /	25	dmigs ba gsal lam 
BO_NK100_(the)004:260	glod pa bde 'am /	26	glod ba bde mang 
BO_NK100_(the)004:261	rjes la lta ba legs sam /	26	rjes la lta ba legs sam 
BO_NK100_(the)004:262	tshogs gnas bde 'am /	26	tshogs gnas bde mang 
BO_NK100_(the)004:263	dris pa / gnyid yar ba la sogs pa dang / khams mi bde na bcos thabs bya /	26	dri ba rnyid yar ba la sogs ba dang khams mi bde na chos thabs byed 
BO_NK100_(the)004:264	dmigs pa mi gsal na spos la gang gsal la bya /	26	dmigs ba mi gsal na spros la gang gsal la byed 
BO_NK100_(the)004:265	glod pa thun mgo la ma bde na shes pa thang bcad /	26	glod ba thun mgo la ma bde na shes ba thang gcod 
BO_NK100_(the)004:266	thun zhabs la ma bde na 'phro bcad /	26	thun zhabs la ma bde na phro gcod 
BO_NK100_(the)004:267	rjes la lta ba la gsal che ba zhig dgos /	26	rjes la lta ba la gsal che ba jig dgos 
BO_NK100_(the)004:268	de ma byung na dpang stod /	26	de ma byung na dpang stod 
BO_NK100_(the)004:269	tshogs la ma gnas na bcos pa gong dang 'dra /	26	tshogs la ma gnas na chos ba gong dang dra 
BO_NK100_(the)004:270	mar gyi 'grib bcu'i zhabs na mar /	27	mar gyi grib chu zhabs na mar 
BO_NK100_(the)004:271	gong gi lung de rnams 'dzin du bcug kyi don 'grol du gzhug /sems mi gzung par nam mkha' mtha' 'tshol ba dang / sems phyogs bcur spro ba la sogs pa yang byed du gzhug go //	27	gong gi lung de rnams dzin du jug kyi don grol du jug mi gzung ba nam mkha mtha tshol ba dang sems phyogs jur spro ba la sogs ba yang byed du jug go 
BO_NK100_(the)004:272	de rnams ni blo khams rab kyi dbang du byas pa'o //	27	de rnams ni blo khams rab kyi dbang du byed ba 
BO_NK100_(the)004:273	blo khams 'bring la so thub tu bya'o //	27	blo khams bring la so thub tu byed 
BO_NK100_(the)004:274	blo khams tha mas la thun grangs nyung pa dang thun bskyungs la bya'o //	27	blo khams tha mas la thun grangs nyung ba dang thun skyung la byed 
BO_NK100_(the)004:275	de yang tshogs gnas kyi skabs su rlung zin pas sems zin nas rlung 'khrugs pa'i rtags dang / thun gyi skabs su yang dang khams 'khrugs pa'i rtags byung na bsgom ngal bso ste bcos dgos so //	27	de yang tshogs gnas kyi skabs su rlung zin ba sems zin nas rlung khrugs ba rtags dang thun gyi skabs su yang dang khams khrugs ba rtags byung na bsgom ngal bso ste chos dgos so 
BO_NK100_(the)004:276	de yang spyi rtags nyi shu rtsa bzhi dang bstun nas bcos pa logs na gsal lo //	27	de yang spyi rtags nyi shu rtsa bzhi dang bstun nas chos ba logs na gsal lo 
BO_NK100_(the)004:277	de ltar thun rdzogs nas 'di ngo sprod do //	27	de ltar thun rdzogs nas di ngo sprod do 
BO_NK100_(the)004:278	sems 'dzin gyi lta ba /	27	sems dzin gyi lta ba 
BO_NK100_(the)004:279	sems 'dzin gyi bsgom pa /	27	sems dzin gyi bsgom ba 
BO_NK100_(the)004:280	sems 'dzin gyi man ngag /sems 'dzin gyi thabs khyad par can no //	28	sems dzin gyi man ngag dzin gyi thabs khyad ba can no 
BO_NK100_(the)004:281	de la lta ba ni ya tha rgyal ba nas tha dmyal ba yan chad la sems gzung du mi btub pa gcig kyang med /	28	de la lta ba ni ya tha rgyal ba nas tha dmyal ba yan chad la sems gzung du mi thub ba gcig kyang med 
BO_NK100_(the)004:282	dad gus can bla ma dang yi dam la bzung pas chog /zhe sdang can dgra la bzung pas chog /	28	dad gus can bla ma dang yi dam la bzung ba chog sdang can dgra la bzung ba chog 
BO_NK100_(the)004:283	'dod chags can 'gro ba bzang po dang bzang mo la bzung pas chog /	28	dod chags can gro ba bzang po dang bzang mo la bzung ba chog 
BO_NK100_(the)004:284	'di la skyes pa bud med can //	28	di la skye ba bud med can 
BO_NK100_(the)004:285	mnyam pa'i rgyal pos yong ma gsung //	28	mnyam ba rgyal pos yong ma gsung 
BO_NK100_(the)004:286	zhes pa dang / 'dod chags zhe sdang gti mug kyang //	28	zhes ba dang dod chags zhe sdang gti mug kyang 
BO_NK100_(the)004:287	byang chub chen po'i lam nas byung //	28	byang chub chen po lam nas byung 
BO_NK100_(the)004:288	zhes so // de la sogs te gang la bzung kyang gzung du btub bo //	28	zhes so de la sogs te gang la bzung kyang gzung du thub bo 
BO_NK100_(the)004:289	de la dgos pa ni sems 'dzin phyogs gcig gi zhen pa grol nas /	28	de la dgos ba ni sems dzin phyogs gcig gi zhen ba grol nas 
BO_NK100_(the)004:290	gzhan yid dam lha 'am rtsa rlung la sogs pa la gzung na legs zer ba byung na /	29	gzhan yid dam lha mang rtsa rlung la sogs ba la gzung na legs zer ba byung na 
BO_NK100_(the)004:291	sems gang la gzung du btub 'dra snyam nas yid mi 'gyur ba'i dgos pa'o //	29	sems gang la gzung du thub dra snyam nas yid mi gyur ba dgos ba 
BO_NK100_(the)004:292	bsgom pa ni ci mthong pa la sems ye nas zin nas 'dug pas /	29	bsgom ba ni ci mthong ba la sems ye nas zin nas dug ba 
BO_NK100_(the)004:293	gang gnas pa de rang la zin nas yod pa'o //	29	gang gnas ba de rang la zin nas yod ba 
BO_NK100_(the)004:294	dgos pa ni sems ma zin gyis dogs pa dang bral /	29	dgos ba ni sems ma zin gyis dogs ba dang bral 
BO_NK100_(the)004:295	shes bya kha phyir rgyud du mi 'chor /	29	shes byed kha phyir brgyud du mi chor 
BO_NK100_(the)004:296	dus thams cad du bsgom du gnas pa'o //	29	dus thams cad du bsgom du gnas ba 
BO_NK100_(the)004:297	man ngag ni cir snang sems yin pa la yin par thag chod pa'o //	29	man ngag ni cir snang sems yin ba la yin ba thag chod ba 
BO_NK100_(the)004:298	de'i dgos pa ni snang pa rang rgyud du mi 'chor ro //	29	de dgos ba ni snang ba rang brgyud du mi chor ro 
BO_NK100_(the)004:299	de rnams bzung la nyams len 'di la bya ste /	29	de rnams bzung la nyams len di la byed ste 
BO_NK100_(the)004:300	sems 'dzin thabs khyad par can ni /	30	sems dzin thabs khyad ba can ni 
BO_NK100_(the)004:301	shes pa yul la 'phro ba dgug mi dgos /	30	shes ba yul la phro ba gugs mi dgos 
BO_NK100_(the)004:302	dgag mi dgos /	30	gog mi dgos 
BO_NK100_(the)004:303	ched du mi spro ched du mi dgug /gang 'phros de'i steng du ci tsam sdod pa re gzhag /yang de min cig tu 'phro na de rang du tsan gyis gzhag go //	30	ched du mi spro ched du mi gugs phro de steng du ci tsam sdod ba re jog de min cig tu phro na de rang du tsan gyis jog go 
BO_NK100_(the)004:304	de yang gtor ma lta bu mthong na gtor ma lta bu la ji tsam gnas pa de gzhag /de nas ka pa li lta bu la 'phos na mi dgag par de rang la gzhag go //	30	de yang thor ma lta bu mthong na thor ma lta bu la ji tsam gnas ba de jog nas ka ba li lta bu la pho na mi gog ba de rang la jog go 
BO_NK100_(the)004:305	snang ba thams cad 'dres /	30	snang ba thams cad dre 
BO_NK100_(the)004:306	sgra dang dri dang ro dang reg gang la yang des 'dre /	30	sgra dang dri dang ro dang reg gang la yang des dre 
BO_NK100_(the)004:307	dgos pa ci yod na snang ba dang bsgom pa 'dres /	30	dgos ba ci yod na snang ba dang bsgom ba dre 
BO_NK100_(the)004:308	mthong thos la sogs pa bsgom par ma gyur pa med do //	30	mthong thos la sogs ba bsgom ba ma gyur ba med do 
BO_NK100_(the)004:309	da ni bsgom pa spyod lam la gdab pa bstan te /	30	da ni bsgom ba spyod lam la gdab ba ston te 
BO_NK100_(the)004:310	gong gi tshig tsho'i dri ba yang bya /	31	gong gi tshig tsho dri ba yang byed 
BO_NK100_(the)004:311	nyams len 'di ltar bya ste /	31	nyams len di ltar byed ste 
BO_NK100_(the)004:312	kha yan nas bsgom 'ong ngam mi 'ong snyam pa bya mi dgos 'ong nges /	31	kha yan nas bsgom ng ngam mi ng snyam ba byed mi dgos ng nges 
BO_NK100_(the)004:313	rang la yod pa ngo sprod /	31	rang la yod ba ngo sprod 
BO_NK100_(the)004:314	ji 'dra yod snyam pa bya mi dgos 'di yin bya ba ngo sprod bya ba kha nas /	31	ji dra yod snyam ba byed mi dgos di yin byed ba ngo sprod byed ba kha nas 
BO_NK100_(the)004:315	rang gi sems gsal la rtog pa med pa /	31	rang gi sems gsal la rtogs ba med ba 
BO_NK100_(the)004:316	gsal la 'dzin pa med pa'i shes pa sa le sang nge ba 'adi'o //	31	gsal la dzin ba med ba shes ba sa le sang nge ba adi 
BO_NK100_(the)004:317	nam mkha' che las /	31	nam mkha che las 
BO_NK100_(the)004:318	rtog med mnyam nyid chos kyi sku /	31	rtogs med mnyam nyid chos kyi sku 
BO_NK100_(the)004:319	zhes pa dang / kun byed las /	31	zhes ba dang kun byed las 
BO_NK100_(the)004:320	sangs rgyas rang sems rtog pa bral ba yin //	32	sangs rgya rang sems rtogs ba bral ba yin 
BO_NK100_(the)004:321	zhes so // de bsgom pa yin pas spyod lam la gdab ste /	32	zhes so de bsgom ba yin ba spyod lam la gdab ste 
BO_NK100_(the)004:322	za ba yang stong gsal nam mkha' lta bu /	32	za ba yang stong gsal nam mkha lta bu 
BO_NK100_(the)004:323	'gro yang sdod kyang nyal yang 'bral med du nyams su blang ngo //	32	gro yang sdod kyang nyal yang bral med du nyams su blang ngo 
BO_NK100_(the)004:324	za'i yang de dang 'bral yang mi 'bral lta /	32	za yang de dang bral yang mi bral lta 
BO_NK100_(the)004:325	res mgyogs par phyin /	32	res mgyog ba phyin 
BO_NK100_(the)004:326	res bul bar phyin /	32	res bul ba phyin 
BO_NK100_(the)004:327	res 'phyong res rgyugs kyi yang de dang 'bral lam mi 'bral lta /	32	res phyong res rgyugs kyi yang de dang bral lam mi bral lta 
BO_NK100_(the)004:328	sngar gyi mtshan bcas kyi chos spyod tshogs kyang gsal stong 'dzin med kyi ngang dang ma bral bar spyad do //	32	sngar gyi mtshan cha kyi chos spyod tshogs kyang gsal stong dzin med kyi ngang dang ma bral ba spyod do 
BO_NK100_(the)004:329	dgod pa dang ngu ba dang gleng mo la sogs pa ci byed kyang ma bral bar 'dug na bsgom pa spyod lam la thebs pa'o //	32	god ba dang ngu ba dang gleng mo la sogs ba ci byed kyang ma bral ba dug na bsgom ba spyod lam la thebs ba 
BO_NK100_(the)004:330	de ltar ma thebs na shes pa thang bcad la goms 'dris cher bya'o //	33	de ltar ma thebs na shes ba thang gcod la goms dris cher byed 
BO_NK100_(the)004:331	de ltar spyod lam bzhi ka la btab kyi nyams len drag tu bya /	33	de ltar spyod lam bzhi ka la debs kyi nyams len drag tu byed 
BO_NK100_(the)004:332	tha ma yang thun bzhi la chag thabs med gsung ngo //	33	tha ma yang thun bzhi la chag thabs med gsung ngo 
BO_NK100_(the)004:333	da lta ba thabs kyi bzung pa le'u dang po'o ////da ni lta ba nyams su myong ba ston te /	33	da lta ba thabs kyi bzung ba leu dang po ni lta ba nyams su myong ba ston te 
BO_NK100_(the)004:334	de la chos spyi lto dang bstun pa'i nyams rim pa lnga /	33	de la chos spyi lto dang bstun ba nyams rim ba lnga 
BO_NK100_(the)004:335	sems zin pa rtags kyi nyams drug /ting nge 'dzin shas che ba'i nyams lnga /	33	sems zin ba rtags kyi nyams drug nge dzin shas che ba nyams lnga 
BO_NK100_(the)004:336	shes rab shas che ba'i nyams lnga'o //	33	shes rab shas che ba nyams lnga 
BO_NK100_(the)004:337	de la dang po lnga ni /	33	de la dang po lnga ni 
BO_NK100_(the)004:338	dang po g.yo ba'i nyams ni ri gzar gyi kha nas chu 'bab pa bzhin du /	33	dang po g.yo ba nyams ni ri gzar gyi kha nas chu bab ba bzhin du 
BO_NK100_(the)004:339	shes pa rnam rtog gi steng du 'bo' zhing 'gyes pa 'ong ste /	33	shes ba rnam rtogs gi steng du bo zhing gyes ba ng ste 
BO_NK100_(the)004:340	res gzhag kyang mi sdod par bun bun 'gro /	34	res jog kyang mi sdod ba bun bun gro 
BO_NK100_(the)004:341	res ma gzhag kyang me re sdod pa 'ong ngo //	34	res ma jog kyang me re sdod ba ng ngo 
BO_NK100_(the)004:342	de nyams su cang 'gro 'am zhe na /	34	de nyams su cang gro mang zhe na 
BO_NK100_(the)004:343	sngar rtog pa la 'gro ba la 'gro bar ma shes la /	34	sngar rtogs ba la gro ba la gro ba ma shes la 
BO_NK100_(the)004:344	da de ltar shes pas nyams su 'gro ba yin no //	34	da de ltar shes ba nyams su gro ba yin no 
BO_NK100_(the)004:345	thob pa'i nyams ni rang gi shes pa thang chod na bying rgod kyi dbang du mi 'agro'o //	34	thob ba nyams ni rang gi shes ba thang chod na bying rgod kyi dbang du mi agro 
BO_NK100_(the)004:346	de'i dus su ting nge 'dzin gyi ro chags kyang 'byung ngo //	34	de dus su ting nge dzin gyi ro chags kyang byung ngo 
BO_NK100_(the)004:347	yal rgyu med kyang yal snyam byed /	34	yal rgyu med kyang yal snyam byed 
BO_NK100_(the)004:348	'chor rgyu med kyang 'chor ba snyam byed /	34	chor rgyu med kyang chor ba snyam byed 
BO_NK100_(the)004:349	goms pa'i nyams ni ring gi shes pa btang snyoms su gzhag pas /	34	goms ba nyams ni ring gi shes ba gtong snyom su jog ba 
BO_NK100_(the)004:350	gzugs sgra la sogs pa'i rkyen med na mi 'phro ba'o //	35	gzugs sgra la sogs ba rkyen med na mi phro ba 
BO_NK100_(the)004:351	brtan pa'i nyams ni rkyen dbang du mi 'gro ste /	35	brtan ba nyams ni rkyen dbang du mi gro ste 
BO_NK100_(the)004:352	rkyen byung yang mi gnod pa'o //	35	rkyen byung yang mi gnod ba 
BO_NK100_(the)004:353	mthar phyin pa'i nyams ni ra ro ba dang / brgyal ba dang gnyid du song ba'i dus su yang bsgom du byung ngo //	35	mthar phyin ba nyams ni ra ro ba dang brgyal ba dang rnyid du gro ba dus su yang bsgom du byung ngo 
BO_NK100_(the)004:354	sems 'dzin gyi nyams drug la /	35	sems dzin gyi nyams drug la 
BO_NK100_(the)004:355	lcags dbubs su 'dus pa lta bu ni /	35	lcags dbubs su du ba lta bu ni 
BO_NK100_(the)004:356	dper na chu yur bar 'gro 'phro la /	35	dper na chu yur ba gro phro la 
BO_NK100_(the)004:357	lcags sbubs kyis rngubs pas yar khyil gyis 'ong pa bzhin du /	35	lcags sbub kyis rngubs ba yar khyil gyis ng ba bzhin du 
BO_NK100_(the)004:358	gong du rig pa yul la yan pa de khyim gyis sdod /	35	gong du rig ba yul la yan ba de khyim gyis sdod 
BO_NK100_(the)004:359	'dus pa la 'dus par tshor ba'o //	35	du ba la du ba tshor ba 
BO_NK100_(the)004:360	me stag 'phro ba lta bu ni /	36	me stag phro ba lta bu ni 
BO_NK100_(the)004:361	mun khung du me stag 'phros pas snang ba kam kem gsal ba bzhin du /	36	mun khung du me stag phro ba snang ba kam kem gsal ba bzhin du 
BO_NK100_(the)004:362	sems mi 'phro bar mi rtog pa kam kem 'char ba'o //	36	sems mi phro ba mi rtogs ba kam kem char ba 
BO_NK100_(the)004:363	bye phrug la ser bus rgyab pa lta bu ni /	36	bye phrug la ser bud rgyab ba lta bu ni 
BO_NK100_(the)004:364	dper na bye phrug ma'i gshogs pa'i 'og na yod tsa na bde 'bol le bzhin du /	36	dper na bye phrug ma gshogs ba g na yod tsa na bde bol le bzhin du 
BO_NK100_(the)004:365	'o ma'i kha phrus btab pa ltar bde 'bol le ba 'byung ngo //	36	mang ma kha phru debs ba ltar bde bol le ba byung ngo 
BO_NK100_(the)004:366	ma gzhan la song pas bye phrug la ser bus rgyab pas 'dar ba bzhin du /	36	ma gzhan la gro ba bye phrug la ser bud rgyab ba dar ba bzhin du 
BO_NK100_(the)004:367	rlung zin pas lus 'dar ba dang 'phar ba dang sprug pa la sogs 'byung ngo //	36	rlung zin ba lus dar ba dang phar ba dang sprug ba la sogs byung ngo 
BO_NK100_(the)004:368	rus sbal 'khar gzhong du bzhag pa lta bu ni /	36	rus sbal khar gzhong du jog ba lta bu ni 
BO_NK100_(the)004:369	rus sbal 'khar gzhong du bzhag pas 'khungs kyang ma thar bar tse ne sdod pa bzhin du /	36	rus sbal khar gzhong du jog ba khungs kyang ma thar ba tse ne sdod ba bzhin du 
BO_NK100_(the)004:370	rig pa 'phros kyang gzungs ma rnyed par tse ne gnas pa'o //	37	rig ba phro kyang gzungs ma rnyed ba tse ne gnas ba 
BO_NK100_(the)004:371	rgun 'brum brdal pa lta bu ni /	37	rgun brum rdal ba lta bu ni 
BO_NK100_(the)004:372	dper na / rgun 'brum nyi ma la gros pas zhu ste /	37	dper na rgun brum nyi ma la gros ba ju ste 
BO_NK100_(the)004:373	zho rkyal ltar me re gnas pa bzhin du /	37	zho rkyal ltar me re gnas ba bzhin du 
BO_NK100_(the)004:374	rig pa me re gang du yang mi 'phro bar gnas pa'o //	37	rig ba me re gang du yang mi phro ba gnas ba 
BO_NK100_(the)004:375	rtsi shing gi kha nas rlung 'phyo ba lta bu ni /	37	rtsi shing gi kha nas rlung phyo ba lta bu ni 
BO_NK100_(the)004:376	dper na rlung gis rtsi shing bskyod pas shu shu 'dug kyang /	37	dper na rlung gis rtsi shing skyod ba shu shu dug kyang 
BO_NK100_(the)004:377	rlung la rang bzhin med pas /	37	rlung la rang bzhin med ba 
BO_NK100_(the)004:378	shing gar yang ma song ba bzhin du /	37	shing gar yang ma gro ba bzhin du 
BO_NK100_(the)004:379	gzugs sgra dri ro reg bya la sogs pa cir snang yang gnod pa ma skyel te /	37	gzugs sgra dri ro reg byed la sogs ba cir snang yang gnod ba ma skyel te 
BO_NK100_(the)004:380	gzugs snang stong dbyer med /	38	gzugs snang stong dbyer med 
BO_NK100_(the)004:381	sgra grags stong dri tshor stong ro bro stong /	38	sgra grags stong dri tshor stong ro bro stong 
BO_NK100_(the)004:382	reg stong dbyer med du shes pa'o //	38	reg stong dbyer med du shes ba 
BO_NK100_(the)004:383	ting nge 'dzin shas che ba'i nyams lnga ni /	38	ting nge dzin shas che ba nyams lnga ni 
BO_NK100_(the)004:384	shin tu sbyangs pas 'jam rtsub gnyis kyis lus sems la cher khyab pa ste /	38	shin tu sbyong ba jam rtsub gnyis kyis lus sems la cher khyab ba ste 
BO_NK100_(the)004:385	sbyangs pa 'jam pa ni lus la 'o ma'i kha phrul btab pa ltar bde 'bol le /	38	sbyong ba jam ba ni lus la mang ma kha phrul debs ba ltar bde bol le 
BO_NK100_(the)004:386	rtsub pa ni 'dar ba dang sprugs pa sogs pa de gnyis kyi lus sems la ches khyab pa dang / nyams myong de 'dzin che zhing mi rtog pa mthug la brtan pa dang / nyams de gdam pa'am sbrid pa snyam byed de gtang dka' ba dang /	38	rtsub ba ni dar ba dang sprug ba sogs ba de gnyis kyi lus sems la ches khyab ba dang nyams myong de dzin che zhing mi rtogs ba mthug la brtan ba dang nyams de gdam ba sbrid ba snyam byed de gtong dka ba dang 
BO_NK100_(the)004:387	lus sems 'jig rten gyi bya ba'i phyogs su bskol du mi 'dod pa dang / rtog pa byung tshor sna tshogs kyi rjes su rig pa mi 'brang ba'o //	38	lus sems jig rten gyi byed ba phyogs su skol du mi dod ba dang rtogs ba byung tshor sna tshogs kyi rjes su rig ba mi brang ba 
BO_NK100_(the)004:388	shes rab shas che ba'i nyams lnga ni rtog pa 'di yin gyi ngos gzung gi rnam pa med la /	38	shes rab shas che ba nyams lnga ni rtogs ba di yin gyi ngos gzung gi rnam ba med la 
BO_NK100_(the)004:389	yid klong klong ba'i g.yo bag can du 'dug pa dang / chos kyi don la rtog dpyod gnyis kyi shas che bar 'byung ba dang / thams cad sems stong gsal du 'dug pa la ting nge 'dzin bya sgyu ma de 'dug snyam nas ting nge 'dzin du mi 'jug pa dang /	38	yid klong klong ba g.yo bag can du dug ba dang chos kyi don la rtogs dpyod gnyis kyi shas che ba byung ba dang thams cad sems stong gsal du dug ba la ting nge dzin byed sgyu ma de dug snyam nas ting nge dzin du mi jug ba dang 
BO_NK100_(the)004:390	chos kyi snang ba sngar ma shes pa dang / mi shes pa'i lung zab mo yang 'char ba dang / snang spyod thams cad sems kyi de kho na nyid du shes shing rtog pa 'byung ngo //	39	chos kyi snang ba sngar ma shes ba dang mi shes ba lung zab mo yang char ba dang snang spyod thams cad sems kyi de kho na nyid du shes shing rtogs ba byung ngo 
BO_NK100_(the)004:391	de ltar nyams kyi rim pa'i de rnams /	39	de ltar nyams kyi rim ba de rnams 
BO_NK100_(the)004:392	phar cher nyams su len pa'i dus su khyed rang la skyes nas yod pa ngos zin par bya'o //	39	phar cher nyams su len ba dus su khyed rang la skye nas yod ba ngos zin ba byed 
