segmentnr	original	folio	stemmed
BO_TZ13_PA-046:173	thugs las sprul pa'i khro bo ni :	17	thugs las sprul ba khro bo ni 
BO_TZ13_PA-046:174	gsang bdag rdo rje 'dzin pa yi :	17	gsang bdag rdo rje dzin ba yi 
BO_TZ13_PA-046:175	phyag rdor chos kyi dbang bskur bas :	17	phyag rdar chos kyi dbang skur ba 
BO_TZ13_PA-046:176	nyon mongs nad gdon rnam rtog kun :	17	nyon mongs nad don rnam rtogs kun 
BO_TZ13_PA-046:177	zhi ba'i phrin las dbang thob shog :	17	zhi ba phrin las dbang thob shog 
BO_TZ13_PA-046:178	om badzra gu ru badzra pa ni shan+tim ku ru a b+hi shiny+tsha hu~m:	17	om badzra gu ru badzra ba ni shan+tim ku ru a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-046:179	lan gsum gsor la lag tu gtad /	17	lan gsum gsor la lag tu gtod 
BO_TZ13_PA-046:180	thod pa mgor bzhag la /	18	thod ba mgor jog la 
BO_TZ13_PA-046:181	hu~m: rje btshun thod phreng drag po yi :	18	hu~m: rje btshun thod phreng drag po yi 
BO_TZ13_PA-046:182	sku las sprul pa'i khro bo ni :	18	sku las sprul ba khro bo ni 
BO_TZ13_PA-046:183	'jam dpal gshin rje gshed po ste :	18	jam dpal gshin rje gshed po ste 
BO_TZ13_PA-046:184	bdud rtshi yon tan dbang bskur bas :	18	bdud rtshi yon tan dbang skur ba 
BO_TZ13_PA-046:185	tshhe dpal bsod nams yon tan kun :	18	tshhe dpal bsod nams yon tan kun 
BO_TZ13_PA-046:186	rgyas pa'i phrin las dbang thob shog :	18	rgya ba phrin las dbang thob shog 
BO_TZ13_PA-046:187	om rat+na gu ru many+dzu shri push+tim ku ru a b+hi shiny+tsha hu~m:	18	om rat+na gu ru many+dzu shri push+tim ku ru a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-046:188	bdud rtshi lan gsum gtor la gtad /	18	bdud rtshi lan gsum thor la gtod 
BO_TZ13_PA-046:189	dril bu mgor bzhag la /	18	dril bu mgor jog la 
BO_TZ13_PA-046:190	hu~m: rje btshun thod phreng drag po yi :	19	hu~m: rje btshun thod phreng drag po yi 
BO_TZ13_PA-046:191	gsung las sprul pa'i khro bo ni :	19	gsung las sprul ba khro bo ni 
BO_TZ13_PA-046:192	dbang phyug rta mgrin dpa' bo ste :	19	dbang phyug rta mgrin dpa bo ste 
BO_TZ13_PA-046:193	gsung dbyangs dril bu'i dbang bskur bas :	19	gsung dbyangs dril bu dbang skur ba 
BO_TZ13_PA-046:194	snang dang mi snang 'khor 'das kun :	19	snang dang mi snang khor da kun 
BO_TZ13_PA-046:195	dbang bsdus phrin las bzhi dbang thob :	19	dbang sdud phrin las bzhi dbang thob 
BO_TZ13_PA-046:196	om pad+ma gu ru h+ya gri ba ba sham ku ru a b+hi shiny+tsha hu~m:	19	om pad+ma gu ru h+ya gri ba ba sham ku ru a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-046:197	lan gsum dkrol la gtad /	19	lan gsum khrol la gtod 
BO_TZ13_PA-046:198	phur pa mgor bzhag la /	19	phur ba mgor jog la 
BO_TZ13_PA-046:199	hu~m: rje btshun thod phreng drag po yi :	19	hu~m: rje btshun thod phreng drag po yi 
BO_TZ13_PA-046:200	phrin las sprul pa'i khro bo ni :	20	phrin las sprul ba khro bo ni 
BO_TZ13_PA-046:201	yak+sha me dbal khro bo ste :	20	yak+sha me dbal khro bo ste 
BO_TZ13_PA-046:202	rdo rje phur pas dbang bskur bas :	20	rdo rje phur ba dbang skur ba 
BO_TZ13_PA-046:203	dgra bgegs log 'dren 'byung po rnams :	20	dgra bgegs log bgrang byung po rnams 
BO_TZ13_PA-046:204	tshhar gcod phrin las dbang thob shog :	20	tshhar gcod phrin las dbang thob shog 
BO_TZ13_PA-046:205	om karma gu ru badzra yak+sha ma ra ya a b+hi shiny+tsha hu~m:	20	om karma gu ru badzra yak+sha ma ra ya a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-046:206	lan gsum sgril la gtad /	20	lan gsum sgril la gtod 
BO_TZ13_PA-046:207	de dag gis bla ma drag po rtshal gyi dbang bskur mtha' rten dang bcas pa tshhul bzhin du thob pa yin zhing /	20	de dag gis bla ma drag po rtshal gyi dbang skur mtha rten dang cha ba tshhul bzhin du thob ba yin zhing 
BO_TZ13_PA-046:208	dbang srog dam tshhig gi rim pa bsgrag pa 'di la gsan 'tshhal /	20	dbang srog dam tshhig gi rim ba sgrog ba di la gsan tshhal 
BO_TZ13_PA-046:209	hu~m: dam tshhig spyod lam thams cad du :	20	hu~m: dam tshhig spyod lam thams cad du 
BO_TZ13_PA-046:210	lus ngag yid gsum mi dge spang :	21	lus ngag yid gsum mi dge spong 
BO_TZ13_PA-046:211	lus kyis bla ma spyi bor bsgom :	21	lus kyis bla ma spyi bor bsgom 
BO_TZ13_PA-046:212	ngag tu bla ma'i bzlas pa bya :	21	ngag tu bla ma bzlas ba byed 
BO_TZ13_PA-046:213	yid kyis bla ma'i thugs dgongs spyod :	21	yid kyis bla ma thugs dgongs spyod 
BO_TZ13_PA-046:214	phyi nang mchod gtor tshhogs la brtshon :	21	phyi nang mchod thor tshhogs la brtshon 
BO_TZ13_PA-046:215	byang chub sems dang ma bral bar :	21	byang chub sems dang ma bral ba 
BO_TZ13_PA-046:216	nyams myong byung rgyal nyid du skyongs :	21	nyams myong byung rgyal nyid du skyongs 
BO_TZ13_PA-046:217	zhes pa'i don lus ngag yid gsum gyi mi dge ba spang /	21	zhes ba don lus ngag yid gsum gyi mi dge ba spong 
BO_TZ13_PA-046:218	lus bla ma drag po rtshal gyi bskyed rim /	21	lus bla ma drag po rtshal gyi skyed rim 
BO_TZ13_PA-046:219	ngag sngags kyi bzlas brjod /	21	ngag sngags kyi bzlas rjod 
BO_TZ13_PA-046:220	yid bskyed rdzogs kyi ting nge 'dzin dang ma bral ba /	22	yid skyed rdzogs kyi ting nge dzin dang ma bral ba 
BO_TZ13_PA-046:221	dus bzang rnams su tshhogs gtor 'bul ba la brtshon pa sogs dam tshhig gi gnas la nye bar gnas pa'i 'dun pas 'di'i rjes zlos mdzod /	22	dus bzang rnams su tshhogs thor bul ba la brtshon ba sogs dam tshhig gi gnas la nye ba gnas ba dun ba di rjes zlos mdzod 
BO_TZ13_PA-046:222	gtsho bos ji ltar sogs dang / gtang rag man+dal phyin chad spyi ltar bya /	22	gtsho bod ji ltar sogs dang gtong rag man+dal phyin chad spyi ltar byed 
BO_TZ13_PA-046:223	slob dpon gyis tshhogs la rol pa nas shis brjod kyi bar las byang ltar byas pas 'grub bo //	22	slob dpon gyis tshhogs la rol ba nas shis rjod kyi ba las byang ltar byed ba grub bo 
BO_TZ13_PA-046:224	gter kha gnyis ldan smin byed kyi //	22	gter kha gnyis ldan smin byed kyi 
BO_TZ13_PA-046:225	chu bo gcig bsdus byin rlabs stobs //	22	chu bo gcig sdud byin rlabs stobs 
BO_TZ13_PA-046:226	me yi 'khor los gnyis snang gi	22	me yi khor los gnyis snang gi 
BO_TZ13_PA-046:227	/'khrul rtog tshhang tshhing kun bsreg shog	22	rtogs tshhang tshhing kun bsreg shog 
BO_TZ13_PA-046:228	/'di nyid zhig gling rgyal 'dus su bskyed rdzogs las tshhogs bcas rgyas par bzhugs shing /	22	nyid jig gling rgyal du su skyed rdzogs las tshhogs cha rgya ba bzhugs shing 
BO_TZ13_PA-046:229	chos gling thugs kyi nor bur dbang dang sgrub thabs tsham bzhugs pa de gnyis tshhig don mtshhungs shing chos gling nyid nas chu bo gcig 'dres su mdzad pa ma zad kho bos kyang gnyis ka nos pas gter rnying sor bzhag	22	chos gling thugs kyi nor bur dbang dang sgrub thabs tsham bzhugs ba de gnyis tshhig don mtshhungs shing chos gling nyid nas chu bo gcig dre su mdzad ba ma zad kho bod kyang gnyis ka nos ba gter rnying sor jog 
BO_TZ13_PA-046:230	/phyi ma'i byin rlabs chu bo gcig tu bsres te pad+ma gar dbang bstan gnyis gling pa rtshal gyis shri de bi ko ti'i dben khrod du bgyis pa dge legs 'phel ///	23	ma byin rlabs chu bo gcig tu bsres te pad+ma gar dbang ston gnyis gling ba rtshal gyis shri de bi ko ti dben khrod du bgyid ba dge legs phel 
