segmentnr	original	folio	stemmed
BO_T02_D1408:157a-0	dpal he ru ka dang rdo rje phag mo la sogs pa lha sum cu rtsa bdun gyi bde ba chen po'i ye shes dngos su skyed par byed pa dang 'dod chags @157a * //	157a	dpal he ru ka dang rdo rje phag mo la sogs ba lha sum cu rtsa bdun gyi bde ba chen po ye shes dngos su skyed ba byed ba dang dod chags 
BO_T02_D1408:157a-1	la sogs pa nyon mongs pa'i skyon 'joms par byed pa ni dgos pa'o //	157a	la sogs ba nyon mongs ba skyon joms ba byed ba ni dgos ba 
BO_T02_D1408:157a-2	de yang 'dod chags la sogs pa nyon mongs pa'i skyon bde ba chen po'i ting nge 'dzin thob pas gsal te tshegs med par yang dag par rdzogs pa'i sangs rgyas kyi ye shes 'gro bas bskyed nas sems can gyi don byed pa ni dgos pa'i dgos pa'o //	157a	de yang dod chags la sogs ba nyon mongs ba skyon bde ba chen po ting nge dzin thob ba gsal te tshegs med ba yang dag ba rdzogs ba sangs rgya kyi ye shes gro ba skyed nas sems can gyi don byed ba ni dgos ba dgos ba 
BO_T02_D1408:157a-3	bcom ldan 'das kyi rgyud kyi tshogs skye 'gro gzhug par bya ba'i phyir dkyil 'khor du 'jug pa la sogs pas gsang ba'i dbang bskur ba'i bar ni dgos pa yin no zhes kha cig gi'o //	157a	joms ldan da kyi brgyud kyi tshogs skye gro jug ba byed ba phyir dkyil khor du jug ba la sogs ba gsang ba dbang skur ba ba ni dgos ba yin no zhes kha cig gi 
BO_T02_D1408:157a-4	phyis kyi dus su de'i 'bras bu thob pa ni dgos pa'i dgos pa'o //	157a	byid kyi dus su de bras bu thob ba ni dgos ba dgos ba 
BO_T02_D1408:157a-5	de yang nges par brjod pa ni bstan bcos kyi rjes su 'brang ba'i skyes bu la bstan na nye bar mkho ba nyid kyi phyir ro //	157a	de yang nges ba rjod ba ni ston chos kyi rjes su brang ba skye bu la ston na nye ba mkho ba nyid kyi phyir ro 
BO_T02_D1408:157a-6	'dir ni sangs rgyas thams cad kyi mkha' 'gro dpa' bo dang dpa' mo'i 'khor gyis yongs su bskor nas ston pa po ni bcom ldan 'das bcom ldan 'das mas rtogs par bya ba ni kha cig zer ro //	157a	dir ni sangs rgya thams cad kyi mkha gro dpa bo dang dpa mo khor gyis yongs su skor nas ston ba po ni joms ldan da joms ldan da mas rtogs ba byed ba ni kha cig zer ro 
BO_T02_D1408:157a-7	gnyis ka yang mgrin gcig gi gsung gis ston pa po bcom ldan 'das ston pa mo bcom ldan 'das mas sangs rgyas mkha' 'gro ma dpa' bo dang dpa' mos rtogs par bya ba ni kha cig gi'o //	157a	gnyis ka yang mgrin gcig gi gsung gis ston ba po joms ldan da ston ba mo joms ldan da mas sangs rgya mkha gro ma dpa bo dang dpa mos rtogs ba byed ba ni kha cig gi 
BO_T02_D1408:157a-8	sangs rgyas mkha' 'gro ma dpa' bo dang dpa' mo'i 'khor gyis bskor nas ston pa po bcom ldan 'das ma bcom ldan 'das kyis rtogs par bya ba ni gzhan gyi'o //	157a	sangs rgya mkha gro ma dpa bo dang dpa mo khor gyis skor nas ston ba po joms ldan da ma joms ldan da kyis rtogs ba byed ba ni gzhan gyi 
BO_T02_D1408:157a-9	de nyid kyi phyir //	157a	de nyid kyi phyir 
BO_T02_D1408:157a-10	mchod bzhi de bzhin rnal 'byor ma //	157a	mchod bzhi de bzhin rnal byor ma 
BO_T02_D1408:157a-11	zhes gsungs pa nyid kyi phyir ro //	157a	zhes gsungs ba nyid kyi phyir ro 
BO_T02_D1408:157a-12	dpal he ru ka la sogs pa'i dpa' bo dang mkha' 'gro ma la sogs pa'i rnal 'byor ma rnams la de bzhin du bos pa'i phyir ro //	157a	dpal he ru ka la sogs ba dpa bo dang mkha gro ma la sogs ba rnal byor ma rnams la de bzhin du bod ba phyir ro 
BO_T02_D1408:157a-13	de nas de phyir zhes bya ba la sogs pa la 'dir rgyud kyi dang po nyid du 'di skad bdag gis thos zhes bya ba la sogs pa sdud pa pos ci'i phyir bsam par ma byas zhes kha cig rtsod pa la //	157a	de nas de phyir zhes byed ba la sogs ba la dir brgyud kyi dang po nyid du di skad bdag gis thos zhes byed ba la sogs ba sdud ba pos ci phyir bsam ba ma byed zhes kha cig rtsod ba la 
BO_T02_D1408:157a-14	de yongs su spangs pa'i phyir brjod pa ni bcom ldan 'das mi gnas pa'i mya ngan las 'das pa rab tu bstan pa'i don du ste /	157a	de yongs su spong ba phyir rjod ba ni joms ldan da mi gnas ba mya ngan las da ba rab tu ston ba don du ste 
BO_T02_D1408:157a-15	'di nyid kyi phyir /	157a	di nyid kyi phyir 
BO_T02_D1408:157a-16	thams cad bdag nyid rtag tu bzhugs //	157a	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1408:157a-17	zhes gsungs so //	157a	zhes gsungs so 
BO_T02_D1408:157a-18	gzhan ni nam mkha' dang mnyam pa'i rgyud stong phrag brgya pa las btus pa nyid kyi phyir de la nam mkha' dang mnyam pa'i rgyud de nyid kyi dang por 'di skad bdag gis la sogs pa bstan pas rgyud phyi ma 'dir ma bstan pa yin no //	157a	gzhan ni nam mkha dang mnyam ba brgyud stong phrag brgya ba las thu ba nyid kyi phyir de la nam mkha dang mnyam ba brgyud de nyid kyi dang por di skad bdag gis la sogs ba ston ba brgyud phyi ma dir ma ston ba yin no 
BO_T02_D1408:157a-19	de'i phyir rgyud gzhan du /	157a	de phyir brgyud gzhan du 
BO_T02_D1408:157b-0	@157b mi gsal don ston tshig ni phyi ma yin //	157b	mi gsal don ston tshig ni phyi ma yin 
BO_T02_D1408:157b-1	zhes bya'o // gzhan ni chos kyi de kho na nyid bstan du med pas bstan bya dang ston pa po gcig nyid du bstan pa yin te /	157b	zhes byed gzhan ni chos kyi de kho na nyid ston du med ba ston byed dang ston ba po gcig nyid du ston ba yin te 
BO_T02_D1408:157b-2	sngags dang sku ni bcom ldan 'das //	157b	sngags dang sku ni joms ldan da 
BO_T02_D1408:157b-3	zhes gsungs pa'i phyir ro //	157b	zhes gsungs ba phyir ro 
BO_T02_D1408:157b-4	de nas zhes bya ba la sogs pa'i tshig gi phrad kyi tshogs 'dis rgyud phyi ma nyid du nges pa yin no //	157b	de nas zhes byed ba la sogs ba tshig gi phrad kyi tshogs dis brgyud phyi ma nyid du nges ba yin no 
BO_T02_D1408:157b-5	de nas ni rjes thogs te nam mkha' dang mnyam pa'i rgyud de'i rjes thogs su 'og nas 'byung ba 'di'i don brjod pa ni de gsal por bshad par bya'o zhes sbyar ro //	157b	de nas ni rjes thogs te nam mkha dang mnyam ba brgyud de rjes thogs su g nas byung ba di don rjod ba ni de gsal por chad ba byed zhes sbyor ro 
BO_T02_D1408:157b-6	brjod bzhin pa'i de nas kyi sgra ni rim pa'am rgyu'i don to //	157b	rjod bzhin ba de nas kyi sgra ni rim ba rgyu don to 
BO_T02_D1408:157b-7	yang na de nas kyi sgra'i tshig ni bkra shis pa'i don te /	157b	yang na de nas kyi sgra tshig ni bkra shis ba don te 
BO_T02_D1408:157b-8	bstan bcos dang por bkra shis brjod pa ni 'jug pa po rnams bgegs med pa'i don yin pa'am yang na dbang du bya ba'i don to //	157b	ston chos dang por bkra shis rjod ba ni jug ba po rnams bgegs med ba don yin ba yang na dbang du byed ba don to 
BO_T02_D1408:157b-9	de nyid kyi phyir sngon du bstan pa'i rang bzhin la ltos nas bkra shis pa'i don nam dbang du bya ba'i don du de nas kyi sgra brjod pa'o //	157b	de nyid kyi phyir sngon du ston ba rang bzhin la ltos nas bkra shis ba don nam dbang du byed ba don du de nas kyi sgra rjod ba 
BO_T02_D1408:157b-10	de phyir gyi sgra ni bstan bcos su rim pa'am rgyu mtshan gyi don gyi phyir ro //	157b	de phyir gyi sgra ni ston chos su rim ba rgyu mtshan gyi don gyi phyir ro 
BO_T02_D1408:157b-11	'on kyang 'og nas byung ba'i tshig bzhis khyad par du byas pa'i he ru ka dpal yang dag sbyor zhes gsungs te /	157b	n kyang g nas byung ba tshig bzhis khyad ba du byed ba he ru ka dpal yang dag sbyor zhes gsungs te 
BO_T02_D1408:157b-12	dpal gyi sgra ni bha ga'i tshig gam mchod pa'i tshig gam bsod nams sam ye shes kyi tshig gam gsang ba gsum gyi tshig go //	157b	dpal gyi sgra ni bha ga tshig gam mchod ba tshig gam bsod nams sam ye shes kyi tshig gam gsang ba gsum gyi tshig go 
BO_T02_D1408:157b-13	de nyid ye shes kyi phyag rgya rdo rje phag mo gtso bor gyur pa'i he ru ka ni he ru ka dpal lo //	157b	de nyid ye shes kyi phyag rgya rdo rje phag mo gtso bor gyur ba he ru ka ni he ru ka dpal lo 
BO_T02_D1408:157b-14	de'i yang dag sbyor ba ni de dang lhan cig tu ro gcig pa'i ngo bor 'khyud pa dang 'o byed pa'i sbyor pa'i sbyar ba zhes pa ni kun rdzob kyi phyogs so //	157b	de yang dag sbyor ba ni de dang lhan cig tu ro gcig ba ngo bor khyud ba dang mang byed ba sbyor ba sbyor ba zhes ba ni kun rdzob kyi phyogs so 
BO_T02_D1408:157b-15	gzhan yang he ru ka dpal yang dag sbyor ni //	157b	gzhan yang he ru ka dpal yang dag sbyor ni 
BO_T02_D1408:157b-16	gnyis med mtshan ma med pa dang // smin pa'i dngos po rnam par spangs //	157b	gnyis med mtshan ma med ba dang smin ba dngos po rnam ba spong 
BO_T02_D1408:157b-17	stong nyid mngon par 'du byed med //	157b	stong nyid mngon ba du byed med 
BO_T02_D1408:157b-18	gnas med gnas pa med pa med //	157b	gnas med gnas ba med ba med 
BO_T02_D1408:157b-19	gnas med gnas pa med spangs rigs //	157b	gnas med gnas ba med spong rigs 
BO_T02_D1408:157b-20	'di nyid rnal 'byor gyur pa ste //	157b	di nyid rnal byor gyur ba ste 
BO_T02_D1408:157b-21	rnam bkod tshig la yang dag gnas //	157b	rnam bkod tshig la yang dag gnas 
BO_T02_D1408:157b-22	dpal ldan he ru ka brjod pas //	157b	dpal ldan he ru ka rjod ba 
BO_T02_D1408:157b-23	brjod bya la ni the tshom med //	157b	rjod byed la ni the tshom med 
BO_T02_D1408:157b-24	phyag rgya chen po'i ngo bo nyid //	157b	phyag rgya chen po ngo bo nyid 
BO_T02_D1408:157b-25	rim pa ji bzhin de bzhin brjod //	157b	rim ba ji bzhin de bzhin rjod 
BO_T02_D1408:157b-26	ces bya ba ni don dam pa'i phyogs so //	157b	ces byed ba ni don dam ba phyogs so 
BO_T02_D1408:157b-27	de nyid kyi phyir /	157b	de nyid kyi phyir 
BO_T02_D1408:157b-28	gzhan gyi gdan ni shes rab ste //	157b	gzhan gyi gdan ni shes rab ste 
BO_T02_D1408:157b-29	bdag gi gdan ni thabs bzhin no //	157b	bdag gi gdan ni thabs bzhin no 
BO_T02_D1408:157b-30	'di nyid dbyer med gyur pa ni //	157b	di nyid dbyer med gyur ba ni 
BO_T02_D1408:157b-31	rnal 'byor gdan du rnam par gnas //	157b	rnal byor gdan du rnam ba gnas 
BO_T02_D1408:157b-32	de nyid gdan ni de las byung //	157b	de nyid gdan ni de las byung 
BO_T02_D1408:157b-33	gang zhig de rams spangs gyur pa'i //	157b	gang jig de rams spong gyur ba 
BO_T02_D1408:157b-34	lhan cig skyes zhes bya ba ste //	157b	lhan cig skye zhes byed ba ste 
BO_T02_D1408:158a-0	ngag gi spyod yul @158a * //	158a	ngag gi spyod yul 
BO_T02_D1408:158a-1	las 'das pa'o //	158a	las da ba 
BO_T02_D1408:158a-2	zhes gsungs so //	158a	zhes gsungs so 
BO_T02_D1408:158a-3	khyad par ci zhes pa la gsang ba zhes gsungs te /	158a	khyad ba ci zhes ba la gsang ba zhes gsungs te 
BO_T02_D1408:158a-4	gsang ba ni rtsa bar bya ba ste /	158a	gsang ba ni rtsa ba byed ba ste 
BO_T02_D1408:158a-5	'di kun nyan thos la sogs pa la bstan par bya ba ma yin pa'i phyir ro //	158a	di kun nyan thos la sogs ba la ston ba byed ba ma yin ba phyir ro 
BO_T02_D1408:158a-6	yang na ni shes rab dang thabs gnyis lhan cig tu gcig tu gyur pa las /	158a	yang na ni shes rab dang thabs gnyis lhan cig tu gcig tu gyur ba las 
BO_T02_D1408:158a-7	bsgrub par bya ba gang yin pa de ni gsang ba'o //	158a	sgrub ba byed ba gang yin ba de ni gsang ba 
BO_T02_D1408:158a-8	yang na rdo rje dang padma dang byang chub kyi sems gsum ni ra ha shya'o //	158a	yang na rdo rje dang padma dang byang chub kyi sems gsum ni ra ha shya 
BO_T02_D1408:158a-9	ra zhes bya ba rdo rjer brjod //	158a	ra zhes byed ba rdo rjer rjod 
BO_T02_D1408:158a-10	ha zhes bya ba padma ste /	158a	ha zhes byed ba padma ste 
BO_T02_D1408:158a-11	de gnyis dag gi sa bon ni //	158a	de gnyis dag gi sa bon ni 
BO_T02_D1408:158a-12	shya ru mngon par bstan pa'o //	158a	shya ru mngon ba ston ba 
BO_T02_D1408:158a-13	de la ra ni rdo rje rtse mo dang 'dra ba'i phyir ro //	158a	de la ra ni rdo rje rtse mo dang dra ba phyir ro 
BO_T02_D1408:158a-14	ha ni khva gdong ma'i phyir dang / sa dang ya gnyis sbyar ba ni gnyis ka'i sa bon gyi ngo bo nyid kyi phyir ram //	158a	ha ni khva gdong ma phyir dang sa dang ya gnyis sbyor ba ni gnyis ka sa bon gyi ngo bo nyid kyi phyir ram 
BO_T02_D1408:158a-15	rten dang brten pa nyid gcig gi ngo bo'i phyir ro //	158a	rten dang rten ba nyid gcig gi ngo bo phyir ro 
BO_T02_D1408:158a-16	gsang ba'i sgras ni rdo rje dang padma dang byang chub kyi sems su bstan pa de nyid kyi phyir /	158a	gsang ba sgras ni rdo rje dang padma dang byang chub kyi sems su ston ba de nyid kyi phyir 
BO_T02_D1408:158a-17	thugs kyi rdo rje'i phyi rol ni //	158a	thugs kyi rdo rje phyi rol ni 
BO_T02_D1408:158a-18	dbang po don gyi rang bzhin no //	158a	dbang po don gyi rang bzhin no 
BO_T02_D1408:158a-19	gzugs la sogs par snang ba ni //	158a	gzugs la sogs ba snang ba ni 
BO_T02_D1408:158a-20	sems nyid de ltar snang ba'o //	158a	sems nyid de ltar snang ba 
BO_T02_D1408:158a-21	zhes gsungs so //	158a	zhes gsungs so 
BO_T02_D1408:158a-22	yang khyad par ci lta bu de zhes pa la //	158a	yang khyad ba ci lta bu de zhes ba la 
BO_T02_D1408:158a-23	'dod pa'i don kun sgrub byed pa //	158a	dod ba don kun sgrub byed ba 
BO_T02_D1408:158a-24	zhes gsungs te /	158a	zhes gsungs te 
BO_T02_D1408:158a-25	thams cad kyi 'dod pa ni mngon par 'dod pa ste /	158a	thams cad kyi dod ba ni mngon ba dod ba ste 
BO_T02_D1408:158a-26	de nyid ni don te dgos pa'o //	158a	de nyid ni don te dgos ba 
BO_T02_D1408:158a-27	de sgrub par byed pa po ni bcom ldan 'das so //	158a	de sgrub ba byed ba po ni joms ldan da so 
BO_T02_D1408:158a-28	yang na thams cad du 'dod pa ni khyad par gyi bsdu ba'o //	158a	yang na thams cad du dod ba ni khyad ba gyi sdud ba 
BO_T02_D1408:158a-29	yang ji lta bu zhes pa la /	158a	yang ji lta bu zhes ba la 
BO_T02_D1408:158a-30	phyi ma las kyang phyi ma ste //	158a	phyi ma las kyang phyi ma ste 
BO_T02_D1408:158a-31	zhes gsungs te /	158a	zhes gsungs te 
BO_T02_D1408:158a-32	bstan bya dang ston pa po dbyer med pa la sogs pa ni /	158a	ston byed dang ston ba po dbyer med ba la sogs ba ni 
BO_T02_D1408:158a-33	gsang ba 'dus pa la sogs pa bla ma'i rgyud de rnams las kyang de bla mar gyur pa nyid du bstan pa yin no //	158a	gsang ba du ba la sogs ba bla ma brgyud de rnams las kyang de bla mar gyur ba nyid du ston ba yin no 
BO_T02_D1408:158a-34	yang ci lta bur gyur pa zhes pa la /	158a	yang ci lta bur gyur ba zhes ba la 
BO_T02_D1408:158a-35	mkha' 'gro ma yi dra ba'i sdom //	158a	mkha gro ma yi dra ba sdom 
BO_T02_D1408:158a-36	zhes gsungs te /	158a	zhes gsungs te 
BO_T02_D1408:158a-37	mkha' 'gro ma ni 'khor lo gsum la gnas pa la sogs pa thams cad do //	158a	mkha gro ma ni khor lo gsum la gnas ba la sogs ba thams cad do 
BO_T02_D1408:158a-38	dra ba ni de'i cho gas so //	158a	dra ba ni de cho gas so 
BO_T02_D1408:158a-39	sdom pa ni de bsdams shing sbas so zhes bya ba'i don to //	158a	sdom ba ni de sdom shing sbed so zhes byed ba don to 
BO_T02_D1408:158a-40	mkha' la 'gro ba ste /	158a	mkha la gro ba ste 
BO_T02_D1408:158a-41	dee las nam mkha' la 'gro ba ste /	158a	dee las nam mkha la gro ba ste 
BO_T02_D1408:158a-42	da ni ldan pa'i don te /	158a	da ni ldan ba don te 
BO_T02_D1408:158b-0	yang na mkha' 'gro rnams dang nye bar ldan pa'i tshul nyid kyi phyir phyi rol du 'gro ba 'gog par byed pa nyid @158b kyis dra ba nyid sdom par byed pa nyid kyi phyir mkha' 'gro ma'i dra ba'i sdom pa'o //	158b	yang na mkha gro rnams dang nye ba ldan ba tshul nyid kyi phyir phyi rol du gro ba gog ba byed ba nyid kyis dra ba nyid sdom ba byed ba nyid kyi phyir mkha gro ma dra ba sdom ba 
BO_T02_D1408:158b-1	de nyid ji ltar brjod ces pa gsal bar bya ba'i phyir /	158b	de nyid ji ltar rjod ces ba gsal ba byed ba phyir 
BO_T02_D1408:158b-2	mdor bsdus pa ste zhes gsungs te /	158b	mdor sdud ba ste zhes gsungs te 
BO_T02_D1408:158b-3	mdor bsdus pa ni nam mkha' dang mnyam pa'i rgyud rgyas pa las yang dag par bsdus zhes bya ba'i don to //	158b	mdor sdud ba ni nam mkha dang mnyam ba brgyud rgya ba las yang dag ba sdud zhes byed ba don to 
BO_T02_D1408:158b-4	de nyid kyi don gsal bar bya ba'i phyir rgyas pa min zhes gsungs so //	158b	de nyid kyi don gsal ba byed ba phyir rgya ba min zhes gsungs so 
BO_T02_D1408:158b-5	yang na mdor bsdus pa ma yin te ci'i phyir rgyas pa nyid yin pa'i phyir zhes sbyar ro //	158b	yang na mdor sdud ba ma yin te ci phyir rgya ba nyid yin ba phyir zhes sbyor ro 
BO_T02_D1408:158b-6	'dir de'i bsam pa ni nam mkha' dang mnyam pa'i rgyud ni gzhung rgyas la 'dir don rgyas pa nyid de /	158b	dir de bsam ba ni nam mkha dang mnyam ba brgyud ni gzhung rgya la dir don rgya ba nyid de 
BO_T02_D1408:158b-7	khams gsum gyi bdag nyid 'khor lo gsum bshad pa'i rang bzhin yin pa'i phyir ro //	158b	khams gsum gyi bdag nyid khor lo gsum chad ba rang bzhin yin ba phyir ro 
BO_T02_D1408:158b-8	khams gsum gyi bdag nyid yin pas bcom ldan 'das he ru ka dpal yang dag par sbyor bas zhes bya ba ni /	158b	khams gsum gyi bdag nyid yin ba joms ldan da he ru ka dpal yang dag ba sbyor ba zhes byed ba ni 
BO_T02_D1408:158b-9	khyad par du bya ba'i tshig go //	158b	khyad ba du byed ba tshig go 
BO_T02_D1408:158b-10	gsang ba ni de khyad par du byed pa ste /	158b	gsang ba ni de khyad ba du byed ba ste 
BO_T02_D1408:158b-11	de nyid kyi phyir 'dod pa'i don kun sgrub byed pa //	158b	de nyid kyi phyir dod ba don kun sgrub byed ba 
BO_T02_D1408:158b-12	phyi ma las kyang phyi ma ste //	158b	phyi ma las kyang phyi ma ste 
BO_T02_D1408:158b-13	mkha' 'gro ma yi dra ba'i sdom //	158b	mkha gro ma yi dra ba sdom 
BO_T02_D1408:158b-14	zhes bcom ldan 'das kyis khyad par du byed pa'i tshig gsungs so //	158b	zhes joms ldan da kyis khyad ba du byed ba tshig gsungs so 
BO_T02_D1408:158b-15	'dis bcom ldan 'das dpal he ru ka gtso bo bdag nyid che ba bstan nas /	158b	dis joms ldan da dpal he ru ka gtso bo bdag nyid che ba ston nas 
BO_T02_D1408:158b-16	dang por gnas phun sum tshogs pa bstan par bya ba'i phyir /	158b	dang por gnas phun sum tshogs ba ston ba byed ba phyir 
BO_T02_D1408:158b-17	gsang ba zhes gsungs te /	158b	gsang ba zhes gsungs te 
BO_T02_D1408:158b-18	gsang ba'i sgras ni 'khor lo gsum po la sogs la gnas pa'i mkha' 'gro ma shes par bya ste /	158b	gsang ba sgras ni khor lo gsum po la sogs la gnas ba mkha gro ma shes ba byed ste 
BO_T02_D1408:158b-19	de la gsang ba'i ngo bo nyid nyid ni gsang ba ste /	158b	de la gsang ba ngo bo nyid nyid ni gsang ba ste 
BO_T02_D1408:158b-20	ro gcig pa'i ngo bo nyid kyis nam mkha'i khams kun du song ba'i bcom ldan 'das dpal he ru ka rdo rje phag mo la sogs pa dang yang dag par ldan pa'i 'dir de'i gnas nyid do //	158b	ro gcig ba ngo bo nyid kyis nam mkha khams kun du gro ba joms ldan da dpal he ru ka rdo rje phag mo la sogs ba dang yang dag ba ldan ba dir de gnas nyid do 
BO_T02_D1408:158b-21	mchog ni phul du byung ba ste /	158b	mchog ni bul du byung ba ste 
BO_T02_D1408:158b-22	gtso bo gong na med pa 'jig rten dang 'jig rten las 'das pa'i ye shes kyi gzhi nyid kyi phyir 'dir de'i don to //	158b	gtso bo gong na med ba jig rten dang jig rten las da ba ye shes kyi gzhi nyid kyi phyir dir de don to 
BO_T02_D1408:158b-23	yang ji lta bu zhes pa la /	158b	yang ji lta bu zhes ba la 
BO_T02_D1408:158b-24	dgyes pa zhes gsungs te /	158b	dgyes ba zhes gsungs te 
BO_T02_D1408:158b-25	bla na med pa'i mchod pa'i rol pa'i thugs rjes dga' ba nyid kyi phyir dgyes pa'o //	158b	bla na med ba mchod ba rol ba thugs rjes dga ba nyid kyi phyir dgyes ba 
BO_T02_D1408:158b-26	'dir de ltar yang /	158b	dir de ltar yang 
BO_T02_D1408:158b-27	lha yi sku yi rnal 'byor gyis //	158b	lha yi sku yi rnal byor gyis 
BO_T02_D1408:158b-28	rang bzhin med pa'i don goms na //	158b	rang bzhin med ba don goms na 
BO_T02_D1408:158b-29	mnyam nyid mchod pa chen po ni //	158b	mnyam nyid mchod ba chen po ni 
BO_T02_D1408:159a-0	sangs rgyas thams @159a * //	159a	sangs rgya thams 
BO_T02_D1408:159a-1	cad rab sgrub pa'o //	159a	cad rab sgrub ba 
BO_T02_D1408:159a-2	zhes gsungs so //	159a	zhes gsungs so 
BO_T02_D1408:159a-3	de ltar 'dir phyi'i mchod pa zhes bya ba med pas de'i med pa nyid kyang mtshon pa ma yin no //	159a	de ltar dir phyi mchod ba zhes byed ba med ba de med ba nyid kyang mtshon ba ma yin no 
BO_T02_D1408:159a-4	yang ci lta bur gyur pa zhes pa la /	159a	yang ci lta bur gyur ba zhes ba la 
BO_T02_D1408:159a-5	thams cad bdag nyid ces gsungs te /	159a	thams cad bdag nyid ces gsungs te 
BO_T02_D1408:159a-6	'dis ni 'khor phun sum tshogs pa gzhan med par gsungs so //	159a	dis ni khor phun sum tshogs ba gzhan med ba gsungs so 
BO_T02_D1408:159a-7	thams cad bdag nyid ni khams gsum gyi bdag nyid 'khor lo la sogs pa la rnam par gnas pa'i bdag nyid ni phyi rol gyi bdag nyid dam nang gi bdag nyid du 'dir zhes bya ba'i don to //	159a	thams cad bdag nyid ni khams gsum gyi bdag nyid khor lo la sogs ba la rnam ba gnas ba bdag nyid ni phyi rol gyi bdag nyid dam nang gi bdag nyid du dir zhes byed ba don to 
BO_T02_D1408:159a-8	rtag tu gnas zhes pa ni rtag tu ni kha cig gam gang du yang rgyun chad pa med par bstan to //	159a	rtag tu gnas zhes ba ni rtag tu ni kha cig gam gang du yang rgyun chad ba med ba ston to 
