segmentnr	original	folio	stemmed
BO_TZ48_TSHI-041:173	sgyu ma chu zla lta bur bdag byin gyis rlabs pa'i ye shes mngon du byas /	17	sgyu ma chu zla lta bur bdag byin gyis rlabs ba ye shes mngon du byed 
BO_TZ48_TSHI-041:174	'bras bu longs sku thob pa'i skal pa can du byas pa'o //	17	bras bu longs sku thob ba skal ba can du byed ba 
BO_TZ48_TSHI-041:175	shes rab ye shes kyi dbang ni /	17	shes rab ye shes kyi dbang ni 
BO_TZ48_TSHI-041:176	snang stong dbyer med dam /	17	snang stong dbyer med dam 
BO_TZ48_TSHI-041:177	me long stong pa nyid yum gyi mkha' dbyings dang / hrihyig rig pa bde ba chen po yab kyi rdo rje /	17	me long stong ba nyid yum gyi mkha dbyings dang hrihyig rig ba bde ba chen po yab kyi rdo rje 
BO_TZ48_TSHI-041:178	gnyis ka lhan cig gnas pa bde stong dbyer med kyi ye shes mtshhon pa shes par gyis shig	17	gnyis ka lhan cig gnas ba bde stong dbyer med kyi ye shes mtshhon ba shes ba gyis shig 
BO_TZ48_TSHI-041:179	/me long snying gar bzung /	17	long snying gar bzung 
BO_TZ48_TSHI-041:180	hu~m: me long stong pa sogs /	18	hu~m: me long stong ba sogs 
BO_TZ48_TSHI-041:181	thugs kyi dbang rnams yongs rdzogs shog :	18	thugs kyi dbang rnams yongs rdzogs shog 
BO_TZ48_TSHI-041:182	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m:	18	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-041:183	de ltar shes rab ye shes kyi dbang bskur pas yid kyi dri ma dag	18	de ltar shes rab ye shes kyi dbang skur ba yid kyi dri ma dag 
BO_TZ48_TSHI-041:184	/lam pho nya bsgom pa la dbang /	18	pho nya bsgom ba la dbang 
BO_TZ48_TSHI-041:185	chos thams cad kyi rang bzhin bde ba chen por rtogs pa'i ye shes mngon du byas /	18	chos thams cad kyi rang bzhin bde ba chen por rtogs ba ye shes mngon du byed 
BO_TZ48_TSHI-041:186	'bras bu chos sku thob pa'i skal pa can du byas pa'o //	18	bras bu chos sku thob ba skal ba can du byed ba 
BO_TZ48_TSHI-041:187	dbang bzhi pa snod bcud yongs rdzogs gtor ma'i dbang bskur ba la /	18	dbang bzhi ba snod bcud yongs rdzogs thor ma dbang skur ba la 
BO_TZ48_TSHI-041:188	gtor snod dbyings rnam par dag pa 'od kyi thig ler /	18	thor snod dbyings rnam ba dag ba d kyi thig ler 
BO_TZ48_TSHI-041:189	gtor ma rig pa byang chub kyi sems thugs rje chen por gsal ba'i /	18	thor ma rig ba byang chub kyi sems thugs rje chen por gsal ba 
BO_TZ48_TSHI-041:190	rang rtshal gang shar sna tshhogs 'gag med du 'char ba'i sku'i cha rnams nas /	19	rang rtshal gang char sna tshhogs gag med du char ba sku cha rnams nas 
BO_TZ48_TSHI-041:191	sku phyag rgya /	19	sku phyag rgya 
BO_TZ48_TSHI-041:192	gsung yig 'bru /	19	gsung yig bru 
BO_TZ48_TSHI-041:193	thugs phyag mtshhan gyi rnam pa char bab pa bzhin du khyed rang la thim zhing /	19	thugs phyag mtshhan gyi rnam ba char bab ba bzhin du khyed rang la thim zhing 
BO_TZ48_TSHI-041:194	mthar gtor ma'i lha yang khyed rang gi gnyug ma'i sems dang dbyer med 'dres pas /	19	mthar thor ma lha yang khyed rang gi gnyug ma sems dang dbyer med dre ba 
BO_TZ48_TSHI-041:195	bya rtshol dang bral ba'i ngang la mnyam par zhog mdzod /	19	byed rtshol dang bral ba ngang la mnyam ba zhog mdzod 
BO_TZ48_TSHI-041:196	hu~m: gtor ma rin chen sogs /	19	hu~m: thor ma rin chen sogs 
BO_TZ48_TSHI-041:197	'brel tshhad grol bar byin gyis rlobs :	19	brel tshhad grol ba byin gyis rlobs 
BO_TZ48_TSHI-041:198	yig drug dang / gzungs ring mthar /	19	yig drug dang gzungs ring mthar 
BO_TZ48_TSHI-041:199	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri:	19	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ48_TSHI-041:200	de ltar dbang bzhi pa bskur pas /	20	de ltar dbang bzhi ba skur ba 
BO_TZ48_TSHI-041:201	bag chags kyi dri ma dag	20	bag chags kyi dri ma dag 
BO_TZ48_TSHI-041:202	/lam khregs chod thod rgal bsgom pa la dbang /	20	khregs chod thod rgal bsgom ba la dbang 
BO_TZ48_TSHI-041:203	shin tu rnam par dag pa lhan cig skyes pa'i bde chen gyi ye shes mngon du byas /	20	shin tu rnam ba dag ba lhan cig skye ba bde chen gyi ye shes mngon du byed 
BO_TZ48_TSHI-041:204	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas pa'o //	20	bras bu ngo bo nyid sku thob ba skal ba can du byed ba 
BO_TZ48_TSHI-041:205	myong grol dam rdzas kyi dbang bskur ba la /	20	myong grol dam rdzas kyi dbang skur ba la 
BO_TZ48_TSHI-041:206	snod rin po che'i gzhal yas khang gi nang du ril bu re re bzhin thugs rje chen po 'khor ba dong sprug gi sku gzi byin 'bar bzhin bzhugs pa'i pho brang /	20	snod rin po che jal yas khang gi nang du ril bu re re bzhin thugs rje chen po khor ba dong sprug gi sku gzi byin bar bzhin bzhugs ba pho brang 
BO_TZ48_TSHI-041:207	khyed rang rnams kyi spyi bor bzhag pa tsham gyis rang gi rgyud grol /	20	khyed rang rnams kyi spyi bor jog ba tsham gyis rang gi brgyud grol 
BO_TZ48_TSHI-041:208	gzhan don 'khor ba dong nas sprug pa'i thugs rje chen po'i phrin las dang mnyam pa'i dbang thob par gyur snyam pa'i mos 'dun mdzod /	20	gzhan don khor ba dong nas sprug ba thugs rje chen po phrin las dang mnyam ba dbang thob ba gyur snyam ba mos dun mdzod 
BO_TZ48_TSHI-041:209	ces ril bu'i snod spyi bor bkod la /	20	ces ril bu snod spyi bor bkod la 
BO_TZ48_TSHI-041:210	hu~m: rang byung thugs rje'i lha tshhogs rnams :sogs /	21	hu~m: rang byung thugs rje lha tshhogs rnams :sogs 
BO_TZ48_TSHI-041:211	ril bu khar sbyin la /	21	ril bu khar sbyin la 
BO_TZ48_TSHI-041:212	ril bu 'khor ba dong sprug sku :sogs dang / rten 'brel snying po brjod cing me tog 'thor /	21	ril bu khor ba dong sprug sku :sogs dang rten brel snying po rjod cing me tog thor 
BO_TZ48_TSHI-041:213	de nas phyogs bcu dus bzhi'i rgyal ba sras dang bcas pa thams cad mdun gyi nam mkha' gang bar byon nas /	21	de nas phyogs chu dus bzhi rgyal ba sras dang cha ba thams cad mdun gyi nam mkha gang ba byon nas 
BO_TZ48_TSHI-041:214	me tog man+d+ha ra ba'i char bsnyil zhing bkra shis pa'i tshhigs su bcad pas mnga' gsol ba'i mos 'dun rtshe gcig tu mdzod /	21	me tog man+d+ha ra ba char snyil zhing bkra shis ba tshhigs su gcod ba mnga gsol ba mos dun rtshe gcig tu mdzod 
BO_TZ48_TSHI-041:215	ston mchog dam pa lha mi'i sogs dang / byin rlabs mkha' la sprin 'khrigs sogs /	21	ston mchog dam ba lha mi sogs dang byin rlabs mkha la sprin khrig sogs 
BO_TZ48_TSHI-041:216	gzhan yang shis brjod ston pa'i zhal nas gsungs pa'i rigs ji snyed brjod cing me tog 'thor la rol mo'i sgra bsgrag	21	gzhan yang shis rjod ston ba zhal nas gsungs ba rigs ji snyed rjod cing me tog thor la rol mo sgra sgrog 
BO_TZ48_TSHI-041:217	/de ltar thugs rje chen po 'phags pa spyan ras gzigs 'khor ba dong sprug gi dbang bzhi legs par thob pa yin pas /	21	ltar thugs rje chen po phag ba spyan ras gzigs khor ba dong sprug gi dbang bzhi legs ba thob ba yin ba 
BO_TZ48_TSHI-041:218	rtsha ba dang yan lag gi dam tshhig rnams tshhul bzhin du bsrung ba dang lus thugs rje chen por rtag tu bsgom zhing /	21	rtsha ba dang yan lag gi dam tshhig rnams tshhul bzhin du bsrung ba dang lus thugs rje chen por rtag tu bsgom zhing 
BO_TZ48_TSHI-041:219	ngag yi ge drug pa rgyun du bzla /	21	ngag yi ge drug ba rgyun du bzla 
BO_TZ48_TSHI-041:220	sems byams snying rje dang mi 'bral bar bya snyam pa'i sgo nas khas len pa 'di yi rjes zlos gyis /	22	sems byams snying rje dang mi bral ba byed snyam ba sgo nas khas len ba di yi rjes zlos gyis 
BO_TZ48_TSHI-041:221	gtsho bos ji ltar bka' sogs /	22	gtsho bod ji ltar bka sogs 
BO_TZ48_TSHI-041:222	de ltar thob pa'i bka' drin gtang rag tu man+dal phul /	22	de ltar thob ba bka drin gtong rag tu man+dal bul 
BO_TZ48_TSHI-041:223	man+dal rgyas bsdus gang rung 'bul du gzhug	22	man+dal rgya sdud gang rung bul du jug 
BO_TZ48_TSHI-041:224	/der ma zad lus dang longs spyod dge ba'i rtsha ba thams cad kun tu bzang po'i mchod sprin du dmigs nas bla ma dang dkyil 'khor gyi drung du 'bul na /	22	ma zad lus dang longs spyod dge ba rtsha ba thams cad kun tu bzang po mchod sprin du dmigs nas bla ma dang dkyil khor gyi drung du bul na 
BO_TZ48_TSHI-041:225	cha shas shig longs spyad du gsol snyam pas /	22	cha shas shig longs spyod du gsol snyam ba 
BO_TZ48_TSHI-041:226	deng nas brtsham ste bdag bran sogs /	22	deng nas brtsham ste bdag bran sogs 
BO_TZ48_TSHI-041:227	de dag la brten te 'phags pa thugs rje chen po 'khor ba dong sprug gi sgo nas rang gzhan gyi don rgya chen po sgrubs shig	22	de dag la rten te phag ba thugs rje chen po khor ba dong sprug gi sgo nas rang gzhan gyi don rgya chen po sgrubs shig 
BO_TZ48_TSHI-041:228	/bsod nams 'di yis sogs /	22	nams di yis sogs 
BO_TZ48_TSHI-041:229	slob ma rnams so sor gyes /	22	slob ma rnams so sor gyes 
BO_TZ48_TSHI-041:230	rjes mchod bstod /	23	rjes mchod bstod 
BO_TZ48_TSHI-041:231	lha gshegs bsdu /	23	lha gshegs sdud 
BO_TZ48_TSHI-041:232	ldang ba / bsngo ba smon lam /	23	ldang ba sngo ba smon lam 
BO_TZ48_TSHI-041:233	bkra shis rnams bya /	23	bkra shis rnams byed 
BO_TZ48_TSHI-041:234	zhes pa 'di ni gnas mdo bla ma d+harma kirti shri b+ha dras bskul ngor /	23	zhes ba di ni gnas mdo bla ma d+harma kirti shri b+ha dra skul ngor 
BO_TZ48_TSHI-041:235	rat+na dwi pas thun mtshhams su sbyar ba'i yi ge pa ni lnga rig smra ba pad+ma ma tis bgyis pa 'gro rnams mngon mtho dang nges legs kyi lam la 'jug par gyur cig //	23	rat+na dwi ba thun mtshhams su sbyor ba yi ge ba ni lnga rig smra ba pad+ma ma tis bgyid ba gro rnams mngon mtho dang nges legs kyi lam la jug ba gyur cig 
