segmentnr	original	folio	stemmed
BO_K12_D0563_H0520:107b-0	srul po'am / lus srul po rnams kyis bdag @107b la glags rnyed par ma gyur cig /	107b	srul po lus srul po rnams kyis bdag la glags rnyed ba ma gyur cig 
BO_K12_D0563_H0520:107b-1	bdag la klan ka rnyed par ma gyur cig /	107b	bdag la klan ka rnyed ba ma gyur cig 
BO_K12_D0563_H0520:107b-2	kun dga' bo /	107b	kun dga bo 
BO_K12_D0563_H0520:107b-3	srin mo chen mo bcu bzhi yod de /	107b	srin mo chen mo chu bzhi yod de 
BO_K12_D0563_H0520:107b-4	de dag ni /	107b	de dag ni 
BO_K12_D0563_H0520:107b-5	byang chub sems dpa' yum gyi lhums na bzhugs pa na yang srung srung /	107b	byang chub sems dpa yum gyi lhums na bzhugs ba na yang srung srung 
BO_K12_D0563_H0520:107b-6	bltams pa'i tshen yang srung srung /	107b	ltems ba tshen yang srung srung 
BO_K12_D0563_H0520:107b-7	bltams zin pa'i 'og tu yang srung srung /	107b	ltems zin ba g tu yang srung srung 
BO_K12_D0563_H0520:107b-8	sku 'khrungs pa na yang srung srung ste /	107b	sku khrung ba na yang srung srung ste 
BO_K12_D0563_H0520:107b-9	bcu bzhi gang zhe na /	107b	chu bzhi gang zhe na 
BO_K12_D0563_H0520:107b-10	'di lta ste /	107b	di lta ste 
BO_K12_D0563_H0520:107b-11	stobs ldan dang / dri med dang / sgra chen dang / rab mnyen dang / 'jigs byed ma dang / 'dzam bu'i mgrin dang / mchog len dang / bla ma dang / grags ldan ma dang / rmad grags dang / 'thab dga' dang / rtsed mo dga' dang /	107b	stobs ldan dang dri med dang sgra chen dang rab mnyen dang jigs byed ma dang dzam bu mgrin dang mchog len dang bla ma dang grags ldan ma dang rmad grags dang thab dga dang rtsed mo dga dang 
BO_K12_D0563_H0520:107b-12	sa 'dzin dang / 'thab 'jug rnams te /	107b	sa dzin dang thab jug rnams te 
BO_K12_D0563_H0520:107b-13	gang de dag gi ming shes pa dang / rus shes pa de la ni /	107b	gang de dag gi ming shes ba dang rus shes ba de la ni 
BO_K12_D0563_H0520:107b-14	de dag gis srung bar byed /	107b	de dag gis srung ba byed 
BO_K12_D0563_H0520:107b-15	yongs su skyob pa dang / yongs su 'dzin par byed /	107b	yongs su skyob ba dang yongs su dzin ba byed 
BO_K12_D0563_H0520:107b-16	zhi ba dang bde legs su 'gyur bar byed do //	107b	zhi ba dang bde legs su gyur ba byed do 
BO_K12_D0563_H0520:107b-17	kun dga' bo /	107b	kun dga bo 
BO_K12_D0563_H0520:107b-18	srin mo brgyad yod de /	107b	srin mo brgyad yod de 
BO_K12_D0563_H0520:107b-19	de dag ni /	107b	de dag ni 
BO_K12_D0563_H0520:107b-20	skyes pa dang / bud med gnyid log kyang rung ma log kyang rung ste /	107b	skye ba dang bud med rnyid log kyang rung ma log kyang rung ste 
BO_K12_D0563_H0520:107b-21	gzi byin 'phrog par byed do //	107b	gzi byin phrog ba byed do 
BO_K12_D0563_H0520:107b-22	de dag gang zhe na /	107b	de dag gang zhe na 
BO_K12_D0563_H0520:107b-23	'di lta ste /	107b	di lta ste 
BO_K12_D0563_H0520:107b-24	rva dang / thub med dang / ngan slob dang / phra ma can dang / bran mo dmar mo dang / rab chen dang / mig bzang dang / brgyad pa ste 'jigs byed do //	107b	rva dang thub med dang ngan slob dang phra ma can dang bran mo dmar mo dang rab chen dang mig bzang dang brgyad ba ste jigs byed do 
BO_K12_D0563_H0520:107b-25	gang de dag gi ming shes pa dang / rus shes pa de la ni /	107b	gang de dag gi ming shes ba dang rus shes ba de la ni 
BO_K12_D0563_H0520:107b-26	de dag gi srung bar byed do //	107b	de dag gi srung ba byed do 
BO_K12_D0563_H0520:108a-0	yongs su @108a *//	108a	yongs su 
BO_K12_D0563_H0520:108a-1	skyob pa dang / yongs su 'dzin pa dang / zhi ba dang bde legs su 'gyur ba dang / chad pa zlog par byed do //	108a	skyob ba dang yongs su dzin ba dang zhi ba dang bde legs su gyur ba dang chad ba zlog ba byed do 
BO_K12_D0563_H0520:108a-2	kun dga' bo /	108a	kun dga bo 
BO_K12_D0563_H0520:108a-3	srin mo bdun yod de /	108a	srin mo bdun yod de 
BO_K12_D0563_H0520:108a-4	de dag ni /	108a	de dag ni 
BO_K12_D0563_H0520:108a-5	khrag gi dri tshor na dpag tshad brgyar yang rgyug go /	108a	khrag gi dri tshor na dpog tshad brgyar yang rgyug go 
BO_K12_D0563_H0520:108a-6	de dag gang zhe na /	108a	de dag gang zhe na 
BO_K12_D0563_H0520:108a-7	'di lta ste /	108a	di lta ste 
BO_K12_D0563_H0520:108a-8	gzi brjid mchog dang / dga' brtsegs dang / sna tshogs sbyin spong dang / bran mo dkar mo bzang dang / 'jug 'dod dang / grong khyer khor yug dang / bdun pa ste ri srung ngo /	108a	gzi brjid mchog dang dga brtsegs dang sna tshogs sbyin spong dang bran mo dkar mo bzang dang jug dod dang grong khyer khor yug dang bdun ba ste ri srung ngo 
BO_K12_D0563_H0520:108a-9	gang de dag gi ming shes pa dang / rus shes pa de la ni /	108a	gang de dag gi ming shes ba dang rus shes ba de la ni 
BO_K12_D0563_H0520:108a-10	de dag gis srung bar byed do //	108a	de dag gis srung ba byed do 
BO_K12_D0563_H0520:108a-11	yongs su skyob pa dang / yongs su 'dzin pa dang / zhi ba dang bde legs su 'gyur ba dang / chad pa zlog par byed do //	108a	yongs su skyob ba dang yongs su dzin ba dang zhi ba dang bde legs su gyur ba dang chad ba zlog ba byed do 
BO_K12_D0563_H0520:108a-12	kun dga' bo /	108a	kun dga bo 
BO_K12_D0563_H0520:108a-13	srin mo nag mo chen mo zhes bya ba bu stong yod pa /	108a	srin mo nag mo chen mo zhes byed ba bu stong yod ba 
BO_K12_D0563_H0520:108a-14	rgya mtsho'i 'gram na gnas pa /	108a	rgya mtsho grams na gnas ba 
BO_K12_D0563_H0520:108a-15	mtshan gcig gis dpag tshad brgyad khrir phyin pa zhig yod de /	108a	mtshan gcig gis dpog tshad brgyad khrir phyin ba jig yod de 
BO_K12_D0563_H0520:108a-16	gang de'i ming shes pa dang / rus shes pa de la ni /	108a	gang de ming shes ba dang rus shes ba de la ni 
BO_K12_D0563_H0520:108a-17	des srung bar byed //	108a	des srung ba byed 
BO_K12_D0563_H0520:108a-18	yongs su skyob pa dang / yongs su 'dzin pa dang / zhi ba dang bde legs su 'gyur ba dang / chad pa zlog par byed do //	108a	yongs su skyob ba dang yongs su dzin ba dang zhi ba dang bde legs su gyur ba dang chad ba zlog ba byed do 
BO_K12_D0563_H0520:108a-19	kun dga' bo /	108a	kun dga bo 
BO_K12_D0563_H0520:108a-20	srin mo lnga gnod sbyin 'bum phrag bdun tu rtsa bdun dang lhan cig tu 'dzam bu'i gling gi mi rnams srung zhing skyob bar byed de /	108a	srin mo lnga gnod sbyin bum phrag bdun tu rtsa bdun dang lhan cig tu dzam bu gling gi mi rnams srung zhing skyob ba byed de 
BO_K12_D0563_H0520:108a-21	de dag kyang gang zhe na /	108a	de dag kyang gang zhe na 
BO_K12_D0563_H0520:108a-22	'di lta ste /	108a	di lta ste 
BO_K12_D0563_H0520:108b-0	@108b rtag tu myos dang / rjes su myos dang / stobs kyis rgyags dang / 'od ma'i sbubs dang / lnga pa ste 'byor ldan no //	108b	rtag tu myos dang rjes su myos dang stobs kyis rgyags dang d ma sbub dang lnga ba ste byor ldan no 
BO_K12_D0563_H0520:108b-1	gang de dag gi ming shes pa dang / rus shes pa de la ni /	108b	gang de dag gi ming shes ba dang rus shes ba de la ni 
BO_K12_D0563_H0520:108b-2	de dag gis srung bar byed /	108b	de dag gis srung ba byed 
BO_K12_D0563_H0520:108b-3	yongs su skyob pa dang / yongs su 'dzin pa dang / zhi ba dang bde legs su 'gyur ba dang / chad pa zlog par byed do //	108b	yongs su skyob ba dang yongs su dzin ba dang zhi ba dang bde legs su gyur ba dang chad ba zlog ba byed do 
BO_K12_D0563_H0520:108b-4	de bas na bdag gis ming 'di zhes bya ba'i phyir srin mo lnga gnod sbyin 'bum phrag bdun cu rtsa bdun dang bcas pa de dag la gsol to //	108b	de ba na bdag gis ming di zhes byed ba phyir srin mo lnga gnod sbyin bum phrag bdun cu rtsa bdun dang cha ba de dag la gsol to 
BO_K12_D0563_H0520:108b-5	gsol ba 'debs so //	108b	gsol ba debs so 
BO_K12_D0563_H0520:108b-6	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi bkas /	108b	da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi gas 
BO_K12_D0563_H0520:108b-7	ming 'di zhes bya ba la srung ba gyis shig /	108b	ming di zhes byed ba la srung ba gyis shig 
BO_K12_D0563_H0520:108b-8	yongs su bskyab pa dang / yongs su gzung ba dang / zhi ba dang bde legs su 'gyur ba dang / chad pa zlog par gyis shig /	108b	yongs su bskyab ba dang yongs su gzung ba dang zhi ba dang bde legs su gyur ba dang chad ba zlog ba gyis shig 
BO_K12_D0563_H0520:108b-9	tadya th'a b'i mu de /	108b	tadya tha b mu de 
BO_K12_D0563_H0520:108b-10	b'i ti de /	108b	b ti de 
BO_K12_D0563_H0520:108b-11	pi tsa ri de /	108b	pi tsa ri de 
BO_K12_D0563_H0520:108b-12	pi ga ri de /	108b	pi ga ri de 
BO_K12_D0563_H0520:108b-13	ka ra di /	108b	ka ra di 
BO_K12_D0563_H0520:108b-14	ka ra b'i ra /	108b	ka ra b ra 
BO_K12_D0563_H0520:108b-15	sr'a ri / ma dhu ra gho shthe /	108b	sra ri ma dhu ra gho shthe 
BO_K12_D0563_H0520:108b-16	sha ta ha ni ha /	108b	sha ta ha ni ha 
BO_K12_D0563_H0520:108b-17	bha shi ti ghe aakke /	108b	bha chi ti ghe aakke 
BO_K12_D0563_H0520:108b-18	nakke / bi ka di ta /	108b	nakke bi ka di ta 
BO_K12_D0563_H0520:108b-19	bi ku di te /	108b	bi ku di te 
BO_K12_D0563_H0520:108b-20	bi ra dze /	108b	bi ra dze 
BO_K12_D0563_H0520:108b-21	bi ghashta b'a de /	108b	bi ghashta ba de 
BO_K12_D0563_H0520:108b-22	kun dga' bo /	108b	kun dga bo 
BO_K12_D0563_H0520:108b-23	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin pa 'dis gang la srung ba byas pa dang / sba ba byas pa dang / yongs su bskyab pa byas pa dang / yongs su gzung ba byas pa dang / zhi ba dang / bde legs su 'gyur ba dang /	108b	rig sngags kyi rgyal mo gsang sngags rjes su dzin ba dis gang la srung ba byed ba dang sbed ba byed ba dang yongs su bskyab ba byed ba dang yongs su gzung ba byed ba dang zhi ba dang bde legs su gyur ba dang 
BO_K12_D0563_H0520:108b-24	chad pa bzlog par byas pa de la ni /	108b	chad ba bzlog ba byed ba de la ni 
BO_K12_D0563_H0520:109a-0	lha dang bcas pa'i 'jig @109a *//	109a	lha dang cha ba jig 
BO_K12_D0563_H0520:109a-1	rten dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye rgu dang / lha dang / mir bcas pa dang / mi 'am ci dang / lto 'phye chen po dang bcas pa'i 'jig rten na mi'am /	109a	rten dang bdud dang cha ba dang tshangs ba dang cha ba dang dge sbyong dang bram zer cha ba skye rgu dang lha dang mir cha ba dang mi mang ci dang lto phye chen po dang cha ba jig rten na mi 
BO_K12_D0563_H0520:109a-2	mi ma yin pa'am /	109a	mi ma yin ba 
BO_K12_D0563_H0520:109a-3	gnod sbyin nam /	109a	gnod sbyin nam 
BO_K12_D0563_H0520:109a-4	srin po'am / lha ma yin nam /	109a	srin po lha ma yin nam 
BO_K12_D0563_H0520:109a-5	dri za'am / klu'am /	109a	dri za klu 
BO_K12_D0563_H0520:109a-6	nam mkha' lding ngam /	109a	nam mkha lding ngam 
BO_K12_D0563_H0520:109a-7	gsang ba pa'am /	109a	gsang ba ba 
BO_K12_D0563_H0520:109a-8	yi dvags sam /	109a	yi dvags sam 
BO_K12_D0563_H0520:109a-9	sha za'am / ro langs sam /	109a	sha za ro ldang sam 
BO_K12_D0563_H0520:109a-10	byad stems sam /	109a	byad stem sam 
BO_K12_D0563_H0520:109a-11	gshed byed dam /	109a	gshed byed dam 
BO_K12_D0563_H0520:109a-12	srul po'am / lus srul po'am /	109a	srul po lus srul po 
BO_K12_D0563_H0520:109a-13	smyo byed dang / brjed byed glags lta ba dang / klan ka tshol ba rnams kyis glags rnyed pa'i sems can gang yang ngas yang dag par ma mthong ste /	109a	smyo byed dang brjed byed glags lta ba dang klan ka tshol ba rnams kyis glags rnyed ba sems can gang yang ngas yang dag ba ma mthong ste 
BO_K12_D0563_H0520:109a-14	de ni / gnas med do //	109a	de ni gnas med do 
BO_K12_D0563_H0520:109a-15	las kyi rnam par smin pa ni; ma gtogs so //	109a	las kyi rnam ba smin ba ni; ma gtogs so 
BO_K12_D0563_H0520:109a-16	de bas na ngas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das kyi bkas /	109a	de ba na ngas da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da kyi gas 
BO_K12_D0563_H0520:109a-17	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin pa 'dis mi'am /	109a	rig sngags kyi rgyal mo gsang sngags rjes su dzin ba dis mi 
BO_K12_D0563_H0520:109a-18	mi ma yin pa'am /	109a	mi ma yin ba 
BO_K12_D0563_H0520:109a-19	gnod sbyin nam /	109a	gnod sbyin nam 
BO_K12_D0563_H0520:109a-20	srin mo'am / sha za'am /	109a	srin mo sha za 
BO_K12_D0563_H0520:109a-21	lha ma yin nam /	109a	lha ma yin nam 
BO_K12_D0563_H0520:109a-22	dri za'am / klu'am /	109a	dri za klu 
BO_K12_D0563_H0520:109a-23	nam mkha' lding ngam /	109a	nam mkha lding ngam 
BO_K12_D0563_H0520:109a-24	gsang ba pa'am /	109a	gsang ba ba 
BO_K12_D0563_H0520:109a-25	yi dvags sam /	109a	yi dvags sam 
BO_K12_D0563_H0520:109a-26	sha za'am / ro langs sam /	109a	sha za ro ldang sam 
BO_K12_D0563_H0520:109a-27	byad stems sam /	109a	byad stem sam 
BO_K12_D0563_H0520:109a-28	gshed byed dam /	109a	gshed byed dam 
BO_K12_D0563_H0520:109a-29	srul bo'am / lus srul po'am /	109a	srul bo lus srul po 
BO_K12_D0563_H0520:109a-30	smyo byed dam /	109a	smyo byed dam 
BO_K12_D0563_H0520:109b-0	brjed byed rnams las ming 'di zhes bya @109b la bsrung bar bya'o //	109b	brjed byed rnams las ming di zhes byed la bsrung ba byed 
BO_K12_D0563_H0520:109b-1	yongs su bskyab pa dang / yongs su gzung ba dang / sba ba dang / zhi ba dang bde legs su 'gyur ba dang / chad pa bzlog par bya'o //	109b	yongs su bskyab ba dang yongs su gzung ba dang sbed ba dang zhi ba dang bde legs su gyur ba dang chad ba bzlog ba byed 
BO_K12_D0563_H0520:109b-2	dug med par bya'o //	109b	dug med ba byed 
BO_K12_D0563_H0520:109b-3	rig sngags kyi rgyal mo gsang sngags chen mo rjes su 'dzin pa 'dis sdang bar sems pa thams cad dang / gnod par sems pa thams cad dang / mi phan par sems pa thams cad dang / rab tu sdang bar sems pa thams cad dang /	109b	rig sngags kyi rgyal mo gsang sngags chen mo rjes su dzin ba dis sdang ba sems ba thams cad dang gnod ba sems ba thams cad dang mi phan ba sems ba thams cad dang rab tu sdang ba sems ba thams cad dang 
BO_K12_D0563_H0520:109b-4	bdud thams cad dang / gseb lam thams cad dang / la gcan srung ba thams cad dang / sho gam gyi gnas srung ba de dag thams cad myos par bya'o //	109b	bdud thams cad dang gseb lam thams cad dang la gcan srung ba thams cad dang sho gam gyi gnas srung ba de dag thams cad myos ba byed 
BO_K12_D0563_H0520:109b-5	rnam par myos par bya'o //	109b	rnam ba myos ba byed 
BO_K12_D0563_H0520:109b-6	rengs pa dang / rmugs pa dang / lag pa gzung ba dang / rkang ba gzung ba dang / sems gzung ba dang / lce gzung bar bya'o //	109b	rengs ba dang rmugs ba dang lag ba gzung ba dang rkang ba gzung ba dang sems gzung ba dang lce gzung ba byed 
BO_K12_D0563_H0520:109b-7	rig sngags kyi rgyal mo gsang sngags chen mo rjes su 'dzin pa 'dis ni /	109b	rig sngags kyi rgyal mo gsang sngags chen mo rjes su dzin ba dis ni 
BO_K12_D0563_H0520:109b-8	gang dang gang du yang thar par 'gyur ro //	109b	gang dang gang du yang thar ba gyur ro 
BO_K12_D0563_H0520:109b-9	kye ma bram ze mya ngan 'das //	109b	kye ma bram ze mya ngan da 
BO_K12_D0563_H0520:109b-10	'jig rten dag na sred las rgal //	109b	jig rten dag na sred las rgal 
BO_K12_D0563_H0520:109b-11	'khon dang 'jigs pa kun 'das pa //	109b	khon dang jigs ba kun da ba 
BO_K12_D0563_H0520:109b-12	ring po zhig nas gzod mthong ngo //	109b	ring po jig nas gzod mthong ngo 
BO_K12_D0563_H0520:109b-13	bzod pa dka' thub mchog ste bzod pa ni //	109b	bzod ba dka thub mchog ste bzod ba ni 
BO_K12_D0563_H0520:109b-14	mya ngan 'das pa mchog ces sangs rgyas gsungs //	109b	mya ngan da ba mchog ces sangs rgya gsungs 
BO_K12_D0563_H0520:109b-15	rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //	109b	rab tu byung ba gzhan la gnod ba dang gzhan la tshe ba dge sbyong ma yin no 
BO_K12_D0563_H0520:109b-16	ya ngar mig dang ldan pa dag /	109b	ya ngar mig dang ldan ba dag 
BO_K12_D0563_H0520:109b-17	mthu rtsal dag kyang yod pa bzhin //	109b	mthu rtsal dag kyang yod ba bzhin 
BO_K12_D0563_H0520:109b-18	mkhas pas 'tsho ba'i 'jig rten 'dir //	109b	mkhas ba tsho ba jig rten dir 
BO_K12_D0563_H0520:110a-0	@110a *// sdig pa dag ni yongs su spang //	110a	sdig ba dag ni yongs su spong 
BO_K12_D0563_H0520:110a-1	da ltar byung dang 'das pa dang // ma byon sangs rgyas gang yin pa //	110a	da ltar byung dang da ba dang ma byon sangs rgya gang yin ba 
BO_K12_D0563_H0520:110a-2	thams cad la yang bdag phyag 'tshal //	110a	thams cad la yang bdag phyag tshal 
BO_K12_D0563_H0520:110a-3	de dag kun la skyabs su mchi; ;'jig rten dgra bcom bde gshegs la //	110a	de dag kun la skyob su mchi; ;jig rten dgra joms bde gshegs la 
BO_K12_D0563_H0520:110a-4	zla ba skyabs su mchi lags kyi //	110a	zla ba skyob su mchi lags kyi 
BO_K12_D0563_H0520:110a-5	sangs rgyas 'jig rten thugs brtse rnams //	110a	sangs rgya jig rten thugs brtse rnams 
BO_K12_D0563_H0520:110a-6	zla ba thar mdzod sgra gcan las //	110a	zla ba thar mdzod sgra gcan las 
BO_K12_D0563_H0520:110a-7	sgra gcan zla ba mun sel ba //	110a	sgra gcan zla ba mun sel ba 
BO_K12_D0563_H0520:110a-8	nam mkha' dag la 'od byed cing //	110a	nam mkha dag la d byed cing 
BO_K12_D0563_H0520:110a-9	lham mer 'dug pa dkar ba dang // rnam par dag pa'i 'od ldan pa //	110a	lham mer dug ba dkar ba dang rnam ba dag ba d ldan ba 
BO_K12_D0563_H0520:110a-10	bar snang dag la ma bzung bar //	110a	ba snang dag la ma bzung ba 
BO_K12_D0563_H0520:110a-11	skye rgu'i sgron de myur du thong //	110a	skye rgu sgron de myur du thong 
BO_K12_D0563_H0520:110a-12	de nas rings shig sgra gcan de //	110a	de nas dring shig sgra gcan de 
BO_K12_D0563_H0520:110a-13	lus kyang rdul cing skrag gyur la //	110a	lus kyang rdul cing skrag gyur la 
BO_K12_D0563_H0520:110a-14	nad ba bzhin du brtad pa yis //	110a	nad ba bzhin du brtad ba yis 
BO_K12_D0563_H0520:110a-15	zla ba rnam par gtong bar byed //	110a	zla ba rnam ba gtong ba byed 
BO_K12_D0563_H0520:110a-16	ci yi phyir na sgra gcan khyod //	110a	ci yi phyir na sgra gcan khyod 
BO_K12_D0563_H0520:110a-17	lus kyang rdul zhing skrag gyur la //	110a	lus kyang rdul zhing skrag gyur la 
BO_K12_D0563_H0520:110a-18	nad pa bzhin du brtad pa yis //	110a	nad ba bzhin du brtad ba yis 
BO_K12_D0563_H0520:110a-19	rings par zla ba gtong bar byed //	110a	dring ba zla ba gtong ba byed 
BO_K12_D0563_H0520:110a-20	sangs rgyas tshigs bcad 'di brjod pas //	110a	sangs rgya tshigs gcod di rjod ba 
BO_K12_D0563_H0520:110a-21	gal te zla ba ma btang na //	110a	gal te zla ba ma gtong na 
BO_K12_D0563_H0520:110a-22	bdag gi mgo bo tshal bdun 'gas //	110a	bdag gi mgo bo tshal bdun gas 
BO_K12_D0563_H0520:110a-23	gson yang bde bar mi 'gyur ro //	110a	gson yang bde ba mi gyur ro 
BO_K12_D0563_H0520:110a-24	kye ma bden pa gzigs pa yi //	110a	kye ma bden ba gzigs ba yi 
BO_K12_D0563_H0520:110a-25	sangs rgyas rnams kyi byang ba rmad //	110a	sangs rgya rnams kyi byang ba rmad 
BO_K12_D0563_H0520:110a-26	de dag gis ni tshigs su bcad //	110a	de dag gis ni tshigs su gcod 
BO_K12_D0563_H0520:110a-27	brjod na sgra gcan zla ba gtong //	110a	rjod na sgra gcan zla ba gtong 
BO_K12_D0563_H0520:110a-28	bden pa dang bden pa'i tshig gang gis 'jig rten du sems can brjed ngas pa med pa'i chos can byung ba ni /	110a	bden ba dang bden ba tshig gang gis jig rten du sems can brjed ngas ba med ba chos can byung ba ni 
BO_K12_D0563_H0520:110b-0	@110b de bzhin gshegs pa'o //	110b	de bzhin gshegs ba 
BO_K12_D0563_H0520:110b-1	zhes yang dag par smra bas smra ba ni /	110b	zhes yang dag ba smra ba smra ba ni 
BO_K12_D0563_H0520:110b-2	dus su yang dag par smra bas smra ba yin no //	110b	dus su yang dag ba smra ba smra ba yin no 
BO_K12_D0563_H0520:110b-3	zhes bye ba dang / kun dga' bo /	110b	zhes bye ba dang kun dga bo 
BO_K12_D0563_H0520:110b-4	gzhan yang tshangs par sbyod pa la lan pa'i phyir de bzhin gshegs pas tshig su bcad gsungs pa gang yin pa de dag dang / kun dga' bo /	110b	gzhan yang tshangs ba sbyod ba la lan ba phyir de bzhin gshegs ba tshig su gcod gsungs ba gang yin ba de dag dang kun dga bo 
BO_K12_D0563_H0520:110b-5	gzhan yang tshig de dag gis bya ba gang byed pa'i don dang / phan pa dang / bde ba yang 'dis byed par 'gyur te /	110b	gzhan yang tshig de dag gis byed ba gang byed ba don dang phan ba dang bde ba yang dis byed ba gyur te 
BO_K12_D0563_H0520:110b-6	sy'ad ya the dan /	110b	syad ya the dan 
BO_K12_D0563_H0520:110b-7	sva sti ma ti /	110b	sva sti ma ti 
BO_K12_D0563_H0520:110b-8	bi lu ma ti /	110b	bi lu ma ti 
BO_K12_D0563_H0520:110b-9	pra ha ra ti /	110b	pra ha ra ti 
BO_K12_D0563_H0520:110b-10	ka shu matstshi /	110b	ka shu matstshi 
BO_K12_D0563_H0520:110b-11	nanda / ma ti /	110b	nanda ma ti 
BO_K12_D0563_H0520:110b-12	bi ha gra he /	110b	bi ha gra he 
BO_K12_D0563_H0520:110b-13	bi du ma ti /	110b	bi du ma ti 
BO_K12_D0563_H0520:110b-14	ae da kri ta /	110b	ae da kri ta 
BO_K12_D0563_H0520:110b-15	aa t'a su dri sha buddhi /	110b	aa ta su dri sha buddhi 
BO_K12_D0563_H0520:110b-16	bo dhi ma ti su hu du me /	110b	bo dhi ma ti su hu du me 
BO_K12_D0563_H0520:110b-17	aa la khu me /	110b	aa la khu me 
BO_K12_D0563_H0520:110b-18	aa la mi te /	110b	aa la mi te 
BO_K12_D0563_H0520:110b-19	hi ga ra sha ra /	110b	hi ga ra sha ra 
BO_K12_D0563_H0520:110b-20	aa shu ha /	110b	aa shu ha 
BO_K12_D0563_H0520:110b-21	pra ga shi ni /	110b	pra ga chi ni 
BO_K12_D0563_H0520:110b-22	kun dga' bo /	110b	kun dga bo 
BO_K12_D0563_H0520:110b-23	sa bon gyi rtsa ba bcu dang sa bon gyi rtsa ba'i tshig bcu de bzhin gshegs pas gsungs pa yod do //	110b	sa bon gyi rtsa ba chu dang sa bon gyi rtsa ba tshig chu de bzhin gshegs ba gsungs ba yod do 
BO_K12_D0563_H0520:110b-24	kun dga' bo /	110b	kun dga bo 
BO_K12_D0563_H0520:110b-25	tshig de dag de bzhin gshegs pas gsung bar 'gyur ba dang / ston par 'gyur ba yang yod do //	110b	tshig de dag de bzhin gshegs ba gsung ba gyur ba dang ston ba gyur ba yang yod do 
BO_K12_D0563_H0520:110b-26	de dag bstan pa 'di la zhugs pa'i mi rnams kyi khar brjod na /	110b	de dag ston ba di la jug ba mi rnams kyi khar rjod na 
BO_K12_D0563_H0520:110b-27	gnod sbyin dang / srin po rnams kyang bran bzhin du las byed par 'gyur ro //	110b	gnod sbyin dang srin po rnams kyang bran bzhin du las byed ba gyur ro 
BO_K12_D0563_H0520:111a-0	bden pa dang bden pa'i tshig gis phyir mi ldog pa'i sa'i tshig bden pa rnams la 'jig rten gyi tshig gi mchog dang / dge sbyong rnams kyi nang na dge sbyong skyid de ba zhes bya ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @111a *//	111a	bden ba dang bden ba tshig gis phyir mi ldog ba sa tshig bden ba rnams la jig rten gyi tshig gi mchog dang dge sbyong rnams kyi nang na dge sbyong skyid de ba zhes byed ba dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs 
BO_K12_D0563_H0520:111a-1	rgyas ni / 'jigs pa mi mnga' ba /	111a	rgya ni jigs ba mi mnga ba 
BO_K12_D0563_H0520:111a-2	bag tsha ba mi mnga' ba ste /	111a	bag tsha ba mi mnga ba ste 
BO_K12_D0563_H0520:111a-3	mi skrag mi 'bros la /	111a	mi skrag mi bros la 
BO_K12_D0563_H0520:111a-4	'jigs pa med cing 'jigs pa dang 'jigs par byed pa spangs pa skyi bung zhes byed pa med pa'o //	111a	jigs ba med cing jigs ba dang jigs ba byed ba spong ba skyi bung zhes byed ba med ba 
BO_K12_D0563_H0520:111a-5	zhes yang dag par smra bas smra ba ni /	111a	zhes yang dag ba smra ba smra ba ni 
BO_K12_D0563_H0520:111a-6	dus su yang dag par smra bas smra ba yin te /	111a	dus su yang dag ba smra ba smra ba yin te 
BO_K12_D0563_H0520:111a-7	bden pa dang bden pa'i tshig des ming 'di zhes bya ba la bde legs su gyur cig /	111a	bden ba dang bden ba tshig des ming di zhes byed ba la bde legs su gyur cig 
BO_K12_D0563_H0520:111a-8	bden pa dang bden pa'i tshig gang gis tshul khrims dang / brtul zhugs dka' thub dang / tshangs par spyod pa la gnas pa gang ci yang rung ba de dag gi nang na ni; 'phags pa dgyes pa'i tshul khrims mchog ces bya ste /	111a	bden ba dang bden ba tshig gang gis tshul khrims dang brtul jug dka thub dang tshangs ba spyod ba la gnas ba gang ci yang rung ba de dag gi nang na ni; phag ba dgyes ba tshul khrims mchog ces byed ste 
BO_K12_D0563_H0520:111a-9	bden pa dang bden pa'i tshig des ming 'di zhes bya ba la bde legs su gyur cig /	111a	bden ba dang bden ba tshig des ming di zhes byed ba la bde legs su gyur cig 
BO_K12_D0563_H0520:111a-10	gnas brtan rgyal po'i bu thu bo dang 'dra bar rab tu byung nas ring du lon pa tshangs par spyod pa /	111a	gnas brtan rgyal po bu thu bo dang dra ba rab tu byung nas ring du lon ba tshangs ba spyod ba 
BO_K12_D0563_H0520:111a-11	mngon par spyod pa rnams kyi mchog 'di lta ste /	111a	mngon ba spyod ba rnams kyi mchog di lta ste 
