segmentnr	original	folio	stemmed
BO_T01_D1118:64a-10	de tshe de ni nam mkha' yi //	64a	de tshe de ni nam mkha yi 
BO_T01_D1118:64a-11	mthar thug bar du snang bar byed //	64a	mthar thug ba du snang ba byed 
BO_T01_D1118:64a-12	chos kyi dbyings ni skye ma yin //	64a	chos kyi dbyings ni skye ma yin 
BO_T01_D1118:64a-13	nam yang 'gag par 'gyur ba med //	64a	nam yang gag ba gyur ba med 
BO_T01_D1118:64a-14	dus rnams kun du nyon mongs med //	64a	dus rnams kun du nyon mongs med 
BO_T01_D1118:64a-15	thog ma bar mthar dri ma bral //	64a	thogs ma ba mthar dri ma bral 
BO_T01_D1118:64a-16	ji ltar rin chen bee d'urya //	64a	ji ltar rin chen bee durya 
BO_T01_D1118:64a-17	dus rnams kun du 'od gsal yang //	64a	dus rnams kun du d gsal yang 
BO_T01_D1118:64a-18	rdo yi nang na gnas gyur na //	64a	rdo yi nang na gnas gyur na 
BO_T01_D1118:64a-19	de yi 'od ni gsal ma yin //	64a	de yi d ni gsal ma yin 
BO_T01_D1118:64a-20	de bzhin nyon mongs kyis bsgribs pa'i //	64a	de bzhin nyon mongs kyis sgrib ba 
BO_T01_D1118:64a-21	chos dbyings shin tu dri med pa'ang //	64a	chos dbyings shin tu dri med ba 
BO_T01_D1118:64a-22	'khor bar 'od ni gsal ma yin //	64a	khor ba d ni gsal ma yin 
BO_T01_D1118:64a-23	mya ngan 'das na 'od gsal 'gyur ;	64a	mya ngan da na d gsal gyur 
BO_T01_D1118:64a-24	/ khams yod na ni las byas pas //	64a	khams yod na ni las byed ba 
BO_T01_D1118:64a-25	sa le sbram dag mthong bar 'gyur //	64a	sa le sbram dag mthong ba gyur 
BO_T01_D1118:64a-26	khams med na ni las byas na //	64a	khams med na ni las byed na 
BO_T01_D1118:64a-27	nyon mongs 'ba' zhig bskyed par zad //	64a	nyon mongs ba jig skyed ba zad 
BO_T01_D1118:64a-28	ji ltar spun pas g-yogs gyur pas //	64a	ji ltar spun ba g-yogs gyur ba 
BO_T01_D1118:64a-29	so ba 'bras bur mi 'dod ltar //	64a	so ba bras bur mi dod ltar 
BO_T01_D1118:64a-30	de bzhin nyon mongs kyis g-yogs pas ;	64a	de bzhin nyon mongs kyis g-yogs ba 
BO_T01_D1118:64a-31	/ de ni sangs rgyas zhes mi brtag / ji ltar spun pa las grol na //	64a	de ni sangs rgya zhes mi rtog ji ltar spun ba las grol na 
BO_T01_D1118:64a-32	'bras nyid snang bar 'gyur ba ltar //	64a	bras nyid snang ba gyur ba ltar 
BO_T01_D1118:64a-33	de bzhin nyon mongs las grol na //	64a	de bzhin nyon mongs las grol na 
BO_T01_D1118:64a-34	chos kyi sku nyid rab tu gsal //	64a	chos kyi sku nyid rab tu gsal 
BO_T01_D1118:64a-35	chu shing snying po med do zhes //	64a	chu shing snying po med do zhes 
BO_T01_D1118:64a-36	'jig rten na ni dper byed kyang //	64a	jig rten na ni dper byed kyang 
BO_T01_D1118:64a-37	de yi 'bras bu snying po nyid ;	64a	de yi bras bu snying po nyid 
BO_T01_D1118:64a-38	/ mngar po za bar byed pa ltar //	64a	mngar po za ba byed ba ltar 
BO_T01_D1118:64a-39	snying po med pa'i 'khor ba las //	64a	snying po med ba khor ba las 
BO_T01_D1118:64a-40	nyon mongs gzab dang bral gyur na //	64a	nyon mongs gzab dang bral gyur na 
BO_T01_D1118:64a-41	de yis 'bras bu sangs rgyas nyid //	64a	de yis bras bu sangs rgya nyid 
BO_T01_D1118:64a-42	lus can kun gyi bdud rtsir 'gyur //	64a	lus can kun gyi bdud rtsir gyur 
BO_T01_D1118:64a-43	de bzhin sa bon thams cad las //	64a	de bzhin sa bon thams cad las 
BO_T01_D1118:64a-44	rgyu dang 'dra ba'i 'bras bu 'byung //	64a	rgyu dang dra ba bras bu byung 
BO_T01_D1118:64a-45	sa bon med par 'bras yod par //	64a	sa bon med ba bras yod ba 
BO_T01_D1118:64a-46	shes ldan gang gis sgrub par nus //	64a	shes ldan gang gis sgrub ba nus 
BO_T01_D1118:64a-47	sa bon gyur pa khams de nyid //	64a	sa bon gyur ba khams de nyid 
BO_T01_D1118:64a-48	chos rnams kun gyi rten du 'dod //	64a	chos rnams kun gyi rten du dod 
BO_T01_D1118:64a-49	rim gyis sbyangs par gyur pa las //	64a	rim gyis sbyong ba gyur ba las 
BO_T01_D1118:64a-50	sangs rgyas go 'phang thob par 'gyur //	64a	sangs rgya go phen thob ba gyur 
BO_T01_D1118:64a-51	dri med nyi ma zla ba yang //	64a	dri med nyi ma zla ba yang 
BO_T01_D1118:64b-0	sprin dang khug rna du ba dang // sgra @64b gcan gdong dang rdul la sogs //	64b	sprin dang khug rna du ba dang sgra gcan gdong dang rdul la sogs 
BO_T01_D1118:64b-1	sgrib pa lnga yis bsgribs par gyur //	64b	sgrib ba lnga yis sgrib ba gyur 
BO_T01_D1118:64b-2	de bzhin 'od gsal ba yi sems //	64b	de bzhin d gsal ba yi sems 
BO_T01_D1118:64b-3	'dod dang gnod sems le lo dang // rgod pa dang ni the tshom ste //	64b	dod dang gnod sems le lo dang rgod ba dang ni the tshom ste 
BO_T01_D1118:64b-4	sgrib pa lnga yis bsgribs par gyur //	64b	sgrib ba lnga yis sgrib ba gyur 
BO_T01_D1118:64b-5	ji ltar me yis dag pa'i gos //	64b	ji ltar me yis dag ba gos 
BO_T01_D1118:64b-6	sna tshogs dri mas dri ma can //	64b	sna tshogs dri mas dri ma can 
BO_T01_D1118:64b-7	ji ltar me yi nang bcug na //	64b	ji ltar me yi nang jug na 
BO_T01_D1118:64b-8	dri ma tshig 'gyur gos min ltar //	64b	dri ma tshig gyur gos min ltar 
BO_T01_D1118:64b-9	de bzhin 'od gsal ba yi sems //	64b	de bzhin d gsal ba yi sems 
BO_T01_D1118:64b-10	'dod chags la sogs dri ma can //	64b	dod chags la sogs dri ma can 
BO_T01_D1118:64b-11	ye shes me yis nyon mongs bsreg / de nyid 'od gsal ma yin no //	64b	ye shes me yis nyon mongs bsreg de nyid d gsal ma yin no 
BO_T01_D1118:64b-12	stong pa nyid ni ston pa'i mdo //	64b	stong ba nyid ni ston ba mdo 
BO_T01_D1118:64b-13	rgyal bas ji snyed gsungs pa gang //	64b	rgyal ba ji snyed gsungs ba gang 
BO_T01_D1118:64b-14	de dag kun gyis nyon mongs ldog / khams de nyams par byed ma yin //	64b	de dag kun gyis nyon mongs ldog khams de nyams ba byed ma yin 
BO_T01_D1118:64b-15	sa yi dkyil na yod pa'i chu //	64b	sa yi dkyil na yod ba chu 
BO_T01_D1118:64b-16	dri ma med par gnas pa ltar //	64b	dri ma med ba gnas ba ltar 
BO_T01_D1118:64b-17	nyon mongs nang na ye shes kyang //	64b	nyon mongs nang na ye shes kyang 
BO_T01_D1118:64b-18	de bzhin dri ma med par gnas //	64b	de bzhin dri ma med ba gnas 
BO_T01_D1118:64b-19	chos dbyings gang phyir bdag ma yin ;	64b	chos dbyings gang phyir bdag ma yin 
BO_T01_D1118:64b-20	/ bud med ma yin skyes pa'ang min //	64b	bud med ma yin skye ba min 
BO_T01_D1118:64b-21	gzung ba kun las rnam grol ba //	64b	gzung ba kun las rnam grol ba 
BO_T01_D1118:64b-22	ji ltar bdag ces brtag par bya //	64b	ji ltar bdag ces rtog ba byed 
BO_T01_D1118:64b-23	chags pa med pa'i chos kun la //	64b	chags ba med ba chos kun la 
BO_T01_D1118:64b-24	bud med skyes pa dmigs ma yin //	64b	bud med skye ba dmigs ma yin 
BO_T01_D1118:64b-25	'dod chags kyis ldongs gdul bya'i phyir //	64b	dod chags kyis ldong gdul byed phyir 
BO_T01_D1118:64b-26	bud med skyes pa zhes rab bstan //	64b	bud med skye ba zhes rab ston 
BO_T01_D1118:64b-27	mi rtag sdug bsngal stong pa zhes //	64b	mi rtag sdug sngal stong ba zhes 
BO_T01_D1118:64b-28	bya ba gsum pos sems sbyong byed //	64b	byed ba gsum pos sems sbyong byed 
BO_T01_D1118:64b-29	mchog tu sems ni sbyong byed pa'i //	64b	mchog tu sems ni sbyong byed ba 
BO_T01_D1118:64b-30	chos ni rang bzhin med pa yin //	64b	chos ni rang bzhin med ba yin 
BO_T01_D1118:64b-31	ji ltar sbrum ma'i lto na bu //	64b	ji ltar sbrum ma lto na bu 
BO_T01_D1118:64b-32	yod kyang mthong ba ma yin pa //	64b	yod kyang mthong ba ma yin ba 
BO_T01_D1118:64b-33	de bzhin nyon mongs kyis g-yogs pa'i //	64b	de bzhin nyon mongs kyis g-yogs ba 
BO_T01_D1118:64b-34	chos kyis dbyings kyang mthong ma yin //	64b	chos kyis dbyings kyang mthong ma yin 
BO_T01_D1118:64b-35	bdag dang bdag gi rnam rtog dang // ming gi 'du shes rgyu mtshan gyis //	64b	bdag dang bdag gi rnam rtogs dang ming gi du shes rgyu mtshan gyis 
BO_T01_D1118:64b-36	rnam rtog bzhi po 'byung ba yang //	64b	rnam rtogs bzhi po byung ba yang 
BO_T01_D1118:64b-37	'byung dang 'byung las gyur pas so //	64b	byung dang byung las gyur ba so 
BO_T01_D1118:64b-38	sangs rgyas rnams kyi smon lam yang //	64b	sangs rgya rnams kyi smon lam yang 
BO_T01_D1118:64b-39	snang ba med cing mtshan nyid med //	64b	snang ba med cing mtshan nyid med 
BO_T01_D1118:64b-40	so sor rang rig sbyor ldan nyid //	64b	so sor rang rig sbyor ldan nyid 
BO_T01_D1118:64b-41	sangs rgyas rtag pa'i chos nyid can //	64b	sangs rgya rtag ba chos nyid can 
BO_T01_D1118:64b-42	ji ltar ri bong mgo yi rva //	64b	ji ltar ri bong mgo yi rva 
BO_T01_D1118:64b-43	brtags pa nyid de med pa ltar //	64b	rtog ba nyid de med ba ltar 
BO_T01_D1118:64b-44	de bzhin chos rnams thams cad kyang //	64b	de bzhin chos rnams thams cad kyang 
BO_T01_D1118:64b-45	brtags pa nyid de yod ma yin //	64b	rtog ba nyid de yod ma yin 
BO_T01_D1118:64b-46	phra rab rdul gyi ngo bo yis //	64b	phra rab rdul gyi ngo bo yis 
BO_T01_D1118:64b-47	glang gi rva yang dmigs ma yin //	64b	glang gi rva yang dmigs ma yin 
BO_T01_D1118:64b-48	ji ltar sngon bzhin phyis de bzhin //	64b	ji ltar sngon bzhin byid de bzhin 
BO_T01_D1118:65a-0	de @65a * //	65a	de 
BO_T01_D1118:65a-1	la ci zhig brtag par bya //	65a	la ci jig rtog ba byed 
BO_T01_D1118:65a-2	brten nas 'byung bar gyur pa dang // brten nas 'gag par 'gyur bas na //	65a	rten nas byung ba gyur ba dang rten nas gag ba gyur ba na 
BO_T01_D1118:65a-3	gcig kyang yod pa ma yin na //	65a	gcig kyang yod ba ma yin na 
BO_T01_D1118:65a-4	byis pa ji ltar rtog par byed //	65a	byis ba ji ltar rtogs ba byed 
BO_T01_D1118:65a-5	ri bong ba glang rva yi dpes //	65a	ri bong ba glang rva yi dpes 
BO_T01_D1118:65a-6	ji ltar bde gshegs chos rnams nyid //	65a	ji ltar bde gshegs chos rnams nyid 
BO_T01_D1118:65a-7	dbu ma nyid du sgrub par byed //	65a	dbu ma nyid du sgrub ba byed 
BO_T01_D1118:65a-8	ji ltar nyi zla skar ma'i gzugs //	65a	ji ltar nyi zla skar ma gzugs 
BO_T01_D1118:65a-9	dang pa'i snod kyi chu nang du //	65a	dang ba snod kyi chu nang du 
BO_T01_D1118:65a-10	gzugs brnyan mthong bar gyur pa ltar //	65a	gzugs rnyan mthong ba gyur ba ltar 
BO_T01_D1118:65a-11	mtshan nyid rdzogs pa'ang de dang 'dra //	65a	mtshan nyid rdzogs ba de dang dra 
BO_T01_D1118:65a-12	thog ma bar dang mthar dge ba //	65a	thogs ma ba dang mthar dge ba 
BO_T01_D1118:65a-13	bslu ba med cing brtan pa yi //	65a	bslu ba med cing brtan ba yi 
BO_T01_D1118:65a-14	gang zhig de ltar bdag med pa'ang //	65a	gang jig de ltar bdag med ba 
BO_T01_D1118:65a-15	ji ltar bdag dang bdag gir brtag / ji ltar so ga'i dus su chu //	65a	ji ltar bdag dang bdag gir rtog ji ltar so ga dus su chu 
BO_T01_D1118:65a-16	dro'o zhes ni rjod par byed //	65a	dro zhes ni rjod ba byed 
BO_T01_D1118:65a-17	de nyid grang ba'i dus su ni //	65a	de nyid grang ba dus su ni 
BO_T01_D1118:65a-18	grang ngo zhes ni brjod pa yin //	65a	grang ngo zhes ni rjod ba yin 
BO_T01_D1118:65a-19	nyon mongs dra bas g-yogs pa ni //	65a	nyon mongs dra ba g-yogs ba ni 
BO_T01_D1118:65a-20	sems can zhes ni brjod par bya //	65a	sems can zhes ni rjod ba byed 
BO_T01_D1118:65a-21	de nyid nyon mongs bral gyur na //	65a	de nyid nyon mongs bral gyur na 
BO_T01_D1118:65a-22	sangs rgyas zhes ni brjod par bya ;	65a	sangs rgya zhes ni rjod ba byed 
BO_T01_D1118:65a-23	/ mig dang gzugs la brten nas ni //	65a	mig dang gzugs la rten nas ni 
BO_T01_D1118:65a-24	dri ma med pa'i snang ba 'byung //	65a	dri ma med ba snang ba byung 
BO_T01_D1118:65a-25	skye med 'gag pa med nyid las //	65a	skye med gag ba med nyid las 
BO_T01_D1118:65a-26	chos kyi dbyings ni rab tu shes //	65a	chos kyi dbyings ni rab tu shes 
BO_T01_D1118:65a-27	sgra dang rna ba la brten nas //	65a	sgra dang rna ba la rten nas 
BO_T01_D1118:65a-28	rnam par dag pa'i shes pa gsum //	65a	rnam ba dag ba shes ba gsum 
BO_T01_D1118:65a-29	mtshan nyid med pa'i chos kyi dbyings //	65a	mtshan nyid med ba chos kyi dbyings 
BO_T01_D1118:65a-30	rtog dang bcas pas thos par 'gyur //	65a	rtogs dang cha ba thos ba gyur 
BO_T01_D1118:65a-31	sna dang dri la brten nas snom //	65a	sna dang dri la rten nas snom 
BO_T01_D1118:65a-32	de ni gzugs su med pa'i dpes //	65a	de ni gzugs su med ba dpes 
BO_T01_D1118:65a-33	de bzhin sna yi rnam shes kyis //	65a	de bzhin sna yi rnam shes kyis 
BO_T01_D1118:65a-34	chos kyi dbyings la rtog par byed //	65a	chos kyi dbyings la rtogs ba byed 
BO_T01_D1118:65a-35	lce yi rang bzhin stong pa nyid //	65a	lce yi rang bzhin stong ba nyid 
BO_T01_D1118:65a-36	ro yi khams kyang dpen pa ste //	65a	ro yi khams kyang dpen ba ste 
BO_T01_D1118:65a-37	chos kyi dbyings kyi ngo bo yin //	65a	chos kyi dbyings kyi ngo bo yin 
BO_T01_D1118:65a-38	rnam par shes pa gnas med pa //	65a	rnam ba shes ba gnas med ba 
BO_T01_D1118:65a-39	dag pa'i lus kyi ngo bo dang // reg bya'i rkyen gyi mtshan nyid dang // rkyen dag las ni grol gyur pa //	65a	dag ba lus kyi ngo bo dang reg byed rkyen gyi mtshan nyid dang rkyen dag las ni grol gyur ba 
BO_T01_D1118:65a-40	chos kyi dbyings zhes brjod par bya //	65a	chos kyi dbyings zhes rjod ba byed 
BO_T01_D1118:65a-41	yid gtsor gyur pa'i chos rnams la //	65a	yid gtsor gyur ba chos rnams la 
BO_T01_D1118:65a-42	rtog dang brtag pa rnam spangs nas //	65a	rtogs dang rtog ba rnam spong nas 
BO_T01_D1118:65a-43	chos rnams rang bzhin med pa nyid //	65a	chos rnams rang bzhin med ba nyid 
BO_T01_D1118:65a-44	chos kyi dbyings su bsgom par bya //	65a	chos kyi dbyings su bsgom ba byed 
BO_T01_D1118:65a-45	mthong dang thos dang bsnams pa dang // myangs dang reg par gyur par dang // chos rnams de ltar rnal 'byor bas //	65a	mthong dang thos dang snom ba dang myangs dang reg ba gyur ba dang chos rnams de ltar rnal byor ba 
BO_T01_D1118:65a-46	shes na mtshan nyid rdzogs pa yin //	65a	shes na mtshan nyid rdzogs ba yin 
BO_T01_D1118:65a-47	mig dang rna ba sna dag dang // lce dang lus dang de bzhin yid //	65a	mig dang rna ba sna dag dang lce dang lus dang de bzhin yid 
BO_T01_D1118:65b-0	skye mched @65b drug po rnam dag pa //	65b	skye mched drug po rnam dag ba 
BO_T01_D1118:65b-1	'di nyid de nyid mtshan nyid do //	65b	di nyid de nyid mtshan nyid do 
BO_T01_D1118:65b-2	sems nyid rnam pa gnyis su mthong //	65b	sems nyid rnam ba gnyis su mthong 
BO_T01_D1118:65b-3	ji ltar 'jig rten 'jig rten 'das //	65b	ji ltar jig rten jig rten da 
BO_T01_D1118:65b-4	bdag tu 'dzin las 'khor ba ste //	65b	bdag tu dzin las khor ba ste 
BO_T01_D1118:65b-5	so sor rig na de nyid do //	65b	so sor rig na de nyid do 
BO_T01_D1118:65b-6	'dod chags zad pas mya ngan 'das //	65b	dod chags zad ba mya ngan da 
BO_T01_D1118:65b-7	zhe sdang gti mug zad pa dang // de dag 'gags pa sangs rgyas nyid //	65b	zhe sdang gti mug zad ba dang de dag gag ba sangs rgya nyid 
BO_T01_D1118:65b-8	lus can kun gyi skyabs nyid do //	65b	lus can kun gyi skyob nyid do 
BO_T01_D1118:65b-9	shes dang mi shes pa dag las //	65b	shes dang mi shes ba dag las 
BO_T01_D1118:65b-10	lus 'di nyid la thams cad de //	65b	lus di nyid la thams cad de 
BO_T01_D1118:65b-11	rang gi rnam par rtog pas bcings //	65b	rang gi rnam ba rtogs ba ching 
BO_T01_D1118:65b-12	bdag nyid shes na grol bar 'gyur //	65b	bdag nyid shes na grol ba gyur 
BO_T01_D1118:65b-13	byang chub ring min nye ba min //	65b	byang chub ring min nye ba min 
BO_T01_D1118:65b-14	'gro min 'ong ba ma yin zhing//	65b	gro min ng ba ma yin 
BO_T01_D1118:65b-15	nyon mongs gzeb gyur 'di nyid la //	65b	nyon mongs gzeb gyur di nyid la 
BO_T01_D1118:65b-16	mthong ba dang ni ma mthong yin //	65b	mthong ba dang ni ma mthong yin 
BO_T01_D1118:65b-17	shes rab mar me la gnas nas //	65b	shes rab mar me la gnas nas 
BO_T01_D1118:65b-18	mchog tu zhi bar gyur pa yis //	65b	mchog tu zhi ba gyur ba yis 
BO_T01_D1118:65b-19	bdag la brtags pas gnas bya zhes //	65b	bdag la rtog ba gnas byed zhes 
BO_T01_D1118:65b-20	mdo sde'i tshogs las gsungs pa lags //	65b	mdo sde tshogs las gsungs ba lags 
BO_T01_D1118:65b-21	stobs bcu'i stobs kyis byis pa rnams //	65b	stobs chu stobs kyis byis ba rnams 
BO_T01_D1118:65b-22	byin rlabs zla ba tshes pa bzhin //	65b	byin rlabs zla ba tshes ba bzhin 
BO_T01_D1118:65b-23	nyon mongs can gyi sems can gyis //	65b	nyon mongs can gyi sems can gyis 
BO_T01_D1118:65b-24	de bzhin gshegs pa mi mthong ngo //	65b	de bzhin gshegs ba mi mthong ngo 
BO_T01_D1118:65b-25	ji ltar yi dags rnams kyis ni //	65b	ji ltar yi dags rnams kyis ni 
BO_T01_D1118:65b-26	rgya mtsho skams par mthong ba ltar //	65b	rgya mtsho skams ba mthong ba ltar 
BO_T01_D1118:65b-27	de bzhin mi shes pas bsgribs pas //	65b	de bzhin mi shes ba sgrib ba 
BO_T01_D1118:65b-28	sangs rgyas rnams ni med par brtags //	65b	sangs rgya rnams ni med ba rtog 
BO_T01_D1118:65b-29	dman dang bsod nams dman pa la //	65b	dman dang bsod nams dman ba la 
BO_T01_D1118:65b-30	bcom ldan 'das kyis ci bgyir mchis //	65b	joms ldan da kyis ci bgyir mchis 
BO_T01_D1118:65b-31	ji ltar dmus long lag pa ru //	65b	ji ltar dmus long lag ba ru 
BO_T01_D1118:65b-32	rin chen mchog ni bzhag pa 'dra //	65b	rin chen mchog ni jog ba dra 
BO_T01_D1118:65b-33	sems can bsod nams byas rnams la //	65b	sems can bsod nams byed rnams la 
BO_T01_D1118:65b-34	'od kyis gsal zhing dpal ldan pa'i //	65b	d kyis gsal zhing dpal ldan ba 
BO_T01_D1118:65b-35	sum cu rtsa gnyis mtshan 'bar ba //	65b	sum cu rtsa gnyis mtshan bar ba 
BO_T01_D1118:65b-36	sangs rgyas de yi mdun na gnas //	65b	sangs rgya de yi mdun na gnas 
BO_T01_D1118:65b-37	mgon po de yi gzugs kyi skus //	65b	mgon po de yi gzugs kyi skus 
BO_T01_D1118:65b-38	bskal pa mang por bzhugs nas kyang //	65b	bskal ba mang por bzhugs nas kyang 
BO_T01_D1118:65b-39	gdul bya rnams ni gdul ba'i phyir //	65b	gdul byed rnams ni gdul ba phyir 
BO_T01_D1118:65b-40	dbyings nyid tha dad gyur pa lags //	65b	dbyings nyid tha dad gyur ba lags 
BO_T01_D1118:65b-41	sems kyi yul ni nges rtogs nas //	65b	sems kyi yul ni nges rtogs nas 
BO_T01_D1118:65b-42	der ni shes pa 'jug par 'gyur //	65b	der ni shes ba jug ba gyur 
BO_T01_D1118:65b-43	so so rang rig rnam dag na //	65b	so so rang rig rnam dag na 
BO_T01_D1118:65b-44	sa rnams de yi bdag nyid gnas //	65b	sa rnams de yi bdag nyid gnas 
BO_T01_D1118:65b-45	dbang phyug chen po'i gnas mchog dang // 'og min nyid de rnam mdzes pa //	65b	dbang phyug chen po gnas mchog dang g min nyid de rnam mdzes ba 
BO_T01_D1118:65b-46	shes pa gsum po gcig nyid du //	65b	shes ba gsum po gcig nyid du 
BO_T01_D1118:65b-47	'dres par gyur la bdag smra'o //	65b	dre ba gyur la bdag smra 
BO_T01_D1118:65b-48	byis pa'i nang na yongs mkhyen dang // 'phags pa'i nang na sna tshogs nyid //	65b	byis ba nang na yongs mkhyen dang phag ba nang na sna tshogs nyid 
BO_T01_D1118:66a-0	@66a * // dbang phyug chen po tshe dpag med //	66a	dbang phyug chen po tshe dpog med 
BO_T01_D1118:66a-1	bskal pa'i tshe yi rgyu gang yin //	66a	bskal ba tshe yi rgyu gang yin 
BO_T01_D1118:66a-2	phyi rol sems can khams kyi yang //	66a	phyi rol sems can khams kyi yang 
BO_T01_D1118:66a-3	dpag tu med pa'i bskal par ni //	66a	dpog tu med ba bskal ba ni 
BO_T01_D1118:66a-4	tshe yang gang gis bsrungs gyur cing //	66a	tshe yang gang gis bsrungs gyur cing 
BO_T01_D1118:66a-5	srog chags rnams kyi srog gnas pa'i //	66a	srog chags rnams kyi srog gnas ba 
BO_T01_D1118:66a-6	rgyu gang mi zad pa de nyid //	66a	rgyu gang mi zad ba de nyid 
BO_T01_D1118:66a-7	gang gi 'bras bu mi zad gang //	66a	gang gi bras bu mi zad gang 
BO_T01_D1118:66a-8	snang ba med pa'i bye brag gis //	66a	snang ba med ba bye brag gis 
BO_T01_D1118:66a-9	shes rab don du rab tu 'jug / byang chub ring bar mi bsam zhing //	66a	shes rab don du rab tu jug byang chub ring ba mi bsam zhing 
BO_T01_D1118:66a-10	nye bar yang ni bsam mi bya //	66a	nye ba yang ni bsam mi byed 
BO_T01_D1118:66a-11	yul drug snang ba med par ni //	66a	yul drug snang ba med ba ni 
BO_T01_D1118:66a-12	yang dag ji bzhin rig gyur pa'o //	66a	yang dag ji bzhin rig gyur ba 
BO_T01_D1118:66a-13	ji ltar 'o ma dang 'dres chu //	66a	ji ltar mang ma dang dre chu 
BO_T01_D1118:66a-14	snod gcig na ni gnas pa las //	66a	snod gcig na ni gnas ba las 
BO_T01_D1118:66a-15	ngang pa 'o ma 'thung byed cing //	66a	ngang ba mang ma thung byed cing 
BO_T01_D1118:66a-16	chu ni ma yin de bzhin gnas //	66a	chu ni ma yin de bzhin gnas 
BO_T01_D1118:66a-17	de bzhin nyon mongs kyis g-yogs nas //	66a	de bzhin nyon mongs kyis g-yogs nas 
BO_T01_D1118:66a-18	ye shes lus 'dir gcig gnas kyang //	66a	ye shes lus dir gcig gnas kyang 
BO_T01_D1118:66a-19	rnal 'byor pa yis ye shes len //	66a	rnal byor ba yis ye shes len 
BO_T01_D1118:66a-20	mi shes pa ni 'dor bar byed //	66a	mi shes ba ni dor ba byed 
BO_T01_D1118:66a-21	bdag dang bdag gi zhes 'dzin pas //	66a	bdag dang bdag gi zhes dzin ba 
BO_T01_D1118:66a-22	ji srid phyi rol rnam brtags pa //	66a	ji srid phyi rol rnam rtog ba 
BO_T01_D1118:66a-23	bdag med rnam pa gnyis mthong na //	66a	bdag med rnam ba gnyis mthong na 
BO_T01_D1118:66a-24	srid pa'i sa bon 'gag bar 'gyur //	66a	srid ba sa bon gag ba gyur 
