segmentnr	original	folio	stemmed
BO_NG_0095:143	rtsol bsgrub med cing g.yang sa bral //	14	rtsol sgrub med cing g.yang sa bral 
BO_NG_0095:144	g.yang sa nyid kyang sems su shes //	14	g.yang sa nyid kyang sems su shes 
BO_NG_0095:145	'khor ba nyid kyang ye shes la //	14	khor ba nyid kyang ye shes la 
BO_NG_0095:146	ye nas 'khor 'das gnyis su med //	14	ye nas khor da gnyis su med 
BO_NG_0095:147	lhun grub nyid las gzhan du med //	14	lhun grub nyid las gzhan du med 
BO_NG_0095:148	rang rig cir yang ma grub pas //	14	rang rig cir yang ma grub ba 
BO_NG_0095:149	zhen blo bsam 'dod kun dang bral //	14	zhen blo bsam dod kun dang bral 
BO_NG_0095:150	rig pa mtha' bral stong pa nyid //	15	rig ba mtha bral stong ba nyid 
BO_NG_0095:151	'od gsal nam mkha'i rang bzhin 'dra //	15	d gsal nam mkha rang bzhin dra 
BO_NG_0095:152	gzung 'dzin med pas mnyam pa'i ngang *//	15	gzung dzin med ba mnyam ba ngang 
BO_NG_0095:153	rol pa'i cho 'phrul cir yang ston //	15	rol ba cho phrul cir yang ston 
BO_NG_0095:154	cho 'phrul bstan yang rang rgyud bral //	15	cho phrul ston yang rang brgyud bral 
BO_NG_0095:155	rig pa sgyu ma chu zla 'dra //	15	rig ba sgyu ma chu zla dra 
BO_NG_0095:156	kun tu 'char zhing lhun gyis grub //	15	kun tu char zhing lhun gyis grub 
BO_NG_0095:157	'di yin 'di min tha snyad bral //	15	di yin di min tha snyad bral 
BO_NG_0095:158	rig pa ma bslad dri ma bral //	15	rig ba ma bslad dri ma bral 
BO_NG_0095:159	nam mkha' lta bu'i rig pa la //	15	nam mkha lta bu rig ba la 
BO_NG_0095:160	nam mkha' dbyings ltar bsam dang bral //	16	nam mkha dbyings ltar bsam dang bral 
BO_NG_0095:161	bsam med blo bde nam mkha' bzhin //	16	bsam med blo bde nam mkha bzhin 
BO_NG_0095:162	rang rgyud ye shes bsam dang bral //	16	rang brgyud ye shes bsam dang bral 
BO_NG_0095:163	mi skye mi @#//	16	mi skye mi 
BO_NG_0095:164	'gag cir mi gnas //	16	gag cir mi gnas 
BO_NG_0095:165	rig pa'i rgyal po blta ba yin //	16	rig ba rgyal po lta ba yin 
BO_NG_0095:166	bltar med yengs med blta ba yin //	16	bltar med yengs med lta ba yin 
BO_NG_0095:167	snga phyi dus las ma dmigs te //	16	snga phyi dus las ma dmigs te 
BO_NG_0095:168	'gyur med sems kyi g.yung drung yin //	16	gyur med sems kyi g.yung drung yin 
BO_NG_0095:169	zhe 'dod dag las 'byung mi srid //	16	zhe dod dag las byung mi srid 
BO_NG_0095:170	'dod pa med cing len pa dag / lhun grub bde 'byams yangs dog med //	17	dod ba med cing len ba dag lhun grub bde byam yangs dog med 
BO_NG_0095:171	rang grol dag pa chen po la //	17	rang grol dag ba chen po la 
BO_NG_0095:172	'pho 'gyur med pas rdo rje 'dra //	17	pho gyur med ba rdo rje dra 
BO_NG_0095:173	rnam rtog rlung gis bskyod gyur kyang *//	17	rnam rtogs rlung gis skyod gyur kyang 
BO_NG_0095:174	lhun grub ngang las g.yos pa med //	17	lhun grub ngang las g.yos ba med 
BO_NG_0095:175	gzhi 'dzin rig pa rgya mtsho bzhin //	17	gzhi dzin rig ba rgya mtsho bzhin 
BO_NG_0095:176	phyi nang gsang ba kun gyi dngos //	17	phyi nang gsang ba kun gyi dngos 
BO_NG_0095:177	mtha' dbus med cing phyogs dang bral //	17	mtha dbus med cing phyogs dang bral 
BO_NG_0095:178	rang byung 'gag med blta ba la //	17	rang byung gag med lta ba la 
BO_NG_0095:179	lam dang lam gyi rtsol ba med //	17	lam dang lam gyi rtsol ba med 
BO_NG_0095:180	rdo rje nyi chen 'bar ba ltar //	18	rdo rje nyi chen bar ba ltar 
BO_NG_0095:181	skye 'jig 'pho 'gyur nus mtha' med //	18	skye jig pho gyur nus mtha med 
BO_NG_0095:182	rin chen gling dang nyi ma ltar //	18	rin chen gling dang nyi ma ltar 
BO_NG_0095:183	rang gsal 'gag med rtog dang bral //	18	rang gsal gag med rtogs dang bral 
BO_NG_0095:184	'khor ba'i gnas nyid ye sangs rgyas //	18	khor ba gnas nyid ye sangs rgya 
BO_NG_0095:185	rang sems rig pa gang snang ba //	18	rang sems rig ba gang snang ba 
BO_NG_0095:186	bsam pa ci 'gyus ye shes ngang *//	18	bsam ba ci gyu ye shes ngang 
BO_NG_0095:187	lhun grub gzhi 'dzin rig pa la //	18	lhun grub gzhi dzin rig ba la 
BO_NG_0095:188	sems can chos nyid gang yang med //	18	sems can chos nyid gang yang med 
BO_NG_0095:189	dbus dang mtha' bral dkyil du rdzogs //	18	dbus dang mtha bral dkyil du rdzogs 
BO_NG_0095:190	rtog pa ma yin chad mtha' min //	19	rtogs ba ma yin chad mtha min 
BO_NG_0095:191	mi rtag ma yin rtag mtha' med //	19	mi rtag ma yin rtag mtha med 
BO_NG_0095:192	shes pa mi 'gag 'dod pa min //	19	shes ba mi gag dod ba min 
BO_NG_0095:193	bya byed med cing rtsol sems dag / bgrod med rtsol bral rig pa'i klong *//	19	byed byed med cing rtsol sems dag bgrod med rtsol bral rig ba klong 
BO_NG_0095:194	phyogs bral phyogs la gnas pa med /	19	phyogs bral phyogs la gnas ba med 
BO_NG_0095:195	rang rig yul med yul dang bral //	19	rang rig yul med yul dang bral 
BO_NG_0095:196	len med 'dzin med 'dod pa med //	19	len med dzin med dod ba med 
BO_NG_0095:197	rang byung 'gag med mi ldan na //	19	rang byung gag med mi ldan na 
BO_NG_0095:198	phyogs 'dzin mtha' la zhen pas 'khrul //	19	phyogs dzin mtha la zhen ba khrul 
BO_NG_0095:199	phyogs med rig pa rang shar 'di //	19	phyogs med rig ba rang char di 
BO_NG_0095:200	tha snyad mi la mi gnas te //	20	tha snyad mi la mi gnas te 
BO_NG_0095:201	skye 'gag med par rnam brtags shing *//	20	skye gag med ba rnam rtog shing 
BO_NG_0095:202	bkri drang drang 'thoms sems can la //	20	khrid dren dren thom sems can la 
BO_NG_0095:203	thugs rjes btegs nas 'khor lo bskor //	20	thugs rjes degs nas khor lo skor 
BO_NG_0095:204	tha snyad lam gyis 'gro ba 'dren //	20	tha snyad lam gyis gro ba bgrang 
BO_NG_0095:205	sna tshogs snang ba'i chos rnams kun //	20	sna tshogs snang ba chos rnams kun 
BO_NG_0095:206	sku gsung thugs las ma g.yos pa'i //	20	sku gsung thugs las ma g.yos ba 
BO_NG_0095:207	mi zad 'khor lo rnam gsum po //	20	mi zad khor lo rnam gsum po 
BO_NG_0095:208	nam mkha' lta bu ye nas bskor //	20	nam mkha lta bu ye nas skor 
BO_NG_0095:209	zag med bde ba ye shes sku //	20	zag med bde ba ye shes sku 
BO_NG_0095:210	lhun grub chen po bsam mi khyab //	21	lhun grub chen po bsam mi khyab 
BO_NG_0095:211	gang zhig 'gro ba'i sgra skad rnams //	21	gang jig gro ba sgra skad rnams 
BO_NG_0095:212	zag med bde chen rig pa'i gsung *//	21	zag med bde chen rig ba gsung 
BO_NG_0095:213	gang zhig kha dog dbyibs snang ba //	21	gang jig kha dog dbyibs snang ba 
BO_NG_0095:214	sku mchog rgyan gyi 'khor lo zab //	21	sku mchog rgyan gyi khor lo zab 
BO_NG_0095:215	sems nyid dbyer med rdo rje'i thugs //	21	sems nyid dbyer med rdo rje thugs 
BO_NG_0095:216	gnyis su med pas kun tu bzang *//	21	gnyis su med ba kun tu bzang 
BO_NG_0095:217	sku gsum mi 'bral bde ba che //	21	sku gsum mi bral bde ba che 
BO_NG_0095:218	sems nyid ye nas sangs rgyas pas //	21	sems nyid ye nas sangs rgya ba 
BO_NG_0095:219	rtsol ba med par lhun gyis grub /	21	rtsol ba med ba lhun gyis grub 
BO_NG_0095:220	'dod dgu bsgyur ba'i rin po che //	22	dod dgu sgyur ba rin po che 
BO_NG_0095:221	bkol ba med cing dbyings na gsal //	22	khol ba med cing dbyings na gsal 
BO_NG_0095:222	yi ge med cing tshig las 'das //	22	yi ge med cing tshig las da 
BO_NG_0095:223	rig pa rtsal zhes bya ba ni //	22	rig ba rtsal zhes byed ba ni 
BO_NG_0095:224	snang srid 'khor 'das chos rnams kun //	22	snang srid khor da chos rnams kun 
BO_NG_0095:225	sems ma yin pa'i chos yod min //	22	sems ma yin ba chos yod min 
BO_NG_0095:226	chos rnams ma lus thams cad kun //	22	chos rnams ma lus thams cad kun 
BO_NG_0095:227	rig pa'i rtsal du rang shar bas //	22	rig ba rtsal du rang char ba 
BO_NG_0095:228	de nyid chos sku rang gsal ba //	22	de nyid chos sku rang gsal ba 
BO_NG_0095:229	yengs dang ma yengs mtha' las grol //	22	yengs dang ma yengs mtha las grol 
BO_NG_0095:230	rig pa rang gsal @#//	23	rig ba rang gsal 
BO_NG_0095:231	ye shes la //	23	ye shes la 
BO_NG_0095:232	rtogs pa nges med don gyi mchog / rang shar rig pa dbyings na gsal //	23	rtogs ba nges med don gyi mchog rang char rig ba dbyings na gsal 
BO_NG_0095:233	rig pa brdal khyab rang bzhin la //	23	rig ba rdal khyab rang bzhin la 
BO_NG_0095:234	rang byung ye shes ngang gis gsal //	23	rang byung ye shes ngang gis gsal 
BO_NG_0095:235	chos sku rang gsal ngang nyid la //	23	chos sku rang gsal ngang nyid la 
BO_NG_0095:236	zhen 'ching med cing dmigs dang bral //	23	zhen ching med cing dmigs dang bral 
BO_NG_0095:237	rig pa rtsal gyi rang bzhin ni //	23	rig ba rtsal gyi rang bzhin ni 
BO_NG_0095:238	dper na mkha' la nyi shar bzhin //	23	dper na mkha la nyi char bzhin 
BO_NG_0095:239	rig pa rang gsal phyogs dang bral //	23	rig ba rang gsal phyogs dang bral 
BO_NG_0095:240	phyogs rnams med cing kun la khyab //	24	phyogs rnams med cing kun la khyab 
BO_NG_0095:241	sna tshogs rig pa'i chos skur gsal //	24	sna tshogs rig ba chos skur gsal 
BO_NG_0095:242	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0095:243	kun tu+u bzang po rig pa rang gi rtsal shar ba'i rgyud las //	24	kun tu+u bzang po rig ba rang gi rtsal char ba brgyud las 
BO_NG_0095:244	rig pa rtsal gyi le'u ste gnyis pa'o ///	24	rig ba rtsal gyi leu ste gnyis ba 
BO_NG_0095:245	/ de nas rig pa'i rgyal po kun tu bzang po des /	24	de nas rig ba rgyal po kun tu bzang po des 
BO_NG_0095:246	rdo rje sems dpa' la 'di skad ces gsol to //	24	rdo rje sems dpa la di skad ces gsol to 
BO_NG_0095:247	kye kye dgongs pa rang shar dbyings na gsal //	24	kye kye dgongs ba rang char dbyings na gsal 
BO_NG_0095:248	don dam ma rtogs snang med la //	24	don dam ma rtogs snang med la 
BO_NG_0095:249	gab pa'i don chen mngon du phyung *//	24	gab ba don chen mngon du byin 
BO_NG_0095:250	bla mas dgongs pa'i dbyings brtol ba'i //	25	bla mas dgongs ba dbyings rtol ba 
BO_NG_0095:251	tshad ma ngag ldan bla ma yis //	25	tshad ma ngag ldan bla ma yis 
BO_NG_0095:252	man ngag bdud rtsi bcud du bstan //	25	man ngag bdud rtsi bcud du ston 
BO_NG_0095:253	bslad pas mi slod chos sku la //	25	bslad ba mi slod chos sku la 
BO_NG_0095:254	rnam rtog kun brtags ga la yod //	25	rnam rtogs kun rtog ga la yod 
