segmentnr	original	folio	stemmed
BO_K12_D0765_H0713:101a-9	bik te bi ka te /	101a	bik te bi ka te 
BO_K12_D0765_H0713:101a-10	ma h'a bi ka te /	101a	ma ha bi ka te 
BO_K12_D0765_H0713:101a-11	tsu ta tsu ta sv'ah'a /	101a	tsu ta tsu ta svaha 
BO_K12_D0765_H0713:101a-12	'di yang cho ga ni 'di nyid do //	101a	di yang cho ga ni di nyid do 
BO_K12_D0765_H0713:101a-13	na mo bha ga ba te /	101a	na mo bha ga ba te 
BO_K12_D0765_H0713:101a-14	ru d'a ya /	101a	ru da ya 
BO_K12_D0765_H0713:101a-15	grihna karni / bi ru p'akisha la ma pa /	101a	grihna karni bi ru pakisha la ma ba 
BO_K12_D0765_H0713:101a-16	sta ni ma ho da ri /	101a	sta ni ma ho da ri 
BO_K12_D0765_H0713:101a-17	ha na / sha tr'um tri sh'u le na /	101a	ha na sha trum tri shu le na 
BO_K12_D0765_H0713:101b-0	kruddha shya pi ba @101b sho na tim/	101b	kruddha shya pi ba sho na 
BO_K12_D0765_H0713:101b-1	ha na da ha m'ar ya /	101b	ha na da ha mar ya 
BO_K12_D0765_H0713:101b-2	au ta s'a da ya /	101b	au ta sa da ya 
BO_K12_D0765_H0713:101b-3	n'a sha ya phat phat phat/	101b	na sha ya phat phat 
BO_K12_D0765_H0713:101b-4	au du ma wa ra'i shing gi phur bu rtse gsum pa la skud pa dmar po dkris te ling+ga mdun du byas la phur bu lag tu bzhag la stong phrag gcig tu bzlas te dgra bo'i sgor sbas na skrod par 'gyur ro //	101b	au du ma wa ra shing gi phur bu rtse gsum ba la skud ba dmar po dkri te ling+ga mdun du byed la phur bu lag tu jog la stong phrag gcig tu bzlas te dgra bo sgor sbed na skrod ba gyur ro 
BO_K12_D0765_H0713:101b-5	sngon du bsnyen pa ni khri tsho gcig bya'o //	101b	sngon du snyen ba ni khri tsho gcig byed 
BO_K12_D0765_H0713:101b-6	aom ae me dru di ru se /	101b	aom ae me dru di ru se 
BO_K12_D0765_H0713:101b-7	k'a shya aa grihna kra tshantu sa ra sha pa /	101b	ka shya aa grihna kra tshantu sa ra sha ba 
BO_K12_D0765_H0713:101b-8	tsa turna / masta ke dza ta /	101b	tsa turna masta ke dza ta 
BO_K12_D0765_H0713:101b-9	sa ha shya na gu la shya /	101b	sa ha shya na gu la shya 
BO_K12_D0765_H0713:101b-10	tsakrishna sa ra pa shya /	101b	tsakrishna sa ra ba shya 
BO_K12_D0765_H0713:101b-11	dza bha y'am/ pi t'a la shya tsa /	101b	dza bha pi ta la shya tsa 
BO_K12_D0765_H0713:101b-12	masta ke / ha na ha na /	101b	masta ke ha na ha na 
BO_K12_D0765_H0713:101b-13	da ha da ha /	101b	da ha da ha 
BO_K12_D0765_H0713:101b-14	pa tsa pa tsa /	101b	ba tsa ba tsa 
BO_K12_D0765_H0713:101b-15	che ge mo dang / che ge mo phye zhig /	101b	che ge mo dang che ge mo byed jig 
BO_K12_D0765_H0713:101b-16	ma ma ba sha ma ga tu sv'ah'a /	101b	ma ma ba sha ma ga tu svaha 
BO_K12_D0765_H0713:101b-17	nag po'i phyogs kyi tshes brgyad la ming gi gzugs brnyan byas te ske tshe'am /	101b	nag po phyogs kyi tshes brgyad la ming gi gzugs rnyan byed te ske tshe 
BO_K12_D0765_H0713:101b-18	yungs kar gyis gang gi ming nas bzung ste sbyin sreg byas na de 'byed par byed do //	101b	yungs kar gyis gang gi ming nas bzung ste sbyin sreg byed na de byed ba byed do 
BO_K12_D0765_H0713:101b-19	aom tsa mundi ni ma bhe d'a ba so ta pa so //	101b	aom tsa mundi ni ma bhe da ba so ta ba so 
BO_K12_D0765_H0713:101b-20	sa shya mi ma ba shya /	101b	sa shya mi ma ba shya 
BO_K12_D0765_H0713:101b-21	mah'a aattyam pra shya ksham bhanda pa nam/	101b	maha aattyam pra shya ksham bhanda ba 
BO_K12_D0765_H0713:101b-22	che ge mo dang / che ge mo m'a gad tstshed bri te /	101b	che ge mo dang che ge mo ma gad tstshed bri te 
BO_K12_D0765_H0713:101b-23	rabha pa tu ra tro tstsha da /	101b	rabha ba tu ra tro tstsha da 
BO_K12_D0765_H0713:101b-24	ka la ho bha ba tu /	101b	ka la ho bha ba tu 
BO_K12_D0765_H0713:101b-25	pi p'a tstshe da a'a sa ma ga ma sv'ah'a /	101b	pi pa tstshe da aa sa ma ga ma svaha 
BO_K12_D0765_H0713:101b-26	nag po'i phyogs kyi tshes brgyad dam /	101b	nag po phyogs kyi tshes brgyad dam 
BO_K12_D0765_H0713:101b-27	tshes bcu bzhi la brtsams te ni ma pa'i yam shing gis nub bdun gyi thun mtshams su sbyin sreg byas na zhag gsum na 'byed par 'gyur ro //	101b	tshes chu bzhi la brtsams te ni ma ba yam shing gis nub bdun gyi thun mtshams su sbyin sreg byed na zhag gsum na byed ba gyur ro 
BO_K12_D0765_H0713:102a-0	pha mes kyi nags kyi shing dang / rus gong la gzugs @102a *//	102a	pha mes kyi nags kyi shing dang rus gong la gzugs 
BO_K12_D0765_H0713:102a-1	brnyan byas te rang gi ming gnyis dug dang / khrag dang / ske tshe dang / nim pa'i lo mas byugs la rgyab dang / rgyab tu sprad de mi ro'i skras bcings na skye 'gro thams cad kyang 'byed par byed na phal pa'i mi lta smos kyang ci dgos /	102a	rnyan byed te rang gi ming gnyis dug dang khrag dang ske tshe dang nim ba lo mas byug la rgyab dang rgyab tu sprod de mi ro skras ching na skye gro thams cad kyang byed ba byed na phal ba mi lta smos kyang ci dgos 
BO_K12_D0765_H0713:102a-2	aom sma s'a na bi sh'a tsa bi dve sh'a tsa bi dve sh'a ya h'um phat/	102a	aom sma sa na bi sha tsa bi dve sha tsa bi dve sha ya hum 
BO_K12_D0765_H0713:102a-3	mi ro'i skra la lan brgya ru bzlas la bcing bar bya'o //	102a	mi ro skra la lan brgya ru bzlas la ching ba byed 
BO_K12_D0765_H0713:102a-4	na mo ratna tra y'a ya /	102a	na mo ratna tra ya ya 
BO_K12_D0765_H0713:102a-5	na ma shtsanda badzra p'a na ye /	102a	na ma shtsanda badzra pa na ye 
BO_K12_D0765_H0713:102a-6	mah'a yaksha se n'a pa ta ye /	102a	maha yaksha se na ba ta ye 
BO_K12_D0765_H0713:102a-7	aom bhe rund'a ya h'um phat/	102a	aom bhe runda ya hum 
BO_K12_D0765_H0713:102a-8	'di yis sngon du bsnyen pa ni stong phrag bcu gnyis byas te de nas phyis ni aarga'i shing gi lho phyogs kyi yal ga la bzung ste kha sbyor du byas la de la sngags 'dis bsrung bar bya'o //	102a	di yis sngon du snyen ba ni stong phrag chu gnyis byed te de nas byid ni aarga shing gi lho phyogs kyi yal ga la bzung ste kha sbyor du byed la de la sngags dis bsrung ba byed 
BO_K12_D0765_H0713:102a-9	aom mah'a ba la aa tsa la /	102a	aom maha ba la aa tsa la 
BO_K12_D0765_H0713:102a-10	bandha bandha / p'i da ya p'i da ya /	102a	bandha bandha p da ya p da ya 
BO_K12_D0765_H0713:102a-11	ti la k'a ma r'u pa h'um phat/	102a	ti la ka ma ru ba hum 
BO_K12_D0765_H0713:102a-12	rgyal rigs / rje'u rigs /	102a	rgyal rigs rjeu rigs 
BO_K12_D0765_H0713:102a-13	bram ze'i rigs /	102a	bram ze rigs 
BO_K12_D0765_H0713:102a-14	dmangs rigs / dman rigs /	102a	dmangs rigs dman rigs 
BO_K12_D0765_H0713:102a-15	yig mkhan gyi rigs /	102a	yig mkhan gyi rigs 
BO_K12_D0765_H0713:102a-16	tshong pa'i rigs /	102a	tshong ba rigs 
BO_K12_D0765_H0713:102a-17	rigs bdun po'ang lho phyogs su gtogs pa'i shing ro bsregs pa'i sa ru dur khrod kyi mes bsregs te bong bu'i khrag gis bsad la de'i sol ba la bsrung ba byas te sngags 'di yis lan brgyad brgya ru bzlas te /	102a	rigs bdun po lho phyogs su gtogs ba shing ro bsregs ba sa ru dur khrod kyi mes bsregs te bong bu khrag gis bsad la de sol ba la bsrung ba byed te sngags di yis lan brgyad brgya ru bzlas te 
BO_K12_D0765_H0713:102a-18	aom na mo bha g'arti te /	102a	aom na mo bha garti te 
BO_K12_D0765_H0713:102a-19	aa na ya tyam gi h'um phat/	102a	aa na ya tyam gi hum 
BO_K12_D0765_H0713:102b-0	phyis ni rtsa ba'i @102b sngags kyi brgya phrag brgyad kyis mngon par sngags te gang gi ming bris pa de sha zas bzung bar 'gyur ro //	102b	byid ni rtsa ba sngags kyi brgya phrag brgyad kyis mngon ba sngags te gang gi ming bri ba de sha zas bzung ba gyur ro 
BO_K12_D0765_H0713:102b-1	ji snyed kyi sngags mkhan kha cig gis grol bar byed 'dod pa thams cad kyis kyang 'grol bar byed mi nus so //	102b	ji snyed kyi sngags mkhan kha cig gis grol ba byed dod ba thams cad kyis kyang grol ba byed mi nus so 
BO_K12_D0765_H0713:102b-2	de'i ming phyis na grol bar 'gyur ro //	102b	de ming byid na grol ba gyur ro 
BO_K12_D0765_H0713:102b-3	nim pa la gnas pa'i bya rog nag po'i tshang la nyi ma'i gung la mar nag gis byugs la rtsva skam po des de la mar nag byugs pa rnams dur khrod kyi me la legs par bsregs te bsdus na de'i thal ba thum po byas la khang pa'i	102b	nim ba la gnas ba byed rog nag po tshang la nyi ma gung la mar nag gis byug la rtsva skam po des de la mar nag byug ba rnams dur khrod kyi me la legs ba bsregs te sdud na de thal ba thum po byed la khang ba 
BO_K12_D0765_H0713:102b-4	thog gi 'og tu bzhag par byas na de'i khyim la rdo'i char pa 'bab par 'gyur ro //	102b	thogs gi g tu jog ba byed na de khyim la rdo char ba bab ba gyur ro 
BO_K12_D0765_H0713:102b-5	aom aa na la bi sh'i tsa ba ya yu ba ga ma h'a pi sh'a tsa sv'ah'a /	102b	aom aa na la bi sh tsa ba ya yu ba ga ma ha pi sha tsa svaha 
BO_K12_D0765_H0713:102b-6	sngon du bsnyen pa khri tsho gcig bzlas la /	102b	sngon du snyen ba khri tsho gcig bzlas la 
BO_K12_D0765_H0713:102b-7	de nas au dum w'a ra'i yam shing la stong phrag gcig sbyin sreg byas te lce spyang gi khrag gis bsad de de'i sol bas gang gi ming bris pa de sha zas gzung bar 'gyur ro //	102b	de nas au dum wa ra yam shing la stong phrag gcig sbyin sreg byed te lce spyang gi khrag gis bsad de de sol ba gang gi ming bri ba de sha zas gzung ba gyur ro 
BO_K12_D0765_H0713:102b-8	phyis na ni grol bar 'gyur ro //	102b	byid na ni grol ba gyur ro 
BO_K12_D0765_H0713:102b-9	dur khrod kyi sol ba'i me la wa'i khrag dang bsres te bsnos la de yis gang gi ming bris pa de ma thag nyid du smyo bar 'gyur ro //	102b	dur khrod kyi sol ba me la wa khrag dang bsres te sno la de yis gang gi ming bri ba de ma thag nyid du smyo ba gyur ro 
BO_K12_D0765_H0713:102b-10	phyis na ni grol bar 'gyur ro //	102b	byid na ni grol ba gyur ro 
BO_K12_D0765_H0713:102b-11	aom tri ne tra si sh'a tsa bho kri ta /	102b	aom tri ne tra si sha tsa bho kri ta 
BO_K12_D0765_H0713:102b-12	damshtra bi kri ta mu kha che ge mo mutstsha ta ya bhra ma h'um phat/	102b	damshtra bi kri ta mu kha che ge mo mutstsha ta ya bhra ma hum 
BO_K12_D0765_H0713:103a-0	bya rog gi sgra mi grag par @103a *//	103a	byed rog gi sgra mi grag ba 
BO_K12_D0765_H0713:103a-1	tshod ma thams cad dang ldan pa'i zan gyis chang bu byin par byas na zhag bdun gyis skrod par 'gyur ro //	103a	tshod ma thams cad dang ldan ba zan gyis chang bu byin ba byed na zhag bdun gyis skrod ba gyur ro 
BO_K12_D0765_H0713:103a-2	aom ka k'i kshi k'a ru di ke k'a ka pind'a nu bho dza ni che ge mo hri da yam gri hye gatstsha k'a k'i ya /	103a	aom ka k kshi ka ru di ke ka ka pinda nu bho dza ni che ge mo hri da yam gri hye gatstsha ka k ya 
BO_K12_D0765_H0713:103a-3	dza th'a su kham sv'ah'a /	103a	dza tha su kham svaha 
BO_K12_D0765_H0713:103a-4	nag po'i phyogs kyi tshes brgyad dam /	103a	nag po phyogs kyi tshes brgyad dam 
BO_K12_D0765_H0713:103a-5	bcu bzhi la bya rog nag po'i tshang gi shing la tsanda la'i mes stong phrag brgyad sbyin sreg byas na phud kyi chang bu la lan bdun sngags te dgra bo'i khang par bskyur te phyir mig mi lta bar byas na zhag bdun phrag gsum na nges par skrod	103a	chu bzhi la byed rog nag po tshang gi shing la tsanda la mes stong phrag brgyad sbyin sreg byed na bud kyi chang bu la lan bdun sngags te dgra bo khang ba skyur te phyir mig mi lta ba byed na zhag bdun phrag gsum na nges ba skrod 
BO_K12_D0765_H0713:103a-6	cing de ma thag tu skrod par byed do //	103a	cing de ma thag tu skrod ba byed do 
BO_K12_D0765_H0713:103a-7	ya ma r'a dza /	103a	ya ma ra dza 
BO_K12_D0765_H0713:103a-8	sa do me ya /	103a	sa do me ya 
BO_K12_D0765_H0713:103a-9	ya me do ru /	103a	ya me do ru 
BO_K12_D0765_H0713:103a-10	na yo da ya /	103a	na yo da ya 
BO_K12_D0765_H0713:103a-11	ya da yo ni /	103a	ya da yo ni 
BO_K12_D0765_H0713:103a-12	ra yakshe ya /	103a	ra yakshe ya 
BO_K12_D0765_H0713:103a-13	yakshe yatstsha ni r'a ma ya /	103a	yakshe yatstsha ni ra ma ya 
BO_K12_D0765_H0713:103a-14	dbus su ya'o //	103a	dbus su ya 
BO_K12_D0765_H0713:103a-15	kshe dang / ma me da ni nang gi 'khor lo la'o //	103a	kshe dang ma me da ni nang gi khor lo la 
BO_K12_D0765_H0713:103a-16	yatstsha ni r'a dza sa do ru na yo ni ra zhes bya ba ni gnyis pa'i phyi'i 'khor lo'i re'u mig la'o //	103a	yatstsha ni ra dza sa do ru na yo ni ra zhes byed ba ni gnyis ba phyi khor lo reu mig la 
BO_K12_D0765_H0713:103a-17	ro bsregs pa'i shing gi rang bzhin las kha sbyor byas la de'i shing la byas pa'i smyug gus bri bar bya'o //	103a	ro bsregs ba shing gi rang bzhin las kha sbyor byed la de shing la byed ba smyug gus bri ba byed 
BO_K12_D0765_H0713:103a-18	dpyangs pa'i ro'i steng phyogs kyi thag pa blangs te du ba phyir mi 'byung bar bsregs la de'i thal ba dang bong bu'i chu bsres shing bsnos la snag tsha bya'o //	103a	dpyong ba ro steng phyogs kyi thag ba blangs te du ba phyir mi byung ba bsregs la de thal ba dang bong bu chu bsres shing sno la snag tsha byed 
BO_K12_D0765_H0713:103a-19	kha sbyor de la gang gi ming bris pa de rims chen pos 'dzin par 'gyur ro //	103a	kha sbyor de la gang gi ming bri ba de rims chen pos dzin ba gyur ro 
BO_K12_D0765_H0713:103b-0	'o mas bkrus na grol @103b lo; ;aom tsi le tsitstshe /	103b	mang mas khrud na grol lo; ;aom tsi le tsitstshe 
BO_K12_D0765_H0713:103b-1	tsi li tsi li tsi tstshi li sv'ah'a /	103b	tsi li tsi li tsi tstshi li svaha 
BO_K12_D0765_H0713:103b-2	zangs ma'i khab kyis phug pa'i ka ra b'i ra dmar po ni yungs kar gyi mar gyis spar ba'i mar me rtse mo la brgya phrag brgyad dus gsum du bsrag par bya'o //	103b	zangs ma khab kyis bugs ba ka ra b ra dmar po ni yungs kar gyi mar gyis spor ba mar me rtse mo la brgya phrag brgyad dus gsum du bsrag ba byed 
BO_K12_D0765_H0713:103b-3	zhag bdun gyis sngon ma mthong ba'i bud med kyang 'gugs par byed do //	103b	zhag bdun gyis sngon ma mthong ba bud med kyang gugs ba byed do 
BO_K12_D0765_H0713:103b-4	aom braham ba ti bi da ra ke sv'ah'a /	103b	aom braham ba ti bi da ra ke svaha 
BO_K12_D0765_H0713:103b-5	rgyal po'i chung ma chen mo'ang brdzun min par bzlas pa tsam gyis dbang du 'gyur ro //	103b	rgyal po chung ma chen mo brdzun min ba bzlas ba tsam gyis dbang du gyur ro 
BO_K12_D0765_H0713:103b-6	karnna mo ti h'um phat/	103b	karnna mo ti hum 
BO_K12_D0765_H0713:103b-7	tsa munda 'di 'bum phrag bzhi bzlas la zhag gcig tu thun gsum du ske tshe'i sbyin sreg byas na 'gugs par byed do //	103b	tsa munda di bum phrag bzhi bzlas la zhag gcig tu thun gsum du ske tshe sbyin sreg byed na gugs ba byed do 
BO_K12_D0765_H0713:103b-8	aom ra ga te /	103b	aom ra ga te 
BO_K12_D0765_H0713:103b-9	ra ga ti ni sv'ah'a /	103b	ra ga ti ni svaha 
BO_K12_D0765_H0713:103b-10	'bum phrag gcig bzlas la padma'i skud pa dang / tshil chen pos thod pa ru du ba bsgrub par bya ba thod pa kha brgyad kyi cho gas thod pa gang du dud pa bsags pa de steng du bzhag la chang gis bkang bar bya'o //	103b	bum phrag gcig bzlas la padma skud ba dang tshil chen pos thod ba ru du ba sgrub ba byed ba thod ba kha brgyad kyi cho gas thod ba gang du dud ba bsags ba de steng du jog la chang gis geng ba byed 
BO_K12_D0765_H0713:103b-11	des mig la bskus na 'jig rten dbang du byed do //	103b	des mig la skud na jig rten dbang du byed do 
BO_K12_D0765_H0713:103b-12	dud pa la stobs po che la sogs pa bsrung bar bya'o //	103b	dud ba la stobs po che la sogs ba bsrung ba byed 
BO_K12_D0765_H0713:103b-13	gzhan du srung ba ma byas na sha zas khyer ro //	103b	gzhan du srung ba ma byed na sha zas khyer ro 
BO_K12_D0765_H0713:103b-14	aom tsandra mu khi ka li bzlas nas gsum gyi dkyil 'khor dbang du byed do //	103b	aom tsandra mu khi ka li bzlas nas gsum gyi dkyil khor dbang du byed do 
BO_K12_D0765_H0713:103b-15	aom kar darbba ya darbba ya /	103b	aom kar darbba ya darbba ya 
BO_K12_D0765_H0713:103b-16	na ya na na ma no ha ram sv'ah'a /	103b	na ya na na ma no ha ram svaha 
BO_K12_D0765_H0713:103b-17	ka ra ha ra'i rtsa ba la sdong bu byas te phyugs ser skya'i mar gyi du ba bsags la des mig la byugs na dbang du byed do //	103b	ka ra ha ra rtsa ba la sdong bu byed te phyugs ser skya mar gyi du ba bsags la des mig la byug na dbang du byed do 
BO_K12_D0765_H0713:103b-18	aom k'a me shva re sv'ah'a /	103b	aom ka me shva re svaha 
BO_K12_D0765_H0713:104a-0	@104a *// sbrul nag po'i mgo bo dang / so dz'a na'i dud pa la lan bdun du legs par bzlas te des mig la bskus na dbang du byed do //	104a	sbrul nag po mgo bo dang so dza na dud ba la lan bdun du legs ba bzlas te des mig la skud na dbang du byed do 
BO_K12_D0765_H0713:104a-1	dbang phyug chen po'i rtags kyi lho phyogs kyi gdong gi thad du 'dug par byas nas khri phrag gcig gi sngon du bsnyen pa byas pa'i sngags pa des me tog dmar pos bcos pa'i gos dmar po gyon la mtshan mo kun tu 'jigs pa dang bcas pas bzlas	104a	dbang phyug chen po rtags kyi lho phyogs kyi gdong gi thad du dug ba byed nas khri phrag gcig gi sngon du snyen ba byed ba sngags ba des me tog dmar pos chos ba gos dmar po gyon la mtshan mo kun tu jigs ba dang cha ba bzlas 
BO_K12_D0765_H0713:104a-2	par bya'o // rengs pa'i phyag rgya bcings la de'i sngags bzlas par bya ste khyad par du gza' dang; gzas bzung ba'i dus su stobs po che'i sngags bzlas par bya'o //	104a	ba byed rengs ba phyag rgya ching la de sngags bzlas ba byed ste khyad ba du gza dang; gzas bzung ba dus su stobs po che sngags bzlas ba byed 
BO_K12_D0765_H0713:104a-3	lag pa g-yas pa'i khu tshur du mthe bong gzhug par bya'o //	104a	lag ba g-yas ba khu tshur du mthe bong jug ba byed 
BO_K12_D0765_H0713:104a-4	rengs par byed pa la gdug pa can rnams kyi mdun du byas na rengs par 'gyur ro //	104a	rengs ba byed ba la gdug ba can rnams kyi mdun du byed na rengs ba gyur ro 
BO_K12_D0765_H0713:104a-5	sngags ni / dar na badzra ra ti /	104a	sngags ni dar na badzra ra ti 
BO_K12_D0765_H0713:104a-6	aom badzra kro dha mah'a ba la sarba dusht'am/	104a	aom badzra kro dha maha ba la sarba 
BO_K12_D0765_H0713:104a-7	stam bha ya stam bha ya /	104a	stam bha ya stam bha ya 
BO_K12_D0765_H0713:104a-8	mo ha ya mo ha ya h'um phat/	104a	mo ha ya mo ha ya hum 
BO_K12_D0765_H0713:104a-9	rengs pa'i sngags so //	104a	rengs ba sngags so 
BO_K12_D0765_H0713:104a-10	na mo ratna tra y'a ya /	104a	na mo ratna tra ya ya 
BO_K12_D0765_H0713:104a-11	na masta smee tsanda badzra p'a na ye /	104a	na masta smee tsanda badzra pa na ye 
BO_K12_D0765_H0713:104a-12	k'a kee k'a k'i ni /	104a	ka kee ka k ni 
BO_K12_D0765_H0713:104a-13	bhra ma ri /	104a	bhra ma ri 
BO_K12_D0765_H0713:104a-14	bhra ma ri /	104a	bhra ma ri 
BO_K12_D0765_H0713:104a-15	ha na ha na /	104a	ha na ha na 
BO_K12_D0765_H0713:104a-16	tr'a sa ya tr'a sa ya /	104a	tra sa ya tra sa ya 
BO_K12_D0765_H0713:104a-17	bi dhva na sa ya /	104a	bi dhva na sa ya 
BO_K12_D0765_H0713:104a-18	bi dha na sa ya /	104a	bi dha na sa ya 
BO_K12_D0765_H0713:104a-19	pa ra se n+yam tsa kri badzra p'a ni /	104a	ba ra se n+yam tsa kri badzra pa ni 
BO_K12_D0765_H0713:104a-20	aa ga tstsha sva ba the na /	104a	aa ga tstsha sva ba the na 
BO_K12_D0765_H0713:104a-21	na r'a tse na m'a ra ya sv'ah'a /	104a	na ra tse na ma ra ya svaha 
BO_K12_D0765_H0713:104a-22	mchod pa rgya chen po byas la nyi ma re re dur khrod kyi me rab tu spar ba'am /	104a	mchod ba rgya chen po byed la nyi ma re re dur khrod kyi me rab tu spor ba 
BO_K12_D0765_H0713:104b-0	gtsub shing @104b las byung ba'i me dang / ras blangs te khrag dang / phye dang / yungs kar bsres pas sim pa la'i ras bal gyis stong phrag brgyad sbyin sreg byas na nam phyed kyi dus su g-yul thams cad nyams par byed do //	104b	gtsub shing las byung ba me dang ras blangs te khrag dang byed dang yungs kar bsres ba sim ba la ras bal gyis stong phrag brgyad sbyin sreg byed na nam phyed kyi dus su g-yul thams cad nyams ba byed do 
BO_K12_D0765_H0713:104b-1	aom mah'a te dza ma ni bha dra /	104b	aom maha te dza ma ni bha dra 
BO_K12_D0765_H0713:104b-2	sam bha ra sam bha ra sv'ah'a /	104b	sam bha ra sam bha ra svaha 
BO_K12_D0765_H0713:104b-3	'bum bzlas na dngul 'bum rnyed par 'gyur te mthong ba'i chos la yid ches par 'gyur ro //	104b	bum bzlas na dngul bum rnyed ba gyur te mthong ba chos la yid ches ba gyur ro 
BO_K12_D0765_H0713:104b-4	aom dzva la dzva la aa ga na ye sv'ah'a /	104b	aom dzva la dzva la aa ga na ye svaha 
BO_K12_D0765_H0713:104b-5	yungs kar dang / thal ba la sogs pas kho ra khor yug bcings na 'byung po la sogs pa dang / mche ba can la sogs pa mi 'ong bar 'gyur ro //	104b	yungs kar dang thal ba la sogs ba kho ra khor yug ching na byung po la sogs ba dang mche ba can la sogs ba mi ng ba gyur ro 
BO_K12_D0765_H0713:104b-6	mthong ba'i chos la yid ches pa'o //	104b	mthong ba chos la yid ches ba 
BO_K12_D0765_H0713:104b-7	rdog pa drag pos brdab pa'i bum pa bcag pa'i dum bu blangs nas snod kyi thog tu 'dug khang steng du mes tshig dus su sngags mam brjod de gnas pas dbyug pa bzung nas /	104b	rdog ba drag pos brdab ba bum ba chag ba dum bu blangs nas snod kyi thogs tu dug khang steng du mes tshig dus su sngags mam rjod de gnas ba dbyug ba bzung nas 
BO_K12_D0765_H0713:104b-8	mam yig brjod pas bum pa bcag par bya //	104b	mam yig rjod ba bum ba chag ba byed 
BO_K12_D0765_H0713:104b-9	mam yig mo nyid sod par gyur nas su //	104b	mam yig mo nyid sod ba gyur nas su 
BO_K12_D0765_H0713:104b-10	sbyor ba 'di ni me mched pa la'o //	104b	sbyor ba di ni me mched ba la 
BO_K12_D0765_H0713:104b-11	dur ba dang bcas 'bras kyi so la bzlas //	104b	dur ba dang cha bras kyi so la bzlas 
BO_K12_D0765_H0713:104b-12	slob ma'i dum bu snod du me yis su //	104b	slob ma dum bu snod du me yis su 
BO_K12_D0765_H0713:104b-13	mchod yon sngags kyis sbyin sreg byas nas ni //	104b	mchod yon sngags kyis sbyin sreg byed nas ni 
BO_K12_D0765_H0713:104b-14	me ni mched par gyur pa zhi ba yin //	104b	me ni mched ba gyur ba zhi ba yin 
BO_K12_D0765_H0713:104b-15	aad thi ba daksho ba du n'a /	104b	aad thi ba daksho ba du na 
BO_K12_D0765_H0713:104b-16	aa tho pat ta tam ba panytsa n'a m'a d'a yi /	104b	aa tho pat ta tam ba panytsa na ma da yi 
BO_K12_D0765_H0713:104b-17	d'a bi n'a khan tvam dza ta be /	104b	da bi na khan tvam dza ta be 
BO_K12_D0765_H0713:104b-18	aa ti kra ma /	104b	aa ti kra ma 
BO_K12_D0765_H0713:105a-0	na mo rnan @105a *//	105a	na mo rnon 
BO_K12_D0765_H0713:105a-1	ti mah'a nan di /	105a	ti maha nan di 
BO_K12_D0765_H0713:105a-2	pi d'a bi li pi li /	105a	pi da bi li pi li 
BO_K12_D0765_H0713:105a-3	siddhi siddhi sv'ah'a /	105a	siddhi siddhi svaha 
BO_K12_D0765_H0713:105a-4	mchod yon gyi sngags so //	105a	mchod yon gyi sngags so 
BO_K12_D0765_H0713:105a-5	aadzdzi dharma da na te ba ra aatstsha ya /	105a	aadzdzi dharma da na te ba ra aatstsha ya 
BO_K12_D0765_H0713:105a-6	a'i dzha tu aa ti h'um/	105a	a dzha tu aa ti 
BO_K12_D0765_H0713:105a-7	kan tso / aam ku re /	105a	kan tso aam ku re 
BO_K12_D0765_H0713:105a-8	ae bi au /	105a	ae bi au 
BO_K12_D0765_H0713:105a-9	aa de sarbe sarb'a hi /	105a	aa de sarbe sarba hi 
BO_K12_D0765_H0713:105a-10	tta ne batta /	105a	tta ne batta 
BO_K12_D0765_H0713:105a-11	tu p'a ba au /	105a	tu pa ba au 
BO_K12_D0765_H0713:105a-12	mes tshig pa'i dus su chu la yongs su bzlas te lan kha cig tu aargha sbyin no //	105a	mes tshig ba dus su chu la yongs su bzlas te lan kha cig tu aargha sbyin no 
BO_K12_D0765_H0713:105a-13	chul lan nyi shu rtsa gcig gi bar du yongs su bzlas te khang pa la yongs su gtor na mes mi tshig go /	105a	chul lan nyi shu rtsa gcig gi ba du yongs su bzlas te khang ba la yongs su thor na mes mi tshig go 
BO_K12_D0765_H0713:105a-14	aom ki ri ki ri /	105a	aom ki ri ki ri 
BO_K12_D0765_H0713:105a-15	ri sha bh'a ya sv'ah'a /	105a	ri sha bha ya svaha 
BO_K12_D0765_H0713:105a-16	bsnyen pa khri tsho gcig bya'o //	105a	snyen ba khri tsho gcig byed 
BO_K12_D0765_H0713:105a-17	de nas dpung pa la lan nyi shu rtsa gcig tu bzlas te sbar bar bya'o //	105a	de nas dpung ba la lan nyi shu rtsa gcig tu bzlas te sbor ba byed 
BO_K12_D0765_H0713:105a-18	gang gi tshe mdun phyogs su 'gro'am /	105a	gang gi tshe mdun phyogs su gro 
BO_K12_D0765_H0713:105a-19	steng du 'gro na de'i tshe dgos pa 'grub pa yin no //	105a	steng du gro na de tshe dgos ba grub ba yin no 
BO_K12_D0765_H0713:105a-20	yang phyin phyogs su 'gro na dgos pa mi 'grub pa //	105a	yang phyin phyogs su gro na dgos ba mi grub ba 
BO_K12_D0765_H0713:105a-21	'di na nub mo khang pa'i nang du gcer bus bya'o //	105a	di na nub mo khang ba nang du bcer bud byed 
BO_K12_D0765_H0713:105a-22	na mo ratna tra y'a ya /	105a	na mo ratna tra ya ya 
BO_K12_D0765_H0713:105a-23	na mashtsa badzra p'a na ye /	105a	na mashtsa badzra pa na ye 
