segmentnr	original	folio	stemmed
BO_TZ29_HA-023:176	g.yon pas mnyam gzhag thod bum bsnams :	17	g.yon ba mnyam jog thod bum snom 
BO_TZ29_HA-023:177	zhabs zung phyed skyil pad zlar rol :	17	zhabs zung phyed skyil pad zlar rol 
BO_TZ29_HA-023:178	snang stong chu zla lta bu yi :	17	snang stong chu zla lta bu yi 
BO_TZ29_HA-023:179	phung po khams dang skye mched kun :	17	phung po khams dang skye mched kun 
BO_TZ29_HA-023:180	bde gshegs zhi khro'i phyag rgyar rdzogs :	18	bde gshegs zhi khro phyag rgyar rdzogs 
BO_TZ29_HA-023:181	snying dbus nyi zla kha sbyor dbus :	18	snying dbus nyi zla kha sbyor dbus 
BO_TZ29_HA-023:182	a yig dkar po 'od 'bar ba :	18	a yig dkar po d bar ba 
BO_TZ29_HA-023:183	de la rtshe gcig sems bzung bas :	18	de la rtshe gcig sems bzung ba 
BO_TZ29_HA-023:184	bla ma dkyil 'khor bcas pa las :	18	bla ma dkyil khor cha ba las 
BO_TZ29_HA-023:185	'od zer lcags kyu mkha' khyab 'phros :	18	d zer lcags kyu mkha khyab phro 
BO_TZ29_HA-023:186	brgyud gsum bla ma rig 'dzin dang : yi dam dpa' bo mkha' 'gro yi :	18	brgyud gsum bla ma rig dzin dang yi dam dpa bo mkha gro yi 
BO_TZ29_HA-023:187	thugs rgyud rang dbang med par bskul :	18	thugs brgyud rang dbang med ba skul 
BO_TZ29_HA-023:188	sku gsung thugs kyi phyag rgyar sad :	18	sku gsung thugs kyi phyag rgyar sad 
BO_TZ29_HA-023:189	rgya mtshho chen por char babs ltar :	18	rgya mtshho chen por char bab ltar 
BO_TZ29_HA-023:190	rang rang lus la dbyer med thim :	19	rang rang lus la dbyer med thim 
BO_TZ29_HA-023:191	rdo rje'i ye shes phebs par bsam :	19	rdo rje ye shes phebs ba bsam 
BO_TZ29_HA-023:192	da dril dbyangs bcas las byang gi spyan 'dren brjod /	19	da dril dbyangs cha las byang gi spyan bgrang rjod 
BO_TZ29_HA-023:193	'beb pa'i rdzas bdug	19	beb ba rdzas bdug 
BO_TZ29_HA-023:194	/dgongs pa rtshe gcig gcun la /	19	ba rtshe gcig jun la 
BO_TZ29_HA-023:195	om gu ru sarba ta tha ga ta ma ha su kha dz+nya na a be sha ya a be sha ya a a:	19	om gu ru sarba ta tha ga ta ma ha su kha dz+nya na a be sha ya a be sha ya a a: 
BO_TZ29_HA-023:196	e a ral+li hrim hrim phem phem:	19	e a ral+li hrim hrim phem phem: 
BO_TZ29_HA-023:197	satwam b+ha ya satwam b+ha ya :	19	satwam b+ha ya satwam b+ha ya 
BO_TZ29_HA-023:198	ra ra ra ra :	19	ra ra ra ra 
BO_TZ29_HA-023:199	tsha la ya tsha la ya :	19	tsha la ya tsha la ya 
BO_TZ29_HA-023:200	hu~m ahha dz+haim: zhes drag tu bzlas pa'i mthar /	20	hu~m ahha dz+haim: zhes drag tu bzlas ba mthar 
BO_TZ29_HA-023:201	de ltar phebs pa'i ye shes pa'i byin rlabs kyi rgyun rab tu brtan par byas par mos shig	20	de ltar phebs ba ye shes ba byin rlabs kyi rgyun rab tu brtan ba byed ba mos shig 
BO_TZ29_HA-023:202	/tish+tha badzra : zhes spyi bor rdo rje rgya gram du bkod /	20	badzra zhes spyi bor rdo rje rgya grams du bkod 
BO_TZ29_HA-023:203	man+dal tshhom bu lnga pa'am phyag mtshhan dkyil 'khor bkod la /	20	man+dal tshhom bu lnga ba phyag mtshhan dkyil khor bkod la 
BO_TZ29_HA-023:204	sngar byin pa'i me tog de nyid khyed rang rnams dang tshhe rabs nas 'brel ba'i rigs kyi lha la 'bul ba'i mos pas 'di'i rjes zlos dang bcas te dkyil 'khor du dor cig	20	sngar byin ba me tog de nyid khyed rang rnams dang tshhe rabs nas brel ba rigs kyi lha la bul ba mos ba di rjes zlos dang cha te dkyil khor du dor cig 
BO_TZ29_HA-023:205	/om: rig pa ye shes me tog phreng :	20	rig ba ye shes me tog phreng 
BO_TZ29_HA-023:206	bla ma dkyil 'khor lha la 'bul :	20	bla ma dkyil khor lha la bul 
BO_TZ29_HA-023:207	thugs rjes dgongs te bzhes nas kyang :	20	thugs rjes dgongs te bzhes nas kyang 
BO_TZ29_HA-023:208	rjes bzung dngos grub bstshal du gsol :	20	rjes bzung dngos grub bstshal du gsol 
BO_TZ29_HA-023:209	om gu ru sarba ta tha ga ta badzra dz+nya na pra titsh+tshha ho :	20	om gu ru sarba ta tha ga ta badzra dz+nya na pra titsh+tshha ho 
BO_TZ29_HA-023:210	me tog slar spyi bor bkod la /	21	me tog slar spyi bor bkod la 
BO_TZ29_HA-023:211	lhag pa'i lha la phog pa'i me tog de nyid slar yang spyi bor bcings te lha dang bla ma dbyer med pa rigs bdag gi tshhul du bzhugs par mos shig	21	lhag ba lha la bogs ba me tog de nyid slar yang spyi bor ching te lha dang bla ma dbyer med ba rigs bdag gi tshhul du bzhugs ba mos shig 
BO_TZ29_HA-023:212	/om gu ru sarba ta tha ga ta push+pe sid+d+hi sa ma ya satwam:	21	gu ru sarba ta tha ga ta push+pe sid+d+hi sa ma ya satwam: 
BO_TZ29_HA-023:213	ma rig pa'i sgrib g.yogs mig dar dang lhan cig bsal bar mos shig	21	ma rig ba sgrib g.yogs mig dar dang lhan cig bsal ba mos shig 
BO_TZ29_HA-023:214	/om: rig pa gser gyi thur ma yis :	21	rig ba gser gyi thur ma yis 
BO_TZ29_HA-023:215	ma rig 'khrul pa'i ling tog bsal :	21	ma rig khrul ba ling tog bsal 
BO_TZ29_HA-023:216	sangs rgyas ye shes spyan ldan pas :	21	sangs rgya ye shes spyan ldan ba 
BO_TZ29_HA-023:217	rdo rje'i dkyil 'khor mngon 'gyur shog :	21	rdo rje dkyil khor mngon gyur shog 
BO_TZ29_HA-023:218	om badzra dz+nya na tshak+shuhpra be sha ya phat:	21	om badzra dz+nya na tshak+shuhpra be sha ya phat: 
BO_TZ29_HA-023:219	ces mig dar bsal /	21	ces mig dar bsal 
BO_TZ29_HA-023:220	dag pa ye shes kyi spyan thob pas rig 'dzin bla ma'i dkyil 'khor rten dang brten par bcas pa mngon sum du mjal bar mos pas dad gus spro ba cher skyed mdzod /	22	dag ba ye shes kyi spyan thob ba rig dzin bla ma dkyil khor rten dang rten ba cha ba mngon sum du mjal ba mos ba dad gus spro ba cher skyed mdzod 
BO_TZ29_HA-023:221	kye ho skal ldan rigs kyi bu :	22	kye ho skal ldan rigs kyi bu 
BO_TZ29_HA-023:222	rdo rje'i dkyil 'khor 'di la ltos :	22	rdo rje dkyil khor di la ltos 
BO_TZ29_HA-023:223	rang byung rig pa'i ye shes dang : dbyer med nges don rtogs par gyis :	22	rang byung rig ba ye shes dang dbyer med nges don rtogs ba gyis 
BO_TZ29_HA-023:224	mthong bas sgrib dag dngos grub 'gyur :	22	mthong ba sgrib dag dngos grub gyur 
BO_TZ29_HA-023:225	dbang bskur ye shes rgyud la smin :	22	dbang skur ye shes brgyud la smin 
BO_TZ29_HA-023:226	mthar phyin 'bras bu mngon 'gyur phyir :	22	mthar phyin bras bu mngon gyur phyir 
BO_TZ29_HA-023:227	spro ba skyed la rtshe gcig sgrubs :	22	spro ba skyed la rtshe gcig sgrubs 
BO_TZ29_HA-023:228	ma ha dz+nya na sa ma ya pa sh+ya ho :	22	ma ha dz+nya na sa ma ya ba sh+ya ho 
BO_TZ29_HA-023:229	de rnams kyis dkyil 'khor phyi nang du 'jug pa'i chos rnams grub pa lags /	22	de rnams kyis dkyil khor phyi nang du jug ba chos rnams grub ba lags 
BO_TZ29_HA-023:230	zhugs nas mngon par dbang bskur ba zhu ba'i yon du dmigs te man+dal 'bul /	23	jug nas mngon ba dbang skur ba ju ba yon du dmigs te man+dal bul 
BO_TZ29_HA-023:231	gsol ba 'debs pa 'di'i rjes zlos /	23	gsol ba debs ba di rjes zlos 
BO_TZ29_HA-023:232	rig 'dzin bla ma'i bka' drin gyis :	23	rig dzin bla ma bka drin gyis 
BO_TZ29_HA-023:233	rdo rje'i dkyil 'khor zhugs lags na :	23	rdo rje dkyil khor jug lags na 
BO_TZ29_HA-023:234	ye shes smin par byed pa yi :	23	ye shes smin ba byed ba yi 
BO_TZ29_HA-023:235	dbang bskur dam pa bstshal du gsol :	23	dbang skur dam ba bstshal du gsol 
BO_TZ29_HA-023:236	lan gsum / dngos gzhi'i dbang bzhi rim par bskur ba'i dang po bum pa'i dbang la dmigs pa 'di bzhin mdzod /	23	lan gsum dngos gzhi dbang bzhi rim ba skur ba dang po bum ba dbang la dmigs ba di bzhin mdzod 
BO_TZ29_HA-023:237	nam mkha' gang bar sad pa'i lha rnams dang slob dpon lhan cig pas gur gum dang me tog char 'beb /	23	nam mkha gang ba sad ba lha rnams dang slob dpon lhan cig ba gur gum dang me tog char beb 
BO_TZ29_HA-023:238	rol mo sna tshhogs pa'i sgra sgrog pa sogs bkra shis pa'i rnam 'gyur du ma dang bcas te bum pa'i bdud rtshis spyi bo nas dbang bskur bar mos shig	23	rol mo sna tshhogs ba sgra sgrog ba sogs bkra shis ba rnam gyur du ma dang cha te bum ba bdud rtshis spyi bo nas dbang skur ba mos shig 
BO_TZ29_HA-023:239	/rnam bum spyi bor bzhag la /	23	bum spyi bor jog la 
BO_TZ29_HA-023:240	a : bkra shis dbyings kyi bum pa ru :	24	a bkra shis dbyings kyi bum ba ru 
BO_TZ29_HA-023:241	rig rtshal bla ma'i lha tshhogs bzhugs :	24	rig rtshal bla ma lha tshhogs bzhugs 
BO_TZ29_HA-023:242	zung 'jug bdud rtshis dbang bskur bas :	24	zung jug bdud rtshis dbang skur ba 
BO_TZ29_HA-023:243	snod bcud snang zhen dag par shog :	24	snod bcud snang zhen dag ba shog 
BO_TZ29_HA-023:244	sngags mthar / badzra a mr-ita u da ka a b+hi shiny+tsha su ra ta satwam:	24	sngags mthar badzra a mr-ita u da ka a b+hi shiny+tsha su ra ta satwam: 
BO_TZ29_HA-023:245	bum chu sbyin cing 'thor la /	24	bum chu sbyin cing thor la 
BO_TZ29_HA-023:246	bum pa spyi bor bzhag pa yis :	24	bum ba spyi bor jog ba yis 
BO_TZ29_HA-023:247	dbang gi chu bo rgyun bzhin babs :	24	dbang gi chu bo rgyun bzhin bab 
BO_TZ29_HA-023:248	lus gang tha mal snang zhen dag :	24	lus gang tha mal snang zhen dag 
BO_TZ29_HA-023:249	bum bcud ngag tu sbyin pa las :	24	bum bcud ngag tu sbyin ba las 
BO_TZ29_HA-023:250	yi ge'i sprin gyis gnas bzhir gang :	25	yi ge sprin gyis gnas bzhir gang 
BO_TZ29_HA-023:251	rtsha khams thams cad 'od du dwangs :	25	rtsha khams thams cad d du dwangs 
BO_TZ29_HA-023:252	bdud rtshi gyen du 'khyil pa las :	25	bdud rtshi gyen du khyil ba las 
BO_TZ29_HA-023:253	bde chen ye shes nyams su myangs :	25	bde chen ye shes nyams su myangs 
BO_TZ29_HA-023:254	spyi bor brtan las rigs bdag gis :	25	spyi bor brtan las rigs bdag gis 
BO_TZ29_HA-023:255	byin brlabs dbang bzhi rdzogs par bsam :	25	byin brlabs dbang bzhi rdzogs ba bsam 
BO_TZ29_HA-023:256	de nyid brtan par byed pa'i slad du sku gsung thugs kyi rdo rje'i rgyas gdab pa la /	25	de nyid brtan ba byed ba slad du sku gsung thugs kyi rdo rje rgya gdab ba la 
BO_TZ29_HA-023:257	rig 'dzin bla ma rnams kyi sku las ye shes kyi sku gnyis pa re 'phros nas khyed rang rnams kyi gnas gsum du rim gyis thim par mos shig	25	rig dzin bla ma rnams kyi sku las ye shes kyi sku gnyis ba re phro nas khyed rang rnams kyi gnas gsum du rim gyis thim ba mos shig 
BO_TZ29_HA-023:258	/bla ma'i sku spyi bor bzhag la /	25	ma sku spyi bor jog la 
BO_TZ29_HA-023:259	om: sangs rgyas kun gyi ye shes sku :	25	om: sangs rgya kun gyi ye shes sku 
BO_TZ29_HA-023:260	'chi med bi ma mu dra yis :	26	chi med bi ma mu dra yis 
BO_TZ29_HA-023:261	rigs kyi bu la dbang bskur bas :	26	rigs kyi bu la dbang skur ba 
BO_TZ29_HA-023:262	snang zhen lha skur dag par shog :	26	snang zhen lha skur dag ba shog 
BO_TZ29_HA-023:263	om gu ru bi ma la mu dra ka ya dz+nya na a b+hi shiny+tsha om:	26	om gu ru bi ma la mu dra ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ29_HA-023:264	pad 'byung sku mgrin par bzhag la /	26	pad byung sku mgrin ba jog la 
BO_TZ29_HA-023:265	a: sangs rgyas kun gyi ye shes gsung :	26	a: sangs rgya kun gyi ye shes gsung 
BO_TZ29_HA-023:266	gu ru pad+ma sam b+ha bas :	26	gu ru pad+ma sam b+ha ba 
BO_TZ29_HA-023:267	rigs kyi bu la dbang bskur bas :	26	rigs kyi bu la dbang skur ba 
BO_TZ29_HA-023:268	sgrar grags sngags su rdzogs par shog :	26	sgrar grags sngags su rdzogs ba shog 
BO_TZ29_HA-023:269	om gu ru pad+ma sam b+ha ba wa ka dz+nya na a b+hi shiny+tsha a:	26	om gu ru pad+ma sam b+ha ba wa ka dz+nya na a b+hi shiny+tsha a: 
BO_TZ29_HA-023:270	de'i rjes 'brel du bzlas pa'i lung sbyin pa yin pas dmigs pa 'di ltar mdzod cig	27	de rjes brel du bzlas ba lung sbyin ba yin ba dmigs ba di ltar mdzod cig 
BO_TZ29_HA-023:271	/slob dpon dang mdun bskyed dbyer med pa'i ye shes sems dpa'i thugs dbus nyi zla kha sbyor gyi lte bar a dkar po sngags kyi phreng bas bskor ba /	27	dpon dang mdun skyed dbyer med ba ye shes sems dpa thugs dbus nyi zla kha sbyor gyi lte ba a dkar po sngags kyi phreng ba skor ba 
BO_TZ29_HA-023:272	de la mos gus drag tu byas pa'i rkyen gyis sngags phreng las sngags phreng gnyis pa 'phros te zhal nas thon /	27	de la mos gus drag tu byed ba rkyen gyis sngags phreng las sngags phreng gnyis ba phro te zhal nas thon 
BO_TZ29_HA-023:273	khyed rang rnams lhar gsal ba'i zhal dang ye shes sems dpa'i zhal nas brgyud de thugs kar nyi zla'i ga'u'i dbus su a dkar po gsal ba'i mthar 'khod /	27	khyed rang rnams lhar gsal ba zhal dang ye shes sems dpa zhal nas brgyud de thugs kar nyi zla gau dbus su a dkar po gsal ba mthar khod 
BO_TZ29_HA-023:274	bzlas pa'i rkyen gyis 'od zer 'phros /	27	bzlas ba rkyen gyis d zer phro 
BO_TZ29_HA-023:275	'phags pa rnams mchod cing sems can gyi sgrib pa sbyangs /	27	phag ba rnams mchod cing sems can gyi sgrib ba sbyong 
BO_TZ29_HA-023:276	byin rlabs dngos grub thams cad 'od zer gyi rnam par tshhur bsdus nas rang rang la bstim /	27	byin rlabs dngos grub thams cad d zer gyi rnam ba tshhur sdud nas rang rang la stim 
BO_TZ29_HA-023:277	snang grags rtog tshhogs lha sngags ye shes kyi rang bzhin du gyur par mos la phyi dkyil gyi sngags 'di'i rjes zlos /	27	snang grags rtogs tshhogs lha sngags ye shes kyi rang bzhin du gyur ba mos la phyi dkyil gyi sngags di rjes zlos 
BO_TZ29_HA-023:278	om ahhu~m badzra ma ha gu ru bi ma la mu dra sarba sid+d+hi hu~m:	27	om ahhu~m badzra ma ha gu ru bi ma la mu dra sarba sid+d+hi hu~m: 
BO_TZ29_HA-023:279	lan gsum / nang lus dkyil gyi sngags 'di'i rjes zlos /	27	lan gsum nang lus dkyil gyi sngags di rjes zlos 
BO_TZ29_HA-023:280	om ahhu~m gu ru badzra satwa bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	28	om ahhu~m gu ru badzra satwa bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ29_HA-023:281	lan gsum / gsang ba rtsha dkyil gyi sngags 'di'i rjes zlos /	28	lan gsum gsang ba rtsha dkyil gyi sngags di rjes zlos 
BO_TZ29_HA-023:282	om badzra ma ha gu ru ru lu ru lu hu~m b+h+yo hu~m:	28	om badzra ma ha gu ru ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ29_HA-023:283	lan gsum / shri seng sku snying khar bzhag la /	28	lan gsum shri seng sku snying khar jog la 
BO_TZ29_HA-023:284	hu~m: sangs rgyas kun gyi ye shes thugs :	28	hu~m: sangs rgya kun gyi ye shes thugs 
BO_TZ29_HA-023:285	rig 'dzin shri sing ha yis :	28	rig dzin shri sing ha yis 
BO_TZ29_HA-023:286	rigs kyi bu la dbang bskur bas :	28	rigs kyi bu la dbang skur ba 
BO_TZ29_HA-023:287	rtog tshhogs dbyings su smin par shog :	28	rtogs tshhogs dbyings su smin ba shog 
BO_TZ29_HA-023:288	om gu ru shri sim ha tshit+ta dz+nya na a b+hi shiny+tsha hu~m:	28	om gu ru shri sim ha tshit+ta dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ29_HA-023:289	'di ltar snang srid 'khor 'das kyis bsdus pa'i chos thams cad gdod nas 'dus ma byas stong zhing bdag med pa rang rig gsal stong zung 'jug bde ba chen po 'od gsal ba'i ye shes su rnam par dag pa'i don dran par mdzod cig	28	di ltar snang srid khor da kyis sdud ba chos thams cad gdod nas du ma byed stong zhing bdag med ba rang rig gsal stong zung jug bde ba chen po d gsal ba ye shes su rnam ba dag ba don dran ba mdzod cig 
BO_TZ29_HA-023:290	/slob dpon du mnga' gsol ba'i chas rnams dngos su bsham pa'am /	29	dpon du mnga gsol ba cha rnams dngos su bsham ba 
BO_TZ29_HA-023:291	gzugs brnyan tshakli sogs la brten te /	29	gzugs rnyan tshakli sogs la rten te 
BO_TZ29_HA-023:292	khyed rang rnams seng ges btegs pa'i khri dang dar zab kyi gdan la bkod /	29	khyed rang rnams seng ges degs ba khri dang dar zab kyi gdan la bkod 
BO_TZ29_HA-023:293	steng du gdugs phub /	29	steng du gdugs bubs 
BO_TZ29_HA-023:294	g.yas g.yon du rgyal mtshhan dang ba dan sgreng /	29	g.yas g.yon du rgyal mtshhan dang ba dan sgreng 
BO_TZ29_HA-023:295	lag tu rdo rje dang dril bu gtad /	29	lag tu rdo rje dang dril bu gtod 
BO_TZ29_HA-023:296	slob dpon gyi lus dkyil zhi khro'i lha rnams las lha tshhogs gnyis pa 'phros /	29	slob dpon gyi lus dkyil zhi khro lha rnams las lha tshhogs gnyis ba phro 
BO_TZ29_HA-023:297	khyed rang rnams kyi lus gnas so sor thim /	29	khyed rang rnams kyi lus gnas so sor thim 
BO_TZ29_HA-023:298	mchod pa'i bye brag mang po mdun du bdar /	29	mchod ba bye brag mang po mdun du bdar 
BO_TZ29_HA-023:299	dkyil 'khor kun gyi khyab bdag 'chi med rig 'dzin rnam gsum dang dbyer mi phyed pa'i rdo rje slob dpon chen po'i go 'phang mchog tu mnga' gsol bar mos shig	29	dkyil khor kun gyi khyab bdag chi med rig dzin rnam gsum dang dbyer mi phyed ba rdo rje slob dpon chen po go phen mchog tu mnga gsol ba mos shig 
BO_TZ29_HA-023:300	/rdor dril gtad cing nyer spyod mdun du btegs /	30	dril gtod cing nyer spyod mdun du degs 
BO_TZ29_HA-023:301	zhi khro yongs rdzogs sam /	30	zhi khro yongs rdzogs sam 
BO_TZ29_HA-023:302	kun bzang dang che mchog sku tshaka mgor bzhag la /	30	kun bzang dang che mchog sku tshaka mgor jog la 
BO_TZ29_HA-023:303	hu~m: rig 'dzin bla ma'i phyag rgya dang : dbyer med bde gshegs zhi khro yis :	30	hu~m: rig dzin bla ma phyag rgya dang dbyer med bde gshegs zhi khro yis 
BO_TZ29_HA-023:304	rigs kyi bu la dbang bskur bas :	30	rigs kyi bu la dbang skur ba 
BO_TZ29_HA-023:305	sku dang ye shes mngon gyur shog :	30	sku dang ye shes mngon gyur shog 
BO_TZ29_HA-023:306	om sarba ta tha ga ta dz+nya na sa ma ya a b+hi shiny+tsha a a:	30	om sarba ta tha ga ta dz+nya na sa ma ya a b+hi shiny+tsha a a: 
BO_TZ29_HA-023:307	me tog 'thor la rjes su gnang ba ni /	30	me tog thor la rjes su gnang ba ni 
BO_TZ29_HA-023:308	hu~m hri: rigs kun khyab bdag rig 'dzin bla ma che :	30	hu~m hri: rigs kun khyab bdag rig dzin bla ma che 
BO_TZ29_HA-023:309	zhi khro rab 'byams rgyal ba sras bcas dang : dbyer med dam tshhig rdo rje slob dpon gyi :	30	zhi khro rab byam rgyal ba sras cha dang dbyer med dam tshhig rdo rje slob dpon gyi 
BO_TZ29_HA-023:310	dbang skur mchog gis dgongs brgyud mkha' ltar dag :	31	dbang skur mchog gis dgongs brgyud mkha ltar dag 
BO_TZ29_HA-023:311	yon tan thabs kyis 'gro ba 'dul ba'i phyir :	31	yon tan thabs kyis gro ba dul ba phyir 
BO_TZ29_HA-023:312	bsdu ba rnam bzhis gdul bya'i re ba skongs :	31	sdud ba rnam bzhis gdul byed re ba skongs 
BO_TZ29_HA-023:313	dbang skur rgyud ston man ngag chos sgo phyes :	31	dbang skur brgyud ston man ngag chos sgo phyes 
BO_TZ29_HA-023:314	phrin las rnam bzhis phan pa bla med sgrubs :	31	phrin las rnam bzhis phan ba bla med sgrubs 
BO_TZ29_HA-023:315	'brel tshhad don ldan rgyal ba'i gdung 'tshhob pas :	31	brel tshhad don ldan rgyal ba gdung tshhob ba 
BO_TZ29_HA-023:316	'gro kun byang chub snying por dbugs phyungs shig :	31	gro kun byang chub snying por dbugs phyungs shig 
BO_TZ29_HA-023:317	om gu ru sarba ta tha ga ta ma ha a tshar+ya gu na karma a b+hi shiny+tsha mi :	31	om gu ru sarba ta tha ga ta ma ha a tshar+ya gu na karma a b+hi shiny+tsha mi 
BO_TZ29_HA-023:318	om badzra push+pe pra titsh+tshha swa hah	31	om badzra push+pe pra titsh+tshha swa hah 
BO_TZ29_HA-023:319	nas shab+da'i bar gyis mchod /	31	nas shab+da ba gyis mchod 
BO_TZ29_HA-023:320	nam mkhar bzhugs pa'i dbang gi lha rnams kyang khyed rang la thim nas dbang don gyi ye shes brtan par byas par mos shig	32	nam mkhar bzhugs ba dbang gi lha rnams kyang khyed rang la thim nas dbang don gyi ye shes brtan ba byed ba mos shig 
BO_TZ29_HA-023:321	/ye d+har dang su pra tish+tha brjod la me tog 'thor /	32	d+har dang su pra tish+tha rjod la me tog thor 
BO_TZ29_HA-023:322	om: bkra shis gang zhig sogs las byang ltar shis pa brjod /	32	om: bkra shis gang jig sogs las byang ltar shis ba rjod 
BO_TZ29_HA-023:323	de ltar bum pa la brten pa'i :	32	de ltar bum ba la rten ba 
BO_TZ29_HA-023:324	dbang bzhi rdzogs par thob pa yis :	32	dbang bzhi rdzogs ba thob ba yis 
BO_TZ29_HA-023:325	lus kyi phyi   dbyibs kyi lus /nang   rtsha /gsang ba   rtsha mdud yi ge'i gzugs /dang : de   kho na /nyid de dang der /   rtog pa'i sgrib pa   bzhi /dag :	32	lus kyi phyi dbyibs kyi lus rtsha ba rtsha mdud yi ge gzugs de kho na de dang der rtogs ba sgrib ba bzhi 
BO_TZ29_HA-023:326	bskyed rim tshhul phyi dkyil   lus dkyil   rtsha dkyil   sems dkyil /   bzhi bsgom la dbang :	32	skyed rim tshhul phyi dkyil lus dkyil rtsha dkyil sems dkyil bzhi bsgom la dbang 
BO_TZ29_HA-023:327	'bras bu thugs rje sprul pa'i sku :	32	bras bu thugs rje sprul ba sku 
BO_TZ29_HA-023:328	dag pa'i lus   rtsha   yi ge   ye shes te /   rnam bzhi'i go 'phang 'thob pa 'o :	32	dag ba lus rtsha yi ge ye shes te rnam bzhi go phen thob ba mang 
BO_TZ29_HA-023:329	gnyis pa gsang ba'i dbang bskur ba la /	32	gnyis ba gsang ba dbang skur ba la 
BO_TZ29_HA-023:330	bla ma yab yum mnyam par sbyor ba'i dkar dmar lhag pa'i byang chub kyi sems sangs rgyas thams cad 'dus pa'i ngo bo thod pa'i bdud rtshi dang ro gcig tu sbyar bas dbang bskur bar mos shig	33	bla ma yab yum mnyam ba sbyor ba dkar dmar lhag ba byang chub kyi sems sangs rgya thams cad du ba ngo bo thod ba bdud rtshi dang ro gcig tu sbyor ba dbang skur ba mos shig 
BO_TZ29_HA-023:331	/thod pa'i bdud rtshi spyi bor bzhag cing khar sbyin la /	33	ba bdud rtshi spyi bor jog cing khar sbyin la 
BO_TZ29_HA-023:332	a: bkra shis dbyings kyi b+han+d+ha ru :	33	a: bkra shis dbyings kyi b+han+d+ha ru 
BO_TZ29_HA-023:333	rig rtshal byang sems bdud rtshi bskyil :	33	rig rtshal byang sems bdud rtshi skyil 
BO_TZ29_HA-023:334	skal ldan bu la dbang bskur bas :	33	skal ldan bu la dbang skur ba 
BO_TZ29_HA-023:335	gsang ba'i dbang bzhi rdzogs par shog :	33	gsang ba dbang bzhi rdzogs ba shog 
BO_TZ29_HA-023:336	om gu ru sarba ta tha ga ta gu h+ya dz+nya na bo d+hi tshit+ta a b+hi shiny+tsha mi :	33	om gu ru sarba ta tha ga ta gu h+ya dz+nya na bo d+hi tshit+ta a b+hi shiny+tsha mi 
BO_TZ29_HA-023:337	spyi bor bzhag pas bum dbang ste :	33	spyi bor jog ba bum dbang ste 
BO_TZ29_HA-023:338	lce la bzhag pa gsang dbang ngo :	33	lce la jog ba gsang dbang ngo 
BO_TZ29_HA-023:339	rol pas bde ster shes rab dang : gsal stong ye shes bzhi pa 'o :	33	rol ba bde ster shes rab dang gsal stong ye shes bzhi ba mang 
BO_TZ29_HA-023:340	de ltar byang sems la brten nas :	34	de ltar byang sems la rten nas 
BO_TZ29_HA-023:341	gsang ba'i dbang bzhi rdzogs par thob :	34	gsang ba dbang bzhi rdzogs ba thob 
BO_TZ29_HA-023:342	ngag gi sgrib pa phyi sgra   nang rlung   gsang ba rtsha gnas yi ge   de kho na nyid rtog pa /   bzhi dag cing :	34	ngag gi sgrib ba phyi sgra nang rlung gsang ba rtsha gnas yi ge de kho na nyid rtogs ba bzhi dag cing 
BO_TZ29_HA-023:343	gsang lam rtsha   rlung   gtum mo   rnam par mi rtog pa /   rnam bzhi bsgom la dbang :	34	gsang lam rtsha rlung thum mo rnam ba mi rtogs ba rnam bzhi bsgom la dbang 
BO_TZ29_HA-023:344	'bras bu rang bzhin longs spyod rdzogs :	34	bras bu rang bzhin longs spyod rdzogs 
BO_TZ29_HA-023:345	phyi sku   nang gsung   gsang ba thugs   de nyid dbyer med ye shes te /   rnam bzhi'i go 'phang thob pa 'o :	34	phyi sku nang gsung gsang ba thugs de nyid dbyer med ye shes te rnam bzhi go phen thob ba mang 
BO_TZ29_HA-023:346	gsum pa shes rab ye shes kyi dbang bskur ba la /	34	gsum ba shes rab ye shes kyi dbang skur ba la 
BO_TZ29_HA-023:347	sin+d+hu ra'i man+dal las mtshhan nyid yongs su rdzogs pa'i rig ma spros pa dang khyed rang rnams 'du shes gsum ldan gyis snyoms par zhugs pas dga' bzhi'i ye shes mthar thug rgyud la skyes par mos shig	34	sin+d+hu ra man+dal las mtshhan nyid yongs su rdzogs ba rig ma spros ba dang khyed rang rnams du shes gsum ldan gyis snyom ba jug ba dga bzhi ye shes mthar thug brgyud la skye ba mos shig 
BO_TZ29_HA-023:348	/sin+d+hu ra'i me long lag tu gtad cing lte bar thig le bkod la /	34	ra me long lag tu gtod cing lte ba thig le bkod la 
BO_TZ29_HA-023:349	hu~m: bkra shis mtshhan ldan dbyings kyi yum :	34	hu~m: bkra shis mtshhan ldan dbyings kyi yum 
BO_TZ29_HA-023:350	rig rtshal bde ster shes rab ma :	35	rig rtshal bde ster shes rab ma 
BO_TZ29_HA-023:351	skal ldan bu la sbyin pa yis :	35	skal ldan bu la sbyin ba yis 
BO_TZ29_HA-023:352	gsum pa'i dbang bzhi rdzogs par shog :	35	gsum ba dbang bzhi rdzogs ba shog 
