segmentnr	original	folio	stemmed
BO_NG_0659:18	phung po rdul du rlag / rnam par shes pa'i tshogs dam la btags te bka'i srung mar gzhag go / rdo rje phur pa'i thugs gsang ba sku'i rgyud las /	1	phung po rdul du rlag rnam ba shes ba tshogs dam la dogs te bka srung mar jog go rdo rje phur ba thugs gsang ba sku brgyud las 
BO_NG_0659:19	gling gzhi'i le'u ste dang po'o // // de nas ri rab @#//	1	gling gzhi leu ste dang po de nas ri rab 
BO_NG_0659:20	lhun po'i rtse mo 'jig rten dregs pa can btul ba'i gnas der drag po'i dgongs pa thengs gsum mdzad pas /	2	lhun po rtse mo jig rten dregs ba can dul ba gnas der drag po dgongs ba theng gsum mdzad ba 
BO_NG_0659:21	thugs ka nas sras drag po rtsal zhes bya ba sprul te /	2	thugs ka nas sras drag po rtsal zhes byed ba sprul te 
BO_NG_0659:22	mdun du bka' sdod du gzhag go / yum 'khor ba rgyas 'debs ma'i thugs ka nas /	2	mdun du bka sdod du jog go yum khor ba rgya debs ma thugs ka nas 
BO_NG_0659:23	khros ma nag mo zhes bya ba zhes bya ba sprul te /	2	khro ma nag mo zhes byed ba zhes byed ba sprul te 
BO_NG_0659:24	de'i yum du byin gyis brlabs so //	2	de yum du byin gyis brlabs so 
BO_NG_0659:25	yab yum gyi sna nas /	2	yab yum gyi sna nas 
BO_NG_0659:26	bdud ru dra nag po'i rnam shes bton te /	2	bdud ru dra nag po rnam shes don te 
BO_NG_0659:27	legs ldan nag po maha ka la zhes bya ba byin gyis brlabs te bka'i srung mar gzhag go / de'i tshe sras rdo rje drag po rtsal gyis /	2	legs ldan nag po maha ka la zhes byed ba byin gyis brlabs te bka srung mar jog go de tshe sras rdo rje drag po rtsal gyis 
BO_NG_0659:28	dpal chen po la zhus pa /	2	dpal chen po la zhus ba 
BO_NG_0659:29	kye yab cig rdo rje gzhon nu'i sku //	2	kye yab cig rdo rje gzhon nu sku 
BO_NG_0659:30	bdag gi gdul bya gang na mchis //	3	bdag gi gdul byed gang na mchis 
BO_NG_0659:31	gdul ba'i thabs ni ji ltar bstan //	3	gdul ba thabs ni ji ltar ston 
BO_NG_0659:32	zhes zhus so //	3	zhes zhus so 
BO_NG_0659:33	dpal chen yab kyis bka' stsal pa //	3	dpal chen yab kyis bka stsal ba 
BO_NG_0659:34	thugs kyi sras mchog drag po rtsal /	3	thugs kyi sras mchog drag po rtsal 
BO_NG_0659:35	khyod kyi gdul bya bstan pa ni //	3	khyod kyi gdul byed ston ba ni 
BO_NG_0659:36	ma 'ongs dus na sprul pa'i sku //	3	ma ngs dus na sprul ba sku 
BO_NG_0659:37	shakya thub pa'i bstan pa 'byung *//	3	shakya thub ba ston ba byung 
BO_NG_0659:38	sprul sku mya ngan 'das pa dang *// de ma thag tu rgyal ba'i tshab /	3	sprul sku mya ngan da ba dang de ma thag tu rgyal ba tshab 
BO_NG_0659:39	khyod kyi sprul pa rnam brgyad 'byung *//	3	khyod kyi sprul ba rnam brgyad byung 
BO_NG_0659:40	bdud po bsgral ba'i rnam shes rten //	4	bdud po bsgral ba rnam shes rten 
BO_NG_0659:41	ri rab lhun po'i rtse mo nas //	4	ri rab lhun po rtse mo nas 
BO_NG_0659:42	dum bu brgyan du 'phangs pa las //	4	dum bu rgyan du phen ba las 
BO_NG_0659:43	gsang sngags bstan pa'i gnas brgyad 'byung *//	4	gsang sngags ston ba gnas brgyad byung 
BO_NG_0659:44	gnas der gsang sngags bka' gnas brgyad tshugs /	4	gnas der gsang sngags bka gnas brgyad tshugs 
BO_NG_0659:45	khyod kyi sku las gshin rje gshed //	4	khyod kyi sku las gshin rje gshed 
BO_NG_0659:46	'jam dpal bshes gnyen bya ba 'byung */	4	jam dpal bshes gnyen byed ba byung 
BO_NG_0659:47	khyed kyi gsung las rta mgrin rgyal //	4	khyed kyi gsung las rta mgrin rgyal 
BO_NG_0659:48	dge slong klu zhes bya ba 'byung */	4	dge slong klu zhes byed ba byung 
BO_NG_0659:49	khyod kyi thugs las he ru ka / hum chen ka ra zhes bya 'byung */	4	khyod kyi thugs las he ru ka hum chen ka ra zhes byed byung 
BO_NG_0659:50	khyod kyi yon tan che mchog sku //	5	khyod kyi yon tan che mchog sku 
BO_NG_0659:51	pan chen bi ma mi tra 'byung */	5	pan chen bi ma mi tra byung 
BO_NG_0659:52	khyod kyi 'phrin las ki la ya //	5	khyod kyi phrin las ki la ya 
BO_NG_0659:53	pad+ma 'byung gnas zhes bya 'byung */	5	pad+ma byung gnas zhes byed byung 
BO_NG_0659:54	khyod kyi drag po rdo rje 'chang *//	5	khyod kyi drag po rdo rje chang 
BO_NG_0659:55	shin+ti gar+b+ha zhes bya 'byung */	5	shin+ti gar+b+ha zhes byed byung 
BO_NG_0659:56	khyod kyi sprul pa brtul zhugs can //	5	khyod kyi sprul ba brtul jug can 
BO_NG_0659:57	'jam dpal phyi ma 'bir bar 'byung */	5	jam dpal phyi ma bir ba byung 
BO_NG_0659:58	khyod kyi rig pa rdo rje sems //	5	khyod kyi rig ba rdo rje sems 
BO_NG_0659:59	shri sing ha zhes bya 'byung *//	5	shri sing ha zhes byed byung 
BO_NG_0659:60	de ni mchog gi sprul pa brgyad //	6	de ni mchog gi sprul ba brgyad 
BO_NG_0659:61	thugs kyi sras mchog nges pa yin //	6	thugs kyi sras mchog nges ba yin 
BO_NG_0659:62	de las sprul pa rnam pa brgyad //	6	de las sprul ba rnam ba brgyad 
BO_NG_0659:63	de las yang sprul rnam pa brgyad //	6	de las yang sprul rnam ba brgyad 
BO_NG_0659:64	de yi byin rlabs dbang phyug brgyad //	6	de yi byin rlabs dbang phyug brgyad 
BO_NG_0659:65	'dzam bu gling du 'byung bar 'gyur //	6	dzam bu gling du byung ba gyur 
BO_NG_0659:66	gdul bya'i zhing ni de tsam mo //	6	gdul byed zhing ni de tsam mo 
BO_NG_0659:67	'dul ba'i thabs ni 'di lta ste //	6	dul ba thabs ni di lta ste 
BO_NG_0659:68	sku yi gdul byar gyur pa la /	6	sku yi gdul byar gyur ba la 
BO_NG_0659:69	khros pa rdo rje gzhon nu'i thugs //	6	khro ba rdo rje gzhon nu thugs 
BO_NG_0659:70	gsang mtshan rdo rje drag po rtsal //	7	gsang mtshan rdo rje drag po rtsal 
BO_NG_0659:71	nyam nga bag tsha med par ston //	7	nyam nga bag tsha med ba ston 
BO_NG_0659:72	gsung gi gdul byar gyur pa la //	7	gsung gi gdul byar gyur ba la 
BO_NG_0659:73	bde gshegs ma lus kun gyi gsung *//	7	bde gshegs ma lus kun gyi gsung 
BO_NG_0659:74	rdzun 'phrul sdud byed yi ge hum //	7	rdzun phrul sdud byed yi ge hum 
BO_NG_0659:75	drag po hum dgu'i ting 'dzin ston //	7	drag po hum dgu ting dzin ston 
BO_NG_0659:76	thugs kyi gdul byar gyur pa la //	7	thugs kyi gdul byar gyur ba la 
BO_NG_0659:77	kun gyi spyi mes kun tu bzang *//	7	kun gyi spyi mes kun tu bzang 
BO_NG_0659:78	de yi thugs kyi snying gi bcud //	7	de yi thugs kyi snying gi bcud 
BO_NG_0659:79	rang byung rang shar lta ba ston //	7	rang byung rang char lta ba ston 
BO_NG_0659:80	spros la dga' ba'i gang zag la /	8	spros la dga ba gang zag la 
BO_NG_0659:81	khrag 'thung rtsa ba'i dkyil 'khor ston //	8	khrag thung rtsa ba dkyil khor ston 
BO_NG_0659:82	blo dang mi ldan gang zag la //	8	blo dang mi ldan gang zag la 
BO_NG_0659:83	che mchog rdo rje gzhon nu @#//	8	che mchog rdo rje gzhon nu 
BO_NG_0659:84	ston // shin tu bsdus la dga' ba la //	8	ston shin tu sdud la dga ba la 
BO_NG_0659:85	sras mchog thugs kyi sgrub pa ston //	8	sras mchog thugs kyi sgrub ba ston 
BO_NG_0659:86	drag po sngags kyi rigs 'dzin la //	8	drag po sngags kyi rigs dzin la 
BO_NG_0659:87	sgrub pa'i man ngag bcu gsum ston //	8	sgrub ba man ngag chu gsum ston 
BO_NG_0659:88	rtsa khams rlung gsum dgag pa la /	8	rtsa khams rlung gsum gog ba la 
BO_NG_0659:89	khros ma nag mo'i sgrub pa ston //	8	khro ma nag mo sgrub ba ston 
BO_NG_0659:90	nga yi bstan pa bsrung bya'i phyir //	9	nga yi ston ba bsrung byed phyir 
BO_NG_0659:91	legs ldan nag po'i sgrub pa ston //	9	legs ldan nag po sgrub ba ston 
BO_NG_0659:92	ces gsungs so //	9	ces gsungs so 
BO_NG_0659:93	rdo rje phur pa'i thugs gsang ba sku'i rgyud las /	9	rdo rje phur ba thugs gsang ba sku brgyud las 
BO_NG_0659:94	gdul bya'i zhing dang thabs bstan pa'i le'u ste gnyis pa'o // // de'i tshe gsang ba'i bdag po phyag na rdo rjes dgyes pa'i gar dang bcas te 'di skad ces zhus so //	9	gdul byed zhing dang thabs ston ba leu ste gnyis ba de tshe gsang ba bdag po phyag na rdo rjes dgyes ba gar dang cha te di skad ces zhus so 
BO_NG_0659:95	kye dpal rdo rje gzhon nu'i sku /	9	kye dpal rdo rje gzhon nu sku 
BO_NG_0659:96	khrag 'thung rtsa ba'i dkyil 'khor de'i //	9	khrag thung rtsa ba dkyil khor de 
BO_NG_0659:97	sgrub thabs bdag la bstan du gsol //	9	sgrub thabs bdag la ston du gsol 
BO_NG_0659:98	bcom ldan 'das kyis bka' stsal pa //	9	joms ldan da kyis bka stsal ba 
BO_NG_0659:99	rdo rje srin po zhes bya ba /	9	rdo rje srin po zhes byed ba 
BO_NG_0659:100	khrag 'thung nga yi sgrub thabs ni //	10	khrag thung nga yi sgrub thabs ni 
BO_NG_0659:101	bsam gyis mi khyab gsungs mod kyang *//	10	bsam gyis mi khyab gsungs mod kyang 
BO_NG_0659:102	gcig tu dril na 'di lta ste //	10	gcig tu dril na di lta ste 
BO_NG_0659:103	ri phran mang po 'dus pa'i spyi //	10	ri phran mang po du ba spyi 
BO_NG_0659:104	ri bos bskor ba'i lcug phran tshal //	10	ri bod skor ba lcug phran tshal 
BO_NG_0659:105	ri mtho sa gtsang nags tshal ldan //	10	ri mtho sa gtsang nags tshal ldan 
BO_NG_0659:106	shin tu dben pa'i sa phyogs su //	10	shin tu dben ba sa phyogs su 
BO_NG_0659:107	sa yi gnad la dkyil 'khor brtseg / sa bdag zhi ba'i cho ga bya //	10	sa yi gnad la dkyil khor brtseg sa bdag zhi ba cho ga byed 
BO_NG_0659:108	phyogs bzhir mtho brtsigs rgyal chen bskyed //	10	phyogs bzhir mtho brtsigs rgyal chen skyed 
BO_NG_0659:109	thig tshon cho ga legs par bya //	10	thig tshon cho ga legs ba byed 
BO_NG_0659:110	dkyil 'khor gru gsum ni shu gcig / sgo bzhi ra ba ldan pa bri //	11	dkyil khor gru gsum ni shu gcig sgo bzhi ra ba ldan ba bri 
BO_NG_0659:111	lha grangs tshangs pa'i phur bu dgod //	11	lha grangs tshangs ba phur bu god 
BO_NG_0659:112	sman rag gtor ma rnam gsum dgod //	11	sman rag thor ma rnam gsum god 
BO_NG_0659:113	rab gnas ldan pa'i lha sku dgram //	11	rab gnas ldan ba lha sku grem 
BO_NG_0659:114	bdag nyid byang du kha bltas la //	11	bdag nyid byang du kha lta la 
BO_NG_0659:115	'phrin las ting 'dzin rim pa bzhin //	11	phrin las ting dzin rim ba bzhin 
BO_NG_0659:116	ma yengs pa yi ngang gis bya //	11	ma yengs ba yi ngang gis byed 
BO_NG_0659:117	dus bzhir 'dzab dang mchod pa dbul //	11	dus bzhir dzab dang mchod ba bul 
BO_NG_0659:118	bdag nyid rdo rje srin po'i sku //	11	bdag nyid rdo rje srin po sku 
BO_NG_0659:119	mthing nag zhal gsum phyag drug pa //	11	mthing nag zhal gsum phyag drug ba 
BO_NG_0659:120	dbu gsum phyag drug zhabs bzhi bgrad //	12	dbu gsum phyag drug zhabs bzhi bgrad 
BO_NG_0659:121	g.yas dkar g.yon dmar dbus mthing zhal //	12	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0659:122	rdo rje rtse dgu rtse lnga dang *// me dpung kha t+wam phur pa 'dril //	12	rdo rje rtse dgu rtse lnga dang me dpung kha t+wam phur ba dril 
BO_NG_0659:123	zhabs bzhi ru dra pho mo brdzis //	12	zhabs bzhi ru dra pho mo brdzis 
BO_NG_0659:124	glang chen zhing dang stag lpags gyon //	12	glang chen zhing dang stag lpags gyon 
BO_NG_0659:125	thal chen khrag dang zhag gis brgyan //	12	thal chen khrag dang zhag gis rgyan 
BO_NG_0659:126	dbu skra kham nag gyen du brdzes /	12	dbu skra kham nag gyen du brdzes 
BO_NG_0659:127	khrag 'thung rigs lngas dbu la brgyan //	12	khrag thung rigs lngas dbu la rgyan 
BO_NG_0659:128	sprul dang rin chen thod pas brgyan //	12	sprul dang rin chen thod ba rgyan 
BO_NG_0659:129	mdun du 'khor lo rgyas 'debs ma //	12	mdun du khor lo rgya debs ma 
BO_NG_0659:130	zhal gcig phyag gnyis sku mdog 'thing *//	13	zhal gcig phyag gnyis sku mdog thing 
BO_NG_0659:131	rgyan dang cha lugs yab dang mthun /	13	rgyan dang cha lugs yab dang mthun 
BO_NG_0659:132	khrag 'thung bzhi bcu zhe bzhi'i 'khor //	13	khrag thung bzhi chu zhe bzhi khor 
BO_NG_0659:133	bka' nyan srung ma bcu gnyis dang *// pha bdud nyi shu rtsa gcig bsam //	13	bka nyan srung ma chu gnyis dang pha bdud nyi shu rtsa gcig bsam 
BO_NG_0659:134	gtso bo'i thugs khar ye shes sems //	13	gtso bo thugs khar ye shes sems 
BO_NG_0659:135	rgyan med yab dang tshul mthun pa //	13	rgyan med yab dang tshul mthun ba 
BO_NG_0659:136	mtshon gang ba gcig bsam par bya //	13	mtshon gang ba gcig bsam ba byed 
BO_NG_0659:137	de yi thugs khar phyag mtshan gyi //	13	de yi thugs khar phyag mtshan gyi 
BO_NG_0659:138	rdo rje rtse dgu nas tsam bsam //	13	rdo rje rtse dgu nas tsam bsam 
BO_NG_0659:139	de yi lte bar gsung gi rtags //	13	de yi lte ba gsung gi rtags 
BO_NG_0659:140	hum sngon spu yis bris pa tsam //	14	hum sngon spu yis bri ba tsam 
BO_NG_0659:141	de yi mtha' mar snying po ni //	14	de yi mtha mar snying po ni 
BO_NG_0659:142	gsang ba'i yi ge bcu bzhi pa //	14	gsang ba yi ge chu bzhi ba 
BO_NG_0659:143	gser mdog spu shad tsam gyis bskor //	14	gser mdog spu shad tsam gyis skor 
BO_NG_0659:144	de ltar thugs kar bsgoms nas @#//	14	de ltar thugs kar sgom nas 
BO_NG_0659:145	kyang *// thugs kyi sngags las 'od 'phros pas //	14	kyang thugs kyi sngags las d phro ba 
BO_NG_0659:146	stong gsum thams cad 'od kyis gang *//	14	stong gsum thams cad d kyis gang 
BO_NG_0659:147	srid gsum gdug pa rdul du rlag / gsal stong ngang nas sngags 'di bzlas //	14	srid gsum gdug ba rdul du rlag gsal stong ngang nas sngags di bzlas 
BO_NG_0659:148	om badzra ki li ki la ya sarba big+h+nan bam hum phat /	14	om badzra ki li ki la ya sarba big+h+nan bam hum phat 
BO_NG_0659:149	ting 'dzin de las ma yengs par //	14	ting dzin de las ma yengs ba 
BO_NG_0659:150	thun gcig lha yi sku la lta //	15	thun gcig lha yi sku la lta 
BO_NG_0659:151	thun gcig yid kyi yul du bsgom //	15	thun gcig yid kyi yul du bsgom 
BO_NG_0659:152	thun gcig mi dmigs ngang du gzhag / de ltar nyin mtshan 'khor yug tu //	15	thun gcig mi dmigs ngang du jog de ltar nyin mtshan khor yug tu 
BO_NG_0659:153	ma nor rim par bzlas par bya //	15	ma nor rim ba bzlas ba byed 
BO_NG_0659:154	sa ya drug 'bum bsnyen pa'i tshad //	15	sa ya drug bum snyen ba tshad 
BO_NG_0659:155	de rdzogs nas ni rtags 'di 'byung */	15	de rdzogs nas ni rtags di byung 
BO_NG_0659:156	khrag 'thung nga yi zhal mthong zhing *//	15	khrag thung nga yi zhal mthong zhing 
BO_NG_0659:157	phyag mtshan phur bu gar du 'khrab //	15	phyag mtshan phur bu gar du khrab 
BO_NG_0659:158	gtor ma rak+ta bdud rtsi khol //	15	thor ma rak+ta bdud rtsi khol 
BO_NG_0659:159	de nas sgrub pa'i dkyil 'khor brtsam //	15	de nas sgrub ba dkyil khor brtsam 
BO_NG_0659:160	zhes gsungs so //	16	zhes gsungs so 
BO_NG_0659:161	rdo rje phur bu'i thugs gsang ba sku'i rgyud las /	16	rdo rje phur bu thugs gsang ba sku brgyud las 
BO_NG_0659:162	khrag 'thung rtsa ba'i dkyil 'khor bsnyen pa'i le'u ste gsum pa'o // // yang gsang ba'i bdag pos 'di skad ces zhus so //	16	khrag thung rtsa ba dkyil khor snyen ba leu ste gsum ba yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0659:163	kye kye khrag 'thung chen po'i sku //	16	kye kye khrag thung chen po sku 
BO_NG_0659:164	che mchog rdo rje gzhon nu'i sku //	16	che mchog rdo rje gzhon nu sku 
BO_NG_0659:165	bsgrub pa'i rim pa bshad du gsol //	16	sgrub ba rim ba chad du gsol 
BO_NG_0659:166	bcom ldan 'das kyis bka' stsal pa //	16	joms ldan da kyis bka stsal ba 
BO_NG_0659:167	gong ltar bsnyen pa'i rtags rdzogs nas //	16	gong ltar snyen ba rtags rdzogs nas 
BO_NG_0659:168	drag po'i bsgrub pa'i gnas btsal ba //	16	drag po sgrub ba gnas btsal ba 
BO_NG_0659:169	sa gzhi nag la gting zab pa //	16	sa gzhi nag la gting zab ba 
BO_NG_0659:170	gnam sa gnyis ka drag po'i gzugs //	17	gnam sa gnyis ka drag po gzugs 
BO_NG_0659:171	brag nag ngo rgya gdug pa ru //	17	brag nag ngo rgya gdug ba ru 
BO_NG_0659:172	drag po'i sa ru man+dal bya //	17	drag po sa ru man+dal byed 
BO_NG_0659:173	dbus su gru+u gsum tha ma ru //	17	dbus su gru+u gsum tha ma ru 
BO_NG_0659:174	zla gam gsum gyis bskor ba dang */ khyams sgo rta babs la sogs te //	17	zla gam gsum gyis skor ba dang khyams sgo rta bab la sogs te 
BO_NG_0659:175	dkyil 'khor rgyan rnams rdzogs par bri //	17	dkyil khor rgyan rnams rdzogs ba bri 
BO_NG_0659:176	phyi ru mtho brtsigs mtshams kun gcad //	17	phyi ru mtho brtsigs mtshams kun gcod 
BO_NG_0659:177	dbus su bsnyen pa'i phur pa gzugs //	17	dbus su snyen ba phur ba gzugs 
BO_NG_0659:178	sku gsung thugs kyi phur pa gsum //	17	sku gsung thugs kyi phur ba gsum 
BO_NG_0659:179	sku shar gsung lho thugs ni byang *//	17	sku char gsung lho thugs ni byang 
BO_NG_0659:180	zla gam gsum la bkod par bya /	18	zla gam gsum la bkod ba byed 
BO_NG_0659:181	khyams la dmar nag sde gsum gyi //	18	khyams la dmar nag sde gsum gyi 
BO_NG_0659:182	phur bu bcu gnyis bkod par bya //	18	phur bu chu gnyis bkod ba byed 
BO_NG_0659:183	sgo bzhir las kyi phur bu dgod //	18	sgo bzhir las kyi phur bu god 
BO_NG_0659:184	sman dang rak+ta gtor ma bsham //	18	sman dang rak+ta thor ma bsham 
BO_NG_0659:185	gzhan yang drag po'i rdzas rnams bsog / mar khu khrag zhag 'o ma bzhi //	18	gzhan yang drag po rdzas rnams bsog mar khu khrag zhag mang ma bzhi 
BO_NG_0659:186	dkyil 'khor khyams par dag tu gzhag / de nas bskyed pa'i rim pa ni //	18	dkyil khor khyams ba dag tu jog de nas skyed ba rim ba ni 
BO_NG_0659:187	bdag nyid stong pa'i ngang nyid las //	18	bdag nyid stong ba ngang nyid las 
BO_NG_0659:188	che mchog rdo rje gzhon nu'i sku //	18	che mchog rdo rje gzhon nu sku 
BO_NG_0659:189	dbu dgu phyag kyang bco brgyad la //	18	dbu dgu phyag kyang chos brgyad la 
BO_NG_0659:190	zhabs brgyad dregs pa'i lha brgyad brdzis //	19	zhabs brgyad dregs ba lha brgyad brdzis 
BO_NG_0659:191	spyi bo mgrin pa snying kha ru //	19	spyi bo mgrin ba snying kha ru 
BO_NG_0659:192	rang 'dra'i ye shes sems dpa' gsum //	19	rang dra ye shes sems dpa gsum 
BO_NG_0659:193	dkar dmar mthing ka'i mdog can du //	19	dkar dmar mthing ka mdog can du 
BO_NG_0659:194	stong gsal 'od kyi phung por bsgom //	19	stong gsal d kyi phung por bsgom 
BO_NG_0659:195	de yi mtha' ru sras mchog mchog gsum //	19	de yi mtha ru sras mchog mchog gsum 
BO_NG_0659:196	stobs chen dkar po shar du bsgom //	19	stobs chen dkar po char du bsgom 
BO_NG_0659:197	rta mgrin dmar po lho ru bsgom //	19	rta mgrin dmar po lho ru bsgom 
BO_NG_0659:198	bdud rtsi ljang nag byang du bsgom /	19	bdud rtsi ljang nag byang du bsgom 
BO_NG_0659:199	khyams la dmar nag ma mo rnams //	19	khyams la dmar nag ma mo rnams 
BO_NG_0659:200	bka' nyan las byed pho nyar bsam //	20	bka nyan las byed pho nyar bsam 
BO_NG_0659:201	sgo bzhir khro mo bzhi pa bskyed //	20	sgo bzhir khro mo bzhi ba skyed 
BO_NG_0659:202	bdag nyid lha yi nga rgyal gyis //	20	bdag nyid lha yi nga rgyal gyis 
BO_NG_0659:203	sgrub pa'i sngags 'di bzlas pa bya //	20	sgrub ba sngags di bzlas ba byed 
BO_NG_0659:204	om badzra ki li ki la ya ka tam ka te @#//	20	om badzra ki li ki la ya ka tam ka te 
BO_NG_0659:205	ya te ka ra i nan /	20	ya te ka ra i nan 
BO_NG_0659:206	sarba big+h+nan bam hum phat /	20	sarba big+h+nan bam hum phat 
BO_NG_0659:207	om badzra ki li ki la ya /	20	om badzra ki li ki la ya 
BO_NG_0659:208	dza ye bi dza ye ku ru ka ra i nan /	20	dza ye bi dza ye ku ru ka ra i nan 
BO_NG_0659:209	sarba big+h+nan bam hum phat /	20	sarba big+h+nan bam hum phat 
BO_NG_0659:210	om badzra ki li ki la ya /	21	om badzra ki li ki la ya 
BO_NG_0659:211	tsit+ta badzra a pa ra tsit+ta ma ma trag ma tam nyag ka ra i nan /	21	tsit+ta badzra a ba ra tsit+ta ma ma trag ma tam nyag ka ra i nan 
BO_NG_0659:212	sarba big+h+nan bam hum phat /	21	sarba big+h+nan bam hum phat 
BO_NG_0659:213	ces pa rtsa ba'i snying po gsum //	21	ces ba rtsa ba snying po gsum 
BO_NG_0659:214	'bum phrag rtsa gcig bzlas pa bya //	21	bum phrag rtsa gcig bzlas ba byed 
BO_NG_0659:215	bsnyen pa'i rtags ni 'di ltar 'byung *//	21	snyen ba rtags ni di ltar byung 
BO_NG_0659:216	stong gsum zhabs kyis brdzis pa dang *// nyid zla khong du mid pa dang */ ri rab lag gis bskor ba dang *// rgya mtsho hub kyis btab pa dang *// dngos sam nyams sam rmi lam du //	21	stong gsum zhabs kyis brdzis ba dang nyid zla khong du mid ba dang ri rab lag gis skor ba dang rgya mtsho hub kyis debs ba dang dngos sam nyams sam rmi lam du 
BO_NG_0659:217	bsgrub pa'i rtags de nges par 'byung *//	21	sgrub ba rtags de nges ba byung 
BO_NG_0659:218	de nas bdag gi rtsa ba'i zhal //	21	de nas bdag gi rtsa ba zhal 
BO_NG_0659:219	g.yas dkar gshin rje dkar po dngos //	21	g.yas dkar gshin rje dkar po dngos 
BO_NG_0659:220	bsen mo'i klad khrag 'dren par byed //	22	bsen mo klad khrag bgrang ba byed 
BO_NG_0659:221	g.yon dmar rta mgrin rgyal po dngos //	22	g.yon dmar rta mgrin rgyal po dngos 
BO_NG_0659:222	sho na'i mgrin srog 'dren par byed //	22	sho na mgrin srog bgrang ba byed 
BO_NG_0659:223	dbus mthing bdud rtsi 'khyil ba dngos //	22	dbus mthing bdud rtsi khyil ba dngos 
BO_NG_0659:224	nag mo'i tsit+ta 'dren par byed //	22	nag mo tsit+ta bgrang ba byed 
BO_NG_0659:225	sras mchog gsum po gsal btab la //	22	sras mchog gsum po gsal debs la 
BO_NG_0659:226	dam can rnam gsum las la bkol //	22	dam can rnam gsum las la khol 
BO_NG_0659:227	sha ba khu yis non pa bzhin //	22	sha ba khu yis non ba bzhin 
BO_NG_0659:228	'dar zhing bka' la nyan par bsam //	22	dar zhing bka la nyan ba bsam 
BO_NG_0659:229	drag po'i sngags 'di bzlas pa bya //	22	drag po sngags di bzlas ba byed 
BO_NG_0659:230	om badzra ki li ki la ya /	23	om badzra ki li ki la ya 
BO_NG_0659:231	ka tam ka te ya ye ta ka ra i nan /	23	ka tam ka te ya ye ta ka ra i nan 
BO_NG_0659:232	dza ye bi dza ye /	23	dza ye bi dza ye 
BO_NG_0659:233	ku ru ka ra i nan /	23	ku ru ka ra i nan 
BO_NG_0659:234	a tsit+ta a pa tsit+ta ma ma pa sham ku ru trag ma tam nyag / ka ra i nan /	23	a tsit+ta a ba tsit+ta ma ma ba sham ku ru trag ma tam nyag ka ra i nan 
BO_NG_0659:235	d+ha ti ma ma karma shri tram /	23	d+ha ti ma ma karma shri tram 
