segmentnr	original	folio	stemmed
BO_NG_0465:219	gzung 'dzin rnam rtog sgrib pa dag / sgrib pa kun las rab tu grol //	21	gzung dzin rnam rtogs sgrib ba dag sgrib ba kun las rab tu grol 
BO_NG_0465:220	sku gsum shes rab ngang las 'khrungs //	22	sku gsum shes rab ngang las khrung 
BO_NG_0465:221	'khrul pa'i mtshan ma rang sar grol //	22	khrul ba mtshan ma rang sar grol 
BO_NG_0465:222	ma dag dag la 'jig rten pa'i //	22	ma dag dag la jig rten ba 
BO_NG_0465:223	snang ba rnam gnyis rang sar grol //	22	snang ba rnam gnyis rang sar grol 
BO_NG_0465:224	phyi nang med par thig les khyab //	22	phyi nang med ba thig les khyab 
BO_NG_0465:225	khyab brdal thig le ye nas brdal //	22	khyab rdal thig le ye nas rdal 
BO_NG_0465:226	ma rig pa yi rtsa ba ni //	22	ma rig ba yi rtsa ba ni 
BO_NG_0465:227	dang po thugs sar gtugs pa la //	22	dang po thugs sar gtugs ba la 
BO_NG_0465:228	'khrul pa ba das shes par bya //	22	khrul ba ba das shes ba byed 
BO_NG_0465:229	bar du 'dug sar gnas pa la //	22	ba du dug sar gnas ba la 
BO_NG_0465:230	snang ba rnam gsum rab tu gces //	23	snang ba rnam gsum rab tu gces 
BO_NG_0465:231	tha ma 'grol bar btang ba la //	23	tha ma grol ba gtong ba la 
BO_NG_0465:232	'gyu ba sna tshogs 'gro 'ong la //	23	gyu ba sna tshogs gro ng la 
BO_NG_0465:233	gnyis med shes rab khyer ka gces //	23	gnyis med shes rab khyer ka gces 
BO_NG_0465:234	dus gsum gcig tu bsre ba la //	23	dus gsum gcig tu bsre ba la 
BO_NG_0465:235	thig le chos chen klong chen du //	23	thig le chos chen klong chen du 
BO_NG_0465:236	bya btsal med pa'i rta pho la //	23	byed btsal med ba rta pho la 
BO_NG_0465:237	'gyu ba'i khye'u chung zhon nas su //	23	gyu ba khyeu chung zhon nas su 
BO_NG_0465:238	nyi zla gnyis kyi lcags @#//	23	nyi zla gnyis kyi lcags 
BO_NG_0465:239	chen de // skad cig ma la rang sar thim //	23	chen de skad cig ma la rang sar thim 
BO_NG_0465:240	d+ha thim d+ha thim /	24	d+ha thim d+ha thim 
BO_NG_0465:241	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0465:242	ye shes zang thal thig le'u rgyud las //	24	ye shes zang thal thig leu brgyud las 
BO_NG_0465:243	byin gyis brlabs kyis bshad pa'i tshul mtshon pa'i le'u ste bdun pa'o //  // de nas yang bcom ldan 'das kyis bka' stsal pa /	24	byin gyis brlabs kyis chad ba tshul mtshon ba leu ste bdun ba de nas yang joms ldan da kyis bka stsal ba 
BO_NG_0465:244	gsang ba'i bdag po legs par nyon //	24	gsang ba bdag po legs ba nyon 
BO_NG_0465:245	ngo sprod bsdus pa bdag gis bstan //	24	ngo sprod sdud ba bdag gis ston 
