segmentnr	original	folio	stemmed
BO_T02_D1627:228b-23	mkha' la dmar po 'dab bzhi pa'i //	228b	mkha la dmar po dab bzhi ba 
BO_T02_D1627:228b-24	padma la gnas nyid kyil la //	228b	padma la gnas nyid kyil la 
BO_T02_D1627:228b-25	thig le dkar po lnga bsams te //	228b	thig le dkar po lnga bsams te 
BO_T02_D1627:228b-26	dang po spro dang bsdu byas nas //	228b	dang po spro dang sdud byed nas 
BO_T02_D1627:228b-27	sngon du goms pa'i byams chen dang // snying rje la sogs rang bzhin can //	228b	sngon du goms ba byams chen dang snying rje la sogs rang bzhin can 
BO_T02_D1627:228b-28	phyogs bzhir thig le las byung ba'i //	228b	phyogs bzhir thig le las byung ba 
BO_T02_D1627:228b-29	gar gyi tshul gyis 'khyud dga' ba'i //	228b	gar gyi tshul gyis khyud dga ba 
BO_T02_D1627:228b-30	rtag tu mkha' 'gro ma bzhi yis //	228b	rtag tu mkha gro ma bzhi yis 
BO_T02_D1627:228b-31	bskul bar rnam par bsam par bya //	228b	skul ba rnam ba bsam ba byed 
BO_T02_D1627:228b-32	ha les hi bi ya si aa //	228b	ha les hi bi ya si aa 
BO_T02_D1627:228b-33	ka ma lu pra ba yu badzre /	228b	ka ma lu pra ba yu badzre 
BO_T02_D1627:228b-34	aa la la la la ho //	228b	aa la la la la ho 
BO_T02_D1627:228b-35	ma h'a su te na /	228b	ma ha su te na 
BO_T02_D1627:228b-36	aa ra ha ni te na /	228b	aa ra ha ni te na 
BO_T02_D1627:228b-37	ra wi ki ra na /	228b	ra wi ki ra na 
BO_T02_D1627:228b-38	pra phu li yu la /	228b	pra phu li yu la 
BO_T02_D1627:228b-39	ka ma lu ma h'a su te na /	228b	ka ma lu ma ha su te na 
BO_T02_D1627:228b-40	de nas 'khor ba'i sdug bsngal las //	228b	de nas khor ba sdug sngal las 
BO_T02_D1627:228b-41	sems can bsgral ba'i bsam pa yis //	228b	sems can bsgral ba bsam ba yis 
BO_T02_D1627:228b-42	'gro ba de nyid sgyu ma bzhin //	228b	gro ba de nyid sgyu ma bzhin 
BO_T02_D1627:228b-43	ji ltar 'byung las rnam gzigs te //	228b	ji ltar byung las rnam gzigs te 
BO_T02_D1627:228b-44	dbus ma'i thig le las byung sngo //	228b	dbus ma thig le las byung sngo 
BO_T02_D1627:228b-45	sa bon h'um las snying rje'i dngos //	228b	sa bon hum las snying rje dngos 
BO_T02_D1627:228b-46	ye shes lnga dang sku gsum bdag / mchog tu dga' zhing mdzes pa yi //	228b	ye shes lnga dang sku gsum bdag mchog tu dga zhing mdzes ba yi 
BO_T02_D1627:228b-47	zhal bzhi pa dang phyag bzhi pa //	228b	zhal bzhi ba dang phyag bzhi ba 
BO_T02_D1627:228b-48	yan lag rnams ni thal bas byugs //	228b	yan lag rnams ni thal ba byug 
BO_T02_D1627:228b-49	rtsa zhal lus bzhin kha dog sngo //	228b	rtsa zhal lus bzhin kha dog sngo 
BO_T02_D1627:228b-50	g-yas pa'i zhal ni ser ba dang // rgyab ma dkar zhing dmar bar snang //	228b	g-yas ba zhal ni ser ba dang rgyab ma dkar zhing dmar ba snang 
BO_T02_D1627:228b-51	g-yon pa ma rgad bzhin du 'bar //	228b	g-yon ba ma rgad bzhin du bar 
BO_T02_D1627:229a-0	spyan gsum na ra'i pags @229a * //	229a	spyan gsum na ra pags 
BO_T02_D1627:229a-1	la sogs // phyag rgya rnam pa lnga yis brgyan //	229a	la sogs phyag rgya rnam ba lnga yis rgyan 
BO_T02_D1627:229a-2	mgo skyes kham pa gyen bsgreng pa //	229a	mgo skye kham ba gyen sgreng ba 
BO_T02_D1627:229a-3	mi bskyod thod pa'i dbu rgyan mtho //	229a	mi skyod thod ba dbu rgyan mtho 
BO_T02_D1627:229a-4	g-yas na ka p'a la dang mda' //	229a	g-yas na ka pa la dang mda 
BO_T02_D1627:229a-5	kha tv'am ga dang gzhu ni g-yon //	229a	kha tv ga dang gzhu ni g-yon 
BO_T02_D1627:229a-6	'od zer bye ba 'phro ba'i tshogs //	229a	d zer bye ba phro ba tshogs 
BO_T02_D1627:229a-7	'gro la phan phyir sangs rgyas mdzad //	229a	gro la phan phyir sangs rgya mdzad 
BO_T02_D1627:229a-8	rang snang sangs rgyas mkha' 'gro ma //	229a	rang snang sangs rgya mkha gro ma 
BO_T02_D1627:229a-9	'dod la dga' bas rtag 'khyud ma //	229a	dod la dga ba rtag khyud ma 
BO_T02_D1627:229a-10	zhal ni lha mo bzhir gzigs pa'i //	229a	zhal ni lha mo bzhir gzigs ba 
BO_T02_D1627:229a-11	gar lta he ru ka bsam bya //	229a	gar lta he ru ka bsam byed 
BO_T02_D1627:229a-12	mkha' 'gro ma rnams kyi mchan la sogs pa bshad par bya ste /	229a	mkha gro ma rnams kyi mchan la sogs ba chad ba byed ste 
BO_T02_D1627:229a-13	de la shar phyogs kyi 'dab ma la ni rdo rje mkha' 'gro ma kha dog sngon po ste sngon po dang / ser po dang / dkar zhing dmar ba dang / ljang gu'i zhal bzhi ste /	229a	de la char phyogs kyi dab ma la ni rdo rje mkha gro ma kha dog sngon po ste sngon po dang ser po dang dkar zhing dmar ba dang ljang gu zhal bzhi ste 
BO_T02_D1627:229a-14	sa dang me long lta bu'i ye shes la sogs pa rnam par dag pa /	229a	sa dang me long lta bu ye shes la sogs ba rnam ba dag ba 
BO_T02_D1627:229a-15	g-yas pa na rdo rje dang ka p'a la 'dzin pa /	229a	g-yas ba na rdo rje dang ka pa la dzin ba 
BO_T02_D1627:229a-16	g-yon pa na dril bu dang kha tv'am ga 'dzin pa'o //	229a	g-yon ba na dril bu dang kha tv ga dzin ba 
BO_T02_D1627:229a-17	lho phyogs kyi 'dab ma la ni mnyam ba nyid kyi ye shes dang / chu'i khams la sogs pa'i rang bzhin can /	229a	lho phyogs kyi dab ma la ni mnyam ba nyid kyi ye shes dang chu khams la sogs ba rang bzhin can 
BO_T02_D1627:229a-18	dpal rin chen mkha' 'gro ma phyag na rin po che'i rgyal mtshan dang tri sh'u la bsnams pa /	229a	dpal rin chen mkha gro ma phyag na rin po che rgyal mtshan dang tri shu la snom ba 
BO_T02_D1627:229a-19	g-yon pa na bhandha dang ce sbyang gi mgrin pa dam du 'dzin pa ste /	229a	g-yon ba na bhandha dang ce sbyong gi mgrin ba dam du dzin ba ste 
BO_T02_D1627:229a-20	ser po dang / sngon po dang / dkar zhing dmar pa dang / ljang gu'i zhal bzhi'o //	229a	ser po dang sngon po dang dkar zhing dmar ba dang ljang gu zhal bzhi 
BO_T02_D1627:229a-21	nub kyi 'dab ma la ni padma mkha' 'gro ma dkar zhing dmar ba ste /	229a	nub kyi dab ma la ni padma mkha gro ma dkar zhing dmar ba ste 
BO_T02_D1627:229a-22	me dang so sor kun du rtog pa la sogs pa'i ye shes kyi rang bzhin can gzhon zhing mdzes pa ste /	229a	me dang so sor kun du rtogs ba la sogs ba ye shes kyi rang bzhin can gzhon zhing mdzes ba ste 
BO_T02_D1627:229a-23	zhal dkar zhing dmar ba dang / gser bzhus pa lta bu dang / sngon po dang / ljang gu'i zhal can no //	229a	zhal dkar zhing dmar ba dang gser ju ba lta bu dang sngon po dang ljang gu zhal can no 
BO_T02_D1627:229a-24	phyag g-yas pa na sna tshogs padma dang mda'o //	229a	phyag g-yas ba na sna tshogs padma dang mda 
BO_T02_D1627:229a-25	g-yon na ni ka p'a la dang gzhu'o //	229a	g-yon na ni ka pa la dang gzhu 
BO_T02_D1627:229a-26	byang phyogs kyi 'dab ma la ni sna tshogs mkha' 'gro ma ljang gu ste ljang gu dang / ser po dang / dkar po dang / sngon po'i zhal can bya ba grub pa dang / rlung la sogs pa'i rnam par dag pa'i sna tshogs mkha' 'gro ma ste /	229a	byang phyogs kyi dab ma la ni sna tshogs mkha gro ma ljang gu ste ljang gu dang ser po dang dkar po dang sngon po zhal can byed ba grub ba dang rlung la sogs ba rnam ba dag ba sna tshogs mkha gro ma ste 
BO_T02_D1627:229a-27	g-yas pa na ral gri dang d'a ma ru /	229a	g-yas ba na ral gri dang da ma ru 
BO_T02_D1627:229a-28	g-yon pa na zhags pa dang ka p'a la'o //	229a	g-yon ba na zhags ba dang ka pa la 
BO_T02_D1627:229a-29	lha mo thams cad kyang spyan gsum pa zhal bzhi dang / phyag bzhi pa ste /	229a	lha mo thams cad kyang spyan gsum ba zhal bzhi dang phyag bzhi ba ste 
BO_T02_D1627:229b-0	sgeg pa la sogs pa'i nyams dang ldan pa mtshan dang dpe byad 'bar zhing nyi ma'i gdan la @229b gnas pa /	229b	sgeg ba la sogs ba nyams dang ldan ba mtshan dang dpe byad bar zhing nyi ma gdan la gnas ba 
BO_T02_D1627:229b-1	mgon po'i gar gyi tshul lta bu //	229b	mgon po gar gyi tshul lta bu 
BO_T02_D1627:229b-2	phyag rgya lnga dang ldan pa la sogs pa'o //	229b	phyag rgya lnga dang ldan ba la sogs ba 
BO_T02_D1627:229b-3	yan lag drug tu dgod byas nas //	229b	yan lag drug tu god byed nas 
BO_T02_D1627:229b-4	mgon po dgug pa la sogs pas //	229b	mgon po gugs ba la sogs ba 
BO_T02_D1627:229b-5	dbang bskur rgyal ba mchod pa dang // bstod dang rjes chags la sogs pa'o //	229b	dbang skur rgyal ba mchod ba dang bstod dang rjes chags la sogs ba 
BO_T02_D1627:229b-6	dbral ba mgrin pa mig gnyis dang / rna ba sna dang snying gar dgod //	229b	dbrol ba mgrin ba mig gnyis dang rna ba sna dang snying gar god 
BO_T02_D1627:229b-7	aom aa a'a khe tsi ra zhes pa'o //	229b	aom aa aa khe tsi ra zhes ba 
BO_T02_D1627:229b-8	re pha'i steng du h'um byas te //	229b	re pha steng du hum byed te 
BO_T02_D1627:229b-9	rdo rje myur du mnyam sbyor bas //	229b	rdo rje myur du mnyam sbyor ba 
BO_T02_D1627:229b-10	ye shes dkyil 'khor rnam par dgug / mchod yon sbyin sogs sngon byas te //	229b	ye shes dkyil khor rnam ba gugs mchod yon sbyin sogs sngon byed te 
BO_T02_D1627:229b-11	rang dang gcig tu gzhug par bya //	229b	rang dang gcig tu jug ba byed 
BO_T02_D1627:229b-12	'khor lo gcig tu mnyam byas pas //	229b	khor lo gcig tu mnyam byed ba 
BO_T02_D1627:229b-13	khyad par 'bras bu'i dngos grub 'gyur //	229b	khyad ba bras bu dngos grub gyur 
BO_T02_D1627:229b-14	zangs sogs khu bas byug pa yis //	229b	zangs sogs khu ba byug ba yis 
BO_T02_D1627:229b-15	gser gyi dngos po 'grub pa ltar //	229b	gser gyi dngos po grub ba ltar 
BO_T02_D1627:229b-16	snying nas snying po'i 'od zer gyis //	229b	snying nas snying po d zer gyis 
BO_T02_D1627:229b-17	phyogs bzhugs mgon po bskul byas te //	229b	phyogs bzhugs mgon po skul byed te 
BO_T02_D1627:229b-18	'od zer las byung rig ma rnams //	229b	d zer las byung rig ma rnams 
BO_T02_D1627:229b-19	bdud rtsi'i chus gang bum pa yis //	229b	bdud rtsi chus gang bum ba yis 
BO_T02_D1627:229b-20	rang gi spyi bor dbang bskur bas //	229b	rang gi spyi bor dbang skur ba 
BO_T02_D1627:229b-21	mi bskyod gtso bo'i cod pan du'o //	229b	mi skyod gtso bo cod pan du 
BO_T02_D1627:229b-22	btsun mo bzang mo rnams la yang //	229b	btsun mo bzang mo rnams la yang 
BO_T02_D1627:229b-23	rtag pa dang ni rin chen dbang //	229b	rtag ba dang ni rin chen dbang 
BO_T02_D1627:229b-24	dpag med don yod grub pa rnams //	229b	dpog med don yod grub ba rnams 
BO_T02_D1627:229b-25	dam pa'i mchod pas lag brel ba'i //	229b	dam ba mchod ba lag brel ba 
BO_T02_D1627:229b-26	mchog gi lha mo mnyam phyung ste ;	229b	mchog gi lha mo mnyam byin ste 
BO_T02_D1627:229b-27	/ rnal 'byor ma dang bcas mchod cing //	229b	rnal byor ma dang cha mchod cing 
BO_T02_D1627:229b-28	bdag nyid he ru ka bstod bya //	229b	bdag nyid he ru ka bstod byed 
BO_T02_D1627:229b-29	mche ba gtsigs shing 'jigs pa che //	229b	mche ba gtsigs shing jigs ba che 
BO_T02_D1627:229b-30	sngags kyi me tog phreng bas brgyan //	229b	sngags kyi me tog phreng ba rgyan 
BO_T02_D1627:229b-31	sha chen rab tu gsol mdzad pa //	229b	sha chen rab tu gsol mdzad ba 
BO_T02_D1627:229b-32	he ru ka dpal bdag phyag 'tshal //	229b	he ru ka dpal bdag phyag tshal 
BO_T02_D1627:229b-33	de dag ni bstod pa'i glu'o //	229b	de dag ni bstod ba glu 
BO_T02_D1627:229b-34	mgo bo lte ba gsang gnas dang // brla gnyis la sogs rim bzhin du //	229b	mgo bo lte ba gsang gnas dang brla gnyis la sogs rim bzhin du 
BO_T02_D1627:229b-35	aom h'um sv'a a'a:h'ar bcas pa'i //	229b	aom hum sva aa:har cha ba 
BO_T02_D1627:229b-36	rigs lnga'i bdag nyid sa bon bsam //	229b	rigs lnga bdag nyid sa bon bsam 
BO_T02_D1627:229b-37	hr'i:yig dmar po chu skyes te //	229b	hr:yig dmar po chu skye te 
BO_T02_D1627:229b-38	brum las byung ba'i ge sar ser //	229b	brum las byung ba ge sar ser 
BO_T02_D1627:229b-39	sangs rgyas mkha' 'gro dpal dang 'dra //	229b	sangs rgya mkha gro dpal dang dra 
BO_T02_D1627:229b-40	chags pas gzigs te dga' mos pa'i //	229b	chags ba gzigs te dga mos ba 
BO_T02_D1627:229b-41	lha mo bzhi la sogs pa rnams //	229b	lha mo bzhi la sogs ba rnams 
BO_T02_D1627:229b-42	glu yi dbyangs kyis bskul bar bsam //	229b	glu yi dbyangs kyis skul ba bsam 
BO_T02_D1627:229b-43	aom byung nor bu h'um rdo rje //	229b	aom byung nor bu hum rdo rje 
BO_T02_D1627:229b-44	rnam pa sna tshogs mdzad sogs pas //	229b	rnam ba sna tshogs mdzad sogs ba 
BO_T02_D1627:229b-45	rgyal ba rjes su chags mdzad pa'i //	229b	rgyal ba rjes su chags mdzad ba 
BO_T02_D1627:229b-46	dga' ba 'di ni brtsam par bya //	229b	dga ba di ni brtsam ba byed 
BO_T02_D1627:229b-47	rdo rje bad bskyod phat kyi sgras //	229b	rdo rje bad skyod phat kyi sgras 
BO_T02_D1627:230a-0	bkug @230a * //	230a	gugs 
BO_T02_D1627:230a-1	nas kyang ni gzhug par bya //	230a	nas kyang ni jug ba byed 
BO_T02_D1627:230a-2	rgyal ba'i tshogs rnams bde bar ni //	230a	rgyal ba tshogs rnams bde ba ni 
BO_T02_D1627:230a-3	zhu ba las ni rdo rjer byung //	230a	ju ba las ni rdo rjer byung 
BO_T02_D1627:230a-4	de nas lce yi cho ga bzhin //	230a	de nas lce yi cho ga bzhin 
BO_T02_D1627:230a-5	padma las rang sems myong bya //	230a	padma las rang sems myong byed 
BO_T02_D1627:230a-6	snying gar 'byung ba bzhi dngos kyi //	230a	snying gar byung ba bzhi dngos kyi 
BO_T02_D1627:230a-7	padma mar po 'dab bzhi pa //	230a	padma mar po dab bzhi ba 
BO_T02_D1627:230a-8	nyi ma zla gnas thig le la //	230a	nyi ma zla gnas thig le la 
BO_T02_D1627:230a-9	kha sbyar shin tu bskor ba ni //	230a	kha sbyor shin tu skor ba ni 
BO_T02_D1627:230a-10	pad rtsa'i skud 'dra'i ri mo ni //	230a	pad rtsa skud dra ri mo ni 
BO_T02_D1627:230a-11	phyed bcas mdun gyi khyab yig tshar //	230a	phyed cha mdun gyi khyab yig tshar 
BO_T02_D1627:230a-12	sgra dang bcas te steng byung nas //	230a	sgra dang cha te steng byung nas 
BO_T02_D1627:230a-13	de nas zla ba'i bu gar zhugs //	230a	de nas zla ba bu gar jug 
BO_T02_D1627:230a-14	rjes su 'gro dang 'ong 'gyur pa //	230a	rjes su gro dang ng gyur ba 
BO_T02_D1627:230a-15	brjod nas spro bar bya ba ni //	230a	rjod nas spro ba byed ba ni 
BO_T02_D1627:230a-16	srog dang rtsol ba bsdams nas su //	230a	srog dang rtsol ba sdom nas su 
BO_T02_D1627:230a-17	sngags ni de bzhin slar bsdu ba'o //	230a	sngags ni de bzhin slar sdud ba 
BO_T02_D1627:230a-18	yi ge gsum gyi sgra yis ni //	230a	yi ge gsum gyi sgra yis ni 
BO_T02_D1627:230a-19	gzhug pa dang ni dbyung ba dang // steng du 'gro ba'i rlung gis ni //	230a	jug ba dang ni byin ba dang steng du gro ba rlung gis ni 
BO_T02_D1627:230a-20	ye ge aom gyi sgras dbyung zhing //	230a	ye ge aom gyi sgras byin zhing 
BO_T02_D1627:230a-21	gzhug pa la ni bcug nas su //	230a	jug ba la ni jug nas su 
BO_T02_D1627:230a-22	gnas bya la gnas rlung phra mo //	230a	gnas byed la gnas rlung phra mo 
BO_T02_D1627:230a-23	thig le dkar po'i dbus su gnas //	230a	thig le dkar po dbus su gnas 
BO_T02_D1627:230a-24	lte bar dbyangs dang gsal byed rgyus //	230a	lte ba dbyangs dang gsal byed rgyus 
BO_T02_D1627:230a-25	ri mo phyed bcas bdun yon tan //	230a	ri mo phyed cha bdun yon tan 
BO_T02_D1627:230a-26	gzhug dang gnas dang phyir dbyung ba //	230a	jug dang gnas dang phyir byin ba 
BO_T02_D1627:230a-27	dal zhing dal bas gzhan mi 'gro //	230a	dal zhing dal ba gzhan mi gro 
BO_T02_D1627:230a-28	rab tu spyod pa'i sems kyis bsgom //	230a	rab tu spyod ba sems kyis bsgom 
BO_T02_D1627:230a-29	aom a'a:h'um / 'di ni yi ge gsum bzlas pa'i sngags so //	230a	aom aa:hum di ni yi ge gsum bzlas ba sngags so 
BO_T02_D1627:230a-30	'dod pa'i mchod sogs byas nas ldang // de nyid mthong zhing rnam grol bas //	230a	dod ba mchod sogs byed nas ldang de nyid mthong zhing rnam grol ba 
BO_T02_D1627:230a-31	'gro ba'i sdug bsngal la bltas te //	230a	gro ba sdug sngal la lta te 
BO_T02_D1627:230a-32	bde ba yongs su bsngo bar bya //	230a	bde ba yongs su sngo ba byed 
BO_T02_D1627:230a-33	bdag gis gang zhig byas bsod kyis //	230a	bdag gis gang jig byed bsod kyis 
BO_T02_D1627:230a-34	rdo rje mkha' 'gro bsgom gyur cing //	230a	rdo rje mkha gro bsgom gyur cing 
BO_T02_D1627:230a-35	de yis rdo rje mkha' 'gro'i bdag /'gro mgon phun tshogs thob gyur cig / langs nas bsod snyoms la sogs dang // nyan dang bshad pa la sogs bya //	230a	de yis rdo rje mkha gro bdag mgon phun tshogs thob gyur cig ldang nas bsod snyom la sogs dang nyan dang chad ba la sogs byed 
BO_T02_D1627:230a-36	rang gzhan he ru kar byas te //	230a	rang gzhan he ru kar byed te 
BO_T02_D1627:230a-37	sgyu ma'i rnam pa bzhin du spyad //	230a	sgyu ma rnam ba bzhin du spyod 
BO_T02_D1627:230a-38	h'um gis kha zas byin brlabs te //	230a	hum gis kha zas byin brlabs te 
BO_T02_D1627:230a-39	aa las byung ba'i ka p'a lar //	230a	aa las byung ba ka pa lar 
BO_T02_D1627:230a-40	'og tu rlung las me'i 'khor lo //	230a	g tu rlung las me khor lo 
BO_T02_D1627:230a-41	'bar ba dri ma med byas te //	230a	bar ba dri ma med byed te 
BO_T02_D1627:230a-42	steng du aom ni bsam byas te //	230a	steng du aom ni bsam byed te 
BO_T02_D1627:230a-43	bdud rtsi'i gzugs ni mngon bsngags la //	230a	bdud rtsi gzugs ni mngon bsngags la 
BO_T02_D1627:230a-44	lce rtser rdo rje bsam byas te //	230a	lce rtser rdo rje bsam byed te 
BO_T02_D1627:230a-45	bkug ste de yis tshim par bya //	230a	gugs ste de yis tshim ba byed 
BO_T02_D1627:230a-46	aom a'a:h'um guhya bhaksha bhaksha ham /	230a	aom aa:hum guhya bhaksha bhaksha ham 
BO_T02_D1627:230a-47	'di ni bdud rtsi myang ba'i sngags so //	230a	di ni bdud rtsi myang ba sngags so 
BO_T02_D1627:230a-48	khrus kyi dus su sngon bzhin du //	230a	khru kyi dus su sngon bzhin du 
BO_T02_D1627:230b-0	dbang bskur cho ga sngon bzhin @230b bsgom //	230b	dbang skur cho ga sngon bzhin bsgom 
BO_T02_D1627:230b-1	thun bzhi po ni thams cad du //	230b	thun bzhi po ni thams cad du 
BO_T02_D1627:230b-2	de ltar bsgom zhing mnyam par gzhag / bdag gis rdo rje mkha' 'gro yi //	230b	de ltar bsgom zhing mnyam ba jog bdag gis rdo rje mkha gro yi 
BO_T02_D1627:230b-3	sgrub thabs byas ba'i dge ba gang //	230b	sgrub thabs byed ba dge ba gang 
BO_T02_D1627:230b-4	thob pa des ni 'gro bdag nyid //	230b	thob ba des ni gro bdag nyid 
BO_T02_D1627:230b-5	de bzhin byed pas mdzes gyur cig / sgyu 'phrul chen mo'i rgyud kyi rjes su 'brang ba'i he ru ka'i sgrub thabs slob dpon ku ku ri bsam mdzad pa rdzogs so//	230b	de bzhin byed ba mdzes gyur cig sgyu phrul chen mo brgyud kyi rjes su brang ba he ru ka sgrub thabs slob dpon ku ku ri bsam mdzad ba rdzogs 
