segmentnr	original	folio	stemmed
BO_NK120_(e)001:4313	de dag bzlog na rtsa ltung du 'gyur ba yin no //	431	de dag bzlog na rtsa ltung du gyur ba yin no 
BO_NK120_(e)001:4314	spyod rgyud la /	431	spyod brgyud la 
BO_NK120_(e)001:4315	mi dge bcu dang / rtsa ba bzhi spong ba'o //	431	mi dge chu dang rtsa ba bzhi spong ba 
BO_NK120_(e)001:4316	de la rtsa ba bzhi ni dam pa'i chos spong ba dang / byang chub kyi sems spong ba dang / ser snas mi sbyin pa dang / sems can la gnod pa bya ba'o //	431	de la rtsa ba bzhi ni dam ba chos spong ba dang byang chub kyi sems spong ba dang ser snas mi sbyin ba dang sems can la gnod ba byed ba 
BO_NK120_(e)001:4317	rnal 'byor rgyud la rigs lnga'i sdom bzung ltar /	431	rnal byor brgyud la rigs lnga sdom bzung ltar 
BO_NK120_(e)001:4318	de bzhin gshegs pa'i rigs la skyabs gsum 'dzin pa ste gsum /	431	de bzhin gshegs ba rigs la skyob gsum dzin ba ste gsum 
BO_NK120_(e)001:4319	rdo rje'i rigs la rdor dril phyag rgya slob dpon bzung ba bzhi /	431	rdo rje rigs la rdar dril phyag rgya slob dpon bzung ba bzhi 
BO_NK120_(e)001:4320	rin chen rigs la sbyin pa rnam bzhi gtong ba bzhi /	432	rin chen rigs la sbyin ba rnam bzhi gtong ba bzhi 
BO_NK120_(e)001:4321	pad+ma'i rigs la dam chos ma lus 'dzin pa ste gcig /	432	pad+ma rigs la dam chos ma lus dzin ba ste gcig 
BO_NK120_(e)001:4322	las rigs la sngar gyi sdom pa rnams 'dzin pa dang / mchod pa'i las la 'bad pa ste gnyis bcas bcu bzhi bsgrub pa'i bslab bya dang / de las bzlog pa rtsa ltung bcu bzhi'o //	432	las rigs la sngar gyi sdom ba rnams dzin ba dang mchod ba las la bad ba ste gnyis cha chu bzhi sgrub ba bslab byed dang de las bzlog ba rtsa ltung chu bzhi 
BO_NK120_(e)001:4323	bla med kyi rtsa ltung ni 'chad par 'gyur bas shes so //	432	bla med kyi rtsa ltung ni chad ba gyur ba shes so 
BO_NK120_(e)001:4324	gnyis pa bla med kyi lugs bye brag tu dbye ba ni /	432	gnyis ba bla med kyi lugs bye brag tu byed ba ni 
BO_NK120_(e)001:4325	bla med lugs la brtul zhugs nyi shu lnga //	432	bla med lugs la brtul jug nyi shu lnga 
BO_NK120_(e)001:4326	rigs lnga'i sdom pa rtsa ltung bcu bzhi dang // sbom po dang ni rdzogs pa chen po'i srol //	432	rigs lnga sdom ba rtsa ltung chu bzhi dang sbom po dang ni rdzogs ba chen po srol 
BO_NK120_(e)001:4327	zhes pa ste /	432	zhes ba ste 
BO_NK120_(e)001:4328	'dir gtso bo bla med kyi lugsa kyi sdom pa bshad pa la brtul zhugsa nyi shu rtsa lnga thun mong dang / khyad par rigas lnga'i sdom pa dang / rgyud sde spyi la grags pa'i rtsa ba'i ltung ba bcu bzhi dang / de'i yan lag sbom po'i brgyad dang ni rdzogas pa chen po'i srola gyi rtsa ba dang yan lag gi dam tshig rnams te rim bzhin 'chad par 'gyur ro //	432	dir gtso bo bla med kyi lugsa kyi sdom ba chad ba la brtul zhugsa nyi shu rtsa lnga thun mong dang khyad ba rigas lnga sdom ba dang brgyud sde spyi la grags ba rtsa ba ltung ba chu bzhi dang de yan lag sbom po brgyad dang ni rdzogas ba chen po srola gyi rtsa ba dang yan lag gi dam tshig rnams te rim bzhin chad ba gyur ro 
BO_NK120_(e)001:4329	gsum pa sngags sdom ma thob pa thob par byed pa la gnyis /	432	gsum ba sngags sdom ma thob ba thob ba byed ba la gnyis 
BO_NK120_(e)001:4330	mdor bstan pa dang / rgyas par bshad pa'o //	433	mdor ston ba dang rgya ba chad ba 
BO_NK120_(e)001:4331	dang po mdor bstan pa ni /	433	dang po mdor ston ba ni 
BO_NK120_(e)001:4332	dang po ma thob thob pa'i tshul bshad pa //	433	dang po ma thob thob ba tshul chad ba 
BO_NK120_(e)001:4333	zhes pa ste /	433	zhes ba ste 
BO_NK120_(e)001:4334	'dir cung zad zhib tu smos na /	433	dir cung zad zhib tu smos na 
BO_NK120_(e)001:4335	de'ang nang gses su dang po ma thoba pa la gsar du bskur ba ni rgyu'i dbang yin la /	433	de nang gses su dang po ma thoba ba la gsar du skur ba ni rgyu dbang yin la 
BO_NK120_(e)001:4336	de nas bla mas bskur ba dang rang gis bdag 'jug len pa sogs la lam dbang zhes bya zhing /	433	de nas bla mas skur ba dang rang gis bdag jug len ba sogs la lam dbang zhes byed zhing 
BO_NK120_(e)001:4337	rgyun mthar longs spyod rdzogs pa'i sku'i dbang bskur bas bag chags phra ba dag nas ston 'khor dbyer med du gyur pa ni 'bras bu'i dbang yin pas na rgyu lam gnyis kyi dbang ji ltar thoba pa'i tshul bashada pa ni 'di lta ste zhes so //	433	rgyun mthar longs spyod rdzogs ba sku dbang skur ba bag chags phra ba dag nas ston khor dbyer med du gyur ba ni bras bu dbang yin ba na rgyu lam gnyis kyi dbang ji ltar thoba ba tshul bashada ba ni di lta ste zhes so 
BO_NK120_(e)001:4338	'di las 'phros pa dbang bskur ba po rdo rje slob dpon ni /	433	di las phro ba dbang skur ba po rdo rje slob dpon ni 
BO_NK120_(e)001:4339	spyi mdo las /	433	spyi mdo las 
BO_NK120_(e)001:4340	brtan zhing dul la g.yo sgyu med //	434	brtan zhing dul la g.yo sgyu med 
BO_NK120_(e)001:4341	gsang sngags rgyud kyi sbyor ba shes //	434	gsang sngags brgyud kyi sbyor ba shes 
BO_NK120_(e)001:4342	dkyil 'khor bri ba'i las la mkhas //	434	dkyil khor bri ba las la mkhas 
BO_NK120_(e)001:4343	de nyid bcu ni yongs shes shing //	434	de nyid chu ni yongs shes shing 
BO_NK120_(e)001:4344	sems can rnams la mi 'jigs sbyin //	434	sems can rnams la mi jigs sbyin 
BO_NK120_(e)001:4345	theg pa che la rtag dga' ba //	434	theg ba che la rtag dga ba 
BO_NK120_(e)001:4346	de ni slob dpon yin par gsungs //	434	de ni slob dpon yin ba gsungs 
BO_NK120_(e)001:4347	zhes dang / rdo rje snying po rgyan gyi rgyud las /	434	zhes dang rdo rje snying po rgyan gyi brgyud las 
BO_NK120_(e)001:4348	phyir bzlog gnyis kyi cho ga dang // gsang dang shes rab ye shes dang // kha sbyor 'byed pa'i cho ga dang // gtor ma rdo rje'i bzlas pa dang // drag shul sgrub pa'i cho ga dang // rab tu gnas dang dkyil 'khor sgrub //	434	phyir bzlog gnyis kyi cho ga dang gsang dang shes rab ye shes dang kha sbyor byed ba cho ga dang thor ma rdo rje bzlas ba dang drag shul sgrub ba cho ga dang rab tu gnas dang dkyil khor sgrub 
BO_NK120_(e)001:4349	gsang ba'i de nyid bcu yin no //	434	gsang ba de nyid chu yin no 
BO_NK120_(e)001:4350	dkyil 'khor ting 'dzin phyag rgya dang // stangs stabs 'dug stangs bzlas brjod dang // sbyin sreg mchod pa las sbyor dang // slar yang sdud pa'i rnam pa ni //	435	dkyil khor ting dzin phyag rgya dang stangs stabs dug stangs bzlas rjod dang sbyin sreg mchod ba las sbyor dang slar yang sdud ba rnam ba ni 
BO_NK120_(e)001:4351	phyi yi de nyid bcu yin no //	435	phyi yi de nyid chu yin no 
BO_NK120_(e)001:4352	zhes pa la sogs pa rgyud las gsungs pa'i mtshan nyid dang ldan pa dang / gtso bo rang gi bla ma rdo rje slob dpon la mchog tu gus pas dam tshig la nyams skyon med pa dang / gdul bya blos mi gtong ba'i byams snying sems bskyed che zhing /	435	zhes ba la sogs ba brgyud las gsungs ba mtshan nyid dang ldan ba dang gtso bo rang gi bla ma rdo rje slob dpon la mchog tu gus ba dam tshig la nyams skyon med ba dang gdul byed blos mi gtong ba byams snying sems skyed che zhing 
BO_NK120_(e)001:4353	bstan pa'i rgyud yal bar mi dor ba'i lhag bsam nus shugs dang ldan pa ni dbang bskur ba po slob dpon gyi mtshan nyid yid la /	435	ston ba brgyud yal ba mi dor ba lhag bsam nus shugs dang ldan ba ni dbang skur ba po slob dpon gyi mtshan nyid yid la 
BO_NK120_(e)001:4354	des gang la dbang bskur ba'i yul slob ma ni /	435	des gang la dbang skur ba yul slob ma ni 
BO_NK120_(e)001:4355	man ngag gsang ba las /	435	man ngag gsang ba las 
BO_NK120_(e)001:4356	dad brtson shes rab gtong phod che //	435	dad brtson shes rab gtong phod che 
BO_NK120_(e)001:4357	sgom sgrub dam tshig la yid rton //	435	sgom sgrub dam tshig la yid rton 
BO_NK120_(e)001:4358	sgrub dang sgom la dga' ba dang // rtag tu bla ma la gus shing //	435	sgrub dang sgom la dga ba dang rtag tu bla ma la gus shing 
BO_NK120_(e)001:4359	dus gsum bla ma mchod byed pa //	435	dus gsum bla ma mchod byed ba 
BO_NK120_(e)001:4360	yon tan dang ldan slob ma yin //	436	yon tan dang ldan slob ma yin 
BO_NK120_(e)001:4361	zhes sogs kyi mtshan nyid tshang ba'i slob ma la /	436	zhes sogs kyi mtshan nyid tshang ba slob ma la 
BO_NK120_(e)001:4362	ji ltar bskur ba'i tshul mthong brgyud kyis gtan la phab pa'i don bzhin ma nor ma 'khrugs par bskur bar bya'o //	436	ji ltar skur ba tshul mthong brgyud kyis gtan la bebs ba don bzhin ma nor ma khrugs ba skur ba byed 
BO_NK120_(e)001:4363	gnyis pa rgyas par bshad pa la lnga /	436	gnyis ba rgya ba chad ba la lnga 
BO_NK120_(e)001:4364	dkyil 'khor gyi rnam gzhag /	436	dkyil khor gyi rnam jog 
BO_NK120_(e)001:4365	dbang bzhi'i rnam gzhag /	436	dbang bzhi rnam jog 
BO_NK120_(e)001:4366	bral thob kyi rnam gzhag /	436	bral thob kyi rnam jog 
BO_NK120_(e)001:4367	thob mtshams kyi rnam gzhag /	436	thob mtshams kyi rnam jog 
BO_NK120_(e)001:4368	rjes kyi rnam gzhag go //	436	rjes kyi rnam jog go 
BO_NK120_(e)001:4369	dang po dkyil 'khor gyi rnam gzhag ni //	436	dang po dkyil khor gyi rnam jog ni 
BO_NK120_(e)001:4370	rdul tshon dang ni de bzhin b+ha ga dang / kun rdzob don dam byang sems dkyil 'khor bzhir //	437	rdul tshon dang ni de bzhin b+ha ga dang kun rdzob don dam byang sems dkyil khor bzhir 
BO_NK120_(e)001:4371	zhes pa ste /	437	zhes ba ste 
BO_NK120_(e)001:4372	dbang dang po bum dbang ni phyi mtshan ma'i dkyil 'khor la bsten dgos pa'i phyir /	437	dbang dang po bum dbang ni phyi mtshan ma dkyil khor la sten dgos ba phyir 
BO_NK120_(e)001:4373	blo rab la tshom bu /	437	blo rab la tshom bu 
BO_NK120_(e)001:4374	blo 'bris la ras bris /	437	blo bris la ras bri 
BO_NK120_(e)001:4375	blo tha ma la rdul tshona gyi dkyil 'khor lhag pa'i lha gang yin gyi gzhung dang mthun pa dang ni de bzhina khyad par dbang gnyis pa la sngags kyi de kho na nyid yi ge b+ha ga'i dang / dbang gsum pa la lha'i de kho na nyid kun rdzob byang chub sems kyi dang /	437	blo tha ma la rdul tshona gyi dkyil khor lhag ba lha gang yin gyi gzhung dang mthun ba dang ni de bzhina khyad ba dbang gnyis ba la sngags kyi de kho na nyid yi ge b+ha ga dang dbang gsum ba la lha de kho na nyid kun rdzob byang chub sems kyi dang 
BO_NK120_(e)001:4376	dbang bzhi pa la ye shes kyi de kho na nyid dona dama byang chub semas snying po ye shes rlung gi dkyil 'khor te de bzhira brten nas dbang bskur bar bya'o //	437	dbang bzhi ba la ye shes kyi de kho na nyid dona dama byang chub semas snying po ye shes rlung gi dkyil khor te de bzhira rten nas dbang skur ba byed 
BO_NK120_(e)001:4377	gnyis pa ji ltar bskur ba'i dbang bzhi'i rnam gzhag ni /	437	gnyis ba ji ltar skur ba dbang bzhi rnam jog ni 
BO_NK120_(e)001:4378	bum pa gsang ba shes rab bzhi pa'i dbang //	437	bum ba gsang ba shes rab bzhi ba dbang 
BO_NK120_(e)001:4379	mtshan nyid ldan pa'i slob bur rim par bskur //	437	mtshan nyid ldan ba slob bur rim ba skur 
BO_NK120_(e)001:4380	zhes pa ste /	438	zhes ba ste 
BO_NK120_(e)001:4381	thog mar bum dbang la /	438	thogs mar bum dbang la 
BO_NK120_(e)001:4382	sa'i cho ga dang / bum pa dang / lha dang / slob ma sta gon sogs sngon du song nas /	438	sa cho ga dang bum ba dang lha dang slob ma sta gon sogs sngon du gro nas 
BO_NK120_(e)001:4383	bdag nyid dkyil 'khor du zhugs nas slob ma snod du rung bar bya ba'i phyir dkyil 'khor du 'jug par byas nas dam tshig dang sdom pa 'dzin du bcug la /	438	bdag nyid dkyil khor du jug nas slob ma snod du rung ba byed ba phyir dkyil khor du jug ba byed nas dam tshig dang sdom ba dzin du jug la 
BO_NK120_(e)001:4384	de nas dbang dngos gzhi bskur ba ni slob dpon sku rdo rje sprul sku'i ngo bo dkyil 'khor gyi lha dang gnyis su med par bzhugs la de las sprul pa'i lha dang rang bzhin gyi gnas nas spyan drangs pa'i lha ste de thams cad kyang gdan gsum tshang	438	de nas dbang dngos gzhi skur ba ni slob dpon sku rdo rje sprul sku ngo bo dkyil khor gyi lha dang gnyis su med ba bzhugs la de las sprul ba lha dang rang bzhin gyi gnas nas spyan drangs ba lha ste de thams cad kyang gdan gsum tshang 
BO_NK120_(e)001:4385	ba'i rnam par bzhugs pa rnams kyis /	438	ba rnam ba bzhugs ba rnams kyis 
BO_NK120_(e)001:4386	slob ma dbang rdzas dang bcas pa lhar bskyed de ye shes pa bcug la dbang rdzas kyi lha rnams 'od du zhu nas dbang rdzas so so'i rnam par gyur pa thogs te rig pa'i dbang lnga dang / thabs rdo rje rtul zhugs kyi dbang ste slob ma'i dbang drug dang /	438	slob ma dbang rdzas dang cha ba lhar skyed de ye shes ba jug la dbang rdzas kyi lha rnams d du ju nas dbang rdzas so so rnam ba gyur ba thogs te rig ba dbang lnga dang thabs rdo rje rtul jug kyi dbang ste slob ma dbang drug dang 
BO_NK120_(e)001:4387	thabs byung rdo rje slob dpon gyi dbang ste bum pa'i dbang dngos gzhi bdun dang / de'i yan lag mtha' rten dang bcas pa bskur bas snang stong gnyis su med pa'i ye shes nyams su myong ba dang / slob dpon gsung rdo rje longs spyod rdzogs sku'i ngo bor yab yum snyoms par zhugs te sangs rgyas thams cad spyan drangs pa bstims nas rjes chags kyis zhu ba bdud rtsi byang chub kyi sems dkar dmar gyi ngo bo gsang dkyil du gnas pa de gsang rtse gnyis	438	thabs byung rdo rje slob dpon gyi dbang ste bum ba dbang dngos gzhi bdun dang de yan lag mtha rten dang cha ba skur ba snang stong gnyis su med ba ye shes nyams su myong ba dang slob dpon gsung rdo rje longs spyod rdzogs sku ngo bor yab yum snyom ba jug te sangs rgya thams cad spyan drangs ba stim nas rjes chags kyis ju ba bdud rtsi byang chub kyi sems dkar dmar gyi ngo bo gsang dkyil du gnas ba de gsang rtse gnyis 
BO_NK120_(e)001:4388	gang rung nas slob bus len pa'am /	438	gang rung nas slob bud len ba 
BO_NK120_(e)001:4389	ma nus na me long yu ba can gyis blangs te bdud rtsi dang sbyar nas slob ma'i lce la bzhag pa snying gar bstims te gasnga ba'i dbang bskur bas gsal stong brjod bral gyi ye shes nyams su myong ba dang / rdo rje slob dpon thugs rdo rje chos kyi sku'i ngo bor bzhugs te slob ma yab yum snyoms par zhugs pa la brten nas shesa raba ye shes kyi dbang bskur ba ni ye shes pa bstims nas yas bab dga' bzhi'i 'gros kyis phyin pa rdo rje nor bu'i	438	ma nus na me long yu ba can gyis blangs te bdud rtsi dang sbyor nas slob ma lce la jog ba snying gar stim te gasnga ba dbang skur ba gsal stong rjod bral gyi ye shes nyams su myong ba dang rdo rje slob dpon thugs rdo rje chos kyi sku ngo bor bzhugs te slob ma yab yum snyom ba jug ba la rten nas shesa raba ye shes kyi dbang skur ba ni ye shes ba stim nas yas bab dga bzhi gros kyis phyin ba rdo rje nor bu 
BO_NK120_(e)001:4390	bum par 'dzag med du bzung bas bde stong gnyis su med pa'i ye shes nyams su myong ba dang / slob dpon ye shes rdo rje ngo bo nyid sku'i ngo bor bzhugs la gsum pa'i dus kyi dga' bzhi rdzogs nas thabs kyis ldog pa las mas brtan gyi dga' ba bcu drug mthar phyin pa'i tshe lhan cig skyes pa'i ye shes nyams su myong ba ni bzhi pa'i	439	bum ba dzag med du bzung ba bde stong gnyis su med ba ye shes nyams su myong ba dang slob dpon ye shes rdo rje ngo bo nyid sku ngo bor bzhugs la gsum ba dus kyi dga bzhi rdzogs nas thabs kyis ldog ba las mas brtan gyi dga ba chu drug mthar phyin ba tshe lhan cig skye ba ye shes nyams su myong ba ni bzhi ba 
BO_NK120_(e)001:4391	dabnga yin la /	439	dabnga yin la 
BO_NK120_(e)001:4392	de la yang tshig tsam gyis ye shes ngo sprod pa tshig gi dang / bde ba chen po'i ye shes mchog gi ting nge 'dzin rgyud la skyes pa don gyi dang / las rgya la brten nas nyams myong 'dren pa rten can gyi dang / de goms par byed pa lam gyi dang /	439	de la yang tshig tsam gyis ye shes ngo sprod ba tshig gi dang bde ba chen po ye shes mchog gi ting nge dzin brgyud la skye ba don gyi dang las rgya la rten nas nyams myong bgrang ba rten can gyi dang de goms ba byed ba lam gyi dang 
BO_NK120_(e)001:4393	de mthar phyin pa 'bras bu'i bzhi pa ste lnga'o //	439	de mthar phyin ba bras bu bzhi ba ste lnga 
BO_NK120_(e)001:4394	gang la bskur na rang don nus pa'i dad pa can dang / gzhan don nus pa'i brtson 'grus can dang / bdud rtsi lnga sogs dam tshig gi rdzas khyad par can la spong len med par spyod nus shing rang byin gyi rlob pa'i lam bsgom nus pa'i brtul zhugs can dang /	439	gang la skur na rang don nus ba dad ba can dang gzhan don nus ba brtson grus can dang bdud rtsi lnga sogs dam tshig gi rdzas khyad ba can la spong len med ba spyod nus shing rang byin gyi rlob ba lam bsgom nus ba brtul jug can dang 
BO_NK120_(e)001:4395	rtsa thig rlung gsum las su rung nas phyag rgya brten nus pa rig ma'i brtul zhugs can dang / dbyer med blang dor dang bral bar 'jog nus pa'i mnyam pa'i brtul zhug can te matshana nyid dang ldana pa'i slob bur dbang bzhi po go rim ma 'chol bar dum bu'i lugs sam mthar chags kyi lugs gang rung gis rima para bskur bar bya ste /	439	rtsa thig rlung gsum las su rung nas phyag rgya rten nus ba rig ma brtul jug can dang dbyer med blang dor dang bral ba jog nus ba mnyam ba brtul jug can te matshana nyid dang ldana ba slob bur dbang bzhi po go rim ma chol ba dum bu lugs sam mthar chags kyi lugs gang rung gis rima para skur ba byed ste 
BO_NK120_(e)001:4396	rgyud las / dad brtson brtul zhugs rab rtogs na //	439	brgyud las dad brtson brtul jug rab rtogs na 
BO_NK120_(e)001:4397	phan pa'i dbang sbyin nus pa'i dbang //	439	phan ba dbang sbyin nus ba dbang 
BO_NK120_(e)001:4398	rim pa bzhin du sbyin par bya //	439	rim ba bzhin du sbyin ba byed 
BO_NK120_(e)001:4399	snying rjes chud ma zos par bzung //	439	snying rjes chud ma zos ba bzung 
BO_NK120_(e)001:4400	zhes so // gsum pa bral thob kyi rnam gzhag ni /	440	zhes so gsum ba bral thob kyi rnam jog ni 
BO_NK120_(e)001:4401	sad rmi gnyid 'thug snyoms 'jug gnas skabs bzhis //	440	sad rmi rnyid thug snyom jug gnas skabs bzhis 
BO_NK120_(e)001:4402	bskyed pa'i sgo gsum shes bya'i dri ma sbyangs //	440	skyed ba sgo gsum shes byed dri ma sbyong 
BO_NK120_(e)001:4403	bskyed rim gtum mo dpe don ye shes gnyis //	440	skyed rim thum mo dpe don ye shes gnyis 
BO_NK120_(e)001:4404	sgom dang sku bzhi thob pa'i nus rung bya //	440	sgom dang sku bzhi thob ba nus rung byed 
BO_NK120_(e)001:4405	zhes pa ste /	440	zhes ba ste 
BO_NK120_(e)001:4406	de ltar dbang bzhi bskur bas rim pa bzhin sada pa'i gnas skabs kyi snang ba rags pa dang / rmi lam gyi gnas skabs thig le rlung gis bskyod pa las snang ba phra ba dang / gnyid 'thuga gi gnas skabs ci yang mi rtog pa'i yid kyi thig le kho na dang /	440	de ltar dbang bzhi skur ba rim ba bzhin sada ba gnas skabs kyi snang ba rags ba dang rmi lam gyi gnas skabs thig le rlung gis skyod ba las snang ba phra ba dang rnyid thuga gi gnas skabs ci yang mi rtogs ba yid kyi thig le kho na dang 
BO_NK120_(e)001:4407	snyomsa 'juga gi gnas skabs bde ba'i ngang du rtog tshogs thams cad 'gag pa ste /	440	snyomsa juga gi gnas skabs bde ba ngang du rtogs tshogs thams cad gag ba ste 
BO_NK120_(e)001:4408	de ltar gansa skabsa bzhisa bskyed pa'i rags pa lus dang / phra ba ngag dang / shin tu phra ba yid de sgo gsuma dang / ches shin tu phra ba kun gzhi tsam ste shes bya'i dri ma rnams dang / gzhan yang rim pa bzhin du phung po'i bdud dang /	440	de ltar gansa skabsa bzhisa skyed ba rags ba lus dang phra ba ngag dang shin tu phra ba yid de sgo gsuma dang ches shin tu phra ba kun gzhi tsam ste shes byed dri ma rnams dang gzhan yang rim ba bzhin du phung po bdud dang 
BO_NK120_(e)001:4409	nyon mongs pa'i bdud dang / 'chi bdag gi bdud dang / yul la zhen pa lha'i bu'i bdud rnams bcom ste /	440	nyon mongs ba bdud dang chi bdag gi bdud dang yul la zhen ba lha bu bdud rnams joms ste 
BO_NK120_(e)001:4410	las sgrib dang / nyon sgrib dang / shes sgrib rags pa dang / shes sgrib phra ba 'pho ba'i bag chags kyi sgrib pa rnams sbyangsa shing dag pa'i nus pa 'jog go //	441	las sgrib dang nyon sgrib dang shes sgrib rags ba dang shes sgrib phra ba pho ba bag chags kyi sgrib ba rnams sbyangsa shing dag ba nus ba jog go 
BO_NK120_(e)001:4411	de rnams ni gtso bor sbyangs bya gzhi dang sbyar ba yin la /	441	de rnams ni gtso bor sbyong byed gzhi dang sbyor ba yin la 
BO_NK120_(e)001:4412	sbyong byed lam dang sbyar na /	441	sbyong byed lam dang sbyor na 
BO_NK120_(e)001:4413	bum dbang gis gtso bor bskyed rima dang / gsang dbang gis gtum mo dang / shes dbang gis dpe'i ye shes dang / tshig dbang gis dona gyi ye shesa te /	441	bum dbang gis gtso bor skyed rima dang gsang dbang gis thum mo dang shes dbang gis dpe ye shes dang tshig dbang gis dona gyi ye shesa te 
BO_NK120_(e)001:4414	dbang phyi ma gnyis kyis dpe don gyi ye shes gnyis sgom pa la dbang ba dang / 'bras bu dang sbyar na /	441	dbang phyi ma gnyis kyis dpe don gyi ye shes gnyis sgom ba la dbang ba dang bras bu dang sbyor na 
BO_NK120_(e)001:4415	bum dbang gis sprul sku /	441	bum dbang gis sprul sku 
BO_NK120_(e)001:4416	gsang dbang gis longs sku /	441	gsang dbang gis longs sku 
BO_NK120_(e)001:4417	sher dbang gis chos sku /	441	sher dbang gis chos sku 
BO_NK120_(e)001:4418	tshig dbang gis ngo bo nyid sku ste sku bzhi thoba pa'i nus pa rgyud la bzhag pas na mthar thug sku bzhi mngon du 'gyur rung du bya ba yin no //	441	tshig dbang gis ngo bo nyid sku ste sku bzhi thoba ba nus ba brgyud la jog ba na mthar thug sku bzhi mngon du gyur rung du byed ba yin no 
BO_NK120_(e)001:4419	bzhi pa thob mtshams kyi rnam gzhag ni /	441	bzhi ba thob mtshams kyi rnam jog ni 
BO_NK120_(e)001:4420	dang po gnas gsum rdo rje gsum bskyed nas //	442	dang po gnas gsum rdo rje gsum skyed nas 
BO_NK120_(e)001:4421	tha ma dbang bzhi yongs su rdzogs pa'i tshe //	442	tha ma dbang bzhi yongs su rdzogs ba tshe 
BO_NK120_(e)001:4422	rig 'dzin sdom pa thob cing //	442	rig dzin sdom ba thob cing 
BO_NK120_(e)001:4423	zhes pa ste /	442	zhes ba ste 
BO_NK120_(e)001:4424	de nas sngags sdom thob mtshams ngos bzung ba la /	442	de nas sngags sdom thob mtshams ngos bzung ba la 
BO_NK120_(e)001:4425	dang po slob ma'i gansa gsuma du rdo rje gsuma gyi lha'am yig 'bru bskyed nasa sgo gsum byin gyis brlabs pa'i dus de nas 'go brtsam ste /	442	dang po slob ma gansa gsuma du rdo rje gsuma gyi lha yig bru skyed nasa sgo gsum byin gyis brlabs ba dus de nas go brtsam ste 
BO_NK120_(e)001:4426	dngos gzhi bum pa'i dbang dang mchog dbang gsum bcas rim par bskur zhing thob pa las /	442	dngos gzhi bum ba dbang dang mchog dbang gsum cha rim ba skur zhing thob ba las 
BO_NK120_(e)001:4427	tha ma dabnga bzhi yongas su rdzogas pa'i tshe na riga pa 'dzina pa'i sdoma pa mtha' dag thoba zin pa yin cing /	442	tha ma dabnga bzhi yongas su rdzogas ba tshe na riga ba dzina ba sdoma ba mtha dag thoba zin ba yin cing 
BO_NK120_(e)001:4428	de ltar thob ma thag pa nas bslab bya'i gnas rnams la slob pa'i 'du shes bskyed pa la nan tan du bya'o //	442	de ltar thob ma thag ba nas bslab byed gnas rnams la slob ba du shes skyed ba la nan tan du byed 
BO_NK120_(e)001:4429	lnga pa rjes kyi rnam gzhag ni /	442	lnga ba rjes kyi rnam jog ni 
BO_NK120_(e)001:4430	de yi rjes /	443	de yi rjes 
BO_NK120_(e)001:4431	khas blangs sdom dang dam tshig bslab la 'bad //	443	khas blangs sdom dang dam tshig bslab la bad 
BO_NK120_(e)001:4432	ces pa ste /	443	ces ba ste 
BO_NK120_(e)001:4433	de ltar snod dang 'tshams par dbang bzhi mtha' rten dang bcas pa bskur thob zin pa de yi rjesa su slob dpon gyis dam tshig gi rnam gzhag rgyas par bsgrags pa rnams /	443	de ltar snod dang tshams ba dbang bzhi mtha rten dang cha ba skur thob zin ba de yi rjesa su slob dpon gyis dam tshig gi rnam jog rgya ba sgrog ba rnams 
BO_NK120_(e)001:4434	slob mas bsdus te khasa blangsa pas bzung ba dang / bzung nas kyang gsang sngags rig pa 'dzin pa'i sdoma pa dang dama tshiga gi tshul la blang dor ma nor bar bslab pa la 'abda par bya dgos so //	443	slob mas sdud te khasa blangsa ba bzung ba dang bzung nas kyang gsang sngags rig ba dzin ba sdoma ba dang dama tshiga gi tshul la blang dor ma nor ba bslab ba la abda ba byed dgos so 
BO_NK120_(e)001:4435	bzhi pa thob pa mi nyams par bsrung ba la gsum /	443	bzhi ba thob ba mi nyams ba bsrung ba la gsum 
BO_NK120_(e)001:4436	mdor bstan pa /	443	mdor ston ba 
BO_NK120_(e)001:4437	rgyas par bshad pa /	443	rgya ba chad ba 
BO_NK120_(e)001:4438	don bsdu ba'o //	443	don sdud ba 
BO_NK120_(e)001:4439	dang po mdor bstan pa ni /	443	dang po mdor ston ba ni 
BO_NK120_(e)001:4440	bar du mi nyams bsrung ba'i thabs bshad pa //	444	ba du mi nyams bsrung ba thabs chad ba 
BO_NK120_(e)001:4441	zhes pa ste /	444	zhes ba ste 
BO_NK120_(e)001:4442	de ltar sngags sdom ma thob pa nyid thob pa tsam kho nas mi chog ste /	444	de ltar sngags sdom ma thob ba nyid thob ba tsam kho nas mi chog ste 
BO_NK120_(e)001:4443	bar du thob pa'i rgyun de mi nyamsa par bsrung ba'i lhag bsam khyad par can gyis bsrung bar bya dgos la /	444	ba du thob ba rgyun de mi nyamsa ba bsrung ba lhag bsam khyad ba can gyis bsrung ba byed dgos la 
BO_NK120_(e)001:4444	dam tshig dang sdom pa ni sngags kyi bslab pa ma lus pa'i gzhi rten yin pas /	444	dam tshig dang sdom ba ni sngags kyi bslab ba ma lus ba gzhi rten yin ba 
BO_NK120_(e)001:4445	de nyams na bslab pa thams cad don med par 'gyur ba'i phyir /	444	de nyams na bslab ba thams cad don med ba gyur ba phyir 
BO_NK120_(e)001:4446	dper na srog gi dbang po 'gag na dbang po thams cad 'gag par 'gyur ba bzhin /	444	dper na srog gi dbang po gag na dbang po thams cad gag ba gyur ba bzhin 
