segmentnr	original	folio	stemmed
BO_T09_D4151:309b-7	gnyen po rnams la brten nas zhes bya ba ni /	309b	gnyen po rnams la rten nas zhes byed ba ni 
BO_T09_D4151:309b-8	bzod pa la brten pa'o //	309b	bzod ba la rten ba 
BO_T09_D4151:309b-9	yid la zhe sdang yod pa'i gnyen po nyid du bstan pa'i phyir /	309b	yid la zhe sdang yod ba gnyen po nyid du ston ba phyir 
BO_T09_D4151:309b-10	dgon pa'i me ni zhes bya ba'i tshigs bcad smos so //	309b	dgon ba me ni zhes byed ba tshigs gcod smos so 
BO_T09_D4151:309b-11	ma dang 'dra ba ni yid la zhe sdang yod pa ste /	309b	ma dang dra ba ni yid la zhe sdang yod ba ste 
BO_T09_D4151:309b-12	bdag dang gzhan la gnod cing sreg pa'i phyir ro //	309b	bdag dang gzhan la gnod cing sreg ba phyir ro 
BO_T09_D4151:309b-13	chu klung chen po dang 'dra ba ni bzod pa ste /	309b	chu klung chen po dang dra ba ni bzod ba ste 
BO_T09_D4151:309b-14	yid la yod pa'i zhe sdang gi me rab tu zhi bar byed pa'i phyir ro //	309b	yid la yod ba zhe sdang gi me rab tu zhi ba byed ba phyir ro 
BO_T09_D4151:309b-15	bzod pa bsten na zhi bar 'gyur //	309b	bzod ba sten na zhi ba gyur 
BO_T09_D4151:309b-16	zhes bya ba la /	309b	zhes byed ba la 
BO_T09_D4151:309b-17	ji ltar bzod pa bsten na zhi bar 'gyur ba nyid bstan pa'i phyir /	309b	ji ltar bzod ba sten na zhi ba gyur ba nyid ston ba phyir 
BO_T09_D4151:309b-18	de bas de'i rgyu zil gyis mnan pas bzod pa sdig pa spong //	309b	de ba de rgyu zil gyis gnon ba bzod ba sdig ba spong 
BO_T09_D4151:309b-19	zhes bya ba'i tshigs bcad yin te /	309b	zhes byed ba tshigs gcod yin te 
BO_T09_D4151:309b-20	sdig pa zhes bya ba ni mi dge ba'i las so //	309b	sdig ba zhes byed ba ni mi dge ba las so 
BO_T09_D4151:309b-21	de'i rgyu zil gyis mnan pas zhes bya ba ni sdig pa de'i rgyu ste /	309b	de rgyu zil gyis gnon ba zhes byed ba ni sdig ba de rgyu ste 
BO_T09_D4151:309b-22	de'i rgyu ni yid la zhe sdang yod pa'o //	309b	de rgyu ni yid la zhe sdang yod ba 
BO_T09_D4151:309b-23	de zil gyis mnan pa ni de'i gnyen po bzod ba la brten pas so //	309b	de zil gyis gnon ba ni de gnyen po bzod ba la rten ba so 
BO_T09_D4151:309b-24	de'i phyir zhes bya bas ni sdig pa yongs su spangs pas so //	309b	de phyir zhes byed ba ni sdig ba yongs su spong ba so 
BO_T09_D4151:309b-25	dgra yang 'phel mi 'gyur zhes bya ba ni sngar skyes pa zhi bar byed pa dang / sngar ma skyes pa yid la gnas pa'i mi dge ba la 'jug pa med pa ste /	309b	dgra yang phel mi gyur zhes byed ba ni sngar skye ba zhi ba byed ba dang sngar ma skye ba yid la gnas ba mi dge ba la jug ba med ba ste 
BO_T09_D4151:309b-26	mi dge ba'i bdag nyid gnod ba nyid do //	309b	mi dge ba bdag nyid gnod ba nyid do 
BO_T09_D4151:309b-27	'ga' zhig ces bya ba ni dgra ste /	309b	ga jig ces byed ba ni dgra ste 
BO_T09_D4151:309b-28	mi mthun pa'i phyogs mgu ba bskyed ba ste ;	309b	mi mthun ba phyogs mgu ba skyed ba ste 
BO_T09_D4151:309b-29	bdag nyid la yid kyis so //	309b	bdag nyid la yid kyis so 
BO_T09_D4151:309b-30	mchod par 'os pa ni lus dang / ngag gi las kyis mchod pa thob par bstan to //	309b	mchod ba s ba ni lus dang ngag gi las kyis mchod ba thob ba ston to 
BO_T09_D4151:309b-31	bde ba'i skal ba dang ldan par 'gyur zhes bya ba ni /	309b	bde ba skal ba dang ldan ba gyur zhes byed ba ni 
BO_T09_D4151:309b-32	mthong ba'i chos kyi gzhan dang 'brel pa'i bde ba ste /	309b	mthong ba chos kyi gzhan dang brel ba bde ba ste 
BO_T09_D4151:309b-33	mchod pa dang / dga' ba gnyis kyis bde ba'i skal ba dang ldan par 'gyur ba'o //	309b	mchod ba dang dga ba gnyis kyis bde ba skal ba dang ldan ba gyur ba 
BO_T09_D4151:309b-34	mtho ris 'gro bar 'gyur zhes bya ba ni /	309b	mtho ris gro ba gyur zhes byed ba ni 
BO_T09_D4151:309b-35	'jig rten pha rol du bde ba 'thob pa yin te /	309b	jig rten pha rol du bde ba thob ba yin te 
BO_T09_D4151:309b-36	de bas na skyon 'di med pa yin pas /	309b	de ba na skyon di med ba yin ba 
BO_T09_D4151:309b-37	bzod pa bsten na de dag gi mthu nyid du 'gyur ro //	309b	bzod ba sten na de dag gi mthu nyid du gyur ro 
BO_T09_D4151:309b-38	gzhan yang kye btsun mo zhes bya ba ni bzod pa'i rnam pa gzhan bstan pa'i phyir /	309b	gzhan yang kye btsun mo zhes byed ba ni bzod ba rnam ba gzhan ston ba phyir 
BO_T09_D4151:310a-0	dge ba'i rang @310a * //	310a	dge ba rang 
BO_T09_D4151:310a-1	bzhin can du rab tu grags //	310a	bzhin can du rab tu grags 
BO_T09_D4151:310a-2	zhes bya ba'i tshigs bcad lnga smos te /	310a	zhes byed ba tshigs gcod lnga smos te 
BO_T09_D4151:310a-3	de la dge ba'i rang bzhin zhes bya ba'i tshigs bcad ni bzod pa'i 'bras bu'i rang bzhin gyi gnyen po dang rjes su mthun pa'i yon tan gyi dbang du byas pa ste /	310a	de la dge ba rang bzhin zhes byed ba tshigs gcod ni bzod ba bras bu rang bzhin gyi gnyen po dang rjes su mthun ba yon tan gyi dbang du byed ba ste 
BO_T09_D4151:310a-4	dge ba zhes bya ba la dge ba'i rang bzhin ni ji lta bu yin /	310a	dge ba zhes byed ba la dge ba rang bzhin ni ji lta bu yin 
BO_T09_D4151:310a-5	ji ltar ma chags pa dang / zhe sdang med pa dang / gti mug med pa yin nam /	310a	ji ltar ma chags ba dang zhe sdang med ba dang gti mug med ba yin nam 
BO_T09_D4151:310a-6	'on te mtshungs par ldan pa ste /	310a	n te mtshungs ba ldan ba ste 
BO_T09_D4151:310a-7	ji ltar tshor ba la sogs pa thams cad du 'gro ba rnams dang bcas pa yin nam /	310a	ji ltar tshor ba la sogs ba thams cad du gro ba rnams dang cha ba yin nam 
BO_T09_D4151:310a-8	'on te kun nas bslang ba ste /	310a	n te kun nas bslang ba ste 
BO_T09_D4151:310a-9	ji ltar las rnams dang bcas pa yin nam /	310a	ji ltar las rnams dang cha ba yin nam 
BO_T09_D4151:310a-10	'on te don dam pa'i chos te /	310a	n te don dam ba chos te 
BO_T09_D4151:310a-11	ji ltar mya ngan las 'das pa yin nam snyam na /	310a	ji ltar mya ngan las da ba yin nam snyam na 
BO_T09_D4151:310a-12	ji ltar rang bzhin gyi dge ba ste /	310a	ji ltar rang bzhin gyi dge ba ste 
BO_T09_D4151:310a-13	zhe sdang med pa'i mtshan nyid kyi phyir ro //	310a	zhe sdang med ba mtshan nyid kyi phyir ro 
BO_T09_D4151:310a-14	rang bzhin yang yin la khyad par yang yin pas rang bzhin khyad par can no //	310a	rang bzhin yang yin la khyad ba yang yin ba rang bzhin khyad ba can no 
BO_T09_D4151:310a-15	de'i rab tu grags pa ni rab tu grags ba khyad par can no //	310a	de rab tu grags ba ni rab tu grags ba khyad ba can no 
BO_T09_D4151:310a-16	'dis ni rang bzhin gyi dge ba nyid du bstan te /	310a	dis ni rang bzhin gyi dge ba nyid du ston te 
BO_T09_D4151:310a-17	'di ni re zhig rang bzhin gyi bzod pa yin no //	310a	di ni re jig rang bzhin gyi bzod ba yin no 
BO_T09_D4151:310a-18	bsod nams grags pa dag kyang rab tu 'phel //	310a	bsod nams grags ba dag kyang rab tu phel 
BO_T09_D4151:310a-19	zhes bya ba bsod nams rab tu 'phel ba ni /	310a	zhes byed ba bsod nams rab tu phel ba ni 
BO_T09_D4151:310a-20	'jig rten pha rol du 'bras bu bde 'gror 'gro ba'o //	310a	jig rten pha rol du bras bu bde gror gro ba 
BO_T09_D4151:310a-21	grags pa rab tu 'phel ba ni //	310a	grags ba rab tu phel ba ni 
BO_T09_D4151:310a-22	mthong ba'i chos kyi 'bras bu'o //	310a	mthong ba chos kyi bras bu 
BO_T09_D4151:310a-23	chu yis ma bkrus par yang dag par 'gyur //	310a	chu yis ma khrud ba yang dag ba gyur 
BO_T09_D4151:310a-24	zhes bya ba 'dis ni /	310a	zhes byed ba dis ni 
BO_T09_D4151:310a-25	mi dge ba thams cad kyi gnyen po nyid do //	310a	mi dge ba thams cad kyi gnyen po nyid do 
BO_T09_D4151:310a-26	yon tan de dang de dag phun sum tshogs //	310a	yon tan de dang de dag phun sum tshogs 
BO_T09_D4151:310a-27	zhes bya ba 'dis ni yon tan thams cad dang rjes su mthun pa nyid do //	310a	zhes byed ba dis ni yon tan thams cad dang rjes su mthun ba nyid do 
BO_T09_D4151:310a-28	dge ba'i rang bzhin can du rab tu grags//	310a	dge ba rang bzhin can du rab tu 
BO_T09_D4151:310a-29	zhes bya ba bstan pa la dge ba'i rang bzhin nyid du bstan par 'dod pa'i phyir /	310a	zhes byed ba ston ba la dge ba rang bzhin nyid du ston ba dod ba phyir 
BO_T09_D4151:310a-30	gzhan la gnod pa rtag tu yong mi shes //	310a	gzhan la gnod ba rtag tu yong mi shes 
BO_T09_D4151:310a-31	zhes bya ba'i tshigs bcad smos so //	310a	zhes byed ba tshigs gcod smos so 
BO_T09_D4151:310a-32	chos nyid ces bya ba ni rtag pa'o //	310a	chos nyid ces byed ba ni rtag ba 
BO_T09_D4151:310a-33	yang na chos nyid kyi mtshan nyid ji lta bu nyid yin pa de nyid bstan pa'i phyir smras pa /	310a	yang na chos nyid kyi mtshan nyid ji lta bu nyid yin ba de nyid ston ba phyir smras ba 
BO_T09_D4151:310a-34	gzhan dag la nye bar gnod pa ni gnod ba ste /	310a	gzhan dag la nye ba gnod ba ni gnod ba ste 
BO_T09_D4151:310a-35	srog gcod pa la sogs pa mi dge ba bcu'i las la mi 'jug pa'i mtshan nyid ces bya ba'i don to //	310a	srog gcod ba la sogs ba mi dge ba chu las la mi jug ba mtshan nyid ces byed ba don to 
BO_T09_D4151:310a-36	gang dag gi chos nyid yin zhe na /	310a	gang dag gi chos nyid yin zhe na 
BO_T09_D4151:310a-37	snying stobs can te byang chub sems dpa' rnams kyi'o //	310a	snying stobs can te byang chub sems dpa rnams kyi 
BO_T09_D4151:310a-38	chos nyid ji lta bu yin zhe na /	310a	chos nyid ji lta bu yin zhe na 
BO_T09_D4151:310a-39	yid du 'ong zhes bya ba smos so //	310a	yid du ng zhes byed ba smos so 
BO_T09_D4151:310b-0	@310b de'i ming ji skad du btags she na /	310b	de ming ji skad du dogs she na 
BO_T09_D4151:310b-1	bzod pa zhes bya ba'i ming yin te /	310b	bzod ba zhes byed ba ming yin te 
BO_T09_D4151:310b-2	de'i ming yon tan dang ldan pa nyid du bstan pa'i phyir smras pa /	310b	de ming yon tan dang ldan ba nyid du ston ba phyir smras ba 
BO_T09_D4151:310b-3	yon tan gyis mngon par bsgrubs pa nyid du mdzes pa'i ming gang yin pa de ni yon tan mngon bsgrubs bzod pa ste /	310b	yon tan gyis mngon ba sgrub ba nyid du mdzes ba ming gang yin ba de ni yon tan mngon sgrub bzod ba ste 
BO_T09_D4151:310b-4	mdzes pa'i ming bdag dang / gzhan gnyi gal mdzes pa'i phyir bzod pa'o //	310b	mdzes ba ming bdag dang gzhan gnyi gal mdzes ba phyir bzod ba 
BO_T09_D4151:310b-5	'jig rten gyi don byed pa ni /	310b	jig rten gyi don byed ba ni 
BO_T09_D4151:310b-6	'jig rten la phan par byed pa ste /	310b	jig rten la phan ba byed ba ste 
BO_T09_D4151:310b-7	'dis ni gzhan la phan pa'i rgyu nyid du bstan to //	310b	dis ni gzhan la phan ba rgyu nyid du ston to 
BO_T09_D4151:310b-8	snying rjes bka' stsal ces bya ba ni /	310b	snying rjes bka stsal ces byed ba ni 
BO_T09_D4151:310b-9	snying rje can gyi bka' yin pas snying rjes bka' stsal pa'o //	310b	snying rje can gyi bka yin ba snying rjes bka stsal ba 
BO_T09_D4151:310b-10	'dod chags med pa'i rang bzhin dang / 'dod chags med pa'i mtshan nyid bzod pa gzhan gyi don byed par 'jug pa yin te /	310b	dod chags med ba rang bzhin dang dod chags med ba mtshan nyid bzod ba gzhan gyi don byed ba jug ba yin te 
BO_T09_D4151:310b-11	ji ltar bzod pa'i rgyu bstan to //	310b	ji ltar bzod ba rgyu ston to 
BO_T09_D4151:310b-12	bsod nams grags pa dag kyang rab tu 'phel //	310b	bsod nams grags ba dag kyang rab tu phel 
BO_T09_D4151:310b-13	zhes bya ba de'i don rjes su bstan pa ni ma bshad de /	310b	zhes byed ba de don rjes su ston ba ni ma chad de 
BO_T09_D4151:310b-14	de bas de'i rgyu zil gyis mnan pas bzod pas sdig pa spong ba zhes bya ba'i tshigs bcad der bstan zin pa'i phyir ro //	310b	de ba de rgyu zil gyis gnon ba bzod ba sdig ba spong ba zhes byed ba tshigs gcod der ston zin ba phyir ro 
BO_T09_D4151:310b-15	chu yis ma bkrus par yang dag par 'gyur //	310b	chu yis ma khrud ba yang dag ba gyur 
BO_T09_D4151:310b-16	zhes bya ba 'di'i rjes su bstan pa ni /	310b	zhes byed ba di rjes su ston ba ni 
BO_T09_D4151:310b-17	mthu dang ldan pa rnams kyi rgyan yang yin //	310b	mthu dang ldan ba rnams kyi rgyan yang yin 
BO_T09_D4151:310b-18	zhes bya ba'i tshigs bcad 'dis bstan te /	310b	zhes byed ba tshigs gcod dis ston te 
BO_T09_D4151:310b-19	gang dag 'di rnam par dag par byed pa yin zhe na ;	310b	gang dag di rnam ba dag ba byed ba yin zhe na 
BO_T09_D4151:310b-20	de bstan pa'i phyir tshigs bcad 'di smos te /	310b	de ston ba phyir tshigs gcod di smos te 
BO_T09_D4151:310b-21	khyim pa dang / rab tu byung ba rnams kyi'o //	310b	khyim ba dang rab tu byung ba rnams kyi 
BO_T09_D4151:310b-22	khyim pa rnams kyi ni /	310b	khyim ba rnams kyi ni 
BO_T09_D4151:310b-23	mthu dang ldan pa rnams kyi rgyan yang yin //	310b	mthu dang ldan ba rnams kyi rgyan yang yin 
BO_T09_D4151:310b-24	zhes bya ba yin te /	310b	zhes byed ba yin te 
BO_T09_D4151:310b-25	gnod sems kyis dgon pa'i me la chu rgyun 'bebs pa'o //	310b	gnod sems kyis dgon ba me la chu rgyun bebs ba 
BO_T09_D4151:310b-26	dka' thub can gyi stobs mchog phun sum tshogs pa yod na ni /	310b	dka thub can gyi stobs mchog phun sum tshogs ba yod na ni 
BO_T09_D4151:310b-27	gnod sems dgon pa'i me la chu'i rgyun 'bebs pa yin te /	310b	gnod sems dgon ba me la chu rgyun bebs ba yin te 
BO_T09_D4151:310b-28	gnod sems kyi dgon pa'i me la chu'i rgyun 'bebs zhes bya ba yin te /	310b	gnod sems kyi dgon ba me la chu rgyun bebs zhes byed ba yin te 
BO_T09_D4151:310b-29	gnod sems kyi dgon pa'i me la chu'i rgyun dang 'dra bar de nye bar zhi ba ste /	310b	gnod sems kyi dgon ba me la chu rgyun dang dra ba de nye ba zhi ba ste 
BO_T09_D4151:310b-30	de bas na gnod sems dgon pa'i me la chu rgyun 'bebs zhes bya ba yin no //	310b	de ba na gnod sems dgon ba me la chu rgyun bebs zhes byed ba yin no 
BO_T09_D4151:310b-31	de'i phyir / gnyi ga'i tshe la don med zhi bar byed //	310b	de phyir gnyi ga tshe la don med zhi ba byed 
BO_T09_D4151:310b-32	ces bya ba smos te /	310b	ces byed ba smos te 
BO_T09_D4151:310b-33	de bas na chu yis ma bkrus par yang dag par byed de /	310b	de ba na chu yis ma khrud ba yang dag ba byed de 
BO_T09_D4151:310b-34	don med par nye bar zhi bar byed pa'i phyir ro //	310b	don med ba nye ba zhi ba byed ba phyir ro 
BO_T09_D4151:310b-35	yon tan de dang de dag phun sum tshogs //	310b	yon tan de dang de dag phun sum tshogs 
BO_T09_D4151:310b-36	zhes bya ba de'i rjes su bstan pa ni /	310b	zhes byed ba de rjes su ston ba ni 
BO_T09_D4151:311a-0	@311a * // dam pa rnams kyi go cha bzod pa yin //	311a	dam ba rnams kyi go cha bzod ba yin 
BO_T09_D4151:311a-1	zhes bya ba'i tshigs bcad de bsngags pa'i me tog gi rgyur gyur pa'i phyir /	311a	zhes byed ba tshigs gcod de bsngags ba me tog gi rgyur gyur ba phyir 
BO_T09_D4151:311a-2	bzod pa'i yon tan gyi tshogs rjes su 'phel bar 'gyur ro //	311a	bzod ba yon tan gyi tshogs rjes su phel ba gyur ro 
BO_T09_D4151:311a-3	de lta bul sbyar ba'i phyir /	311a	de lta bul sbyor ba phyir 
BO_T09_D4151:311a-4	chos kyi mi mthun pa'i phyogs rnams zhes bya ba'i tshigs bcad 'di smos pa yin no //	311a	chos kyi mi mthun ba phyogs rnams zhes byed ba tshigs gcod di smos ba yin no 
BO_T09_D4151:311a-5	chos kyi bgegs mi mthun pa'i phyogs ni mi mthun pa'i phyogs so //	311a	chos kyi bgegs mi mthun ba phyogs ni mi mthun ba phyogs so 
BO_T09_D4151:311a-6	chos kyi mi mthun pa'i phyogs kyang yin la /	311a	chos kyi mi mthun ba phyogs kyang yin la 
BO_T09_D4151:311a-7	bzod pa yang yin pas chos kyi mi mthun pa'i phyogs rnams bzod pa'o //	311a	bzod ba yang yin ba chos kyi mi mthun ba phyogs rnams bzod ba 
BO_T09_D4151:311a-8	des 'joms pa yin pas gang des smras pa'o //	311a	des joms ba yin ba gang des smras ba 
BO_T09_D4151:311a-9	bzod pa phan par 'gyur zhes bya ba la bzod pa'i phan pa ni /	311a	bzod ba phan ba gyur zhes byed ba la bzod ba phan ba ni 
BO_T09_D4151:311a-10	bzod pa phan par 'gyur ba ste /	311a	bzod ba phan ba gyur ba ste 
BO_T09_D4151:311a-11	phan pa dang mthun pa zhes bya ba'i don to //	311a	phan ba dang mthun ba zhes byed ba don to 
BO_T09_D4151:311a-12	'dod chags kyang yin la /	311a	dod chags kyang yin la 
BO_T09_D4151:311a-13	lhag ma lus pa yang yin pas /	311a	lhag ma lus ba yang yin ba 
BO_T09_D4151:311a-14	'dod chags kyi lhag ma lus pa'o //	311a	dod chags kyi lhag ma lus ba 
BO_T09_D4151:311a-15	des lci bar gyur ba'i mig gang yin pa de ni /	311a	des lci ba gyur ba mig gang yin ba de ni 
BO_T09_D4151:311a-16	'dod chags kyi lhag ma lus pas mig lci bar gyur pa'o //	311a	dod chags kyi lhag ma lus ba mig lci ba gyur ba 
BO_T09_D4151:311a-17	btsun mo rnams kyi sbobs pas bsrung ba dang bral ba'i bag yangs su dgod cing /	311a	btsun mo rnams kyi sbobs ba bsrung ba dang bral ba bag yangs su god cing 
BO_T09_D4151:311a-18	rtse ba dang / lta 'dod pa gang yin pa de ni btsun mo rnams kyi sbobs pas bsrung ba dang bral ba'i bag yangs su dgod cing /	311a	rtse ba dang lta dod ba gang yin ba de ni btsun mo rnams kyi sbobs ba bsrung ba dang bral ba bag yangs su god cing 
BO_T09_D4151:311a-19	ce ba dang / lta 'dod pa'o ;	311a	ce ba dang lta dod ba 
BO_T09_D4151:311a-20	/ me tog dang / lo ma sna tshogs kyis gtor ba gang yin pa de ni /	311a	me tog dang lo ma sna tshogs kyis thor ba gang yin ba de ni 
BO_T09_D4151:311a-21	me tog dang / lo ma rnams kyis gtor ba'o //	311a	me tog dang lo ma rnams kyis thor ba 
BO_T09_D4151:311a-22	me tog dang lo ma sna tshogs kyis gtor ba'i nags kyi lam ni lam ste /	311a	me tog dang lo ma sna tshogs kyis thor ba nags kyi lam ni lam ste 
BO_T09_D4151:311a-23	me tog dang lo ma sna tshogs kyis gtor ba'o //	311a	me tog dang lo ma sna tshogs kyis thor ba 
BO_T09_D4151:311a-24	yang na lam me tog dang / lo ma sna tshogs kyis gtor ba dang ldan pa'o //	311a	yang na lam me tog dang lo ma sna tshogs kyis thor ba dang ldan ba 
BO_T09_D4151:311a-25	'khon snying yod pa zhes bya ba ni /	311a	khon snying yod ba zhes byed ba ni 
BO_T09_D4151:311a-26	de'i khro ba'i rgyus byas ba nyid du ston to //	311a	de khro ba rgyus byed ba nyid du ston to 
BO_T09_D4151:311a-27	'dod chags kyis dran pa nyams zhes bya ba ni da ltar byung ba'i dran pa 'jig pa'i rgyu yin te /	311a	dod chags kyis dran ba nyams zhes byed ba ni da ltar byung ba dran ba jig ba rgyu yin te 
BO_T09_D4151:311a-28	'dis ni khro ba'i gnyen po med par bstan to //	311a	dis ni khro ba gnyen po med ba ston to 
BO_T09_D4151:311a-29	phrag dog gis zil gyis non pa'i phyir zhes bya ba ni nyon mongs ba kun du spyod pas da ltar byung ba'i rkyen du bstan to //	311a	phrag dog gis zil gyis non ba phyir zhes byed ba ni nyon mongs ba kun du spyod ba da ltar byung ba rkyen du ston to 
BO_T09_D4151:311a-30	dul ba dang / des pa ni dul ba dang des pa'o //	311a	dul ba dang des ba ni dul ba dang des ba 
BO_T09_D4151:311a-31	de gnyis kyi spyod pa ni dul ba dang / nges par spyod pa'o //	311a	de gnyis kyi spyod ba ni dul ba dang nges ba spyod ba 
BO_T09_D4151:311a-32	nyams pa'i dul ba dang / nges pa spyod pa gang yin pa de ni /	311a	nyams ba dul ba dang nges ba spyod ba gang yin ba de ni 
BO_T09_D4151:311b-0	dul ba dang / nges par @311b spyod pa nyams pa'o //	311b	dul ba dang nges ba spyod ba nyams ba 
BO_T09_D4151:311b-1	'thab mo dang / rgol bar 'dod pa de'i shugs ni 'thab mo rgol bar 'dod pa'i shugs te de las so //	311b	thab mo dang rgol ba dod ba de shugs ni thab mo rgol ba dod ba shugs te de las so 
BO_T09_D4151:311b-2	rdul dang / mdog 'gyur ba dang / 'dar ba ni rdul dang / mdog 'gyur ba dang / 'dar ba dag go //	311b	rdul dang mdog gyur ba dang dar ba ni rdul dang mdog gyur ba dang dar ba dag go 
BO_T09_D4151:311b-3	rdul dang / mdog 'gyur ba dang / lus 'dar ba 'byung /	311b	rdul dang mdog gyur ba dang lus dar ba byung 
BO_T09_D4151:311b-4	ba gang yin pa de ni /	311b	ba gang yin ba de ni 
BO_T09_D4151:311b-5	rdul dang / mdog 'gyur pa dang / lus 'dar bar gyur pa'o //	311b	rdul dang mdog gyur ba dang lus dar ba gyur ba 
BO_T09_D4151:311b-6	smin ma btsums pas mig rtsa dmar po bgrad pa gang yin pa de ni /	311b	smin ma btsums ba mig rtsa dmar po bgrad ba gang yin ba de ni 
BO_T09_D4151:311b-7	tshul 'chos zhes bya ba'i bya ba pa'o //	311b	tshul chos zhes byed ba byed ba ba 
BO_T09_D4151:311b-8	tshul 'chos kyi g-yo sgyu'i rang bzhin gang yin pa de ni de'o //	311b	tshul chos kyi g-yo sgyu rang bzhin gang yin ba de ni de 
BO_T09_D4151:311b-9	de dag gi spyod tshul dang / mdzes pa dang ; dul ba ni spyod tshul mdzes pa dul ba'o //	311b	de dag gi spyod tshul dang mdzes ba dang dul ba ni spyod tshul mdzes ba dul ba 
BO_T09_D4151:311b-10	de dag gi gus pa dang / mkhas pa'i spyod tshul mdzes pa dang / dul ba ni gus shing 'os pa mkhas pa'o //	311b	de dag gi gus ba dang mkhas ba spyod tshul mdzes ba dang dul ba ni gus shing s ba mkhas ba 
BO_T09_D4151:311b-11	rab tu khros shing bzhin gyur la //	311b	rab tu khro shing bzhin gyur la 
BO_T09_D4151:311b-12	zhes bya ba 'di ni /	311b	zhes byed ba di ni 
BO_T09_D4151:311b-13	so sor brtags te brnag pa'i mthu chung bas //	311b	so sor rtog te brnag ba mthu chung ba 
BO_T09_D4151:311b-14	zhes bya ba la sogs pa ston pa yin no //	311b	zhes byed ba la sogs ba ston ba yin no 
BO_T09_D4151:311b-15	yang na 'thab mo rgol 'dod pa'i shugs las rdul ni byung lus 'dar ba zhes bya ba de nyid ston to //	311b	yang na thab mo rgol dod ba shugs las rdul ni byung lus dar ba zhes byed ba de nyid ston to 
BO_T09_D4151:311b-16	spyod pa nyams shing rtsub par mngon la zhes bya ba ni gang sngar bstan pa'i /	311b	spyod ba nyams shing rtsub ba mngon la zhes byed ba ni gang sngar ston ba 
BO_T09_D4151:311b-17	nga yi gzi brjid zil mnan nas //	311b	nga yi gzi brjid zil gnon nas 
BO_T09_D4151:311b-18	zhes bya ba de ston pa yin no //	311b	zhes byed ba de ston ba yin no 
BO_T09_D4151:311b-19	mtshon cha thogs te zhes bya ba ni gang sngar bstan pa'i gsol ka ba'i lag na ral gri 'dug pa blangs te zhes bya ba de nyid ston to //	311b	mtshon cha thogs te zhes byed ba ni gang sngar ston ba gsol ka ba lag na ral gri dug ba blangs te zhes byed ba de nyid ston to 
