segmentnr	original	folio	stemmed
BO_TZ54_YI-030:115	bdag gi sku las bskal pa'i me dpung dang // me yi khro bo mtshhon cha'i dmag dpung 'phros //	11	bdag gi sku las bskal ba me dpung dang me yi khro bo mtshhon cha dmag dpung phro 
BO_TZ54_YI-030:116	dgra bo gnod byed byad ma ma lus bsregs //	11	dgra bo gnod byed byad ma ma lus bsregs 
BO_TZ54_YI-030:117	rang gshed rang la phab nas rdul du brlags //	11	rang gshed rang la bebs nas rdul du brlags 
BO_TZ54_YI-030:118	dgra bgegs byad ma ming yang med par gyur //	11	dgra bgegs byad ma ming yang med ba gyur 
BO_TZ54_YI-030:119	snying po dang / om ya ma kim kam kha trum nri myogs dgra bo wa ka satwam b+ha ya nan /	11	snying po dang om ya ma kim kam kha trum nri myogs dgra bo wa ka satwam b+ha ya nan 
BO_TZ54_YI-030:120	big nan dgra thum te /	12	big nan dgra thum te 
BO_TZ54_YI-030:121	ti shan ti shan spur thum spur brubs /	12	ti shan ti shan spur thum spur brub 
BO_TZ54_YI-030:122	bi sha tshakra ha la ha la sa ma ya /	12	bi sha tshakra ha la ha la sa ma ya 
BO_TZ54_YI-030:123	dgra sri satwam b+ha ya rak+sha nan /	12	dgra sri satwam b+ha ya rak+sha nan 
BO_TZ54_YI-030:124	drun drun lam lam satwam b+ha ya nan /	12	drun drun lam lam satwam b+ha ya nan 
BO_TZ54_YI-030:125	om kha thun kha thun /	12	om kha thun kha thun 
BO_TZ54_YI-030:126	ya ma ya ma /	12	ya ma ya ma 
BO_TZ54_YI-030:127	dun+t+ri dun+t+ri / pra le dz+wa la pra le dz+wa la /	12	dun+t+ri dun+t+ri pra le dz+wa la pra le dz+wa la 
BO_TZ54_YI-030:128	byur mi kha dgra gyod jag rkun thams cad ma ra ya b+h+yo b+h+yo zlog zlog	12	byur mi kha dgra gyod jag rkun thams cad ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ54_YI-030:129	/ces pa bdun gnyis sogs ci 'grub bzla 'o //	12	ba bdun gnyis sogs ci grub bzla mang 
BO_TZ54_YI-030:130	de nas smad las ni /	13	de nas smad las ni 
BO_TZ54_YI-030:131	glang ru dang / zan ling /	13	glang ru dang zan ling 
BO_TZ54_YI-030:132	dmar gtor rnams la dmigs te /	13	dmar thor rnams la dmigs te 
BO_TZ54_YI-030:133	e / mdun du lcags khang gru gsum 'jigs su rung /	13	e mdun du lcags khang gru gsum jigs su rung 
BO_TZ54_YI-030:134	kha dog gting yangs rgya che gting zab pa //	13	kha dog gting yangs rgya che gting zab ba 
BO_TZ54_YI-030:135	shan pa'i grong khyer dbus su glang gi rwa //	13	shan ba grong khyer dbus su glang gi rwa 
BO_TZ54_YI-030:136	gshin rje'i btshon khang lcags mkhar sgo med pa //	13	gshin rje btshon khang lcags mkhar sgo med ba 
BO_TZ54_YI-030:137	phyi na zhe sdang bskal pa'i me dpung 'bar //	13	phyi na zhe sdang bskal ba me dpung bar 
BO_TZ54_YI-030:138	nang du gti mug las kyi mun nag 'khrigs //	13	nang du gti mug las kyi mun nag khrig 
BO_TZ54_YI-030:139	'dod chags khrag mtshho'i nang du nri tri las //	13	dod chags khrag mtshho nang du nri tri las 
BO_TZ54_YI-030:140	gnod byed dgra bgegs mngon sum lta bur gsal //	14	gnod byed dgra bgegs mngon sum lta bur gsal 
BO_TZ54_YI-030:141	mdun bskyed ni /	14	mdun skyed ni 
BO_TZ54_YI-030:142	ya / bdag nyid thugs las sprul pa 'brub khung khar //	14	ya bdag nyid thugs las sprul ba brub khung khar 
BO_TZ54_YI-030:143	'jam dpal las kyi gshin rje sku mdog dmar //	14	jam dpal las kyi gshin rje sku mdog dmar 
BO_TZ54_YI-030:144	gcer bu rgyan med nywa sul hrang nge ba //	14	bcer bu rgyan med nywa sul hrang nge ba 
BO_TZ54_YI-030:145	rab khros 'jigs su rung ba'i phyag mtshhan ni //	14	rab khro jigs su rung ba phyag mtshhan ni 
BO_TZ54_YI-030:146	dgra bgegs 'gugs par byed pa'i lcags kyu dang // gnod byed kun 'joms lcags kyi tho ba thogs //	14	dgra bgegs gugs ba byed ba lcags kyu dang gnod byed kun joms lcags kyi tho ba thogs 
BO_TZ54_YI-030:147	zhes pa'am / yang na /	14	zhes ba yang na 
BO_TZ54_YI-030:148	dgra bgegs myos byed mun pa'i g.yung drung dang // brgyal zhing 'bog 'thom re ba'i g.yab mo thogs //	14	dgra bgegs myos byed mun ba g.yung drung dang brgyal zhing bog thom re ba g.yab mo thogs 
BO_TZ54_YI-030:149	de gnyis dgos khyad dang sbyor /	14	de gnyis dgos khyad dang sbyor 
BO_TZ54_YI-030:150	kham nag ral pa phyed yar gyen du brdzes //	15	kham nag ral ba phyed yar gyen du brdzes 
BO_TZ54_YI-030:151	phyed mar thur 'phyang rting par sham me ba //	15	phyed mar thur phyang rting ba sham me ba 
BO_TZ54_YI-030:152	stobs ldan me rlung 'khrugs pa'i dbus na gsal //	15	stobs ldan me rlung khrugs ba dbus na gsal 
BO_TZ54_YI-030:153	dza dzah bdag dang mdun bskyed thugs las sprul pa yi //	15	dza dzah bdag dang mdun skyed thugs las sprul ba yi 
BO_TZ54_YI-030:154	las gshin lcags kyu zhags pa lcags sgrog dang // dril bu thogs pa'i dmag tshhogs stong gsum gang //	15	las gshin lcags kyu zhags ba lcags sgrog dang dril bu thogs ba dmag tshhogs stong gsum gang 
BO_TZ54_YI-030:155	dgra bgegs snying dkyil nri tri'i khug pa nas //	15	dgra bgegs snying dkyil nri tri khug ba nas 
BO_TZ54_YI-030:156	lcags kyus bzung nas rang dbang med par bkug	15	lcags kyus bzung nas rang dbang med ba gugs 
BO_TZ54_YI-030:157	/ling+gar thim pas dbyer med gcig tu 'dres /	15	thim ba dbyer med gcig tu dre 
BO_TZ54_YI-030:158	/na mo /	15	mo 
BO_TZ54_YI-030:159	dkon mchog gsum dang rtsha gsum chos srung dang // 'jam dpal king kang lha tshhogs bden pa'i mthus //	15	dkon(d) mchog gsum dang rtsha gsum chos srung dang jam dpal king kang lha tshhogs bden ba mthus 
BO_TZ54_YI-030:160	zhing bcu tshhang ba bstan pa spyi yi dgra /	16	zhing chu tshhang ba ston ba spyi yi dgra 
BO_TZ54_YI-030:161	khyad par bdag cag dpon slob 'khor bcas la //	16	khyad ba bdag cag dpon slob khor cha la 
BO_TZ54_YI-030:162	dmag sna jag sna rkun sna ston pa dang // do bsdo phod btshug bsam ngan sbyor rtshub byed //	16	dmag sna jag sna rkun sna ston ba dang do sdo phod btshug bsam ngan sbyor rtshub byed 
BO_TZ54_YI-030:163	gnod pa byed cing gnod pa shom pa'i dgra //	16	gnod ba byed cing gnod ba shom ba dgra 
BO_TZ54_YI-030:164	srid gsum gang du gnas kyang 'dir khug cig	16	srid gsum gang du gnas kyang dir khug cig 
BO_TZ54_YI-030:165	/ces pa'i bden pa bdar ba gsum /	16	ba bden ba bdar ba gsum 
BO_TZ54_YI-030:166	bdun / nyer gcig sogs skabs dang sbyar /	16	bdun nyer gcig sogs skabs dang sbyor 
BO_TZ54_YI-030:167	om many+dzu shri ya man+ta ka ya ma ra dza dgra bgegs dzahhu~m bam hoh	16	om many+dzu shri ya man+ta ka ya ma ra dza dgra bgegs dzahhu~m bam hoh 
BO_TZ54_YI-030:168	dgra bo'i bla sha re ma ti 'grim 'grim /	16	dgra bo bla sha re ma ti grim grim 
BO_TZ54_YI-030:169	sha ma ru ti thum thum /	16	sha ma ru ti thum thum 
BO_TZ54_YI-030:170	myogs myogs yed yed /	17	myogs myogs yed yed 
BO_TZ54_YI-030:171	sha ma ru ti khug khug	17	sha ma ru ti khug khug 
BO_TZ54_YI-030:172	/ling myogs // ling sha	17	myogs ling sha 
BO_TZ54_YI-030:173	/ling thum dzah tsha mun+t+ri dzahhu~m bam hoh	17	thum dzah tsha mun+t+ri dzahhu~m bam hoh 
BO_TZ54_YI-030:174	zhes pa nyer gcig gam bdun sogs bzla /	17	zhes ba nyer gcig gam bdun sogs bzla 
BO_TZ54_YI-030:175	dzah ling+ga dgra bo dngos su gsal ba yi //	17	dzah ling+ga dgra bo dngos su gsal ba yi 
BO_TZ54_YI-030:176	lus kyi g.yas g.yon lhan skyes lha dang bdud //	17	lus kyi g.yas g.yon lhan skye lha dang bdud 
BO_TZ54_YI-030:177	ngo bo las gshin klu bdud klu yi btshan //	17	ngo bo las gshin klu bdud klu yi btshan 
BO_TZ54_YI-030:178	rnam pa dug sbrul dkar po nag po gnyis //	17	rnam ba dug sbrul dkar po nag po gnyis 
BO_TZ54_YI-030:179	dkar pos tshhangs bug nas 'jib snying khrag drangs //	17	dkar pos tshhangs bug nas jib snying khrag drangs 
BO_TZ54_YI-030:180	nag pos gsang gnas nas 'jib khong khrag 'jibs //	18	nag pos gsang gnas nas jib khong khrag jib 
BO_TZ54_YI-030:181	sbrul gnyis 'dzing 'thab lus kyi g.yas g.yon 'khril //	18	sbrul gnyis dzing thab lus kyi g.yas g.yon khril 
BO_TZ54_YI-030:182	mjug gnyis gsang bar mgul gnyis spyi bor mdud //	18	mjug gnyis gsang ba mgul gnyis spyi bor mdud 
BO_TZ54_YI-030:183	rna ba gnyis nas kha gdangs lces ldag 'drad //	18	rna ba gnyis nas kha gdang lces ldag drad 
BO_TZ54_YI-030:184	de tshhe spyi bor gnam lcags las grub pa'i //	18	de tshhe spyi bor gnam lcags las grub ba 
BO_TZ54_YI-030:185	rdo rje rgya gram kha gdengs rab rno ba //	18	rdo rje rgya grams kha gdeng rab rno ba 
BO_TZ54_YI-030:186	las kyi rlung gis shugs drag 'khor ba yis //	18	las kyi rlung gis shugs drag khor ba yis 
BO_TZ54_YI-030:187	klad khrag snying khrag dkrugs pa sbrul gyis 'jibs //	18	klad khrag snying khrag dkrug ba sbrul gyis jib 
BO_TZ54_YI-030:188	sbrul chen gnyis po je cher stobs ldan gyur //	18	sbrul chen gnyis po je cher stobs ldan gyur 
BO_TZ54_YI-030:189	ces sgom bzhin pas /	18	ces sgom bzhin ba 
BO_TZ54_YI-030:190	snying po dang / om king kang kha trum thum ril nri myogs sgribs dgra bo wa ka satwam b+ha ya nan :	19	snying po dang om king kang kha trum thum ril nri myogs sgribs dgra bo wa ka satwam b+ha ya nan 
BO_TZ54_YI-030:191	big nan dgra thum de sho de sham byur brubs :	19	big nan dgra thum de sho de sham byur brub 
BO_TZ54_YI-030:192	bi sha tshakra ha la ha la :	19	bi sha tshakra ha la ha la 
BO_TZ54_YI-030:193	hal ta hal ta :	19	hal ta hal ta 
BO_TZ54_YI-030:194	hu~m sa ma ya sgribs hring :	19	hu~m sa ma ya sgribs hring 
BO_TZ54_YI-030:195	dgra bo satwam b+ha ya rak+sha nan :	19	dgra bo satwam b+ha ya rak+sha nan 
BO_TZ54_YI-030:196	hu~m hu~m lam lam hu~m lam thum lam:	19	hu~m hu~m lam lam hu~m lam thum lam: 
BO_TZ54_YI-030:197	dgra bo ma ra ya rbad nan chings shig :	19	dgra bo ma ra ya rbod nan ching shig 
BO_TZ54_YI-030:198	ces ci mang bzla /	19	ces ci mang bzla 
BO_TZ54_YI-030:199	de mthar / rang nyid king kang phur sham can //	19	de mthar rang nyid king kang phur sham can 
BO_TZ54_YI-030:200	dgra bo'i snying gar zug pa dang // phyag g.yas lcags kyus bsgrub bya bkug	20	dgra bo snying gar zug ba dang phyag g.yas lcags kyus sgrub byed gugs 
BO_TZ54_YI-030:201	/g.yon pas tho lum rkang lag dang // mgo bo rnams ni brdung zhing bcom //	20	ba tho lum rkang lag dang mgo bo rnams ni rdung zhing joms 
BO_TZ54_YI-030:202	klad pa'i nang du mun nag gi	20	klad ba nang du mun nag gi 
BO_TZ54_YI-030:203	/g.yung drung g.yon 'khor lus sems myos //	20	drung g.yon khor lus sems myos 
BO_TZ54_YI-030:204	de yis snying dkyil rnam shes g.yos //	20	de yis snying dkyil rnam shes g.yos 
BO_TZ54_YI-030:205	mgo 'khor tshhogs drug rgyu ba 'gags //	20	mgo khor tshhogs drug rgyu ba gag 
BO_TZ54_YI-030:206	dran rig rnam shes 'thum gyis bsad //	20	dran rig rnam shes thum gyis bsad 
