segmentnr	original	folio	stemmed
BO_TZ46_MI-042:202	drag po mi bsrun rta phyag khyung gsum lha :	20	drag po mi bsrun rta phyag khyung gsum lha 
BO_TZ46_MI-042:203	'khor bcas gnas 'dir dad pas spyan 'dren no :	20	khor cha gnas dir dad ba spyan bgrang no 
BO_TZ46_MI-042:204	deng 'dir rnal 'byor bdag gi grogs la byon :	20	deng dir rnal byor bdag gi grogs la byon 
BO_TZ46_MI-042:205	dza : chos kyi dbyings nas sgyu mar skur bzhengs la :	20	dza chos kyi dbyings nas sgyu mar skur bzhengs la 
BO_TZ46_MI-042:206	sngon gyi rang rang thugs dam ci bzhin du :	20	sngon gyi rang rang thugs dam ci bzhin du 
BO_TZ46_MI-042:207	ma rungs gdug pa 'dul phyir gshegs su gsol :	20	ma rungs gdug ba dul phyir gshegs su gsol 
BO_TZ46_MI-042:208	dgra bgegs dam sri 'dul phyir gshegs su gsol :	20	dgra bgegs dam sri dul phyir gshegs su gsol 
BO_TZ46_MI-042:209	nag po klu gnyan 'dul phyir gshegs su gsol :	20	nag po klu gnyan dul phyir gshegs su gsol 
BO_TZ46_MI-042:210	bsen 'gong the'u rang 'dul phyir gshegs su gsol :	21	bsen gong theu rang dul phyir gshegs su gsol 
BO_TZ46_MI-042:211	gnyan lhog smyo 'bog 'dul phyir gshegs su gsol :	21	gnyan lhog smyo bog dul phyir gshegs su gsol 
BO_TZ46_MI-042:212	dregs pa gza' rgod 'dul phyir gshegs su gsol :	21	dregs ba gza rgod dul phyir gshegs su gsol 
BO_TZ46_MI-042:213	lha srin sde brgyad 'dul phyir gshegs su gsol :	21	lha srin sde brgyad dul phyir gshegs su gsol 
BO_TZ46_MI-042:214	pe dkar srog bdag 'dul phyir gshegs su gsol :	21	pe dkar srog bdag dul phyir gshegs su gsol 
BO_TZ46_MI-042:215	mtha' dmag dus 'khrugs bzlog phyir gshegs su gsol :	21	mtha dmag dus khrugs bzlog phyir gshegs su gsol 
BO_TZ46_MI-042:216	nad yams mu ge bzlog phyir gshegs su gsol :	21	nad yams mu ge bzlog phyir gshegs su gsol 
BO_TZ46_MI-042:217	snang srid bran du bkol phyir gshegs su gsol :	21	snang srid bran du khol phyir gshegs su gsol 
BO_TZ46_MI-042:218	badzra sa ma ya dza dza :	21	badzra sa ma ya dza dza 
BO_TZ46_MI-042:219	bzhugs su gsol ba ni :	21	bzhugs su gsol ba ni 
BO_TZ46_MI-042:220	hu~m hri: drag po gsang chen pho brang nyams re dga':	22	hu~m hri: drag po gsang chen pho brang nyams re dga: 
BO_TZ46_MI-042:221	sgrub mchog rnal 'byor pho mo dam re gtshang :	22	sgrub mchog rnal byor pho mo dam re gtshang 
BO_TZ46_MI-042:222	bkram pa'i dkyil 'khor yid 'ong bkrag re che :	22	grem ba dkyil khor yid ng bkrag re che 
BO_TZ46_MI-042:223	bshams pa'i mchod rdzas bcud ldan dang re spro :	22	bshams ba mchod rdzas bcud ldan dang re spro 
BO_TZ46_MI-042:224	gdan mchog khri brtshegs brjid ldan bag re dro :	22	gdan mchog khri brtshegs brjid ldan bag re dro 
BO_TZ46_MI-042:225	drag po'i lha tshhogs dgyes shing brtan par bzhugs :	22	drag po lha tshhogs dgyes shing brtan ba bzhugs 
BO_TZ46_MI-042:226	badzra sa ma ya tish+tha lhan :	22	badzra sa ma ya tish+tha lhan 
BO_TZ46_MI-042:227	phyag 'tshhal ba ni :	22	phyag tshhal ba ni 
BO_TZ46_MI-042:228	hu~m hri: rang snang rtshal rdzogs drag po'i dkyil 'khor lhar :	22	hu~m hri: rang snang rtshal rdzogs drag po dkyil khor lhar 
BO_TZ46_MI-042:229	rang rig rtshe gcig gus pas thal sbyar nas :	22	rang rig rtshe gcig gus ba thal sbyor nas 
BO_TZ46_MI-042:230	rang gsal 'gag med ngang du phyag 'tshhal lo :	23	rang gsal gag med ngang du phyag tshhal lo 
BO_TZ46_MI-042:231	'bral med yid bzhin dngos grub bstshal du gsol :	23	bral med yid bzhin dngos grub bstshal du gsol 
BO_TZ46_MI-042:232	na mo pu ru sha ya ho :	23	na mo pu ru sha ya ho 
BO_TZ46_MI-042:233	mchod pa ni :	23	mchod ba ni 
BO_TZ46_MI-042:234	hu~m hri: dregs 'dul rta phyag khyung gsum lha tshhogs la :	23	hu~m hri: dregs dul rta phyag khyung gsum lha tshhogs la 
BO_TZ46_MI-042:235	lha rdzas rnam lnga phyi yi mchod pa 'bul :	23	lha rdzas rnam lnga phyi yi mchod ba bul 
BO_TZ46_MI-042:236	rang byung 'dod yon nang gi mchod pa 'bul :	23	rang byung dod yon nang gi mchod ba bul 
BO_TZ46_MI-042:237	gnyis med gsang ba'i byang sems mchod pa 'bul :	23	gnyis med gsang ba byang sems mchod ba bul 
BO_TZ46_MI-042:238	rtsha brgyad stong sbyar bdud rtshi'i mchod pa 'bul :	23	rtsha brgyad stong sbyor bdud rtshi mchod ba bul 
BO_TZ46_MI-042:239	nyon mongs kun bsgral rak+ta'i mchod pa 'bul :	23	nyon mongs kun bsgral rak+ta mchod ba bul 
BO_TZ46_MI-042:240	bcud mchog dpal gtor rgyan ldan mchod pa 'bul :	24	bcud mchog dpal thor rgyan ldan mchod ba bul 
BO_TZ46_MI-042:241	dug lnga dug gsum rang grol mchod pa 'bul :	24	dug lnga dug gsum rang grol mchod ba bul 
BO_TZ46_MI-042:242	sbyor sgrol gnyis med ting 'dzin mchod pa 'bul :	24	sbyor sgrol gnyis med ting dzin mchod ba bul 
BO_TZ46_MI-042:243	om ahhu~m: badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da ru pa shab+da gan+d+he ra s+ya spar+she a mr-ita rak+ta ba lim ta sarba pu tsha la kha hi :	24	om ahhu~m: badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da ru ba shab+da gan+d+he ra s+ya spar+she a mr-ita rak+ta ba lim ta sarba pu tsha la kha hi 
BO_TZ46_MI-042:244	bstod pa ni :	24	bstod ba ni 
BO_TZ46_MI-042:245	hu~m hri: gdod nas kun bzang bde chen rtshal rdzogs lha :	24	hu~m hri: gdod nas kun bzang bde chen rtshal rdzogs lha 
BO_TZ46_MI-042:246	che mchog dmar nag dbang chen drag po rtshal :	24	che mchog dmar nag dbang chen drag po rtshal 
BO_TZ46_MI-042:247	dpal gyi chas rdzogs zhabs gnyis 'dor thabs bsgrad :	24	dpal gyi cha rdzogs zhabs gnyis dor thabs bsgrad 
BO_TZ46_MI-042:248	phyag g.yas ral gris dgra bgegs dum bur gtub :	24	phyag g.yas ral gris dgra bgegs dum bur thub 
BO_TZ46_MI-042:249	g.yon pas lcags kyus gnod byed snying nas 'dren :	24	g.yon ba lcags kyus gnod byed snying nas bgrang 
BO_TZ46_MI-042:250	spyi gtshug ral gseb rta skad dbyings su 'tshher :	25	spyi gtshug ral gseb rta skad dbyings su tshher 
BO_TZ46_MI-042:251	khams gsum srid gsum dbang sdud zil gyis gnon :	25	khams gsum srid gsum dbang sdud zil gyis gnon 
BO_TZ46_MI-042:252	rta mgrin gtsho 'khor lha la phyag 'tshhal bstod :	25	rta mgrin gtsho khor lha la phyag tshhal bstod 
BO_TZ46_MI-042:253	hu~m hri: gsang bdag drag po mthu stobs kun gyi bdag :	25	hu~m hri: gsang bdag drag po mthu stobs kun gyi bdag 
BO_TZ46_MI-042:254	mi bsrun rngam brjid mthing nag dur khrod chas :	25	mi bsrun rngam brjid mthing nag dur khrod cha 
BO_TZ46_MI-042:255	klu rnams 'dul phyir sbrul rigs lnga yis brgyan :	25	klu rnams dul phyir sbrul rigs lnga yis rgyan 
BO_TZ46_MI-042:256	phyag g.yas rdo rjes sde brgyad klad pa 'gem :	25	phyag g.yas rdo rjes sde brgyad klad ba gem 
BO_TZ46_MI-042:257	g.yon pas sdigs mdzub rtshe la me 'bar bas :	25	g.yon ba sdigs mdzub rtshe la me bar ba 
BO_TZ46_MI-042:258	sa bdag klu gnyan zil gyis gnon zhing sreg :	25	sa bdag klu gnyan zil gyis gnon zhing sreg 
BO_TZ46_MI-042:259	dregs 'dul phyag rdor lha la phyag 'tshhal bstod :	25	dregs dul phyag rdar lha la phyag tshhal bstod 
BO_TZ46_MI-042:260	hu~m khrom: khro rgyal khyung chen mthing nag me gshog rdeb :	26	hu~m khrom: khro rgyal khyung chen mthing nag me gshog rdeb 
BO_TZ46_MI-042:261	gnam lcags rwa la rdo rje 'bar ba'i mchu :	26	gnam lcags rwa la rdo rje bar ba mchu 
BO_TZ46_MI-042:262	spu gri'i mche gtshigs lcags kyu'i sder mo can :	26	spu gri mche gtshigs lcags kyu sder mo can 
BO_TZ46_MI-042:263	klu rigs ma lus brad cing zas su za :	26	klu rigs ma lus drad cing zas su za 
BO_TZ46_MI-042:264	spyi gtshug nor bu nyi zla gser mig 'khyil :	26	spyi gtshug nor bu nyi zla gser mig khyil 
BO_TZ46_MI-042:265	krang kring sgrog cing spu rnams sprugs pa las :	26	krang kring sgrog cing spu rnams sprug ba las 
BO_TZ46_MI-042:266	rdo rje'i thog char khams gsum phyogs kun 'khrigs :	26	rdo rje thogs char khams gsum phyogs kun khrig 
BO_TZ46_MI-042:267	ri rab bsnyil zhing nyi zla tshog por 'phen :	26	ri rab snyil zhing nyi zla tshog por phen 
BO_TZ46_MI-042:268	dpal chen dag dang dgongs pa mnyam par bzhugs :	26	dpal chen dag dang dgongs ba mnyam ba bzhugs 
BO_TZ46_MI-042:269	khro rgyal khyung chen sku la phyag 'tshhal bstod :	26	khro rgyal khyung chen sku la phyag tshhal bstod 
BO_TZ46_MI-042:270	hu~m hri: dpal chen gtsho mchog thugs rje'i sprul bsgyur las :	27	hu~m hri: dpal chen gtsho mchog thugs rje sprul sgyur las 
BO_TZ46_MI-042:271	gang la gang 'dul 'jigs tshhul cir yang ston :	27	gang la gang dul jigs tshhul cir yang ston 
BO_TZ46_MI-042:272	bar chad bdud dpung dgra bgegs 'dul ba'i gnyen :	27	ba chad bdud dpung dgra bgegs dul ba gnyen 
BO_TZ46_MI-042:273	khro bcu 'khor dang bcas la phyag 'tshhal bstod :	27	khro chu khor dang cha la phyag tshhal bstod 
BO_TZ46_MI-042:274	bshags pa ni :	27	chags ba ni 
BO_TZ46_MI-042:275	ho : yi dam rta phyag khyung gsum lha tshhogs dgongs :	27	ho yi dam rta phyag khyung gsum lha tshhogs dgongs 
BO_TZ46_MI-042:276	bdag ni ma rig 'khrul pa'i lus ngag sems :	27	bdag ni ma rig khrul ba lus ngag sems 
BO_TZ46_MI-042:277	khyod kyi sku gsung thugs dang ci 'gal ba :	27	khyod kyi sku gsung thugs dang ci gal ba 
BO_TZ46_MI-042:278	gnod zhing 'gyod pas mthol bshags dag par mdzod :	27	gnod zhing gyod ba mthol chags dag ba mdzod 
BO_TZ46_MI-042:279	om badzra satwa sa ma ya\u0f8e	27	om badzra satwa sa ma ya\u0f8e 
BO_TZ46_MI-042:280	dzapa? ni : bdag nyid che mchog drag po lha gsum gyi :	28	dzapa? ni bdag nyid che mchog drag po lha gsum gyi 
BO_TZ46_MI-042:281	thugs kar nyi steng sa bon sngags phreng 'khor :	28	thugs kar nyi steng sa bon sngags phreng khor 
BO_TZ46_MI-042:282	dmar nag 'bar 'khrigs rang sgra 'od dang bcas :	28	dmar nag bar khrig rang sgra d dang cha 
BO_TZ46_MI-042:283	zer 'phros me dud 'bar zhing rab tu mched :	28	zer phro me dud bar zhing rab tu mched 
BO_TZ46_MI-042:284	rtshe mo shin tu rno ngar tshha la rtshub :	28	rtshe mo shin tu rno ngar tshha la rtshub 
BO_TZ46_MI-042:285	mi bzad skar ltar 'khrugs pas phyogs kun khyab :	28	mi bzad skar ltar khrugs ba phyogs kun khyab 
BO_TZ46_MI-042:286	snang srid khams kyi ma rungs gdug pa can :	28	snang srid khams kyi ma rungs gdug ba can 
BO_TZ46_MI-042:287	dregs pa lha srin pho mo gzir zhing sreg :	28	dregs ba lha srin pho mo gzir zhing sreg 
BO_TZ46_MI-042:288	ma lus gtan nas tshhar bcad dbang du sdud :	28	ma lus gtan nas tshhar gcod dbang du sdud 
BO_TZ46_MI-042:289	nus mthu srog snying tshhur 'dus rang nyid kyi :	28	nus mthu srog snying tshhur du rang nyid kyi 
BO_TZ46_MI-042:290	thugs kar nyi dbus sa bon zhabs su tshhud :	29	thugs kar nyi dbus sa bon zhabs su tshhud 
BO_TZ46_MI-042:291	rang nyid sngar las bkrag mdangs cher rgyas shing :	29	rang nyid sngar las bkrag mdangs cher rgya shing 
BO_TZ46_MI-042:292	mthu stobs gzi byin dpa' brjid ldan par bsam :	29	mthu stobs gzi byin dpa brjid ldan ba bsam 
BO_TZ46_MI-042:293	rtsha sngags rgyas pa ni :	29	rtsha sngags rgya ba ni 
BO_TZ46_MI-042:294	a+o~m hrihpad+man+ta kr-ita badzra ma ha kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	29	a+o~m hrihpad+man+ta kr-ita badzra ma ha kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ46_MI-042:295	rta mgrin gyi snying po 'o :	29	rta mgrin gyi snying po mang 
BO_TZ46_MI-042:296	a+o~m badzra pa ni tshan+da ma ha ro sha na hu~m phat:	29	a+o~m badzra ba ni tshan+da ma ha ro sha na hu~m phat: 
BO_TZ46_MI-042:297	phyag rdor gyi snying po 'o :	29	phyag rdar gyi snying po mang 
BO_TZ46_MI-042:298	khrom ga ru tahtsha le tsha le hu~m phat:	29	khrom ga ru tahtsha le tsha le hu~m phat: 
BO_TZ46_MI-042:299	khyung gi snying po 'o :	29	khyung gi snying po mang 
BO_TZ46_MI-042:300	zhes pa gtsho bor bsnyen pa ste :	30	zhes ba gtsho bor snyen ba ste 
BO_TZ46_MI-042:301	'bru 'bum la sogs thems par bya :	30	bru bum la sogs thems ba byed 
BO_TZ46_MI-042:302	de nas khro bcu'i bsnyen pa ni :	30	de nas khro chu snyen ba ni 
BO_TZ46_MI-042:303	khro bcu rang rang thugs kar nyi ma'i steng :	30	khro chu rang rang thugs kar nyi ma steng 
BO_TZ46_MI-042:304	hu~m mthar sngags phreng rang mdog g.yas su 'khor :	30	hu~m mthar sngags phreng rang mdog g.yas su khor 
BO_TZ46_MI-042:305	sngags las 'od zer gnam lcags thog ltar 'phro :	30	sngags las d zer gnam lcags thogs ltar phro 
BO_TZ46_MI-042:306	khro chung mtshhon thogs hu~m phatahsgra dang bcas :	30	khro chung mtshhon thogs hu~m phatahsgra dang cha 
BO_TZ46_MI-042:307	stong gsum rab tu gang bas gnod byed bdud :	30	stong gsum rab tu gang ba gnod byed bdud 
BO_TZ46_MI-042:308	dgra bgegs byad ma rang gshed rang la dbab :	30	dgra bgegs byad ma rang gshed rang la bebs 
BO_TZ46_MI-042:309	sha khrag phye mar gtub cing lhag med gsol :	30	sha khrag byed mar thub cing lhag med gsol 
BO_TZ46_MI-042:310	lus ngag yid gsum thal ba'i rdul bzhin du :	31	lus ngag yid gsum thal ba rdul bzhin du 
BO_TZ46_MI-042:311	ming yang med par gtan nas brlags par bsam :	31	ming yang med ba gtan nas brlags ba bsam 
BO_TZ46_MI-042:312	om badzra kro ta hu~m ka ra hu~m gardza gardza hu~m phat:	31	om badzra kro ta hu~m ka ra hu~m gardza gardza hu~m phat: 
BO_TZ46_MI-042:313	hu~m ka ra'i snying po 'o :	31	hu~m ka ra snying po mang 
BO_TZ46_MI-042:314	om badzra kro ta bi dza ya hu~m ha na ha na hu~m phat:	31	om badzra kro ta bi dza ya hu~m ha na ha na hu~m phat: 
BO_TZ46_MI-042:315	rnam par rgyal ba'i snying po 'o :	31	rnam ba rgyal ba snying po mang 
BO_TZ46_MI-042:316	om badzra kro ta ni la dan+da hu~m da ha da ha hu~m phat:	31	om badzra kro ta ni la dan+da hu~m da ha da ha hu~m phat: 
BO_TZ46_MI-042:317	dbyug pa sngon po'i snying po 'o :	31	dbyug ba sngon po snying po mang 
BO_TZ46_MI-042:318	om badzra kro ta ya man+ta ka hu~m pa tsha pa tsha hu~m phat:	31	om badzra kro ta ya man+ta ka hu~m ba tsha ba tsha hu~m phat: 
BO_TZ46_MI-042:319	gshin rje'i gshed po'i snying po 'o :	31	gshin rje gshed po snying po mang 
BO_TZ46_MI-042:320	om badzra kro ta ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m phat:	32	om badzra kro ta ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ46_MI-042:321	mi g.yo mgon po'i snying po 'o :	32	mi g.yo mgon po snying po mang 
BO_TZ46_MI-042:322	om badzra kro ta ha ya gri wa hu~m hu lu hu lu hu~m phat:	32	om badzra kro ta ha ya gri wa hu~m hu lu hu lu hu~m phat: 
BO_TZ46_MI-042:323	rta mgrin rgyal po'i snying po 'o :	32	rta mgrin rgyal po snying po mang 
BO_TZ46_MI-042:324	om badzra kro ta a pa ra dzi ta hu~m tish+tha tish+tha hu~m phat:	32	om badzra kro ta a ba ra dzi ta hu~m tish+tha tish+tha hu~m phat: 
BO_TZ46_MI-042:325	gzhan gyis mi thub pa'i snying po 'o :	32	gzhan gyis mi thub ba snying po mang 
BO_TZ46_MI-042:326	om badzra kro ta a mr-ita kun+da li hu~m tshhin+d+ha tshhin+d+ha hu~m phat:	32	om badzra kro ta a mr-ita kun+da li hu~m tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ46_MI-042:327	bdud rtshi 'khyil pa'i snying po 'o :	32	bdud rtshi khyil ba snying po mang 
BO_TZ46_MI-042:328	om badzra kro ta trai lokya bi dza ya hu~m b+hin+d+ha b+hin+d+ha hu~m phat:	32	om badzra kro ta trai lokya bi dza ya hu~m b+hin+d+ha b+hin+d+ha hu~m phat: 
BO_TZ46_MI-042:329	khams gsum rnam rgyal gyi snying po 'o :	32	khams gsum rnam rgyal gyi snying po mang 
BO_TZ46_MI-042:330	om badzra kro ta ma ha ba la hu~m s+pho ta s+pho ta hu~m phat:	33	om badzra kro ta ma ha ba la hu~m s+pho ta s+pho ta hu~m phat: 
BO_TZ46_MI-042:331	stobs chen rgyal po'i snying po 'o :	33	stobs chen rgyal po snying po mang 
BO_TZ46_MI-042:332	zhes pa gnam lcags thog ltar bzla :	33	zhes ba gnam lcags thogs ltar bzla 
BO_TZ46_MI-042:333	gtsho 'khor dril ba'i snying po ni :	33	gtsho khor dril ba snying po ni 
BO_TZ46_MI-042:334	om badzra ma ha kro ta h+ya gri wa badzra pa ni khrom ga ru tahhu~m phat:	33	om badzra ma ha kro ta h+ya gri wa badzra ba ni khrom ga ru tahhu~m phat: 
BO_TZ46_MI-042:335	hu~m hu~m hu~m: hu~m hu~m hu~m:	33	hu~m hu~m hu~m: hu~m hu~m hu~m: 
BO_TZ46_MI-042:336	hu~m hu~m hu~m: hu~m:	33	hu~m hu~m hu~m: hu~m: 
BO_TZ46_MI-042:337	zhes pa gcig dril snying po 'o :	33	zhes ba gcig dril snying po mang 
BO_TZ46_MI-042:338	gtsho bo'i bsnyen pa stong tshho re'i :	33	gtsho bo snyen ba stong tshho re 
BO_TZ46_MI-042:339	mjug tu khro bcu brgya re btags :	33	mjug tu khro chu brgya re dogs 
BO_TZ46_MI-042:340	phrin las gang 'dod rang rang bzhin :	34	phrin las gang dod rang rang bzhin 
BO_TZ46_MI-042:341	dmigs pa sngags gsham kha bsgyur ro :	34	dmigs ba sngags gsham kha sgyur ro 
BO_TZ46_MI-042:342	gong gi rtsha sngags gsum po ni :	34	gong gi rtsha sngags gsum po ni 
BO_TZ46_MI-042:343	rab kyi 'bru stong 'bring 'bru khri :	34	rab kyi bru stong bring bru khri 
BO_TZ46_MI-042:344	tha ma 'bru 'bum thems pa yis :	34	tha ma bru bum thems ba yis 
BO_TZ46_MI-042:345	'grub par 'gyur ba the tshhom med :	34	grub ba gyur ba the tshhom med 
BO_TZ46_MI-042:346	rab dngos 'bring nyams tha ma yang :	34	rab dngos bring nyams tha ma yang 
BO_TZ46_MI-042:347	rmi lam zhal mjal gsung thos 'gyur :	34	rmi lam zhal mjal gsung thos gyur 
BO_TZ46_MI-042:348	zhi rgyas dbang drag las kun 'grub :	34	zhi rgya dbang drag las kun grub 
BO_TZ46_MI-042:349	sa ma ya: phrin las sngags sham rim pa ni :	34	sa ma ya: phrin las sngags sham rim ba ni 
BO_TZ46_MI-042:350	zhi ba la /	35	zhi ba la 
BO_TZ46_MI-042:351	'jigs pa brgyad shan+tim ku ru ye swa ha:	35	jigs ba brgyad shan+tim ku ru ye swa ha: 
BO_TZ46_MI-042:352	rgyas pa la :	35	rgya ba la 
BO_TZ46_MI-042:353	'byor pa drug push+tim ku ru b+h+ru~m swa ha:	35	byor ba drug push+tim ku ru b+h+ru~m swa ha: 
BO_TZ46_MI-042:354	dbang la : mos pa bzhi wa sham ku ru hu~m swa ha:	35	dbang la mos ba bzhi wa sham ku ru hu~m swa ha: 
BO_TZ46_MI-042:355	drag por bsgrub na :	35	drag por sgrub na 
BO_TZ46_MI-042:356	dgra bgegs ma ra ya phat:	35	dgra bgegs ma ra ya phat: 
BO_TZ46_MI-042:357	ces pa la sogs kha bsgyur te :	35	ces ba la sogs kha sgyur te 
BO_TZ46_MI-042:358	gang che gtsho dang bstun par bya :	35	gang che gtsho dang bstun ba byed 
BO_TZ46_MI-042:359	sa ma ya: tshhogs kyi las rim ni :	35	sa ma ya: tshhogs kyi las rim ni 
BO_TZ46_MI-042:360	om ahhu~m hri: rang nyid lha yi thugs ka'i sa bon las :	36	om ahhu~m hri: rang nyid lha yi thugs ka sa bon las 
BO_TZ46_MI-042:361	ram yam kham 'phros ye shes me rlung chus :	36	ram yam kham phro ye shes me rlung chus 
BO_TZ46_MI-042:362	dngos po bag chags gnyis 'dzin bsregs gtor bkrus :	36	dngos po bag chags gnyis dzin bsregs thor khrud 
BO_TZ46_MI-042:363	slar yang 'bru gsum 'phros pas ye shes kyi :	36	slar yang bru gsum phro ba ye shes kyi 
BO_TZ46_MI-042:364	bdud rtshi'i rgya mtshho 'dod yon snang srid bkang :	36	bdud rtshi rgya mtshho dod yon snang srid geng 
BO_TZ46_MI-042:365	spyan 'dren pa ni :	36	spyan bgrang ba ni 
BO_TZ46_MI-042:366	hu~m hri: rnam dag dbyings nas bde gshegs rgyal ba kun :	36	hu~m hri: rnam dag dbyings nas bde gshegs rgyal ba kun 
BO_TZ46_MI-042:367	'dus pa'i bdag nyid che mchog he ru ka :	36	du ba bdag nyid che mchog he ru ka 
BO_TZ46_MI-042:368	yi dam rta phyag khyung gsum gtsho 'khor bcas :	36	yi dam rta phyag khyung gsum gtsho khor cha 
BO_TZ46_MI-042:369	'dod yon tshhogs la spyan 'dren gshegs su gsol :	36	dod yon tshhogs la spyan bgrang gshegs su gsol 
BO_TZ46_MI-042:370	badzra sa ma ya dza dza :	37	badzra sa ma ya dza dza 
BO_TZ46_MI-042:371	bzhugs su gsol zhing 'bul ba ni :	37	bzhugs su gsol zhing bul ba ni 
BO_TZ46_MI-042:372	hu~m hri: bla ma yi dam mkha' 'gro sprul 'khor bcas :	37	hu~m hri: bla ma yi dam mkha gro sprul khor cha 
BO_TZ46_MI-042:373	thugs rjes brtshe phyir gnas 'dir bzhugs nas kyang :	37	thugs rjes brtshe phyir gnas dir bzhugs nas kyang 
BO_TZ46_MI-042:374	'dod yon longs spyod tshhogs kyi mchod pa bzhes :	37	dod yon longs spyod tshhogs kyi mchod ba bzhes 
BO_TZ46_MI-042:375	bdag cag dus gsum nyams chag bskang zhing bshags :	37	bdag cag dus gsum nyams chag skong zhing chags 
BO_TZ46_MI-042:376	gnyis 'dzin rtog pa'i 'khrul snang ru tra 'di :	37	gnyis dzin rtogs ba khrul snang ru tra di 
BO_TZ46_MI-042:377	gnyis med dbyings su sgrol la gsol cig rol :	37	gnyis med dbyings su sgrol la gsol cig rol 
BO_TZ46_MI-042:378	ga na tshakra pu tsha la kha hi :	37	ga na tshakra pu tsha la kha hi 
BO_TZ46_MI-042:379	zhes pas phul nas bskang ba 'don :	37	zhes ba bul nas skong ba don 
BO_TZ46_MI-042:380	lhag gtor : hu~m b+h+yo :	38	lhag thor hu~m b+h+yo 
BO_TZ46_MI-042:381	mkha' 'gro dam can lhag la dbang ba rnams :	38	mkha gro dam can lhag la dbang ba rnams 
BO_TZ46_MI-042:382	'dir gshegs dam rdzas lhag gtor 'di bzhes la :	38	dir gshegs dam rdzas lhag thor di bzhes la 
BO_TZ46_MI-042:383	sangs rgyas bstan dgra chos log gnod 'tshhe bdud :	38	sangs rgya ston dgra chos log gnod tshhe bdud 
BO_TZ46_MI-042:384	mi mthun phyogs kun myur brlag phrin las mdzod :	38	mi mthun phyogs kun myur brlag phrin las mdzod 
BO_TZ46_MI-042:385	u tshish+ta b+ha lim ta la kha kha kha hi :	38	u tshish+ta b+ha lim ta la kha kha kha hi 
BO_TZ46_MI-042:386	gsum pa rjes kyi las rim las :	38	gsum ba rjes kyi las rim las 
BO_TZ46_MI-042:387	dang po bskul ba bya ba ni :	38	dang po skul ba byed ba ni 
BO_TZ46_MI-042:388	hu~m hri: chos sku zhi ba'i ngang las ma g.yos kyang :	38	hu~m hri: chos sku zhi ba ngang las ma g.yos kyang 
BO_TZ46_MI-042:389	gzugs sku 'jigs pa'i cha lugs skur ston pa :	38	gzugs sku jigs ba cha lugs skur ston ba 
BO_TZ46_MI-042:390	rigs 'dus dpal chen rngams brjid khro bo'i rgyal :	39	rigs du dpal chen rngams brjid khro bo rgyal 
BO_TZ46_MI-042:391	'jigs byed drag po rta phyag khyung gsum lha :	39	jigs byed drag po rta phyag khyung gsum lha 
BO_TZ46_MI-042:392	deng 'dir rnal 'byor bdag gi grogs la byon :	39	deng dir rnal byor bdag gi grogs la byon 
BO_TZ46_MI-042:393	dza : chos kyi dbyings nas 'bar ba'i skur bzhengs la :	39	dza chos kyi dbyings nas bar ba skur bzhengs la 
BO_TZ46_MI-042:394	ma thogs myur du gnas 'dir sku bskyod 'tshhal :	39	ma thogs myur du gnas dir sku skyod tshhal 
BO_TZ46_MI-042:395	ma g.yel sprul pa yang sprul 'jigs tshhul ston :	39	ma g.yel sprul ba yang sprul jigs tshhul ston 
BO_TZ46_MI-042:396	sha khrag brgyan pa'i gtor ma 'di bzhes la :	39	sha khrag rgyan ba thor ma di bzhes la 
BO_TZ46_MI-042:397	sngon gyi thugs dam bzhin du dus la babs :	39	sngon gyi thugs dam bzhin du dus la bab 
BO_TZ46_MI-042:398	zhing bcu dgra bgegs log 'dren bar chad thul :	39	zhing chu dgra bgegs log bgrang ba chad thul 
BO_TZ46_MI-042:399	nag po klu gnyan dregs pa gza' rgod thul :	39	nag po klu gnyan dregs ba gza rgod thul 
BO_TZ46_MI-042:400	rgyal bsen dam sri gnyan lhog smyo 'bog thul :	40	rgyal bsen dam sri gnyan lhog smyo bog thul 
BO_TZ46_MI-042:401	pe dkar srog bdag lha srin gdug pa thul :	40	pe dkar srog bdag lha srin gdug ba thul 
BO_TZ46_MI-042:402	mtha' dmag dus 'khrugs nad yams mu ge zlogs :	40	mtha dmag dus khrugs nad yams mu ge zlogs 
BO_TZ46_MI-042:403	mdor na rnal 'byor bdag cag 'khor bcas kyi :	40	mdor na rnal byor bdag cag khor cha kyi 
BO_TZ46_MI-042:404	sngon las 'phral gdon sdug bsngal rkyen 'tshhe gnod :	40	sngon las phral don sdug sngal rkyen tshhe gnod 
BO_TZ46_MI-042:405	mi mthun phyogs kun zlog pa'i dus la babs :	40	mi mthun phyogs kun zlog ba dus la bab 
BO_TZ46_MI-042:406	thugs dam gnad nas bskul lo phrin las mdzod :	40	thugs dam gnad nas skul lo phrin las mdzod 
BO_TZ46_MI-042:407	chad mdo ni :	40	chad mdo ni 
